type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25167,2023-11-12 21:20:42.766,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313758424,0,37,0,104,0,"[-16, 11, -17, 8, -18, 5, -19, 1, -18, -2, -17, -5, -16, -7, -14, -9, -13, -11, -11, -12, -9, -12, -7, -12, -5, -10, -3, -9, 0, -8, 3, -6, 6, -5, 8, -3, 12, -2, 14, 0, 16, 0, 18, 1, 19, 1, 20, 1, 19, 0, 17, -1, 11, -5, 7, -6, 3, -8, -1, -9, -5, -9, -7, -9, -10, -9, -12, -7, -13, -6, -13, -4, -14, -2, -12, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,25168,2023-11-12 21:20:42.786,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313777974,0,37,0,104,0,"[11, 18, 7, 19, 4, 19, 0, 19, -3, 18, -7, 16, -9, 15, -11, 13, -12, 11, -13, 9, -14, 8, -13, 6, -11, 3, -10, 1, -8, -2, -7, -5, -5, -7, -3, -11, -1, -13, 1, -16, 2, -18, 3, -20, 3, -21, 3, -21, 2, -21, 0, -18, -4, -12, -6, -8, -8, -4, -9, 0, -10, 4, -11, 7, -10, 10, -9, 11, -7, 12, -5, 13, -2, 13, 1, 12, 4, 10, 7, 9, 9, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 1, -7]"
CSI_DATA,25169,2023-11-12 21:20:42.793,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313786036,0,37,0,104,0,"[11, 17, 8, 18, 4, 19, 0, 19, -3, 17, -6, 16, -8, 14, -10, 12, -12, 10, -12, 9, -13, 8, -12, 5, -11, 3, -10, 1, -8, -1, -7, -4, -5, -7, -3, -9, -2, -12, 0, -15, 1, -16, 2, -19, 1, -19, 1, -21, 1, -20, -1, -18, -5, -11, -6, -8, -8, -3, -9, 0, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -1, 12, 2, 11, 5, 9, 8, 8, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -7, 4, -7, 2, -7, 0, -7]"
CSI_DATA,25170,2023-11-12 21:20:42.814,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313805914,0,37,0,104,0,"[-19, -13, -17, -15, -13, -17, -10, -18, -7, -19, -3, -19, 0, -18, 2, -17, 4, -16, 6, -15, 8, -14, 8, -12, 8, -9, 8, -7, 7, -4, 8, -1, 7, 2, 7, 6, 7, 9, 8, 12, 8, 14, 8, 17, 8, 17, 9, 19, 9, 18, 10, 15, 10, 8, 9, 4, 9, 0, 7, -4, 6, -8, 4, -10, 2, -12, 0, -13, -3, -13, -5, -13, -8, -12, -10, -9, -12, -6, -14, -4, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 7, -7, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5]"
CSI_DATA,25171,2023-11-12 21:20:42.826,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313817940,0,37,0,104,0,"[-10, 17, -12, 15, -14, 13, -16, 10, -16, 7, -17, 4, -17, 1, -16, -1, -16, -3, -15, -5, -14, -6, -12, -7, -10, -7, -8, -7, -5, -8, -2, -8, 1, -9, 4, -9, 7, -10, 10, -11, 12, -11, 14, -12, 14, -12, 15, -13, 14, -13, 12, -13, 6, -11, 2, -10, -2, -8, -5, -5, -8, -3, -10, -1, -12, 1, -11, 4, -11, 6, -10, 7, -8, 9, -5, 10, -2, 11, 0, 12, 3, 11, 5, 11, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 7, -2, 5, -4, 4, -5, 3, -5]"
CSI_DATA,25172,2023-11-12 21:20:42.836,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313827595,0,37,0,104,0,"[19, -8, 20, -5, 19, -2, 19, 1, 17, 3, 16, 6, 14, 8, 12, 9, 10, 11, 9, 11, 7, 12, 5, 11, 3, 10, 1, 9, -2, 8, -5, 6, -8, 5, -10, 4, -13, 3, -16, 2, -18, 1, -20, 0, -20, 1, -21, 1, -20, 2, -18, 3, -11, 5, -7, 5, -2, 6, 2, 6, 6, 5, 9, 4, 11, 3, 12, 1, 13, -1, 12, -3, 12, -5, 9, -8, 7, -9, 5, -12, 2, -12, 0, -13, -3, -12, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,25173,2023-11-12 21:20:42.854,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313845877,0,37,0,104,0,"[4, -20, 7, -19, 10, -17, 12, -15, 14, -12, 15, -10, 15, -7, 14, -4, 14, -2, 13, 0, 12, 2, 10, 3, 7, 3, 5, 5, 2, 5, -1, 6, -4, 7, -7, 8, -10, 9, -13, 9, -14, 10, -16, 10, -16, 10, -16, 11, -15, 11, -12, 10, -5, 9, -1, 8, 3, 7, 6, 5, 10, 3, 11, 2, 13, 0, 13, -2, 13, -4, 11, -5, 10, -7, 7, -9, 4, -10, 1, -12, -1, -12, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 2]"
CSI_DATA,25174,2023-11-12 21:20:42.862,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313853879,0,37,0,104,0,"[11, 16, 8, 18, 5, 19, 2, 20, -2, 18, -5, 17, -7, 16, -8, 14, -10, 12, -11, 10, -11, 8, -11, 5, -9, 3, -8, 0, -6, -3, -4, -6, -3, -8, -1, -11, 1, -14, 2, -16, 3, -17, 4, -19, 4, -19, 5, -20, 3, -19, 2, -17, -3, -12, -6, -8, -8, -5, -10, -2, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -5, 11, -2, 11, 1, 10, 4, 11, 6, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -4, 5, -5, 3, -6]"
CSI_DATA,25175,2023-11-12 21:20:42.874,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313865874,0,37,0,104,0,"[-19, -6, -17, -9, -15, -12, -13, -15, -10, -16, -8, -17, -5, -17, -2, -16, 0, -16, 1, -15, 3, -14, 4, -12, 4, -9, 5, -7, 5, -3, 5, 0, 5, 3, 6, 6, 6, 9, 6, 12, 6, 14, 6, 16, 7, 16, 7, 18, 7, 17, 8, 14, 8, 8, 8, 4, 8, 0, 8, -4, 7, -7, 5, -9, 4, -11, 3, -12, 1, -13, -1, -12, -4, -12, -6, -10, -8, -8, -11, -7, -12, -5, -13, -3, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,25176,2023-11-12 21:20:42.883,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313874133,0,37,0,104,0,"[-8, -19, -4, -20, 0, -20, 3, -20, 6, -19, 8, -17, 11, -15, 11, -13, 13, -11, 13, -9, 14, -8, 13, -6, 10, -4, 9, -1, 7, 1, 4, 4, 2, 6, 0, 9, -2, 12, -4, 14, -5, 16, -6, 18, -6, 19, -6, 20, -5, 19, -3, 18, 1, 12, 4, 9, 6, 5, 8, 2, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 5, -13, 2, -13, -1, -12, -4, -12, -7, -12, -9, -10, -10, -9, -12, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,25177,2023-11-12 21:20:42.894,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313885875,0,37,0,104,0,"[-6, 20, -9, 18, -12, 16, -14, 13, -16, 11, -17, 8, -18, 5, -18, 3, -18, 1, -18, -1, -17, -2, -15, -3, -12, -4, -10, -5, -7, -6, -3, -8, -1, -8, 2, -10, 6, -11, 8, -13, 10, -14, 12, -16, 12, -17, 13, -18, 12, -17, 9, -16, 3, -12, 0, -10, -4, -7, -7, -4, -9, 0, -11, 3, -11, 5, -11, 7, -9, 9, -8, 11, -5, 12, -2, 12, 1, 11, 4, 11, 6, 9, 8, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 6, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,25178,2023-11-12 21:20:42.902,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313893873,0,37,0,104,0,"[-18, -11, -15, -14, -12, -16, -9, -17, -6, -18, -3, -18, -1, -19, 1, -18, 4, -18, 5, -17, 6, -16, 6, -14, 6, -11, 7, -9, 7, -5, 7, -2, 8, 1, 8, 5, 9, 8, 10, 11, 11, 13, 11, 15, 12, 15, 13, 16, 13, 15, 13, 12, 10, 5, 8, 1, 6, -3, 3, -6, 0, -9, -2, -11, -5, -12, -7, -12, -9, -11, -10, -9, -12, -7, -12, -4, -12, -1, -12, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 9, 1, 9, 2, 7, 4, 6, 5, 4, 6, 2, 6, 1]"
CSI_DATA,25179,2023-11-12 21:20:42.914,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313905877,0,37,0,104,0,"[18, 7, 16, 9, 13, 12, 11, 14, 8, 15, 5, 16, 2, 17, 0, 16, -2, 16, -3, 16, -5, 15, -6, 13, -6, 10, -6, 8, -7, 5, -8, 1, -8, -2, -9, -5, -10, -8, -11, -11, -12, -13, -13, -15, -13, -15, -14, -16, -14, -15, -14, -12, -11, -6, -9, -2, -7, 2, -4, 5, -1, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 10, 7, 10, 3, 10, 0, 11, -3, 10, -5, 9, -7, 7, -9, 6, -10, 4, -11, 1, -10, -1, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -3]"
CSI_DATA,25180,2023-11-12 21:20:42.924,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313915395,0,37,0,104,0,"[12, 14, 9, 16, 5, 17, 2, 18, -1, 17, -4, 17, -6, 16, -8, 15, -10, 13, -11, 12, -12, 11, -12, 9, -10, 6, -9, 4, -8, 1, -7, -3, -6, -6, -5, -9, -4, -12, -4, -15, -3, -17, -3, -19, -4, -20, -3, -21, -4, -20, -5, -18, -7, -10, -8, -6, -8, -2, -8, 2, -7, 6, -6, 9, -4, 11, -2, 12, -1, 12, 2, 12, 4, 11, 6, 9, 8, 6, 10, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -9, 1, -8, -1, -8, -2, -7, -4, -6]"
CSI_DATA,25181,2023-11-12 21:20:42.930,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313922828,0,37,0,104,0,"[5, 19, 1, 19, -2, 19, -6, 18, -9, 17, -12, 15, -14, 13, -15, 11, -16, 9, -17, 7, -17, 5, -15, 3, -12, 1, -11, -1, -8, -3, -5, -5, -2, -8, 0, -10, 3, -13, 5, -15, 6, -17, 8, -19, 8, -20, 9, -21, 8, -20, 5, -19, 0, -13, -3, -11, -6, -7, -9, -3, -10, 0, -11, 4, -12, 6, -11, 8, -9, 10, -7, 11, -5, 12, -1, 11, 2, 11, 5, 10, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 4, -6, 1, -6]"
CSI_DATA,25182,2023-11-12 21:20:42.945,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313938285,0,37,0,104,0,"[7, -19, 11, -17, 14, -14, 16, -11, 17, -8, 17, -5, 18, -2, 17, 0, 17, 2, 16, 4, 15, 5, 13, 6, 9, 5, 7, 6, 3, 6, 0, 6, -4, 6, -7, 6, -11, 6, -14, 7, -16, 7, -18, 7, -19, 8, -20, 8, -19, 8, -16, 9, -9, 9, -5, 9, 0, 8, 4, 8, 7, 6, 10, 5, 12, 3, 13, 1, 13, -1, 12, -3, 11, -6, 8, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -9, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,25183,2023-11-12 21:20:42.962,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313953874,0,37,0,104,0,"[12, -15, 14, -12, 17, -9, 17, -6, 18, -3, 17, 0, 17, 3, 16, 5, 14, 7, 13, 8, 12, 10, 9, 9, 7, 8, 4, 8, 1, 7, -3, 6, -6, 5, -9, 4, -12, 3, -15, 2, -17, 1, -19, 1, -20, 1, -21, 1, -20, 2, -18, 3, -11, 6, -7, 7, -3, 8, 1, 8, 5, 8, 8, 8, 10, 7, 11, 5, 12, 3, 12, 1, 12, -1, 10, -5, 8, -7, 7, -10, 5, -12, 4, -13, 2, -14, 0, -13, -2, -13, -3, -11, -4, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,25184,2023-11-12 21:20:42.974,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313965878,0,37,0,104,0,"[-14, 14, -16, 11, -18, 8, -19, 4, -19, 1, -19, -2, -18, -5, -16, -7, -15, -9, -14, -10, -12, -10, -10, -11, -7, -9, -5, -9, -2, -8, 2, -7, 5, -6, 8, -5, 12, -4, 15, -4, 16, -3, 19, -2, 19, -3, 20, -3, 19, -4, 16, -5, 9, -7, 5, -8, 1, -9, -4, -9, -7, -8, -10, -8, -12, -6, -13, -5, -14, -3, -14, -1, -13, 2, -11, 5, -8, 7, -7, 10, -4, 11, -3, 12, 0, 13, 2, 12, 3, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,25185,2023-11-12 21:20:42.986,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313977873,0,37,0,104,0,"[3, -20, 6, -19, 9, -18, 12, -16, 14, -13, 15, -10, 16, -8, 16, -5, 16, -3, 15, -1, 15, 1, 13, 2, 10, 2, 8, 4, 5, 5, 1, 6, -2, 8, -4, 9, -8, 11, -10, 12, -12, 13, -14, 14, -13, 14, -14, 15, -13, 15, -10, 14, -3, 10, 1, 8, 5, 5, 8, 2, 10, -1, 12, -4, 12, -6, 12, -8, 11, -10, 9, -11, 7, -11, 3, -11, 0, -11, -4, -12, -6, -10, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,25186,2023-11-12 21:20:43.002,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313993878,0,37,0,104,0,"[-19, 13, -20, 10, -21, 7, -21, 4, -20, 1, -19, -2, -19, -5, -17, -6, -15, -8, -14, -9, -12, -10, -10, -11, -7, -10, -5, -10, -2, -9, 2, -9, 5, -9, 8, -9, 11, -9, 14, -9, 16, -9, 18, -9, 18, -10, 18, -10, 17, -10, 13, -10, 5, -9, 0, -8, -4, -6, -8, -4, -11, -1, -14, 1, -14, 3, -14, 5, -14, 7, -12, 8, -9, 9, -5, 10, -1, 9, 2, 10, 5, 8, 8, 7, 10, 6, 11, 4, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 4, -7, 2, -7]"
CSI_DATA,25187,2023-11-12 21:20:43.010,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314001885,0,37,0,104,0,"[2, -21, 5, -20, 7, -19, 9, -17, 10, -15, 12, -13, 13, -10, 13, -8, 13, -6, 13, -4, 13, -3, 12, -1, 10, 0, 8, 2, 6, 4, 4, 6, 2, 8, 0, 10, -1, 12, -3, 15, -4, 16, -5, 17, -4, 17, -5, 18, -4, 17, -2, 15, 2, 8, 4, 4, 5, 0, 6, -4, 6, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -3, -12, -5, -9, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -5, 8, -2, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,25188,2023-11-12 21:20:43.023,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314013876,0,37,0,104,0,"[17, 13, 15, 15, 13, 16, 10, 17, 8, 17, 5, 17, 2, 17, 0, 16, -2, 16, -3, 15, -5, 15, -6, 13, -6, 10, -7, 8, -8, 6, -9, 2, -10, 0, -11, -3, -13, -6, -15, -8, -16, -9, -17, -11, -17, -11, -18, -12, -18, -10, -16, -7, -11, -1, -8, 1, -4, 4, 0, 6, 4, 7, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 12, -1, 10, -4, 7, -7, 6, -9, 3, -10, 0, -11, -2, -12, -4, -11, -6, -10, -8, -8, -8, -6, -9, -4, -8, -2, -8, 0, -6, 2, -5, 3]"
CSI_DATA,25189,2023-11-12 21:20:43.034,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314025883,0,37,0,104,0,"[-15, -17, -12, -17, -10, -19, -7, -19, -4, -19, -1, -18, 1, -18, 3, -17, 4, -16, 6, -16, 7, -14, 7, -13, 7, -11, 7, -9, 7, -6, 8, -3, 8, 0, 10, 3, 10, 6, 12, 9, 12, 10, 14, 12, 15, 12, 15, 13, 15, 11, 14, 9, 10, 3, 8, -1, 4, -4, 1, -6, -2, -8, -5, -9, -8, -9, -10, -8, -11, -6, -12, -4, -12, -1, -11, 2, -9, 5, -8, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -2, 4, -4]"
CSI_DATA,25190,2023-11-12 21:20:43.051,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314041888,0,37,0,104,0,"[-4, 20, -7, 18, -10, 17, -12, 15, -14, 12, -14, 10, -16, 7, -16, 5, -16, 3, -16, 2, -16, 0, -15, -1, -12, -2, -11, -4, -8, -5, -5, -7, -3, -9, 0, -11, 2, -13, 3, -15, 5, -17, 6, -18, 6, -19, 6, -20, 5, -19, 3, -17, -2, -11, -4, -8, -6, -4, -7, 0, -8, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, 1, 11, 4, 9, 6, 7, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,25191,2023-11-12 21:20:43.064,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314055520,0,37,0,104,0,"[-3, -23, 1, -22, 5, -21, 8, -20, 10, -17, 12, -15, 14, -12, 14, -10, 15, -7, 15, -5, 15, -3, 14, -1, 11, 0, 9, 2, 6, 4, 4, 6, 1, 8, -2, 10, -4, 13, -7, 15, -8, 16, -10, 18, -10, 18, -11, 19, -9, 19, -7, 17, 0, 12, 3, 9, 6, 6, 9, 2, 10, -1, 11, -4, 11, -7, 10, -9, 9, -11, 7, -12, 4, -13, 0, -12, -3, -12, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 5]"
CSI_DATA,25192,2023-11-12 21:20:43.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314065884,0,37,0,104,0,"[12, 13, 9, 15, 6, 17, 2, 17, -1, 17, -4, 16, -7, 14, -8, 13, -10, 11, -11, 10, -11, 8, -11, 6, -9, 4, -8, 1, -7, -1, -5, -4, -3, -7, -1, -9, 0, -12, 2, -14, 3, -16, 4, -18, 4, -18, 4, -20, 3, -19, 1, -18, -3, -13, -6, -10, -8, -7, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -9, 8, -7, 9, -5, 10, -2, 10, 1, 10, 4, 10, 6, 9, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,25193,2023-11-12 21:20:43.082,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314073874,0,37,0,104,0,"[-8, 18, -11, 15, -14, 12, -16, 9, -17, 6, -18, 3, -18, 0, -16, -3, -16, -5, -14, -6, -13, -8, -11, -8, -8, -7, -6, -7, -2, -6, 1, -6, 4, -5, 8, -4, 11, -3, 14, -3, 16, -2, 18, -1, 19, -2, 20, -1, 20, -2, 18, -3, 12, -7, 9, -8, 5, -10, 1, -11, -2, -11, -5, -11, -7, -11, -9, -9, -10, -8, -11, -6, -12, -3, -12, 0, -11, 3, -11, 6, -10, 8, -9, 10, -8, 11, -7, 11, -5, 11, -3, 11, -2, 9, 0, 8, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,25194,2023-11-12 21:20:43.093,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314085881,0,37,0,104,0,"[7, -19, 10, -17, 14, -14, 16, -10, 17, -7, 17, -4, 17, -1, 16, 1, 16, 4, 15, 5, 13, 6, 11, 6, 8, 6, 6, 6, 2, 5, -1, 5, -4, 5, -8, 4, -11, 4, -15, 3, -17, 3, -20, 3, -20, 3, -22, 3, -21, 4, -19, 5, -13, 7, -9, 9, -5, 9, -1, 10, 3, 9, 5, 9, 8, 8, 9, 6, 11, 4, 11, 2, 11, 0, 10, -4, 9, -7, 9, -10, 7, -11, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -10, -3, -9, -4, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,25195,2023-11-12 21:20:43.109,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314101886,0,37,0,104,0,"[-20, 0, -19, -4, -17, -8, -15, -11, -12, -13, -9, -15, -7, -17, -5, -17, -2, -17, -1, -17, 1, -17, 2, -15, 2, -12, 3, -10, 4, -6, 5, -3, 5, 0, 6, 4, 7, 8, 8, 11, 9, 13, 9, 16, 10, 17, 10, 18, 11, 18, 11, 15, 11, 8, 11, 5, 10, 0, 9, -4, 8, -7, 6, -10, 5, -12, 3, -12, 0, -13, -2, -12, -4, -11, -7, -9, -9, -7, -12, -5, -14, -3, -15, -2, -15, 0, -14, 1, -13, 3, -12, 4, -10, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,25196,2023-11-12 21:20:43.122,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314113884,0,37,0,104,0,"[16, -10, 17, -7, 17, -2, 17, 2, 15, 5, 14, 8, 12, 10, 11, 11, 9, 13, 8, 13, 7, 14, 5, 13, 3, 11, 1, 10, -1, 7, -4, 5, -6, 2, -9, 0, -11, -3, -14, -5, -15, -7, -17, -9, -18, -9, -20, -10, -19, -9, -18, -7, -14, -1, -11, 2, -8, 5, -5, 8, -2, 10, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 9, 6, 10, 2, 10, -1, 11, -4, 10, -6, 10, -9, 8, -10, 7, -11, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,25197,2023-11-12 21:20:43.137,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314130399,0,37,0,104,0,"[5, 20, 2, 20, -2, 19, -5, 18, -8, 16, -11, 14, -13, 11, -14, 9, -15, 8, -16, 6, -16, 5, -15, 3, -13, 2, -12, 0, -9, -3, -7, -6, -4, -8, -2, -10, 1, -13, 3, -15, 4, -17, 6, -19, 6, -20, 6, -21, 5, -20, 3, -18, -2, -13, -5, -10, -7, -6, -9, -2, -10, 1, -11, 4, -11, 7, -9, 9, -8, 10, -5, 11, -2, 11, 1, 10, 4, 9, 8, 8, 9, 7, 11, 5, 12, 4, 12, 2, 12, 0, 10, -2, 9, -3, 7, -5, 5, -6, 3, -6, 1, -7, -1, -6]"
CSI_DATA,25198,2023-11-12 21:20:43.142,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314134808,0,37,0,104,0,"[16, -14, 17, -11, 18, -7, 18, -4, 17, 0, 16, 2, 16, 5, 14, 7, 13, 9, 12, 10, 11, 11, 9, 11, 7, 10, 4, 9, 2, 8, -2, 7, -5, 6, -9, 5, -12, 4, -15, 3, -17, 3, -19, 2, -20, 3, -21, 3, -20, 4, -17, 5, -10, 7, -6, 8, -2, 8, 2, 8, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -5, 8, -7, 5, -9, 3, -12, 0, -13, -2, -13, -4, -13, -5, -12, -7, -11, -7, -9, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,25199,2023-11-12 21:20:43.157,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314149890,0,37,0,104,0,"[-15, 13, -16, 10, -17, 7, -18, 3, -18, 0, -17, -3, -17, -6, -15, -7, -14, -9, -13, -10, -12, -11, -10, -11, -7, -10, -5, -10, -2, -9, 2, -7, 5, -6, 8, -5, 11, -3, 14, -3, 16, -1, 18, -1, 19, -1, 20, -1, 19, -2, 16, -3, 10, -6, 6, -8, 2, -9, -2, -10, -6, -10, -8, -9, -11, -8, -12, -6, -12, -4, -13, -2, -12, 0, -10, 3, -8, 6, -7, 9, -5, 11, -3, 12, -1, 13, 0, 12, 2, 11, 3, 10, 5, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,25200,2023-11-12 21:20:43.177,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314169889,0,37,0,104,0,"[16, 12, 13, 14, 10, 16, 7, 17, 4, 18, 0, 18, -2, 17, -4, 16, -6, 15, -8, 14, -9, 12, -9, 10, -8, 7, -9, 5, -8, 1, -7, -2, -7, -6, -6, -9, -6, -12, -5, -16, -5, -17, -5, -20, -5, -19, -5, -20, -6, -19, -7, -16, -9, -9, -9, -5, -10, 0, -9, 4, -9, 7, -7, 10, -6, 12, -4, 12, -2, 13, 0, 12, 3, 11, 6, 9, 8, 7, 11, 5, 11, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 8, -7, 5, -8, 3, -8, 1, -7, 0, -7, -2, -6]"
