type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23197,2023-11-12 21:20:16.865,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287857297,0,37,0,104,0,"[19, 1, 17, 5, 15, 9, 13, 12, 9, 14, 6, 16, 3, 17, 0, 16, -2, 17, -4, 16, -6, 15, -7, 12, -6, 9, -7, 6, -6, 3, -6, -2, -5, -5, -5, -9, -5, -13, -4, -16, -4, -19, -4, -21, -4, -22, -4, -24, -4, -23, -5, -21, -7, -14, -9, -10, -10, -5, -10, -1, -11, 3, -11, 7, -11, 10, -9, 11, -8, 13, -6, 13, -4, 14, -1, 12, 2, 11, 5, 11, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,23198,2023-11-12 21:20:16.884,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287877297,0,37,0,104,0,"[-1, -18, 3, -17, 6, -16, 9, -14, 11, -12, 13, -9, 14, -6, 14, -4, 15, -1, 14, 0, 13, 2, 11, 3, 8, 3, 6, 4, 2, 5, -1, 5, -5, 5, -8, 5, -11, 5, -14, 5, -16, 5, -19, 5, -19, 6, -21, 6, -20, 6, -18, 7, -12, 7, -8, 8, -4, 8, 0, 8, 4, 8, 7, 8, 10, 7, 11, 6, 12, 5, 13, 3, 13, 1, 12, -2, 10, -5, 10, -7, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4]"
CSI_DATA,23199,2023-11-12 21:20:16.905,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287897298,0,37,0,104,0,"[-20, -5, -19, -9, -16, -12, -13, -15, -9, -17, -6, -18, -3, -18, 0, -17, 3, -17, 5, -16, 7, -14, 7, -12, 7, -8, 7, -5, 6, -2, 5, 2, 4, 5, 3, 9, 2, 12, 1, 16, 1, 18, 0, 20, 0, 21, -1, 23, 0, 22, 1, 20, 4, 14, 7, 11, 8, 7, 10, 3, 11, -1, 11, -4, 12, -7, 11, -9, 10, -11, 8, -12, 6, -14, 3, -14, -1, -14, -4, -15, -6, -14, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,23200,2023-11-12 21:20:16.921,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287914205,0,37,0,104,0,"[12, 15, 8, 16, 5, 18, 0, 18, -3, 17, -7, 16, -10, 14, -11, 12, -13, 10, -14, 8, -14, 5, -13, 3, -11, 1, -9, -1, -6, -4, -3, -6, -1, -8, 2, -10, 4, -12, 7, -14, 8, -15, 10, -17, 10, -17, 12, -19, 11, -18, 9, -18, 3, -15, -1, -13, -4, -11, -8, -9, -10, -6, -12, -3, -14, -1, -14, 1, -14, 3, -13, 5, -12, 7, -9, 9, -7, 10, -5, 12, -2, 13, 0, 14, 2, 14, 4, 13, 5, 12, 6, 10, 7, 8, 7, 6, 8, 4, 7, 2, 7, 1, 6, -1]"
CSI_DATA,23201,2023-11-12 21:20:16.937,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287929578,0,37,0,104,0,"[8, -17, 11, -16, 13, -12, 16, -10, 16, -6, 17, -3, 17, 1, 16, 3, 15, 5, 13, 7, 12, 8, 9, 8, 6, 7, 3, 7, 0, 6, -4, 4, -6, 3, -9, 2, -13, 1, -15, 0, -17, 0, -19, -1, -19, -1, -21, -1, -21, 0, -19, 1, -14, 5, -11, 6, -7, 8, -3, 9, 1, 10, 4, 10, 6, 10, 8, 9, 10, 8, 11, 6, 12, 4, 12, 1, 12, -2, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 6, -12, 3, -11, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -5, -5]"
CSI_DATA,23202,2023-11-12 21:20:16.953,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287945296,0,37,0,104,0,"[-6, 18, -9, 16, -12, 14, -14, 11, -17, 8, -17, 5, -18, 2, -17, -1, -17, -4, -16, -6, -14, -7, -12, -8, -9, -8, -6, -7, -2, -6, 2, -6, 5, -5, 8, -4, 11, -4, 15, -3, 17, -3, 19, -2, 20, -2, 22, -2, 21, -3, 19, -4, 13, -7, 10, -9, 6, -9, 2, -11, -2, -11, -5, -11, -8, -11, -10, -10, -12, -9, -13, -7, -14, -5, -14, -2, -13, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 10, -1, 9, 1, 9, 2, 7, 4, 6, 4, 4]"
CSI_DATA,23203,2023-11-12 21:20:16.961,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287953304,0,37,0,104,0,"[-8, -17, -5, -18, -1, -18, 3, -18, 6, -16, 9, -14, 11, -13, 12, -10, 13, -8, 14, -6, 14, -4, 12, -2, 10, 0, 7, 1, 4, 3, 1, 5, -2, 6, -5, 7, -8, 9, -11, 10, -13, 11, -15, 11, -15, 12, -17, 13, -17, 13, -15, 13, -8, 12, -5, 12, -1, 11, 2, 9, 6, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 13, -4, 12, -6, 10, -8, 9, -10, 7, -11, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -6, -7, -4, -7, -3]"
CSI_DATA,23204,2023-11-12 21:20:16.973,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287965299,0,37,0,104,0,"[17, 4, 15, 8, 13, 11, 10, 13, 7, 15, 4, 16, 1, 16, -2, 15, -4, 15, -6, 14, -7, 12, -7, 10, -7, 7, -7, 4, -6, 1, -5, -3, -4, -6, -3, -9, -2, -13, -1, -16, 0, -18, 1, -20, 1, -21, 1, -23, 0, -22, -1, -21, -4, -16, -6, -13, -8, -9, -9, -6, -11, -2, -11, 1, -12, 4, -12, 6, -11, 8, -10, 10, -9, 11, -6, 12, -3, 12, -1, 14, 1, 13, 3, 13, 4, 12, 6, 11, 7, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,23205,2023-11-12 21:20:16.987,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287979038,0,37,0,104,0,"[-6, -18, -2, -18, 2, -18, 5, -17, 8, -15, 11, -12, 12, -10, 13, -8, 14, -5, 14, -3, 13, -1, 12, 0, 9, 2, 7, 3, 4, 4, 0, 5, -3, 6, -6, 7, -10, 8, -12, 8, -15, 9, -17, 9, -18, 10, -20, 10, -20, 11, -18, 11, -12, 11, -9, 11, -5, 10, -1, 10, 3, 9, 6, 8, 9, 7, 11, 5, 12, 4, 14, 2, 14, 0, 13, -2, 12, -5, 13, -7, 11, -8, 10, -10, 8, -11, 6, -11, 4, -11, 2, -11, 0, -10, -1, -10, -3, -9, -5, -7, -6, -6, -6, -5]"
CSI_DATA,23206,2023-11-12 21:20:17.000,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287993295,0,37,0,104,0,"[16, 9, 13, 12, 10, 14, 7, 15, 4, 16, 0, 16, -3, 15, -5, 14, -7, 12, -9, 11, -10, 10, -10, 7, -9, 4, -8, 2, -7, -1, -5, -4, -4, -7, -2, -10, 0, -13, 2, -16, 3, -17, 4, -19, 4, -20, 5, -22, 5, -22, 3, -21, 0, -17, -3, -14, -5, -11, -7, -8, -9, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -11, 10, -8, 12, -6, 12, -5, 14, -3, 14, -1, 14, 1, 13, 2, 12, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0, 7, -2]"
CSI_DATA,23207,2023-11-12 21:20:17.017,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288009304,0,37,0,104,0,"[5, -19, 8, -17, 11, -15, 13, -13, 15, -10, 15, -7, 16, -4, 15, -1, 14, 1, 13, 3, 12, 5, 10, 6, 7, 6, 4, 6, 1, 6, -3, 6, -6, 5, -10, 5, -13, 4, -16, 3, -18, 3, -21, 2, -22, 2, -24, 2, -23, 2, -22, 3, -16, 5, -13, 6, -9, 7, -5, 8, -1, 9, 2, 9, 6, 9, 8, 8, 11, 7, 13, 6, 15, 4, 15, 2, 15, -1, 16, -2, 15, -4, 14, -6, 12, -7, 10, -8, 9, -8, 6, -9, 4, -9, 1, -9, -1, -9, -3, -8, -4, -8, -5, -7]"
CSI_DATA,23208,2023-11-12 21:20:17.033,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288025307,0,37,0,104,0,"[-19, 2, -19, -1, -19, -4, -17, -7, -15, -10, -13, -12, -11, -14, -8, -14, -6, -15, -4, -15, -2, -14, 0, -13, 1, -10, 3, -8, 5, -5, 6, -1, 8, 2, 9, 6, 10, 9, 11, 12, 11, 14, 12, 16, 12, 17, 13, 19, 13, 18, 13, 16, 12, 10, 11, 7, 10, 3, 9, -1, 8, -5, 6, -8, 4, -11, 2, -13, 0, -15, -2, -15, -4, -16, -7, -16, -9, -14, -10, -14, -11, -12, -12, -11, -12, -9, -12, -6, -11, -4, -10, -2, -9, 0, -8, 3, -7, 4, -6, 6, -5, 7, -4, 7]"
CSI_DATA,23209,2023-11-12 21:20:17.042,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288033301,0,37,0,104,0,"[-7, -17, -4, -18, 0, -18, 3, -18, 5, -16, 8, -15, 10, -13, 11, -11, 12, -9, 12, -7, 12, -5, 11, -3, 9, -1, 7, 1, 5, 3, 2, 6, -1, 8, -4, 10, -7, 11, -9, 13, -11, 14, -14, 15, -13, 15, -15, 17, -15, 16, -13, 16, -7, 13, -4, 11, 0, 10, 3, 7, 6, 5, 8, 3, 10, 0, 12, -2, 12, -4, 13, -6, 13, -9, 11, -10, 10, -12, 9, -14, 7, -13, 6, -14, 3, -13, 2, -13, -1, -11, -2, -10, -4, -8, -6, -7, -7, -5, -8, -4, -8, -2, -8, -1]"
CSI_DATA,23210,2023-11-12 21:20:17.055,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288046448,0,37,0,104,0,"[5, -16, 8, -15, 11, -13, 13, -11, 15, -8, 16, -6, 16, -3, 15, -1, 15, 1, 14, 3, 13, 4, 11, 5, 8, 5, 5, 5, 1, 5, -2, 5, -6, 5, -9, 5, -13, 5, -16, 4, -18, 4, -20, 4, -21, 4, -23, 4, -22, 5, -20, 5, -14, 6, -10, 7, -6, 7, -1, 7, 2, 7, 5, 7, 8, 6, 11, 5, 13, 3, 14, 1, 15, -1, 15, -3, 14, -5, 14, -7, 12, -8, 11, -9, 8, -9, 6, -10, 4, -10, 2, -9, -1, -9, -3, -8, -5, -7, -6, -6, -7, -5, -7, -4]"
CSI_DATA,23211,2023-11-12 21:20:17.062,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288053300,0,37,0,104,0,"[-17, 7, -18, 4, -20, 0, -19, -4, -19, -7, -17, -10, -16, -12, -13, -13, -11, -15, -10, -16, -8, -16, -5, -14, -3, -12, 0, -10, 3, -6, 6, -3, 8, 0, 11, 3, 13, 6, 15, 10, 16, 11, 18, 14, 19, 14, 20, 15, 19, 15, 18, 13, 15, 6, 13, 3, 10, -1, 7, -5, 4, -8, 2, -11, -1, -13, -4, -14, -7, -15, -9, -15, -11, -14, -13, -12, -14, -10, -15, -9, -16, -7, -15, -4, -15, -3, -13, 0, -11, 2, -10, 4, -7, 5, -6, 7, -4, 8, -3, 8, -1, 8, 0, 8]"
CSI_DATA,23212,2023-11-12 21:20:17.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288065309,0,37,0,104,0,"[16, -6, 17, -2, 17, 3, 17, 6, 15, 9, 14, 12, 11, 15, 9, 15, 7, 16, 5, 16, 3, 16, 1, 14, -1, 11, -3, 8, -5, 4, -6, 0, -8, -4, -10, -7, -11, -11, -12, -15, -13, -17, -14, -20, -14, -20, -15, -22, -15, -22, -15, -19, -13, -12, -12, -8, -11, -4, -9, 1, -8, 5, -7, 9, -5, 12, -3, 14, -1, 15, 1, 16, 3, 17, 6, 16, 8, 14, 9, 14, 10, 11, 11, 10, 11, 7, 11, 5, 10, 2, 9, -1, 8, -3, 7, -5, 6, -7, 5, -8, 4, -8, 3, -8]"
CSI_DATA,23213,2023-11-12 21:20:17.080,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288073301,0,37,0,104,0,"[6, 13, 3, 15, -1, 15, -5, 15, -8, 14, -11, 13, -13, 12, -14, 10, -15, 8, -15, 6, -16, 4, -14, 2, -11, 0, -8, -2, -5, -4, -1, -5, 2, -7, 5, -9, 9, -10, 12, -12, 14, -12, 17, -13, 17, -14, 19, -14, 18, -14, 16, -14, 10, -13, 6, -12, 2, -11, -2, -9, -6, -8, -9, -6, -12, -5, -14, -3, -15, -1, -16, 1, -17, 2, -16, 4, -14, 6, -14, 8, -12, 9, -10, 9, -8, 10, -6, 9, -3, 9, -1, 8, 1, 8, 3, 7, 4, 6, 6, 5, 6, 5, 6, 3]"
CSI_DATA,23214,2023-11-12 21:20:17.094,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288085300,0,37,0,104,0,"[-11, -11, -8, -13, -4, -15, 0, -17, 3, -16, 6, -16, 8, -16, 10, -14, 12, -12, 13, -11, 13, -9, 12, -6, 9, -4, 8, -2, 5, 1, 1, 4, -2, 6, -5, 8, -8, 10, -11, 12, -12, 13, -15, 15, -15, 15, -18, 16, -17, 16, -15, 16, -10, 14, -6, 12, -2, 10, 2, 8, 5, 6, 8, 4, 11, 3, 13, 1, 14, -1, 15, -3, 15, -4, 15, -6, 13, -8, 13, -10, 11, -10, 9, -11, 7, -11, 5, -11, 2, -10, 0, -9, -2, -9, -4, -8, -6, -7, -7, -7, -7, -6, -7, -5]"
CSI_DATA,23215,2023-11-12 21:20:17.102,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288093308,0,37,0,104,0,"[14, -1, 13, 3, 13, 7, 10, 11, 8, 14, 6, 16, 3, 17, 1, 17, -2, 17, -4, 17, -5, 15, -6, 13, -6, 9, -6, 6, -5, 2, -4, -2, -4, -6, -3, -10, -2, -13, -1, -17, 0, -19, 1, -22, 1, -23, 2, -25, 2, -25, 1, -23, -2, -18, -4, -15, -6, -10, -8, -6, -10, -3, -11, 1, -12, 4, -12, 7, -12, 9, -12, 11, -12, 13, -9, 14, -8, 14, -6, 15, -4, 14, -3, 14, -1, 13, 1, 11, 2, 9, 4, 7, 5, 6, 7, 4, 8, 3, 8, 1, 8, 0, 8, -1]"
CSI_DATA,23216,2023-11-12 21:20:17.113,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288105300,0,37,0,104,0,"[-8, 13, -12, 9, -15, 6, -17, 2, -18, -2, -18, -6, -18, -9, -16, -12, -15, -14, -13, -15, -11, -16, -9, -15, -6, -12, -3, -10, 0, -6, 3, -3, 5, 0, 8, 4, 10, 8, 13, 11, 14, 13, 15, 16, 16, 17, 18, 19, 17, 19, 17, 17, 14, 11, 14, 7, 12, 2, 10, -2, 8, -7, 6, -10, 5, -13, 3, -15, 1, -17, -1, -18, -3, -19, -5, -18, -7, -17, -8, -17, -10, -14, -10, -13, -11, -11, -11, -8, -11, -6, -10, -3, -10, 0, -10, 2, -9, 4, -9, 5, -8, 6, -6, 6]"
CSI_DATA,23217,2023-11-12 21:20:17.123,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288113308,0,37,0,104,0,"[-1, -14, 3, -13, 8, -11, 11, -9, 14, -6, 16, -3, 18, 0, 17, 2, 17, 5, 16, 7, 14, 8, 12, 8, 9, 7, 6, 6, 2, 5, -2, 3, -5, 0, -9, -2, -12, -4, -15, -6, -17, -8, -19, -10, -20, -10, -21, -12, -21, -12, -20, -11, -17, -6, -15, -3, -12, 1, -9, 4, -7, 7, -5, 10, -2, 12, 0, 14, 2, 15, 3, 15, 5, 16, 7, 14, 8, 13, 10, 12, 10, 10, 11, 9, 11, 6, 10, 4, 10, 2, 9, 0, 9, -2, 8, -4, 7, -6, 6, -7, 5, -7, 4, -7]"
CSI_DATA,23218,2023-11-12 21:20:17.142,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288133314,0,37,0,104,0,"[-12, -9, -8, -11, -3, -13, 2, -14, 6, -13, 10, -12, 13, -11, 15, -9, 17, -7, 17, -5, 17, -3, 15, -1, 12, 0, 9, 1, 5, 2, 1, 2, -4, 2, -8, 2, -12, 2, -16, 1, -18, 1, -21, 0, -22, 0, -24, -1, -23, 0, -22, 0, -16, 3, -13, 5, -9, 7, -5, 9, -1, 11, 1, 12, 4, 13, 6, 13, 8, 13, 9, 12, 11, 12, 12, 9, 12, 7, 14, 6, 13, 3, 13, 2, 13, 0, 12, -2, 10, -3, 9, -5, 8, -7, 6, -8, 5, -9, 4, -9, 3, -10, 2, -9]"
CSI_DATA,23219,2023-11-12 21:20:17.155,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288145335,0,37,0,104,0,"[0, 14, -4, 12, -8, 9, -12, 5, -14, 1, -15, -3, -16, -7, -15, -9, -15, -12, -13, -14, -12, -15, -9, -15, -6, -12, -4, -10, -1, -7, 1, -4, 3, 0, 5, 4, 7, 7, 8, 11, 9, 14, 10, 16, 10, 17, 11, 19, 10, 19, 10, 17, 10, 11, 10, 7, 10, 2, 10, -2, 10, -6, 10, -9, 9, -11, 8, -13, 7, -14, 6, -15, 4, -16, 2, -15, 0, -15, -3, -15, -4, -14, -6, -13, -7, -12, -8, -10, -9, -8, -10, -6, -10, -4, -11, -3, -11, -1, -11, 0, -11, 1, -10, 2]"
CSI_DATA,23220,2023-11-12 21:20:17.174,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288165309,0,37,0,104,0,"[-12, -11, -8, -13, -3, -13, 2, -12, 7, -11, 11, -9, 14, -6, 16, -4, 17, -1, 18, 1, 18, 3, 16, 4, 13, 4, 10, 5, 6, 4, 2, 4, -2, 2, -6, 1, -10, -1, -13, -2, -16, -4, -18, -5, -19, -6, -21, -7, -21, -7, -20, -6, -15, -1, -13, 2, -10, 5, -7, 8, -5, 11, -3, 13, -1, 15, 1, 15, 2, 15, 4, 15, 5, 14, 7, 12, 9, 10, 11, 9, 11, 6, 12, 5, 13, 3, 12, 1, 12, -1, 11, -3, 10, -5, 9, -6, 9, -7, 8, -8, 7, -8, 6, -8]"
CSI_DATA,23221,2023-11-12 21:20:17.185,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288177303,0,37,0,104,0,"[20, -5, 18, 0, 15, 5, 12, 9, 7, 13, 3, 15, -2, 17, -5, 18, -9, 18, -12, 18, -14, 16, -15, 14, -13, 11, -13, 8, -10, 4, -8, 0, -5, -3, -1, -7, 2, -10, 5, -14, 7, -16, 10, -18, 11, -20, 13, -21, 13, -21, 11, -20, 4, -16, 0, -15, -4, -13, -9, -11, -13, -8, -16, -7, -18, -5, -19, -3, -19, -1, -19, 1, -18, 4, -16, 7, -13, 9, -13, 12, -10, 13, -8, 14, -6, 15, -4, 15, -1, 15, 1, 14, 3, 13, 6, 12, 7, 11, 8, 10, 8, 9, 8, 7]"
CSI_DATA,23222,2023-11-12 21:20:17.201,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288193311,0,37,0,104,0,"[-14, -14, -9, -15, -5, -16, -1, -15, 4, -14, 8, -12, 11, -10, 13, -7, 15, -5, 17, -3, 17, -1, 16, 1, 14, 2, 12, 3, 8, 4, 5, 5, 1, 5, -3, 6, -7, 6, -10, 6, -13, 6, -16, 6, -17, 6, -19, 6, -19, 7, -17, 7, -11, 8, -7, 9, -3, 10, 1, 10, 5, 11, 7, 11, 9, 10, 11, 9, 12, 7, 14, 5, 14, 2, 13, -1, 12, -4, 13, -7, 11, -9, 10, -10, 9, -12, 7, -12, 5, -13, 3, -12, 0, -12, -2, -12, -3, -12, -5, -11, -6, -10, -6, -8]"
CSI_DATA,23223,2023-11-12 21:20:17.213,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288205303,0,37,0,104,0,"[21, -3, 19, 1, 17, 5, 13, 8, 10, 11, 6, 13, 2, 15, -2, 15, -5, 16, -8, 16, -10, 16, -11, 14, -11, 11, -11, 8, -10, 5, -9, 1, -7, -2, -6, -6, -4, -9, -3, -13, -2, -15, -1, -18, 0, -19, 0, -21, -1, -20, -2, -18, -6, -13, -9, -10, -11, -6, -13, -3, -14, 1, -15, 3, -15, 6, -14, 7, -12, 9, -10, 11, -7, 12, -3, 13, 0, 13, 3, 14, 5, 13, 7, 13, 9, 12, 10, 10, 11, 8, 11, 5, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4]"
CSI_DATA,23224,2023-11-12 21:20:17.222,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288213312,0,37,0,104,0,"[-15, 13, -16, 10, -16, 5, -16, 1, -14, -3, -13, -7, -11, -10, -9, -12, -6, -15, -5, -16, -2, -17, 0, -17, 1, -14, 2, -13, 4, -10, 5, -6, 6, -3, 7, 0, 8, 4, 8, 7, 9, 9, 10, 11, 10, 12, 11, 13, 11, 13, 12, 11, 11, 5, 11, 1, 11, -3, 10, -6, 9, -9, 8, -12, 6, -13, 4, -13, 2, -14, -1, -13, -3, -13, -6, -11, -9, -9, -12, -8, -13, -6, -14, -5, -15, -3, -14, -1, -14, 1, -12, 3, -12, 4, -10, 6, -9, 7, -7, 7, -6, 7, -5, 7]"
CSI_DATA,23225,2023-11-12 21:20:17.234,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288225361,0,37,0,104,0,"[-16, 14, -17, 11, -17, 7, -16, 3, -16, -1, -14, -5, -12, -8, -10, -10, -8, -13, -6, -15, -4, -16, -2, -15, 0, -13, 1, -12, 3, -10, 5, -7, 6, -4, 8, -1, 9, 1, 10, 4, 11, 6, 12, 8, 13, 9, 14, 9, 14, 9, 14, 7, 13, 1, 12, -2, 11, -6, 9, -9, 8, -12, 6, -13, 4, -14, 2, -14, -1, -13, -3, -12, -6, -11, -9, -8, -11, -6, -14, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -7, 8, -5, 8, -4, 8, -2, 7]"
CSI_DATA,23226,2023-11-12 21:20:17.244,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288237300,0,37,0,104,0,"[14, 14, 11, 15, 7, 16, 3, 16, 0, 15, -3, 13, -7, 12, -9, 10, -11, 8, -13, 6, -14, 4, -14, 2, -12, 1, -11, -1, -9, -3, -7, -5, -5, -7, -3, -9, 0, -11, 2, -12, 3, -13, 5, -15, 5, -16, 5, -17, 4, -17, 3, -17, -3, -14, -5, -13, -8, -11, -10, -8, -12, -7, -13, -4, -13, -2, -12, 0, -12, 2, -9, 5, -8, 7, -4, 9, -2, 11, 0, 13, 2, 13, 4, 13, 6, 13, 7, 11, 8, 10, 8, 8, 9, 7, 9, 5, 8, 3, 8, 1, 7, 0, 5, -1]"
CSI_DATA,23227,2023-11-12 21:20:17.254,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288245312,0,37,0,104,0,"[-20, -7, -18, -10, -15, -12, -12, -14, -9, -14, -5, -14, -1, -15, 2, -14, 4, -13, 7, -13, 9, -11, 9, -9, 9, -7, 9, -5, 8, -2, 8, 1, 7, 4, 6, 6, 5, 9, 4, 11, 4, 13, 3, 15, 3, 16, 4, 17, 4, 17, 6, 15, 9, 10, 10, 8, 11, 4, 12, 1, 13, -1, 12, -4, 11, -6, 9, -7, 7, -9, 4, -10, 1, -11, -3, -11, -6, -11, -8, -12, -11, -11, -12, -10, -13, -9, -13, -7, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -8, 2, -6, 3, -5, 3]"
CSI_DATA,23228,2023-11-12 21:20:17.270,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288261317,0,37,0,104,0,"[16, 10, 13, 11, 11, 13, 8, 14, 4, 15, 1, 14, -2, 14, -5, 13, -7, 11, -9, 11, -10, 9, -11, 7, -10, 4, -10, 2, -9, -1, -9, -4, -7, -6, -6, -9, -5, -11, -4, -14, -4, -15, -3, -17, -4, -17, -4, -19, -5, -18, -6, -16, -9, -11, -10, -8, -11, -5, -12, -1, -12, 1, -11, 4, -10, 6, -8, 7, -6, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 10, 10, 9, 11, 8, 12, 6, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,23229,2023-11-12 21:20:17.284,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288277301,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -18, -3, -16, -5, -14, -8, -13, -10, -11, -11, -8, -13, -6, -14, -4, -14, -2, -13, 0, -11, 2, -10, 4, -8, 7, -5, 9, -3, 11, -1, 12, 1, 14, 3, 16, 4, 17, 6, 17, 5, 18, 6, 18, 5, 17, 3, 12, -2, 10, -5, 7, -8, 4, -10, 1, -11, -1, -12, -4, -12, -6, -11, -8, -10, -10, -7, -11, -5, -12, -2, -12, 1, -13, 4, -13, 6, -12, 7, -12, 9, -10, 9, -8, 10, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,23230,2023-11-12 21:20:17.310,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288301318,0,37,0,104,0,"[-19, -4, -18, -7, -16, -10, -14, -12, -11, -14, -9, -15, -6, -16, -4, -16, -2, -16, 1, -16, 3, -15, 4, -13, 4, -10, 6, -8, 7, -4, 8, -1, 9, 2, 10, 5, 11, 8, 12, 11, 12, 12, 13, 14, 13, 14, 14, 15, 14, 14, 13, 11, 11, 4, 10, 0, 8, -4, 6, -8, 4, -11, 2, -13, 0, -14, -2, -13, -5, -13, -7, -12, -9, -9, -10, -7, -12, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
