type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18875,2023-11-12 21:19:23.311,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234304111,0,37,0,104,0,"[23, 0, 22, 3, 20, 7, 17, 10, 14, 12, 11, 14, 8, 16, 6, 17, 3, 18, 1, 18, -1, 18, -2, 16, -3, 13, -4, 12, -6, 8, -7, 5, -9, 2, -11, -1, -13, -4, -15, -7, -16, -9, -18, -10, -19, -10, -21, -10, -21, -9, -20, -6, -15, 0, -11, 4, -8, 7, -3, 9, 1, 12, 4, 12, 7, 13, 9, 12, 11, 10, 11, 8, 12, 5, 11, 1, 9, -3, 8, -7, 6, -9, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,18876,2023-11-12 21:19:23.324,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234316105,0,37,0,104,0,"[22, 2, 20, 5, 18, 8, 15, 11, 12, 13, 8, 15, 5, 16, 2, 16, 0, 17, -2, 18, -4, 17, -5, 15, -6, 13, -6, 11, -7, 7, -8, 4, -8, 0, -9, -3, -10, -6, -11, -9, -12, -12, -14, -14, -15, -14, -16, -15, -16, -14, -16, -11, -14, -4, -12, 0, -9, 4, -7, 8, -4, 11, -1, 13, 2, 14, 3, 14, 5, 13, 7, 12, 8, 9, 9, 5, 8, 1, 9, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -12, 2, -12, 1, -12, -1, -10, -3, -9, -3, -8, -4, -6, -4, -5]"
CSI_DATA,18877,2023-11-12 21:19:23.331,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234324109,0,37,0,104,0,"[18, 14, 14, 15, 10, 16, 6, 18, 1, 17, -2, 17, -6, 16, -9, 15, -11, 14, -13, 13, -15, 12, -15, 10, -13, 8, -12, 5, -10, 2, -9, -1, -7, -4, -5, -8, -4, -11, -3, -15, -2, -17, -1, -20, -2, -20, -2, -22, -3, -22, -5, -20, -8, -13, -9, -8, -11, -3, -11, 1, -12, 6, -11, 10, -11, 12, -9, 13, -7, 14, -5, 14, -3, 13, 1, 11, 4, 8, 7, 6, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6]"
CSI_DATA,18878,2023-11-12 21:19:23.344,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234336112,0,37,0,104,0,"[2, 22, -2, 20, -6, 18, -10, 15, -12, 11, -15, 8, -17, 4, -18, 2, -19, -1, -19, -3, -19, -4, -17, -5, -15, -6, -12, -6, -8, -6, -5, -7, -1, -7, 3, -8, 7, -8, 11, -9, 14, -9, 16, -10, 17, -11, 19, -12, 18, -13, 15, -13, 7, -13, 3, -12, -3, -11, -7, -9, -12, -8, -15, -7, -17, -5, -18, -3, -18, -1, -17, 0, -15, 2, -12, 5, -8, 7, -5, 9, -1, 10, 2, 11, 4, 11, 6, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 4, 8, 2, 8, 0, 6, -1]"
CSI_DATA,18879,2023-11-12 21:19:23.351,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234344105,0,37,0,104,0,"[3, 22, -1, 21, -6, 18, -10, 16, -13, 12, -16, 8, -18, 5, -19, 2, -20, -1, -20, -3, -20, -5, -18, -6, -15, -6, -12, -7, -8, -7, -4, -7, 0, -7, 4, -7, 9, -8, 13, -8, 16, -8, 19, -9, 20, -10, 22, -10, 21, -11, 18, -12, 10, -12, 4, -12, -1, -12, -7, -11, -12, -10, -15, -9, -18, -8, -19, -6, -20, -4, -19, -3, -17, 0, -14, 3, -10, 5, -8, 8, -4, 10, -2, 12, 1, 13, 3, 13, 5, 13, 7, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 7, 2]"
CSI_DATA,18880,2023-11-12 21:19:23.366,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234358374,0,37,0,104,0,"[-7, 19, -10, 16, -13, 12, -16, 7, -18, 3, -18, -1, -19, -5, -18, -8, -18, -11, -17, -12, -15, -14, -13, -14, -10, -12, -8, -11, -4, -9, 0, -7, 4, -5, 8, -3, 12, 0, 16, 1, 18, 2, 21, 4, 22, 3, 24, 4, 24, 3, 22, 1, 15, -3, 10, -6, 5, -9, 0, -11, -4, -14, -8, -15, -10, -16, -12, -16, -14, -15, -15, -14, -15, -11, -14, -7, -13, -3, -13, 0, -11, 4, -10, 7, -9, 9, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 3, 9, 4, 8, 4, 6]"
CSI_DATA,18881,2023-11-12 21:19:23.383,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234376108,0,37,0,104,0,"[-20, 4, -20, -1, -19, -6, -17, -11, -14, -14, -12, -17, -9, -20, -6, -21, -4, -22, -1, -22, 0, -22, 1, -19, 2, -15, 3, -12, 4, -7, 5, -3, 7, 2, 8, 6, 9, 10, 10, 14, 11, 17, 12, 20, 13, 21, 14, 23, 14, 22, 14, 19, 12, 10, 11, 5, 9, -1, 8, -7, 6, -12, 4, -15, 2, -18, 0, -20, -1, -20, -3, -20, -5, -19, -7, -15, -9, -12, -11, -9, -12, -6, -13, -3, -13, 0, -13, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 9, -3, 9, -1, 9, 0, 8]"
CSI_DATA,18882,2023-11-12 21:19:23.391,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234384112,0,37,0,104,0,"[-18, -4, -16, -8, -14, -11, -11, -15, -8, -16, -5, -18, -2, -19, 0, -19, 2, -19, 4, -19, 5, -18, 6, -15, 5, -12, 6, -9, 5, -5, 5, -1, 5, 3, 5, 7, 6, 11, 6, 14, 7, 17, 7, 20, 8, 20, 9, 22, 9, 21, 10, 19, 9, 11, 9, 6, 8, 1, 7, -4, 6, -8, 5, -12, 3, -15, 2, -16, 0, -17, -2, -17, -4, -16, -6, -13, -8, -11, -10, -9, -11, -6, -12, -4, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -4, 7, -2, 7, 0, 7, 0, 6]"
CSI_DATA,18883,2023-11-12 21:19:23.404,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234396110,0,37,0,104,0,"[-18, -10, -15, -13, -12, -16, -8, -18, -5, -19, -2, -19, 1, -20, 3, -20, 5, -19, 7, -19, 9, -17, 9, -15, 8, -11, 8, -8, 7, -4, 7, 0, 6, 3, 6, 8, 5, 11, 6, 15, 6, 18, 6, 21, 7, 22, 8, 23, 8, 23, 9, 20, 10, 13, 9, 8, 9, 3, 8, -2, 6, -7, 5, -11, 3, -13, 1, -15, -1, -16, -3, -16, -5, -16, -7, -13, -9, -10, -11, -8, -12, -6, -13, -3, -13, -1, -12, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,18884,2023-11-12 21:19:23.412,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234404110,0,37,0,104,0,"[-13, -14, -10, -16, -6, -17, -3, -18, 1, -18, 3, -18, 6, -17, 8, -16, 10, -16, 11, -14, 12, -13, 11, -11, 10, -8, 9, -6, 7, -3, 6, 1, 5, 4, 3, 8, 2, 11, 2, 14, 2, 17, 1, 19, 2, 20, 2, 22, 3, 22, 4, 20, 6, 14, 7, 10, 7, 5, 8, 0, 7, -4, 6, -8, 5, -11, 4, -12, 2, -14, 0, -14, -2, -14, -4, -12, -7, -10, -9, -9, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 4, -6, 5, -4, 5, -2, 5, -1, 5, 0, 4]"
CSI_DATA,18885,2023-11-12 21:19:23.435,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234428117,0,37,0,104,0,"[15, -13, 16, -9, 17, -4, 17, 0, 16, 4, 15, 8, 13, 11, 11, 13, 9, 15, 8, 16, 6, 17, 4, 15, 2, 13, 0, 11, -2, 8, -4, 5, -6, 1, -8, -2, -10, -6, -12, -9, -14, -11, -15, -14, -17, -15, -18, -17, -18, -16, -18, -14, -16, -8, -15, -4, -13, 1, -11, 5, -9, 9, -7, 12, -5, 14, -3, 15, -1, 16, 1, 15, 3, 14, 5, 11, 7, 8, 10, 6, 11, 4, 13, 2, 13, 0, 13, -2, 13, -4, 11, -5, 10, -6, 8, -7, 7, -7, 5, -7, 3, -7, 2, -6]"
CSI_DATA,18886,2023-11-12 21:19:23.452,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234444110,0,37,0,104,0,"[15, -6, 14, -2, 14, 2, 12, 6, 9, 9, 7, 11, 4, 14, 1, 14, -1, 15, -3, 15, -5, 14, -6, 12, -6, 9, -6, 7, -5, 4, -4, 1, -3, -3, -3, -6, -1, -9, 0, -13, 1, -15, 2, -18, 2, -19, 3, -20, 2, -20, 1, -19, -3, -14, -6, -12, -8, -9, -11, -6, -13, -4, -15, -1, -16, 0, -16, 2, -16, 3, -15, 4, -13, 5, -10, 6, -7, 8, -5, 10, -2, 10, 0, 11, 2, 12, 3, 11, 4, 11, 5, 10, 6, 9, 6, 8, 7, 7, 6, 6, 6, 4, 5, 3]"
CSI_DATA,18887,2023-11-12 21:19:23.463,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234456123,0,37,0,104,0,"[6, 14, 1, 14, -3, 13, -7, 11, -10, 9, -13, 6, -15, 3, -15, 1, -16, -2, -16, -4, -15, -6, -13, -6, -10, -6, -8, -6, -4, -5, -1, -4, 3, -3, 6, -1, 9, 0, 12, 2, 14, 3, 17, 4, 17, 5, 19, 6, 18, 6, 17, 4, 13, 0, 11, -4, 8, -7, 6, -10, 4, -13, 3, -16, 2, -17, 1, -17, -1, -17, -2, -16, -3, -15, -5, -12, -7, -10, -9, -8, -10, -5, -12, -4, -13, -2, -13, -1, -13, 1, -13, 2, -12, 3, -11, 4, -10, 4, -9, 4, -8, 5, -6, 4]"
CSI_DATA,18888,2023-11-12 21:19:23.471,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234465118,0,37,0,104,0,"[6, 16, 1, 16, -4, 15, -9, 13, -13, 10, -16, 7, -18, 4, -19, 1, -19, -2, -19, -4, -18, -7, -15, -7, -12, -7, -9, -7, -5, -6, 0, -4, 4, -3, 8, -2, 12, 0, 16, 1, 18, 3, 21, 4, 22, 4, 23, 6, 23, 5, 21, 3, 15, -2, 12, -6, 8, -9, 5, -13, 2, -17, -1, -19, -2, -21, -4, -21, -5, -21, -6, -19, -7, -17, -8, -14, -10, -10, -12, -7, -13, -4, -14, -2, -15, 0, -15, 3, -14, 4, -13, 6, -12, 7, -11, 8, -10, 8, -9, 8, -7, 8, -5, 7]"
CSI_DATA,18889,2023-11-12 21:19:23.487,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234480124,0,37,0,104,0,"[-6, 14, -9, 12, -12, 9, -14, 5, -16, 2, -16, -1, -16, -4, -15, -6, -15, -9, -14, -10, -12, -11, -9, -11, -6, -9, -4, -8, -1, -6, 3, -4, 5, -3, 9, -1, 11, 1, 14, 3, 16, 4, 18, 6, 18, 6, 19, 6, 18, 5, 16, 4, 11, -1, 8, -4, 4, -7, 1, -11, -2, -13, -5, -15, -6, -16, -8, -16, -9, -16, -10, -15, -10, -13, -11, -9, -11, -6, -11, -3, -11, 0, -11, 2, -11, 4, -9, 6, -8, 8, -7, 8, -5, 9, -4, 9, -2, 10, -1, 9, 0, 8, 0, 7]"
CSI_DATA,18890,2023-11-12 21:19:23.522,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234512806,0,37,0,104,0,"[20, -3, 19, 1, 18, 5, 17, 8, 15, 11, 13, 13, 11, 15, 8, 16, 6, 17, 5, 17, 2, 17, 1, 15, -1, 13, -4, 11, -6, 8, -8, 5, -11, 2, -14, 0, -16, -2, -19, -4, -20, -5, -22, -6, -22, -5, -23, -6, -22, -4, -19, -2, -12, 2, -7, 4, -2, 6, 3, 7, 8, 8, 12, 8, 15, 8, 16, 6, 17, 4, 17, 3, 17, 0, 14, -3, 11, -6, 9, -9, 6, -10, 4, -12, 1, -12, -2, -12, -4, -11, -6, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, -1, -7, 0]"
CSI_DATA,18891,2023-11-12 21:19:23.532,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234524112,0,37,0,104,0,"[-19, 11, -20, 8, -21, 4, -20, 1, -20, -2, -19, -5, -18, -8, -17, -10, -16, -12, -14, -13, -13, -14, -10, -14, -7, -13, -5, -13, -1, -11, 3, -11, 5, -10, 9, -10, 12, -10, 15, -11, 17, -12, 19, -12, 19, -13, 20, -13, 18, -13, 14, -13, 6, -10, 1, -8, -3, -5, -8, -2, -11, 1, -14, 4, -15, 7, -15, 9, -14, 11, -12, 13, -10, 13, -6, 13, -2, 12, 1, 12, 5, 11, 7, 9, 9, 7, 10, 4, 10, 2, 9, -1, 9, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7]"
CSI_DATA,18892,2023-11-12 21:19:23.544,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234536114,0,37,0,104,0,"[-20, 0, -19, -3, -18, -5, -17, -8, -15, -10, -13, -12, -11, -14, -9, -15, -7, -16, -6, -16, -4, -16, -3, -15, -1, -13, 1, -12, 3, -10, 5, -9, 8, -7, 10, -6, 12, -4, 15, -4, 16, -4, 18, -3, 18, -4, 19, -5, 18, -5, 16, -6, 8, -7, 4, -7, -1, -6, -5, -4, -9, -2, -12, -1, -14, 2, -14, 3, -14, 5, -13, 7, -11, 9, -8, 9, -4, 10, -1, 10, 2, 9, 4, 9, 6, 7, 7, 6, 8, 4, 8, 1, 8, 0, 7, -3, 6, -4, 4, -5, 3, -5, 2, -5]"
CSI_DATA,18893,2023-11-12 21:19:23.552,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234544116,0,37,0,104,0,"[-20, -10, -18, -12, -15, -14, -13, -16, -9, -17, -6, -17, -4, -18, -2, -18, 1, -18, 3, -18, 4, -17, 5, -16, 5, -13, 7, -11, 7, -8, 9, -5, 10, -3, 11, 0, 13, 2, 15, 4, 17, 5, 18, 6, 19, 6, 20, 6, 20, 5, 18, 3, 11, -2, 7, -4, 3, -5, -2, -7, -7, -7, -10, -7, -13, -6, -15, -4, -16, -3, -16, -1, -15, 2, -12, 4, -9, 6, -7, 9, -4, 10, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -3, 4, -4]"
CSI_DATA,18894,2023-11-12 21:19:23.564,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234556126,0,37,0,104,0,"[5, -22, 8, -20, 10, -17, 12, -14, 14, -12, 15, -9, 17, -6, 17, -4, 18, -2, 18, 0, 18, 1, 17, 2, 14, 3, 13, 4, 9, 5, 7, 7, 4, 9, 2, 11, 0, 13, -2, 15, -4, 17, -5, 19, -4, 20, -5, 21, -3, 21, -1, 19, 3, 12, 4, 8, 5, 3, 6, -2, 6, -6, 5, -10, 4, -13, 2, -15, 0, -16, -2, -16, -4, -15, -7, -12, -9, -9, -11, -6, -12, -3, -12, 0, -12, 2, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,18895,2023-11-12 21:19:23.571,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234564115,0,37,0,104,0,"[-4, -22, -1, -21, 3, -20, 6, -18, 9, -16, 11, -14, 14, -12, 15, -10, 17, -8, 18, -7, 18, -6, 17, -4, 15, -3, 14, -1, 11, 1, 9, 4, 7, 6, 5, 9, 3, 12, 2, 14, 2, 16, 1, 19, 2, 19, 2, 21, 3, 21, 5, 18, 6, 11, 7, 7, 6, 2, 5, -3, 4, -7, 3, -11, 1, -14, -1, -15, -3, -16, -5, -15, -7, -13, -9, -10, -10, -7, -12, -4, -12, 0, -12, 3, -11, 5, -9, 7, -8, 8, -5, 9, -4, 9, -1, 8, 1, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,18896,2023-11-12 21:19:23.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234580125,0,37,0,104,0,"[19, -7, 19, -3, 18, 0, 17, 3, 15, 6, 13, 9, 12, 12, 10, 13, 8, 14, 7, 15, 6, 16, 4, 16, 3, 14, 1, 13, -1, 11, -3, 9, -6, 7, -8, 6, -11, 4, -14, 3, -16, 2, -18, 2, -19, 3, -21, 3, -20, 4, -18, 5, -12, 6, -8, 7, -3, 7, 1, 6, 6, 5, 9, 3, 11, 1, 13, 0, 13, -3, 13, -4, 12, -7, 9, -8, 5, -10, 3, -12, -1, -12, -3, -12, -5, -12, -7, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -8, 1, -6, 2, -5, 2]"
CSI_DATA,18897,2023-11-12 21:19:23.604,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234596116,0,37,0,104,0,"[22, -9, 21, -5, 20, -1, 19, 3, 17, 6, 15, 9, 13, 12, 11, 14, 9, 16, 8, 18, 6, 19, 5, 18, 3, 16, 1, 15, -1, 12, -3, 10, -6, 8, -9, 6, -12, 4, -15, 2, -17, 1, -20, 0, -21, 1, -23, 1, -23, 2, -21, 3, -14, 6, -10, 7, -5, 8, 1, 7, 5, 7, 9, 6, 12, 5, 14, 3, 15, 1, 15, -2, 14, -4, 11, -7, 8, -9, 6, -12, 2, -13, -1, -14, -4, -14, -6, -13, -7, -12, -9, -10, -10, -8, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,18898,2023-11-12 21:19:23.611,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234604115,0,37,0,104,0,"[21, -2, 20, 1, 18, 5, 16, 8, 13, 10, 11, 13, 8, 15, 5, 16, 3, 17, 2, 17, 0, 18, -1, 17, -2, 14, -3, 13, -4, 10, -6, 8, -8, 5, -9, 2, -12, 0, -14, -2, -16, -4, -18, -6, -19, -5, -21, -6, -21, -5, -20, -3, -15, 1, -11, 3, -7, 5, -2, 7, 2, 8, 6, 8, 9, 8, 11, 7, 13, 5, 13, 3, 13, 1, 12, -3, 10, -6, 8, -9, 6, -10, 4, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,18899,2023-11-12 21:19:23.624,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234618386,0,37,0,104,0,"[17, 10, 15, 12, 12, 13, 9, 14, 5, 15, 2, 15, -1, 16, -4, 15, -6, 15, -8, 15, -10, 14, -10, 13, -10, 10, -10, 8, -9, 6, -10, 3, -9, 0, -9, -3, -10, -6, -10, -9, -11, -11, -12, -13, -12, -14, -14, -16, -14, -15, -14, -13, -12, -7, -11, -3, -8, 1, -6, 4, -3, 8, 0, 10, 2, 12, 4, 12, 7, 11, 8, 10, 9, 9, 10, 5, 10, 1, 11, -2, 10, -5, 10, -7, 8, -9, 7, -11, 5, -12, 2, -12, 1, -11, -1, -10, -3, -9, -4, -7, -4, -6, -4, -4]"
CSI_DATA,18900,2023-11-12 21:19:23.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234628411,0,37,0,104,0,"[-23, 7, -22, 4, -21, 0, -20, -4, -18, -7, -15, -10, -13, -13, -11, -15, -9, -17, -7, -18, -5, -19, -4, -18, -2, -16, 0, -15, 2, -12, 4, -10, 6, -7, 9, -5, 11, -3, 14, -1, 16, 0, 19, 1, 20, 1, 21, 2, 21, 1, 20, -1, 13, -5, 10, -7, 5, -8, 0, -9, -5, -10, -9, -10, -12, -9, -14, -8, -16, -6, -16, -4, -15, -1, -13, 2, -11, 5, -9, 9, -6, 11, -4, 12, -1, 13, 1, 13, 3, 13, 5, 11, 6, 9, 7, 7, 7, 5, 7, 4, 7, 2, 6, 0]"
CSI_DATA,18901,2023-11-12 21:19:23.643,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234636169,0,37,0,104,0,"[11, -20, 14, -18, 15, -14, 17, -11, 17, -7, 18, -4, 18, 0, 17, 2, 17, 5, 16, 7, 16, 9, 14, 10, 11, 9, 9, 10, 6, 9, 2, 9, -1, 9, -4, 9, -8, 10, -11, 10, -13, 11, -15, 12, -15, 13, -17, 13, -17, 14, -14, 14, -7, 12, -3, 10, 2, 8, 6, 5, 9, 2, 12, -1, 14, -4, 14, -6, 13, -9, 12, -10, 10, -11, 6, -12, 2, -12, -2, -13, -6, -11, -9, -11, -11, -10, -12, -8, -13, -5, -13, -3, -13, -1, -12, 1, -10, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,18902,2023-11-12 21:19:23.652,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234644116,0,37,0,104,0,"[-10, 18, -12, 16, -14, 14, -15, 10, -16, 7, -17, 3, -17, 0, -17, -2, -17, -5, -16, -7, -16, -8, -14, -9, -12, -9, -9, -9, -6, -9, -3, -9, 0, -9, 3, -9, 7, -9, 9, -10, 11, -11, 13, -11, 13, -12, 15, -14, 14, -14, 11, -14, 5, -12, 1, -10, -3, -8, -7, -5, -10, -3, -13, 0, -14, 2, -14, 4, -14, 6, -13, 8, -10, 9, -6, 10, -3, 10, 0, 10, 4, 9, 6, 9, 8, 8, 10, 7, 11, 5, 10, 3, 10, 1, 10, -1, 8, -2, 7, -4, 5, -4, 4, -4]"
CSI_DATA,18903,2023-11-12 21:19:23.665,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234657597,0,37,0,104,0,"[-2, -23, 2, -22, 5, -21, 8, -19, 11, -16, 13, -13, 15, -11, 16, -8, 17, -5, 18, -3, 18, -1, 16, 1, 13, 2, 12, 3, 8, 5, 5, 7, 2, 8, 0, 10, -3, 11, -6, 14, -7, 15, -8, 17, -8, 18, -8, 20, -7, 19, -5, 18, 1, 12, 4, 9, 6, 5, 9, 0, 10, -4, 11, -8, 12, -11, 11, -12, 9, -14, 7, -15, 4, -14, 1, -13, -3, -11, -7, -10, -10, -8, -12, -6, -14, -4, -14, -1, -14, 1, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,18904,2023-11-12 21:19:23.687,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234680132,0,37,0,104,0,"[4, -21, 6, -19, 10, -17, 12, -14, 14, -12, 15, -8, 16, -5, 16, -3, 16, 0, 16, 2, 15, 4, 13, 5, 10, 5, 7, 6, 4, 6, 1, 7, -3, 7, -6, 7, -9, 8, -11, 9, -12, 9, -14, 10, -14, 11, -15, 12, -14, 12, -11, 12, -4, 11, 0, 9, 4, 7, 8, 5, 11, 3, 13, 0, 15, -2, 15, -3, 14, -5, 13, -6, 11, -8, 7, -9, 3, -9, 0, -11, -4, -11, -6, -11, -9, -11, -10, -9, -11, -8, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1, -6, 2]"
CSI_DATA,18905,2023-11-12 21:19:23.705,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234696125,0,37,0,104,0,"[11, -18, 13, -15, 16, -12, 17, -8, 17, -4, 17, -1, 17, 3, 15, 5, 14, 7, 13, 9, 11, 10, 8, 10, 6, 9, 3, 8, 0, 7, -3, 6, -6, 4, -9, 3, -12, 2, -14, 2, -16, 1, -18, 1, -18, 2, -19, 2, -18, 3, -16, 5, -9, 7, -5, 9, -1, 9, 3, 9, 7, 10, 10, 9, 12, 8, 13, 7, 14, 5, 14, 3, 13, 1, 10, -2, 8, -5, 6, -8, 4, -10, 2, -12, 0, -13, -1, -13, -3, -13, -5, -12, -6, -11, -6, -9, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,18906,2023-11-12 21:19:23.711,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234704114,0,37,0,104,0,"[1, -22, 5, -21, 9, -19, 12, -16, 14, -13, 16, -9, 17, -6, 17, -3, 17, 0, 16, 2, 15, 4, 13, 5, 10, 5, 7, 6, 3, 6, 0, 6, -4, 6, -7, 6, -10, 7, -13, 7, -14, 8, -16, 8, -16, 9, -17, 10, -16, 11, -13, 12, -5, 11, -1, 11, 3, 10, 7, 8, 11, 7, 14, 5, 15, 4, 16, 2, 16, 0, 15, -2, 13, -4, 10, -6, 6, -8, 4, -11, 1, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -6, -1]"
CSI_DATA,18907,2023-11-12 21:19:23.724,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234716533,0,37,0,104,0,"[-20, 1, -19, -2, -17, -6, -16, -10, -13, -12, -10, -14, -7, -16, -4, -15, -2, -16, 0, -15, 2, -15, 3, -13, 4, -10, 5, -8, 5, -4, 5, -1, 6, 2, 6, 5, 6, 7, 7, 10, 7, 11, 8, 13, 9, 13, 10, 14, 10, 13, 11, 10, 10, 4, 10, 0, 9, -4, 8, -7, 7, -11, 5, -13, 4, -15, 2, -15, 1, -15, -1, -14, -3, -13, -5, -10, -7, -7, -9, -5, -11, -2, -12, -1, -13, 1, -13, 3, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -5, 6, -3, 6, -2, 5]"
CSI_DATA,18908,2023-11-12 21:19:23.751,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234744405,0,37,0,104,0,"[1, 20, -3, 19, -7, 17, -10, 15, -13, 12, -15, 8, -17, 5, -17, 2, -17, 0, -17, -3, -16, -5, -14, -6, -10, -6, -8, -7, -4, -7, -1, -7, 2, -6, 6, -7, 9, -6, 11, -7, 13, -7, 15, -8, 16, -8, 17, -9, 16, -10, 13, -11, 7, -12, 3, -13, -1, -12, -5, -12, -8, -12, -11, -10, -14, -9, -15, -8, -15, -6, -15, -4, -14, -2, -12, 2, -10, 4, -9, 8, -6, 10, -5, 12, -3, 13, -2, 13, 0, 13, 2, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 3]"
