type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9879,2023-11-13 19:41:31.629,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123654422,0,37,0,104,0,"[-16, 7, -13, 5, -11, 2, -8, -1, -6, -6, -5, -10, -4, -14, -4, -17, -5, -21, -5, -24, -6, -26, -7, -26, -7, -23, -7, -23, -6, -19, -4, -18, -2, -15, 2, -13, 6, -12, 10, -11, 14, -11, 18, -12, 20, -13, 23, -14, 24, -14, 22, -15, 16, -11, 12, -9, 7, -5, 4, -1, 2, 3, 1, 7, 0, 11, 1, 13, 2, 16, 4, 17, 6, 17, 8, 15, 9, 12, 10, 10, 10, 7, 9, 3, 7, 0, 5, -3, 2, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0]"
CSI_DATA,9880,2023-11-13 19:41:31.644,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123666419,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -7, 6, -3, 9, 0, 13, 2, 16, 3, 19, 5, 22, 5, 25, 6, 25, 5, 23, 3, 23, 3, 19, 2, 17, 4, 13, 5, 9, 7, 6, 10, 3, 13, 1, 17, 0, 21, 0, 23, -1, 27, -1, 27, 0, 26, 1, 19, 1, 15, 0, 9, -2, 4, -4, 0, -7, -3, -10, -6, -12, -6, -15, -7, -17, -6, -18, -5, -17, -2, -16, 0, -14, 2, -11, 4, -8, 5, -5, 6, -1, 5, 2, 4, 5, 3, 6, 1, 7, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,9881,2023-11-13 19:41:31.649,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123674424,0,37,0,104,0,"[-13, 18, -11, 14, -10, 9, -9, 3, -9, -3, -10, -9, -11, -15, -13, -18, -16, -22, -18, -25, -20, -27, -21, -27, -21, -23, -20, -23, -17, -19, -13, -18, -9, -16, -3, -15, 2, -15, 8, -17, 12, -19, 17, -21, 19, -23, 23, -25, 23, -26, 21, -26, 15, -20, 11, -15, 7, -10, 5, -3, 3, 2, 3, 8, 3, 12, 5, 15, 7, 18, 9, 19, 11, 19, 13, 16, 14, 12, 14, 10, 13, 5, 11, 1, 8, -2, 5, -5, 1, -7, -2, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -1, -11, 1]"
CSI_DATA,9882,2023-11-13 19:41:31.649,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123686427,0,37,0,104,0,"[-7, -21, -5, -17, -2, -13, 2, -9, 7, -5, 12, -2, 17, 0, 21, 1, 26, 1, 29, 1, 33, 1, 33, 0, 30, -2, 29, -2, 24, -1, 21, 1, 16, 3, 12, 7, 9, 11, 6, 16, 4, 21, 3, 27, 3, 30, 2, 34, 3, 35, 3, 33, 4, 24, 2, 18, 1, 12, -2, 5, -5, 0, -9, -4, -13, -7, -16, -8, -19, -8, -22, -7, -23, -5, -22, -2, -20, 0, -18, 3, -14, 5, -10, 6, -5, 7, -1, 6, 3, 5, 6, 3, 9, 1, 10, -1, 11, -3, 10, -5, 8, -7, 6, -8]"
CSI_DATA,9883,2023-11-13 19:41:31.676,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123698428,0,37,0,104,0,"[18, 6, 14, 5, 9, 5, 4, 6, -2, 7, -6, 9, -11, 12, -13, 14, -16, 17, -18, 20, -20, 22, -19, 23, -16, 21, -15, 21, -13, 17, -13, 14, -12, 9, -12, 4, -14, 0, -16, -5, -18, -9, -21, -13, -24, -15, -27, -18, -27, -18, -26, -16, -20, -11, -15, -9, -10, -6, -4, -5, 2, -4, 7, -5, 11, -6, 13, -8, 15, -10, 16, -12, 16, -14, 13, -15, 10, -14, 7, -15, 4, -13, 0, -11, -3, -8, -5, -4, -7, -1, -7, 3, -7, 5, -6, 8, -5, 9, -3, 10, -1, 10, 1, 8]"
CSI_DATA,9884,2023-11-13 19:41:31.686,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123718548,0,37,0,104,0,"[-1, 16, -1, 12, -3, 9, -4, 5, -7, 0, -9, -3, -13, -6, -15, -7, -19, -9, -21, -10, -24, -10, -24, -9, -23, -8, -22, -7, -18, -6, -16, -7, -12, -7, -8, -9, -4, -11, -1, -14, 2, -17, 5, -21, 5, -23, 7, -27, 7, -27, 6, -26, 4, -19, 3, -15, 2, -10, 2, -4, 4, 0, 5, 4, 7, 8, 9, 9, 11, 11, 13, 10, 14, 10, 14, 8, 14, 5, 13, 3, 11, 0, 8, -2, 5, -4, 1, -5, -2, -6, -5, -5, -7, -4, -8, -3, -9, -2, -9, 0, -9, 2, -7, 3]"
CSI_DATA,9885,2023-11-13 19:41:31.707,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123730423,0,37,0,104,0,"[1, 16, 0, 13, -1, 9, -3, 5, -6, 1, -10, -2, -13, -5, -16, -6, -20, -7, -22, -7, -25, -8, -25, -7, -23, -5, -23, -5, -20, -4, -17, -5, -13, -6, -9, -8, -6, -11, -3, -14, -1, -18, 1, -22, 2, -24, 4, -28, 4, -28, 3, -27, 1, -20, 1, -16, 1, -10, 2, -5, 4, 0, 6, 4, 8, 7, 11, 8, 13, 9, 15, 9, 16, 8, 16, 5, 15, 3, 14, 1, 11, -2, 8, -4, 4, -5, 1, -6, -3, -5, -5, -5, -8, -4, -9, -2, -10, -1, -9, 1, -9, 3, -7, 4]"
CSI_DATA,9886,2023-11-13 19:41:31.725,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123748071,0,37,0,104,0,"[18, 0, 14, 0, 10, 1, 6, 3, 1, 5, -3, 8, -6, 12, -8, 15, -10, 19, -11, 22, -12, 25, -11, 25, -8, 24, -8, 23, -7, 20, -8, 17, -8, 13, -10, 8, -12, 4, -16, 1, -19, -2, -23, -5, -26, -6, -29, -8, -30, -8, -28, -7, -21, -5, -16, -4, -10, -3, -4, -4, 1, -5, 5, -7, 8, -9, 10, -12, 11, -14, 11, -16, 10, -18, 8, -17, 5, -17, 2, -16, 0, -13, -3, -10, -5, -6, -6, -2, -7, 2, -6, 4, -5, 7, -4, 9, -2, 10, 0, 9, 2, 9, 4, 7]"
CSI_DATA,9887,2023-11-13 19:41:31.739,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123766426,0,37,0,104,0,"[-2, 17, -1, 13, -2, 9, -3, 5, -5, 0, -8, -4, -11, -7, -14, -9, -17, -11, -19, -12, -22, -14, -23, -13, -22, -11, -21, -10, -18, -9, -16, -9, -12, -9, -8, -10, -4, -12, 0, -15, 3, -17, 6, -20, 8, -22, 10, -25, 11, -26, 9, -24, 7, -18, 5, -14, 4, -9, 3, -3, 4, 1, 5, 6, 6, 9, 8, 11, 10, 13, 11, 13, 13, 12, 13, 10, 13, 7, 12, 5, 10, 1, 8, -1, 5, -4, 2, -5, -1, -7, -4, -7, -6, -6, -8, -5, -9, -4, -10, -2, -9, 0, -8, 2]"
CSI_DATA,9888,2023-11-13 19:41:31.739,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123774419,0,37,0,104,0,"[-1, -19, 0, -15, 0, -11, 2, -7, 4, -2, 7, 2, 11, 5, 14, 7, 18, 9, 20, 10, 23, 11, 24, 10, 23, 8, 22, 8, 19, 7, 16, 7, 13, 8, 8, 9, 4, 11, 0, 14, -3, 17, -6, 21, -7, 23, -9, 26, -9, 27, -8, 26, -6, 19, -5, 14, -4, 8, -4, 3, -5, -2, -7, -7, -9, -10, -11, -12, -13, -13, -14, -13, -16, -12, -16, -9, -15, -7, -15, -4, -11, -1, -9, 2, -6, 4, -2, 5, 1, 6, 4, 5, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,9889,2023-11-13 19:41:31.765,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123786425,0,37,0,104,0,"[12, 16, 10, 13, 6, 10, 1, 7, -4, 4, -9, 2, -14, 1, -19, 1, -23, 2, -27, 3, -29, 4, -30, 6, -27, 7, -27, 7, -23, 6, -21, 3, -18, 0, -14, -4, -12, -8, -11, -14, -10, -18, -9, -23, -10, -26, -10, -30, -11, -31, -11, -29, -8, -22, -6, -17, -3, -11, 1, -6, 5, -2, 9, 1, 13, 3, 16, 3, 19, 3, 21, 2, 21, 0, 20, -2, 17, -4, 15, -6, 10, -7, 6, -8, 2, -7, -3, -6, -6, -5, -9, -3, -10, -1, -11, 1, -11, 4, -10, 5, -8, 7, -6, 8]"
CSI_DATA,9890,2023-11-13 19:41:31.772,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123794426,0,37,0,104,0,"[-6, -18, -5, -14, -3, -11, 0, -7, 3, -3, 7, 0, 12, 2, 15, 2, 19, 3, 23, 3, 25, 3, 26, 2, 24, 1, 24, 0, 20, 0, 18, 1, 14, 3, 11, 5, 8, 9, 6, 13, 4, 17, 3, 21, 3, 24, 1, 28, 1, 28, 2, 26, 2, 19, 1, 15, 0, 9, -3, 4, -6, 0, -8, -3, -12, -6, -14, -7, -17, -7, -19, -6, -19, -5, -18, -3, -16, 0, -14, 2, -11, 4, -7, 4, -3, 5, 0, 5, 4, 4, 6, 2, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -7]"
CSI_DATA,9891,2023-11-13 19:41:31.774,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123806504,0,37,0,104,0,"[12, -14, 10, -11, 8, -7, 5, -3, 4, 2, 3, 7, 4, 11, 5, 14, 6, 18, 7, 21, 9, 23, 10, 23, 10, 21, 10, 20, 9, 17, 7, 16, 4, 13, 0, 12, -4, 11, -9, 12, -13, 12, -17, 13, -19, 14, -23, 15, -23, 15, -21, 15, -16, 11, -12, 8, -8, 4, -5, 0, -3, -5, -2, -9, -2, -12, -3, -15, -4, -17, -5, -18, -6, -18, -8, -16, -9, -13, -9, -10, -9, -7, -8, -3, -6, 0, -4, 3, -2, 6, 1, 7, 3, 7, 5, 7, 7, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,9892,2023-11-13 19:41:31.792,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123814421,0,37,0,104,0,"[-18, -5, -15, -4, -10, -4, -6, -4, -1, -6, 4, -7, 8, -10, 10, -12, 13, -15, 14, -18, 15, -20, 15, -21, 13, -20, 12, -20, 10, -17, 11, -14, 10, -11, 10, -6, 12, -2, 14, 2, 16, 5, 19, 9, 21, 10, 23, 12, 24, 13, 22, 11, 17, 8, 12, 6, 7, 4, 1, 3, -3, 4, -8, 4, -11, 5, -13, 7, -15, 9, -15, 10, -14, 12, -12, 12, -9, 12, -6, 11, -3, 9, 0, 7, 3, 5, 5, 1, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8]"
CSI_DATA,9893,2023-11-13 19:41:31.805,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123826426,0,37,0,104,0,"[17, -10, 13, -8, 10, -5, 7, -1, 3, 4, 1, 8, 0, 13, 0, 17, 0, 21, 0, 24, 1, 27, 2, 27, 4, 25, 4, 24, 3, 21, 1, 18, -1, 15, -5, 12, -9, 10, -14, 8, -18, 7, -22, 6, -25, 7, -29, 6, -29, 7, -28, 7, -20, 5, -15, 3, -10, 1, -5, -2, -1, -6, 2, -9, 4, -12, 5, -15, 5, -18, 3, -19, 2, -20, -1, -18, -3, -16, -5, -14, -6, -10, -7, -6, -7, -2, -6, 2, -5, 5, -3, 7, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7, 6, 4]"
CSI_DATA,9894,2023-11-13 19:41:31.810,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123834423,0,37,0,104,0,"[-21, 9, -17, 7, -13, 4, -9, 0, -5, -6, -2, -11, 0, -16, 0, -21, 1, -26, 0, -29, 0, -33, -1, -33, -3, -30, -3, -30, -3, -26, 0, -23, 2, -19, 6, -14, 10, -11, 16, -9, 20, -7, 26, -6, 28, -6, 33, -5, 34, -5, 31, -6, 23, -5, 17, -3, 11, -1, 4, 1, -1, 5, -5, 9, -8, 13, -9, 16, -9, 19, -8, 21, -6, 22, -3, 20, 0, 18, 2, 16, 5, 11, 7, 7, 7, 3, 7, -2, 6, -6, 4, -9, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -7]"
CSI_DATA,9895,2023-11-13 19:41:31.824,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123846430,0,37,0,104,0,"[10, -19, 9, -14, 7, -10, 6, -5, 6, 2, 6, 7, 7, 13, 7, 15, 10, 21, 13, 24, 14, 26, 15, 26, 15, 23, 15, 23, 12, 19, 10, 18, 5, 15, 0, 14, -5, 13, -11, 13, -15, 13, -21, 14, -24, 15, -28, 16, -28, 17, -26, 16, -19, 12, -15, 9, -9, 5, -5, 0, -2, -5, 0, -9, 1, -14, 2, -17, 1, -20, -1, -21, -3, -22, -5, -20, -7, -16, -8, -14, -9, -9, -9, -5, -9, -1, -7, 3, -6, 6, -3, 9, -1, 10, 1, 11, 4, 10, 5, 8, 7, 7, 7, 4]"
CSI_DATA,9896,2023-11-13 19:41:31.836,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123858423,0,37,0,104,0,"[17, 9, 13, 7, 8, 6, 3, 5, -3, 6, -8, 6, -13, 7, -17, 9, -21, 11, -23, 13, -25, 15, -25, 16, -23, 15, -22, 15, -18, 12, -18, 9, -15, 5, -14, 0, -13, -5, -13, -10, -13, -15, -14, -20, -16, -23, -16, -27, -17, -27, -16, -25, -12, -18, -9, -14, -6, -9, -1, -5, 3, -2, 8, 0, 12, 2, 15, 2, 17, 2, 19, 0, 19, -2, 17, -4, 15, -6, 13, -7, 9, -8, 5, -9, 0, -9, -3, -8, -6, -6, -9, -4, -10, -2, -11, 0, -11, 2, -9, 4, -7, 6, -5, 7]"
CSI_DATA,9897,2023-11-13 19:41:31.852,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123874430,0,37,0,104,0,"[5, 16, 3, 13, 0, 9, -2, 6, -6, 2, -10, -1, -14, -3, -17, -4, -21, -5, -24, -5, -26, -5, -27, -5, -25, -3, -24, -3, -20, -3, -17, -4, -13, -5, -9, -8, -6, -11, -3, -15, 0, -18, 2, -22, 3, -24, 5, -28, 4, -28, 3, -27, 2, -20, 1, -15, 1, -10, 1, -4, 2, 1, 4, 5, 6, 8, 8, 9, 10, 11, 12, 10, 14, 10, 14, 7, 13, 4, 13, 2, 11, -1, 8, -4, 5, -6, 2, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,9898,2023-11-13 19:41:31.863,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123886424,0,37,0,104,0,"[-16, 7, -13, 5, -10, 2, -7, -2, -4, -7, -2, -11, -1, -15, 0, -17, 0, -22, 0, -24, 0, -27, -1, -27, -2, -25, -2, -24, -1, -20, 1, -18, 3, -14, 5, -10, 9, -7, 13, -5, 17, -3, 21, -1, 24, -1, 27, 0, 28, 0, 26, -1, 19, -2, 14, -2, 9, -1, 3, 1, -1, 3, -5, 5, -7, 8, -9, 10, -10, 12, -9, 14, -8, 15, -6, 15, -3, 14, 0, 14, 2, 10, 4, 8, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -3, -9, -4, -7]"
CSI_DATA,9899,2023-11-13 19:41:31.863,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123894426,0,37,0,104,0,"[17, -3, 14, -1, 9, 1, 6, 3, 1, 7, -2, 11, -5, 15, -6, 17, -8, 21, -8, 23, -9, 26, -9, 26, -7, 24, -7, 23, -6, 19, -7, 15, -8, 12, -10, 6, -13, 2, -16, -1, -19, -4, -22, -7, -25, -8, -28, -10, -28, -10, -27, -9, -20, -6, -15, -5, -10, -3, -4, -3, 1, -3, 6, -4, 9, -6, 11, -8, 13, -10, 13, -12, 13, -14, 10, -14, 7, -14, 5, -14, 1, -12, -2, -11, -5, -8, -7, -5, -8, -2, -9, 1, -9, 4, -8, 6, -6, 7, -4, 8, -1, 8, 1, 8]"
CSI_DATA,9900,2023-11-13 19:41:31.884,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123906428,0,37,0,104,0,"[-9, 13, -8, 10, -7, 6, -8, 2, -8, -3, -9, -8, -10, -12, -11, -14, -13, -18, -14, -19, -16, -21, -16, -21, -15, -18, -15, -18, -12, -15, -8, -14, -5, -12, -1, -11, 4, -12, 9, -12, 12, -13, 16, -15, 18, -16, 21, -17, 21, -18, 19, -17, 13, -14, 10, -10, 6, -7, 3, -2, 1, 2, -1, 6, -1, 10, -1, 12, 0, 15, 2, 16, 4, 17, 6, 15, 7, 12, 8, 10, 8, 6, 8, 3, 8, 0, 6, -4, 4, -6, 2, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,9901,2023-11-13 19:41:31.896,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123918425,0,37,0,104,0,"[-14, -15, -10, -13, -5, -11, 0, -10, 5, -9, 11, -9, 16, -10, 19, -10, 23, -12, 26, -12, 28, -14, 28, -14, 25, -13, 24, -12, 20, -10, 18, -6, 15, -2, 13, 3, 12, 9, 12, 15, 12, 19, 12, 24, 13, 27, 14, 31, 14, 31, 15, 28, 12, 20, 9, 14, 5, 8, 1, 3, -4, 0, -9, -3, -13, -5, -17, -5, -20, -4, -22, -3, -23, -1, -21, 2, -18, 5, -16, 7, -11, 8, -8, 9, -3, 9, 1, 8, 5, 7, 8, 5, 9, 3, 10, 0, 10, -3, 9, -5, 7, -7, 5, -8]"
CSI_DATA,9902,2023-11-13 19:41:31.898,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123926427,0,37,0,104,0,"[2, 15, 0, 12, -2, 9, -5, 6, -9, 3, -12, 1, -15, -1, -18, -2, -21, -3, -23, -3, -25, -3, -25, -3, -22, -2, -21, -3, -18, -3, -15, -4, -12, -6, -8, -9, -5, -12, -3, -16, -1, -19, 0, -23, 0, -25, 1, -28, 1, -28, -1, -26, -2, -19, -2, -14, -1, -9, 0, -3, 2, 1, 5, 5, 7, 7, 10, 8, 12, 9, 14, 8, 16, 7, 15, 4, 14, 2, 13, -1, 10, -3, 8, -5, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,9903,2023-11-13 19:41:31.923,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123943939,0,37,0,104,0,"[-15, 3, -13, 1, -10, -2, -8, -5, -5, -8, -4, -12, -2, -15, -2, -18, -1, -21, -2, -23, -1, -25, -2, -24, -2, -22, -1, -21, 0, -17, 2, -15, 4, -12, 7, -9, 11, -7, 15, -5, 18, -5, 22, -3, 23, -4, 26, -4, 26, -4, 24, -5, 17, -5, 12, -4, 7, -3, 2, 0, -2, 2, -5, 5, -7, 8, -8, 11, -8, 14, -7, 15, -5, 17, -3, 16, 0, 14, 2, 13, 4, 10, 6, 7, 7, 3, 7, 0, 6, -3, 5, -6, 3, -8, 2, -8, 0, -9, -2, -8, -4, -7, -6, -6]"
CSI_DATA,9904,2023-11-13 19:41:31.934,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123958423,0,37,0,104,0,"[-13, 12, -11, 8, -11, 4, -10, 0, -10, -5, -11, -9, -12, -13, -13, -16, -14, -19, -15, -21, -16, -23, -16, -22, -14, -20, -13, -19, -10, -16, -6, -16, -3, -14, 2, -14, 7, -13, 11, -14, 14, -16, 19, -17, 20, -19, 23, -21, 22, -20, 20, -20, 13, -15, 9, -11, 5, -7, 1, -1, -1, 3, -1, 8, -2, 12, -1, 15, 1, 17, 3, 19, 5, 19, 7, 16, 9, 13, 10, 11, 10, 7, 10, 3, 9, -1, 7, -4, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,9905,2023-11-13 19:41:31.950,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123974426,0,37,0,104,0,"[-17, 0, -13, -2, -11, -4, -8, -6, -5, -9, -2, -13, 0, -16, 1, -18, 2, -21, 3, -23, 3, -25, 3, -24, 2, -22, 3, -21, 3, -17, 5, -15, 7, -11, 9, -8, 12, -5, 16, -3, 19, -2, 22, 0, 25, -1, 27, 0, 27, 0, 25, -1, 17, -2, 12, -2, 6, -2, 1, 0, -3, 2, -7, 5, -9, 7, -10, 10, -10, 13, -9, 15, -8, 16, -5, 16, -2, 14, 0, 14, 3, 11, 5, 8, 7, 5, 7, 1, 7, -2, 7, -5, 5, -7, 3, -8, 1, -9, -1, -8, -3, -8, -5, -6]"
CSI_DATA,9906,2023-11-13 19:41:31.964,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123986428,0,37,0,104,0,"[10, -18, 9, -14, 10, -10, 10, -5, 11, 0, 13, 5, 15, 9, 16, 11, 19, 14, 21, 16, 23, 18, 22, 18, 21, 15, 19, 15, 15, 14, 12, 15, 7, 14, 2, 15, -2, 16, -6, 19, -10, 21, -14, 24, -14, 26, -17, 28, -16, 28, -13, 27, -8, 19, -5, 14, -3, 7, -2, 1, -2, -5, -3, -10, -4, -14, -7, -16, -10, -18, -12, -18, -14, -17, -16, -13, -16, -10, -16, -7, -14, -2, -12, 1, -10, 5, -6, 7, -2, 9, 1, 9, 4, 9, 6, 8, 8, 6, 8, 3, 9, 0, 8, -2]"
CSI_DATA,9907,2023-11-13 19:41:31.972,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123994436,0,37,0,104,0,"[-19, 2, -16, 1, -13, -2, -10, -5, -7, -9, -5, -13, -3, -17, -2, -19, -2, -23, -1, -25, -1, -27, -1, -27, -2, -25, -1, -24, 0, -20, 2, -18, 5, -15, 8, -12, 12, -10, 16, -8, 20, -7, 24, -7, 26, -7, 29, -7, 29, -7, 26, -8, 18, -7, 12, -6, 7, -4, 1, -1, -3, 3, -5, 6, -7, 10, -8, 13, -7, 16, -5, 18, -3, 19, 0, 18, 3, 16, 5, 14, 7, 10, 8, 6, 9, 2, 8, -2, 7, -5, 6, -8, 4, -9, 1, -10, -1, -10, -3, -9, -5, -7, -7, -5]"
CSI_DATA,9908,2023-11-13 19:41:31.988,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124006433,0,37,0,104,0,"[1, -18, 2, -15, 4, -11, 6, -8, 8, -4, 11, -1, 13, 1, 16, 3, 18, 5, 21, 5, 23, 6, 23, 6, 21, 5, 20, 5, 17, 5, 15, 7, 11, 8, 7, 10, 5, 13, 2, 16, 0, 19, -2, 22, -2, 23, -3, 26, -3, 26, -1, 24, 0, 16, 0, 11, 0, 6, -1, 1, -3, -3, -5, -7, -8, -9, -10, -10, -13, -11, -15, -10, -16, -8, -16, -5, -15, -2, -14, 0, -11, 3, -9, 6, -5, 7, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 8, 2, 8, 0, 7, -3, 5, -4]"
CSI_DATA,9909,2023-11-13 19:41:31.988,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124018427,0,37,0,104,0,"[17, 3, 14, 3, 10, 4, 7, 6, 3, 8, 0, 10, -3, 13, -5, 15, -6, 18, -8, 20, -9, 22, -8, 22, -7, 21, -8, 20, -7, 17, -8, 14, -9, 11, -11, 7, -13, 4, -16, 2, -19, 0, -22, -2, -24, -3, -27, -4, -26, -4, -24, -2, -17, 0, -12, 0, -7, 0, -2, -1, 2, -3, 6, -5, 8, -8, 9, -10, 9, -13, 8, -14, 7, -16, 4, -16, 1, -14, -2, -14, -4, -11, -6, -8, -8, -5, -9, -1, -9, 2, -8, 4, -6, 6, -5, 7, -3, 8, -1, 7, 1, 7, 3, 5]"
CSI_DATA,9910,2023-11-13 19:41:32.003,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124026440,0,37,0,104,0,"[-1, -20, 0, -16, 2, -13, 4, -10, 7, -6, 10, -4, 14, -1, 16, 0, 20, 2, 22, 2, 25, 3, 25, 2, 23, 1, 23, 2, 19, 2, 18, 4, 14, 5, 11, 8, 8, 11, 6, 15, 4, 18, 3, 22, 3, 24, 3, 27, 3, 27, 3, 24, 3, 16, 3, 12, 2, 6, -1, 1, -3, -3, -7, -6, -10, -8, -13, -8, -15, -8, -17, -6, -18, -4, -17, -1, -15, 2, -14, 4, -10, 6, -7, 8, -3, 9, 1, 8, 4, 8, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2, 6, -4, 4, -6]"
CSI_DATA,9911,2023-11-13 19:41:32.016,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124038427,0,37,0,104,0,"[17, -6, 14, -5, 12, -2, 9, 1, 6, 4, 5, 8, 3, 12, 3, 15, 2, 18, 2, 21, 3, 23, 3, 24, 3, 22, 3, 22, 2, 19, 0, 17, -2, 14, -5, 12, -9, 10, -13, 9, -16, 8, -20, 7, -22, 7, -25, 7, -25, 7, -23, 8, -15, 6, -11, 4, -6, 2, -2, -1, 1, -4, 4, -7, 5, -10, 5, -13, 4, -15, 3, -17, 1, -17, -2, -16, -4, -14, -6, -12, -8, -8, -9, -5, -9, -1, -9, 2, -8, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 3, 6, 5, 4]"
CSI_DATA,9912,2023-11-13 19:41:32.032,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124055220,0,37,0,104,0,"[-21, -10, -17, -10, -13, -9, -8, -10, -2, -10, 2, -11, 7, -13, 10, -15, 14, -18, 16, -20, 18, -23, 19, -23, 17, -22, 16, -22, 14, -19, 15, -16, 14, -11, 14, -6, 15, -1, 17, 3, 19, 7, 22, 11, 24, 13, 26, 16, 26, 16, 24, 14, 17, 9, 12, 6, 6, 2, 0, 1, -5, 0, -11, 0, -14, 2, -17, 3, -18, 6, -19, 8, -18, 11, -15, 12, -11, 13, -7, 13, -3, 12, 2, 11, 5, 8, 8, 5, 10, 2, 11, -2, 11, -4, 10, -6, 8, -8, 6, -9, 3, -9, 0, -9]"
