type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13558,2023-11-13 20:19:32.149,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167258222,0,37,0,104,0,"[17, 0, 13, 0, 10, 1, 6, 2, 2, 5, -1, 7, -4, 11, -5, 13, -7, 17, -7, 20, -8, 22, -7, 23, -5, 21, -5, 21, -5, 18, -6, 17, -7, 13, -9, 10, -12, 7, -15, 5, -18, 3, -22, 2, -25, 2, -28, 1, -28, 1, -26, 2, -19, 1, -15, 1, -10, -1, -5, -3, -1, -6, 2, -10, 4, -13, 5, -15, 4, -18, 4, -20, 2, -21, 0, -20, -2, -17, -4, -15, -6, -11, -6, -8, -7, -4, -6, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,13559,2023-11-13 20:19:32.165,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167273951,0,37,0,104,0,"[-13, 15, -11, 12, -9, 8, -8, 3, -8, -2, -8, -7, -9, -12, -11, -15, -13, -18, -15, -21, -18, -23, -19, -23, -18, -20, -18, -20, -16, -18, -12, -17, -9, -16, -4, -16, 1, -17, 5, -19, 9, -21, 13, -23, 14, -25, 18, -27, 18, -28, 16, -27, 11, -20, 8, -15, 7, -9, 5, -2, 6, 3, 6, 9, 8, 13, 10, 15, 13, 17, 15, 18, 17, 17, 17, 14, 17, 10, 17, 7, 13, 3, 11, -1, 7, -4, 3, -6, -1, -7, -5, -7, -8, -6, -10, -5, -12, -2, -12, 0, -12, 2, -10, 4]"
CSI_DATA,13560,2023-11-13 20:19:32.174,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167281963,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -3, -8, 2, -7, 6, -7, 10, -8, 14, -9, 17, -11, 19, -12, 21, -14, 21, -15, 19, -14, 18, -14, 16, -12, 15, -9, 14, -6, 14, -1, 14, 3, 15, 7, 16, 10, 18, 14, 20, 16, 22, 19, 22, 19, 21, 17, 15, 12, 11, 9, 6, 6, 0, 5, -5, 4, -10, 4, -14, 5, -16, 7, -18, 9, -19, 11, -19, 13, -16, 13, -12, 14, -10, 14, -6, 12, -2, 10, 1, 7, 4, 4, 5, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10]"
CSI_DATA,13561,2023-11-13 20:19:32.187,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167295571,0,37,0,104,0,"[-13, 13, -11, 10, -9, 6, -8, 2, -8, -3, -8, -8, -8, -12, -9, -15, -11, -18, -13, -20, -15, -22, -15, -22, -15, -20, -15, -19, -12, -17, -9, -17, -6, -15, -2, -15, 3, -15, 8, -16, 11, -17, 15, -19, 17, -21, 20, -23, 20, -23, 18, -22, 12, -17, 10, -12, 6, -7, 5, -1, 4, 4, 4, 9, 5, 13, 6, 16, 9, 18, 11, 19, 12, 19, 14, 16, 14, 12, 14, 9, 13, 5, 11, 1, 8, -2, 4, -5, 1, -7, -3, -7, -6, -7, -8, -7, -10, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,13562,2023-11-13 20:19:32.199,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167307636,0,37,0,104,0,"[1, -17, 1, -14, 2, -10, 4, -6, 6, -3, 8, 1, 12, 3, 14, 4, 17, 5, 19, 7, 21, 7, 22, 7, 20, 5, 20, 5, 17, 4, 14, 5, 11, 7, 8, 9, 5, 12, 3, 15, 1, 18, 0, 21, -1, 23, -2, 26, -2, 27, -1, 25, 0, 18, -1, 13, -2, 8, -3, 3, -6, -1, -9, -5, -12, -7, -15, -8, -17, -8, -19, -8, -20, -7, -19, -4, -18, -2, -16, 1, -13, 3, -9, 4, -5, 5, -2, 5, 2, 5, 5, 3, 7, 2, 8, -1, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,13563,2023-11-13 20:19:32.220,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167326153,0,37,0,104,0,"[0, -17, 0, -14, 1, -11, 3, -7, 6, -4, 8, -1, 12, 1, 14, 2, 17, 3, 19, 4, 22, 4, 22, 4, 20, 3, 20, 2, 17, 2, 15, 4, 13, 5, 10, 7, 7, 10, 6, 14, 4, 17, 3, 21, 3, 23, 3, 26, 3, 26, 4, 24, 3, 17, 2, 12, 0, 7, -3, 3, -6, 0, -9, -3, -13, -5, -16, -5, -18, -5, -20, -4, -21, -3, -20, 0, -17, 2, -15, 4, -12, 5, -8, 6, -4, 6, 0, 6, 3, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,13564,2023-11-13 20:19:32.228,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167333961,0,37,0,104,0,"[5, -17, 5, -14, 5, -10, 5, -6, 6, -2, 8, 2, 10, 5, 12, 7, 15, 9, 17, 10, 19, 11, 20, 10, 18, 9, 18, 8, 15, 7, 13, 9, 10, 9, 7, 10, 4, 12, 1, 15, -1, 18, -3, 21, -4, 23, -5, 25, -5, 25, -4, 24, -3, 17, -2, 12, -3, 7, -4, 2, -6, -2, -8, -6, -11, -8, -13, -10, -16, -10, -18, -10, -19, -8, -19, -6, -17, -3, -16, -1, -13, 2, -10, 4, -6, 5, -2, 5, 1, 5, 4, 4, 6, 2, 8, 1, 9, -2, 8, -3, 7, -6, 5, -7]"
CSI_DATA,13565,2023-11-13 20:19:32.235,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167341963,0,37,0,104,0,"[18, -10, 15, -7, 12, -4, 10, -1, 7, 4, 5, 9, 4, 13, 5, 17, 4, 21, 6, 23, 7, 26, 8, 26, 8, 24, 7, 23, 6, 20, 3, 20, 0, 17, -4, 15, -8, 15, -13, 14, -17, 15, -21, 15, -22, 16, -26, 17, -26, 17, -24, 17, -17, 12, -13, 8, -9, 4, -5, -2, -3, -7, -2, -12, -2, -16, -3, -20, -4, -22, -7, -23, -9, -23, -11, -21, -12, -17, -13, -14, -12, -9, -12, -5, -9, -1, -7, 3, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 5, 10, 2, 10, -1]"
CSI_DATA,13566,2023-11-13 20:19:32.238,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167353954,0,37,0,104,0,"[-18, 0, -15, -1, -12, -2, -8, -4, -5, -6, -2, -9, 0, -12, 1, -15, 2, -18, 3, -20, 3, -22, 2, -23, 1, -21, 1, -21, 1, -18, 3, -17, 4, -14, 7, -12, 10, -10, 13, -8, 16, -8, 19, -7, 21, -7, 24, -7, 24, -7, 22, -7, 15, -5, 11, -4, 6, -1, 3, 2, 0, 5, -2, 9, -3, 12, -3, 15, -3, 17, -1, 19, 1, 19, 3, 17, 5, 14, 7, 13, 7, 9, 8, 5, 7, 1, 6, -2, 4, -5, 1, -7, -1, -8, -3, -8, -5, -8, -7, -7, -8, -5, -8, -2]"
CSI_DATA,13567,2023-11-13 20:19:32.259,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167365956,0,37,0,104,0,"[6, 17, 4, 13, 2, 11, -1, 8, -5, 6, -8, 4, -12, 4, -14, 3, -18, 3, -20, 4, -22, 4, -23, 5, -21, 5, -21, 5, -18, 4, -17, 3, -15, 0, -15, -3, -14, -6, -14, -10, -14, -12, -15, -16, -16, -18, -17, -20, -17, -20, -16, -18, -12, -12, -8, -9, -4, -6, 1, -4, 5, -3, 9, -3, 12, -4, 15, -5, 16, -7, 17, -9, 17, -11, 14, -12, 11, -10, 7, -12, 3, -12, 0, -10, -3, -8, -5, -5, -7, -2, -7, 1, -7, 4, -6, 6, -5, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,13568,2023-11-13 20:19:32.268,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167373960,0,37,0,104,0,"[-16, 14, -14, 11, -12, 8, -11, 4, -10, -2, -9, -6, -11, -11, -12, -14, -14, -17, -15, -19, -17, -21, -18, -21, -17, -19, -17, -19, -15, -17, -12, -17, -9, -17, -6, -17, -2, -18, 2, -20, 5, -21, 8, -24, 9, -26, 11, -28, 10, -28, 9, -26, 6, -18, 5, -13, 4, -7, 5, -1, 6, 4, 8, 8, 10, 11, 13, 13, 16, 13, 18, 13, 19, 11, 19, 8, 17, 3, 16, 1, 13, -3, 9, -6, 5, -8, 1, -8, -3, -8, -6, -7, -9, -5, -11, -2, -11, 0, -10, 3, -9, 5, -7, 7]"
CSI_DATA,13569,2023-11-13 20:19:32.273,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167385960,0,37,0,104,0,"[19, 5, 15, 5, 12, 5, 8, 6, 3, 8, 0, 10, -3, 12, -5, 15, -7, 18, -8, 20, -8, 23, -8, 23, -6, 22, -6, 22, -6, 19, -7, 17, -9, 15, -10, 12, -13, 10, -16, 8, -19, 7, -23, 6, -24, 6, -27, 6, -27, 6, -25, 6, -17, 4, -13, 2, -8, -1, -4, -4, -1, -8, 1, -12, 2, -16, 1, -18, 0, -20, -2, -21, -4, -21, -6, -19, -8, -16, -10, -13, -10, -8, -10, -4, -9, 0, -7, 4, -4, 6, -1, 8, 2, 8, 4, 8, 6, 6, 8, 4, 9, 2, 8, -1]"
CSI_DATA,13570,2023-11-13 20:19:32.273,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167393956,0,37,0,104,0,"[14, 13, 11, 11, 7, 10, 4, 9, -1, 8, -5, 9, -9, 9, -11, 11, -14, 12, -16, 14, -18, 16, -17, 16, -15, 16, -16, 16, -14, 14, -15, 12, -14, 9, -15, 5, -16, 3, -18, 0, -20, -3, -22, -5, -24, -6, -26, -8, -26, -7, -24, -6, -17, -5, -12, -4, -7, -4, -1, -6, 3, -7, 6, -10, 9, -12, 9, -14, 10, -17, 8, -18, 7, -19, 3, -19, 0, -16, -2, -15, -5, -11, -7, -8, -8, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 9, 4, 7, 6, 6, 7, 3]"
CSI_DATA,13571,2023-11-13 20:19:32.307,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167413961,0,37,0,104,0,"[19, -9, 16, -7, 13, -4, 11, -1, 8, 4, 7, 8, 6, 12, 7, 15, 7, 19, 8, 21, 9, 23, 10, 24, 10, 21, 10, 21, 9, 19, 7, 19, 4, 17, 1, 17, -2, 17, -6, 18, -9, 19, -13, 21, -14, 23, -16, 24, -16, 23, -14, 22, -10, 14, -8, 10, -7, 4, -7, -2, -7, -6, -9, -11, -10, -14, -13, -15, -15, -15, -18, -15, -19, -13, -19, -9, -17, -5, -16, -2, -13, 2, -9, 5, -5, 7, -1, 7, 3, 7, 6, 6, 8, 4, 10, 1, 10, -1, 9, -4, 7, -6, 5, -8]"
CSI_DATA,13572,2023-11-13 20:19:32.309,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167421961,0,37,0,104,0,"[19, 3, 16, 3, 12, 4, 8, 5, 4, 7, 1, 10, -2, 13, -3, 15, -5, 19, -5, 21, -5, 24, -5, 24, -3, 22, -4, 22, -3, 20, -5, 18, -6, 16, -9, 14, -12, 12, -15, 11, -18, 10, -22, 10, -23, 10, -26, 10, -25, 10, -23, 9, -16, 6, -12, 2, -7, -1, -4, -5, -2, -9, -1, -13, -1, -16, -2, -19, -3, -20, -5, -21, -7, -20, -9, -17, -10, -13, -12, -10, -11, -5, -10, -1, -8, 2, -6, 5, -2, 7, 1, 8, 4, 8, 6, 7, 8, 5, 8, 2, 9, 0, 8, -3]"
CSI_DATA,13573,2023-11-13 20:19:32.325,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167433963,0,37,0,104,0,"[-12, -16, -10, -14, -7, -12, -3, -10, 2, -9, 6, -8, 10, -8, 12, -9, 15, -11, 18, -11, 20, -13, 20, -14, 18, -13, 17, -14, 16, -12, 16, -10, 15, -7, 15, -4, 16, -1, 17, 3, 18, 5, 20, 8, 21, 9, 23, 11, 22, 11, 21, 10, 13, 7, 8, 6, 3, 5, -2, 5, -6, 6, -10, 7, -13, 9, -14, 12, -13, 14, -13, 15, -11, 17, -8, 16, -4, 14, -1, 13, 2, 10, 5, 7, 6, 3, 7, -1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,13574,2023-11-13 20:19:32.339,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167445954,0,37,0,104,0,"[5, 18, 4, 15, 1, 12, -2, 9, -5, 6, -9, 4, -13, 3, -16, 3, -19, 3, -21, 4, -24, 5, -24, 6, -22, 6, -22, 6, -19, 5, -18, 3, -17, 1, -16, -3, -15, -6, -16, -10, -16, -12, -17, -16, -18, -17, -19, -19, -18, -19, -17, -17, -11, -12, -6, -9, -2, -7, 3, -5, 8, -4, 11, -4, 14, -5, 16, -7, 17, -9, 16, -11, 15, -13, 12, -14, 8, -13, 5, -13, 1, -11, -3, -9, -5, -6, -7, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,13575,2023-11-13 20:19:32.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167453965,0,37,0,104,0,"[-16, 9, -13, 6, -11, 4, -9, 1, -8, -3, -7, -7, -7, -11, -8, -13, -8, -16, -9, -18, -11, -20, -11, -20, -12, -18, -12, -18, -10, -16, -8, -16, -6, -15, -3, -15, 0, -15, 3, -17, 5, -18, 8, -20, 9, -21, 11, -22, 11, -22, 9, -20, 7, -13, 6, -9, 4, -4, 5, 1, 6, 5, 7, 9, 9, 11, 11, 12, 13, 12, 14, 11, 15, 9, 15, 6, 13, 2, 12, 0, 9, -3, 5, -5, 2, -7, -1, -7, -5, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 5, -5, 6]"
CSI_DATA,13576,2023-11-13 20:19:32.359,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167465955,0,37,0,104,0,"[20, -7, 16, -5, 13, -3, 10, 0, 7, 5, 5, 8, 4, 12, 4, 16, 4, 19, 5, 23, 7, 25, 7, 25, 8, 23, 8, 22, 7, 19, 5, 20, 3, 18, 0, 17, -4, 16, -8, 18, -11, 18, -15, 20, -16, 22, -19, 22, -18, 22, -16, 20, -12, 12, -9, 7, -7, 2, -6, -4, -7, -8, -8, -12, -9, -15, -11, -16, -14, -17, -16, -16, -17, -14, -17, -10, -16, -6, -14, -3, -11, 1, -7, 4, -4, 6, 0, 7, 4, 7, 7, 5, 9, 3, 10, 1, 11, -2, 9, -4, 7, -7, 5, -8]"
CSI_DATA,13577,2023-11-13 20:19:32.367,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167485959,0,37,0,104,0,"[8, -20, 6, -16, 6, -12, 7, -8, 8, -3, 9, 1, 12, 4, 15, 6, 18, 8, 20, 9, 23, 9, 24, 9, 22, 7, 23, 7, 20, 6, 19, 7, 16, 8, 13, 10, 11, 13, 10, 16, 9, 19, 8, 22, 8, 24, 8, 26, 7, 26, 7, 23, 3, 16, 1, 12, -2, 7, -7, 3, -11, 1, -14, 0, -17, 0, -19, 1, -21, 3, -21, 5, -20, 7, -16, 8, -12, 9, -9, 10, -4, 9, 0, 7, 3, 5, 5, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -11, 0, -11, -3, -10, -5, -8]"
CSI_DATA,13578,2023-11-13 20:19:32.387,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167493956,0,37,0,104,0,"[16, -12, 13, -10, 11, -7, 9, -3, 8, 1, 7, 6, 8, 9, 9, 12, 11, 15, 13, 17, 15, 19, 16, 18, 16, 16, 16, 16, 15, 14, 13, 15, 10, 14, 7, 15, 4, 16, 2, 18, -1, 20, -3, 23, -3, 24, -5, 26, -5, 26, -4, 24, -4, 16, -4, 10, -5, 5, -7, 1, -10, -3, -13, -5, -16, -6, -18, -6, -20, -5, -20, -3, -20, -1, -18, 2, -14, 4, -12, 6, -7, 6, -3, 6, 1, 5, 4, 3, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 0, -10, -3, -9]"
CSI_DATA,13579,2023-11-13 20:19:32.396,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167502555,0,37,0,104,0,"[-13, 13, -10, 10, -9, 7, -8, 4, -8, 0, -8, -4, -10, -7, -11, -9, -14, -12, -16, -13, -18, -14, -19, -13, -18, -11, -19, -11, -17, -10, -16, -11, -13, -11, -11, -12, -8, -14, -7, -16, -6, -18, -4, -21, -4, -22, -3, -24, -3, -24, -3, -22, -2, -15, 0, -11, 2, -7, 5, -4, 8, -1, 11, 0, 14, 0, 15, -1, 17, -2, 17, -4, 16, -6, 13, -7, 10, -8, 7, -9, 3, -8, -1, -7, -4, -5, -5, -2, -7, 0, -5, 3, -6, 6, -5, 7, -3, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,13580,2023-11-13 20:19:32.409,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167514851,0,37,0,104,0,"[8, 16, 6, 13, 4, 11, 1, 9, -3, 7, -6, 6, -10, 6, -12, 6, -15, 8, -17, 9, -19, 11, -19, 12, -17, 13, -17, 13, -15, 12, -16, 11, -14, 8, -15, 6, -16, 3, -17, 1, -19, -1, -21, -4, -22, -4, -24, -6, -23, -6, -21, -5, -15, -4, -10, -5, -6, -5, -2, -7, 1, -9, 3, -11, 4, -14, 4, -16, 3, -17, 1, -18, -1, -18, -3, -16, -5, -12, -6, -10, -7, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 6, 4, 7, 6, 6, 7, 4, 8, 2, 8, -1, 7, -3]"
CSI_DATA,13581,2023-11-13 20:19:32.421,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167525959,0,37,0,104,0,"[-5, 21, -4, 17, -5, 13, -5, 9, -7, 5, -10, 1, -13, -2, -16, -3, -20, -4, -23, -4, -26, -4, -27, -3, -25, -1, -26, 0, -23, 0, -22, -1, -20, -3, -18, -5, -17, -8, -17, -11, -16, -14, -17, -17, -17, -19, -18, -22, -17, -21, -16, -19, -10, -14, -6, -11, -2, -9, 3, -8, 7, -8, 10, -8, 13, -10, 13, -12, 13, -14, 13, -16, 11, -16, 6, -17, 3, -13, 0, -13, -3, -9, -5, -6, -6, -2, -6, 2, -5, 5, -3, 7, -1, 9, 1, 9, 4, 9, 6, 7, 7, 4, 8, 2]"
CSI_DATA,13582,2023-11-13 20:19:32.422,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167538322,0,37,0,104,0,"[2, -22, 1, -19, 2, -15, 3, -11, 5, -6, 8, -3, 12, -1, 15, 0, 19, 1, 21, 1, 25, 0, 26, -1, 24, -3, 25, -4, 22, -4, 21, -2, 19, -1, 17, 1, 17, 4, 17, 8, 17, 10, 17, 14, 18, 15, 19, 17, 18, 17, 17, 16, 10, 12, 6, 10, 2, 8, -3, 7, -7, 8, -10, 9, -12, 10, -12, 12, -12, 14, -11, 15, -9, 16, -6, 15, -3, 13, 0, 11, 3, 7, 4, 4, 5, 0, 5, -4, 3, -7, 1, -9, -1, -9, -3, -10, -5, -9, -7, -7, -9, -4, -9, -2]"
CSI_DATA,13583,2023-11-13 20:19:32.446,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167553961,0,37,0,104,0,"[13, 16, 11, 13, 8, 11, 5, 9, 0, 7, -4, 7, -9, 8, -12, 9, -14, 11, -16, 14, -18, 16, -18, 18, -15, 18, -15, 20, -13, 18, -14, 17, -13, 15, -13, 12, -15, 9, -17, 7, -19, 5, -21, 4, -23, 3, -25, 2, -25, 2, -23, 2, -17, 0, -13, -2, -9, -4, -5, -7, -3, -10, -2, -13, -3, -15, -4, -17, -5, -18, -7, -17, -8, -16, -9, -13, -9, -9, -10, -6, -8, -2, -6, 1, -4, 3, -1, 5, 3, 6, 5, 5, 7, 4, 8, 2, 8, -1, 8, -3, 6, -5, 4, -7]"
CSI_DATA,13584,2023-11-13 20:19:32.457,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167565964,0,37,0,104,0,"[11, -17, 9, -14, 7, -11, 6, -7, 7, -3, 7, 1, 9, 5, 11, 7, 14, 9, 17, 11, 20, 11, 21, 10, 21, 8, 22, 7, 19, 6, 19, 7, 16, 6, 14, 8, 12, 9, 11, 12, 9, 14, 9, 17, 9, 19, 8, 21, 8, 21, 8, 19, 4, 14, 2, 11, -1, 8, -5, 6, -9, 5, -10, 5, -10, 6, -14, 7, -15, 8, -14, 10, -13, 11, -10, 11, -6, 10, -4, 9, 0, 7, 2, 4, 4, 1, 4, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -7, -6, -5, -7, -3]"
CSI_DATA,13585,2023-11-13 20:19:32.457,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167573961,0,37,0,104,0,"[17, -10, 14, -9, 11, -6, 9, -4, 7, 1, 6, 5, 6, 8, 7, 11, 8, 15, 10, 16, 13, 18, 15, 18, 15, 16, 16, 16, 15, 14, 14, 14, 12, 13, 9, 13, 7, 14, 4, 16, 3, 17, 0, 20, 0, 21, -1, 23, -1, 23, -1, 21, -2, 15, -3, 11, -5, 7, -7, 4, -10, 1, -12, 0, -14, -1, -16, 0, -17, 1, -17, 3, -16, 5, -13, 6, -10, 7, -7, 7, -4, 6, 0, 5, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 0, -9, -2, -8, -4, -7, -5, -6]"
CSI_DATA,13586,2023-11-13 20:19:32.480,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167585959,0,37,0,104,0,"[-20, -6, -17, -5, -13, -4, -10, -5, -5, -6, -1, -8, 1, -11, 3, -14, 4, -18, 4, -21, 3, -24, 2, -25, 0, -24, -2, -25, -2, -22, -1, -22, 0, -19, 1, -18, 4, -16, 7, -16, 10, -16, 13, -16, 14, -17, 17, -18, 17, -18, 16, -17, 12, -11, 10, -8, 8, -4, 8, 1, 8, 4, 9, 7, 10, 9, 12, 10, 13, 10, 14, 9, 16, 7, 15, 4, 11, 1, 10, -1, 7, -3, 3, -4, 0, -5, -4, -4, -6, -3, -8, -1, -9, 1, -8, 3, -7, 5, -5, 6, -3, 7, 0, 6]"
CSI_DATA,13587,2023-11-13 20:19:32.489,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167593959,0,37,0,104,0,"[-13, -18, -11, -15, -8, -13, -5, -10, 0, -8, 4, -7, 9, -8, 12, -10, 15, -12, 17, -14, 18, -17, 18, -19, 15, -20, 15, -21, 13, -20, 13, -18, 12, -16, 13, -13, 14, -10, 16, -8, 18, -6, 21, -4, 23, -4, 26, -3, 25, -3, 24, -3, 17, -1, 13, 0, 9, 3, 5, 6, 3, 9, 2, 12, 2, 15, 3, 16, 4, 18, 6, 17, 8, 16, 9, 13, 9, 9, 9, 6, 7, 2, 5, -1, 2, -4, -1, -5, -4, -6, -6, -5, -8, -4, -10, -2, -10, 0, -9, 2, -7, 4, -5, 6]"
CSI_DATA,13588,2023-11-13 20:19:32.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167606272,0,37,0,104,0,"[-16, -17, -14, -14, -11, -11, -7, -9, -1, -8, 3, -8, 8, -10, 10, -12, 13, -15, 15, -18, 16, -21, 15, -23, 12, -23, 11, -24, 9, -22, 10, -21, 9, -18, 10, -16, 12, -13, 15, -11, 17, -10, 21, -9, 23, -9, 26, -8, 26, -8, 24, -8, 18, -5, 14, -3, 10, 0, 7, 4, 5, 8, 5, 12, 5, 14, 6, 16, 8, 17, 10, 17, 11, 16, 11, 12, 11, 8, 10, 5, 8, 1, 5, -2, 2, -4, -2, -5, -5, -5, -7, -4, -9, -2, -10, 0, -10, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,13589,2023-11-13 20:19:32.510,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167615190,0,37,0,104,0,"[-20, 0, -17, 0, -13, 0, -10, -2, -6, -5, -3, -8, -2, -11, -1, -14, -2, -18, -3, -21, -4, -23, -6, -24, -7, -22, -8, -22, -8, -20, -7, -19, -6, -17, -4, -16, -1, -16, 2, -17, 5, -17, 8, -19, 9, -20, 11, -22, 11, -22, 10, -21, 7, -15, 7, -11, 6, -7, 7, -2, 8, 1, 10, 4, 12, 5, 14, 6, 16, 5, 17, 4, 17, 2, 15, 0, 12, -2, 10, -4, 6, -4, 2, -5, -1, -4, -4, -3, -6, 0, -7, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,13590,2023-11-13 20:19:32.518,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167625990,0,37,0,104,0,"[-15, 16, -13, 14, -11, 10, -9, 6, -8, 1, -9, -4, -11, -9, -13, -11, -16, -14, -19, -15, -22, -15, -24, -15, -24, -12, -25, -11, -23, -9, -21, -10, -19, -9, -15, -10, -13, -13, -11, -16, -10, -19, -8, -23, -9, -24, -9, -27, -9, -28, -9, -26, -6, -19, -3, -15, 0, -11, 4, -8, 8, -7, 12, -5, 15, -6, 17, -7, 18, -8, 17, -10, 16, -12, 13, -12, 9, -12, 6, -12, 2, -9, -1, -6, -4, -3, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 8, 6, 3]"
CSI_DATA,13591,2023-11-13 20:19:32.518,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167637977,0,37,0,104,0,"[11, -18, 9, -16, 8, -12, 7, -8, 7, -2, 8, 2, 11, 6, 13, 8, 17, 10, 20, 11, 23, 11, 24, 10, 24, 7, 24, 7, 22, 5, 20, 6, 17, 6, 14, 8, 12, 10, 10, 14, 10, 17, 9, 21, 10, 22, 10, 26, 10, 26, 10, 24, 7, 18, 4, 14, 0, 10, -4, 7, -8, 5, -12, 5, -16, 5, -17, 6, -19, 8, -18, 10, -17, 12, -14, 12, -10, 12, -7, 11, -3, 8, 0, 5, 2, 2, 4, -1, 4, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -5]"
