type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3415,2023-11-13 20:17:29.235,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44343428,0,37,0,104,0,"[2, 13, 1, 10, -1, 8, -4, 5, -7, 3, -9, 1, -12, -1, -14, -1, -16, -2, -18, -2, -20, -2, -20, -1, -18, -1, -17, -1, -14, -1, -12, -4, -9, -5, -6, -8, -4, -10, -2, -13, -1, -16, 1, -20, 0, -21, 1, -24, 0, -24, -1, -22, -1, -16, -1, -11, -1, -6, 1, -2, 2, 2, 4, 6, 6, 8, 8, 9, 10, 10, 12, 10, 13, 9, 13, 6, 12, 4, 11, 2, 9, 0, 7, -2, 4, -4, 2, -5, -1, -5, -3, -5, -5, -4, -6, -3, -7, -2, -7, 0, -7, 1, -6, 2]"
CSI_DATA,3416,2023-11-13 20:17:29.235,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44355117,0,37,0,104,0,"[4, 15, 2, 12, -1, 9, -4, 6, -7, 4, -11, 2, -14, 0, -17, 0, -20, 0, -22, 0, -24, 0, -23, 0, -21, 1, -20, 0, -16, -1, -14, -3, -11, -5, -8, -8, -6, -12, -4, -16, -3, -19, -3, -23, -3, -25, -2, -28, -2, -28, -3, -26, -3, -18, -3, -13, -1, -7, 1, -2, 4, 2, 6, 6, 9, 8, 12, 9, 14, 10, 16, 9, 17, 8, 17, 5, 15, 3, 14, 0, 11, -2, 8, -4, 4, -5, 1, -6, -2, -6, -5, -5, -7, -4, -8, -2, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,3417,2023-11-13 20:17:29.254,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44363042,0,37,0,104,0,"[20, -6, 16, -3, 12, 0, 8, 4, 4, 9, 1, 13, 0, 17, -1, 20, -2, 24, -2, 27, -2, 30, -1, 29, 0, 26, -1, 24, -2, 20, -4, 17, -7, 12, -11, 9, -15, 6, -20, 3, -24, 1, -30, 0, -33, 0, -37, -1, -36, 0, -34, 1, -24, 1, -17, 0, -9, -1, -2, -3, 4, -5, 8, -9, 12, -12, 14, -15, 15, -18, 14, -21, 13, -22, 9, -22, 5, -20, 2, -18, -1, -15, -4, -11, -6, -7, -7, -3, -8, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 10, 4, 8]"
CSI_DATA,3418,2023-11-13 20:17:29.267,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44375051,0,37,0,104,0,"[-19, 9, -15, 6, -12, 2, -9, -3, -7, -8, -5, -13, -4, -18, -4, -21, -5, -25, -5, -28, -6, -30, -6, -29, -7, -26, -6, -25, -4, -21, -1, -18, 2, -15, 7, -12, 12, -10, 18, -9, 22, -8, 28, -8, 31, -8, 35, -8, 35, -8, 32, -9, 22, -7, 16, -5, 8, -2, 2, 1, -4, 5, -7, 10, -10, 14, -11, 17, -11, 20, -10, 23, -9, 24, -5, 22, -2, 20, 1, 18, 4, 13, 6, 9, 7, 5, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -7, -8]"
CSI_DATA,3419,2023-11-13 20:17:29.270,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44383039,0,37,0,104,0,"[10, -14, 8, -10, 7, -6, 7, -2, 6, 3, 7, 7, 7, 11, 8, 13, 10, 16, 11, 18, 12, 20, 12, 19, 11, 17, 11, 16, 8, 14, 5, 12, 2, 10, -3, 10, -7, 10, -12, 10, -15, 11, -20, 12, -21, 13, -25, 14, -25, 15, -23, 14, -16, 10, -11, 7, -7, 3, -3, -1, 0, -6, 2, -10, 3, -14, 3, -16, 2, -19, 1, -20, 0, -21, -3, -19, -5, -16, -6, -14, -7, -10, -8, -6, -7, -3, -6, 0, -5, 3, -3, 5, -1, 7, 1, 8, 2, 8, 4, 7, 5, 5, 6, 4]"
CSI_DATA,3420,2023-11-13 20:17:29.288,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44395609,0,37,0,104,0,"[-12, 19, -11, 14, -10, 9, -9, 2, -10, -4, -11, -10, -12, -15, -14, -18, -16, -22, -18, -24, -20, -26, -21, -25, -19, -22, -18, -21, -14, -18, -10, -17, -5, -15, 1, -14, 7, -14, 13, -16, 18, -17, 24, -19, 26, -21, 31, -23, 31, -24, 28, -22, 19, -16, 14, -12, 8, -6, 3, 0, -1, 6, -3, 12, -5, 17, -4, 21, -3, 24, -2, 26, 1, 26, 3, 23, 6, 20, 8, 17, 9, 12, 9, 7, 9, 2, 8, -2, 6, -6, 3, -8, 1, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6]"
CSI_DATA,3421,2023-11-13 20:17:29.296,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44403039,0,37,0,104,0,"[6, -19, 6, -15, 6, -10, 7, -5, 8, 1, 10, 6, 12, 10, 14, 13, 17, 16, 19, 17, 21, 18, 21, 18, 19, 15, 18, 14, 14, 12, 11, 13, 6, 11, 1, 11, -5, 13, -10, 15, -14, 17, -19, 19, -20, 22, -24, 24, -24, 24, -21, 23, -15, 16, -11, 11, -7, 6, -4, 0, -1, -7, 0, -12, 1, -16, -1, -19, -2, -22, -4, -23, -6, -23, -8, -21, -9, -17, -10, -15, -10, -10, -10, -6, -9, -2, -7, 2, -5, 5, -3, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,3422,2023-11-13 20:17:29.305,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44415684,0,37,0,104,0,"[15, 6, 11, 5, 7, 5, 3, 5, -2, 6, -7, 7, -10, 9, -12, 11, -15, 12, -16, 14, -17, 16, -17, 16, -14, 15, -13, 14, -12, 11, -11, 8, -10, 5, -10, 0, -11, -4, -12, -9, -14, -12, -16, -16, -18, -18, -19, -21, -19, -21, -19, -19, -13, -13, -10, -10, -5, -6, 0, -3, 4, -1, 8, 0, 12, 1, 15, 1, 17, -1, 18, -2, 18, -3, 16, -5, 13, -7, 11, -8, 7, -8, 4, -8, 1, -8, -2, -6, -5, -5, -6, -3, -7, -1, -8, 1, -8, 3, -6, 4, -5, 6, -3, 6]"
CSI_DATA,3423,2023-11-13 20:17:29.305,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44423036,0,37,0,104,0,"[-5, -21, -2, -16, 0, -12, 4, -7, 8, -3, 12, 1, 16, 3, 19, 4, 23, 6, 26, 6, 29, 6, 28, 5, 26, 3, 25, 3, 20, 3, 17, 5, 12, 6, 7, 9, 3, 13, 0, 17, -3, 21, -6, 26, -7, 29, -9, 33, -9, 34, -7, 31, -5, 22, -4, 16, -4, 9, -4, 1, -5, -5, -6, -10, -8, -14, -10, -17, -13, -18, -15, -19, -17, -18, -17, -15, -17, -10, -16, -7, -14, -3, -12, 0, -9, 3, -5, 5, -2, 7, 1, 7, 4, 7, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,3424,2023-11-13 20:17:29.328,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44435037,0,37,0,104,0,"[19, 10, 14, 8, 9, 8, 3, 7, -4, 8, -10, 9, -15, 10, -18, 13, -22, 15, -24, 17, -26, 20, -25, 20, -22, 19, -21, 18, -17, 15, -16, 11, -14, 6, -14, 0, -14, -6, -15, -12, -17, -18, -19, -23, -21, -26, -23, -31, -23, -31, -23, -29, -17, -20, -12, -15, -6, -10, 0, -5, 6, -1, 11, 1, 16, 3, 20, 2, 23, 1, 25, 0, 25, -2, 23, -5, 19, -7, 16, -9, 11, -10, 7, -10, 2, -10, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -10, 4, -9, 6, -7, 7, -5, 8]"
CSI_DATA,3425,2023-11-13 20:17:29.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44447036,0,37,0,104,0,"[-15, 17, -13, 12, -10, 7, -8, 1, -7, -5, -7, -11, -7, -17, -9, -21, -11, -25, -12, -28, -14, -30, -15, -30, -14, -26, -14, -25, -11, -21, -8, -19, -4, -16, 2, -14, 8, -12, 15, -12, 20, -12, 26, -13, 30, -14, 35, -14, 35, -15, 32, -15, 23, -11, 17, -8, 10, -4, 4, 1, -1, 6, -5, 11, -8, 15, -8, 19, -8, 22, -7, 24, -5, 25, -2, 23, 1, 20, 3, 18, 6, 14, 7, 9, 7, 5, 7, 0, 6, -4, 4, -7, 2, -9, 0, -10, -3, -11, -5, -10, -7, -9, -7, -7]"
CSI_DATA,3426,2023-11-13 20:17:29.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44463036,0,37,0,104,0,"[-18, 2, -14, 1, -10, -1, -6, -3, -2, -6, 2, -10, 4, -13, 6, -16, 7, -19, 7, -21, 7, -24, 6, -25, 4, -23, 4, -22, 4, -18, 5, -15, 6, -12, 7, -7, 10, -3, 14, 0, 17, 3, 21, 7, 23, 7, 26, 9, 27, 9, 26, 8, 19, 6, 13, 5, 8, 3, 1, 3, -4, 3, -9, 4, -12, 5, -15, 7, -16, 8, -16, 10, -16, 12, -13, 13, -10, 12, -8, 13, -4, 10, -1, 9, 1, 6, 3, 4, 5, 1, 5, -2, 5, -4, 4, -6, 3, -8, 2, -8, 0, -8, -2, -8]"
CSI_DATA,3427,2023-11-13 20:17:29.369,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44475550,0,37,0,104,0,"[-9, 21, -8, 16, -7, 11, -7, 5, -8, -2, -9, -8, -11, -13, -14, -17, -17, -21, -20, -23, -22, -25, -24, -24, -22, -21, -22, -20, -18, -17, -15, -16, -9, -14, -4, -14, 3, -14, 9, -17, 14, -18, 20, -21, 22, -24, 28, -26, 28, -26, 26, -25, 18, -19, 14, -14, 9, -8, 5, -1, 2, 5, 0, 11, -1, 16, -1, 20, 1, 23, 3, 25, 5, 25, 7, 22, 8, 18, 10, 15, 10, 10, 10, 6, 8, 1, 6, -2, 5, -5, 0, -10, -2, -9, -5, -9, -7, -9, -8, -7, -10, -5, -10, -3]"
CSI_DATA,3428,2023-11-13 20:17:29.374,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44487040,0,37,0,104,0,"[11, 20, 8, 16, 4, 12, 0, 8, -6, 4, -12, 1, -17, 0, -21, 0, -27, 0, -30, 0, -33, 1, -33, 2, -30, 4, -29, 4, -24, 3, -22, 1, -17, -2, -13, -6, -10, -11, -8, -18, -6, -22, -4, -29, -4, -33, -3, -38, -3, -39, -4, -36, -3, -27, -2, -20, -1, -12, 2, -5, 5, 1, 9, 6, 12, 10, 16, 12, 19, 12, 22, 12, 22, 11, 22, 7, 20, 3, 18, 1, 14, -2, 10, -5, 7, -7, 2, -7, -2, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5]"
CSI_DATA,3429,2023-11-13 20:17:29.399,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44507035,0,37,0,104,0,"[22, 7, 17, 6, 12, 5, 6, 5, 0, 7, -6, 8, -11, 11, -14, 14, -17, 18, -19, 21, -21, 23, -21, 25, -17, 23, -16, 23, -14, 20, -14, 17, -12, 11, -13, 6, -15, 1, -18, -5, -20, -9, -24, -14, -27, -16, -30, -20, -31, -21, -30, -19, -22, -13, -17, -11, -11, -7, -3, -5, 3, -4, 9, -5, 14, -5, 17, -7, 19, -9, 21, -11, 20, -13, 17, -14, 13, -15, 10, -15, 5, -14, 1, -12, -2, -9, -5, -5, -7, -2, -7, 1, -7, 4, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,3430,2023-11-13 20:17:29.416,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44523044,0,37,0,104,0,"[-7, 20, -6, 17, -6, 12, -6, 7, -7, 1, -9, -5, -12, -9, -15, -12, -18, -15, -21, -16, -24, -17, -25, -17, -25, -14, -24, -13, -21, -11, -18, -12, -14, -11, -8, -11, -4, -14, 1, -17, 4, -20, 9, -24, 9, -26, 12, -30, 13, -31, 11, -30, 8, -23, 6, -17, 4, -11, 3, -4, 4, 2, 6, 8, 7, 10, 9, 14, 11, 16, 13, 15, 15, 15, 16, 12, 15, 8, 15, 5, 12, 2, 10, -1, 6, -4, 3, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -8, 3]"
CSI_DATA,3431,2023-11-13 20:17:29.423,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44535062,0,37,0,104,0,"[11, -16, 9, -13, 7, -9, 6, -5, 6, 0, 6, 5, 8, 9, 10, 11, 12, 14, 14, 16, 16, 18, 17, 17, 17, 14, 17, 14, 14, 12, 12, 11, 9, 10, 5, 10, 1, 12, -3, 14, -6, 16, -10, 19, -11, 21, -14, 24, -13, 24, -12, 23, -8, 17, -7, 13, -5, 8, -4, 2, -5, -3, -6, -7, -7, -10, -9, -12, -11, -14, -13, -14, -14, -13, -15, -10, -14, -7, -13, -4, -11, -2, -9, 1, -6, 3, -3, 4, 0, 4, 3, 3, 5, 3, 7, 1, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,3432,2023-11-13 20:17:29.438,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44547039,0,37,0,104,0,"[17, -9, 14, -7, 11, -4, 8, -1, 6, 3, 4, 8, 3, 12, 3, 15, 4, 18, 5, 21, 7, 23, 8, 23, 9, 20, 9, 20, 8, 17, 6, 16, 3, 13, -1, 12, -4, 11, -9, 12, -13, 12, -17, 14, -19, 16, -22, 17, -22, 18, -20, 17, -15, 13, -11, 10, -8, 5, -5, 0, -4, -4, -3, -9, -3, -13, -4, -15, -6, -16, -8, -17, -10, -17, -11, -14, -11, -11, -11, -9, -10, -5, -9, -2, -6, 1, -4, 3, -1, 4, 2, 4, 4, 4, 6, 3, 7, 2, 7, 0, 7, -1, 6, -3]"
CSI_DATA,3433,2023-11-13 20:17:29.455,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44563205,0,37,0,104,0,"[12, -18, 10, -14, 9, -10, 8, -5, 8, 0, 9, 5, 11, 9, 13, 12, 16, 15, 18, 16, 21, 18, 22, 17, 20, 14, 21, 13, 17, 11, 15, 12, 11, 11, 6, 12, 2, 14, -2, 17, -4, 20, -8, 24, -8, 27, -10, 30, -10, 30, -8, 29, -6, 21, -5, 16, -4, 9, -4, 3, -6, -2, -8, -7, -11, -10, -13, -12, -16, -13, -18, -12, -19, -10, -19, -7, -17, -4, -16, -1, -13, 1, -9, 3, -5, 4, -2, 5, 2, 4, 5, 3, 6, 1, 8, -1, 8, -3, 7, -5, 6, -6, 3, -7]"
CSI_DATA,3434,2023-11-13 20:17:29.456,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44575046,0,37,0,104,0,"[-16, -1, -13, -1, -10, -2, -7, -4, -4, -6, -1, -9, 0, -12, 1, -14, 1, -17, 2, -20, 2, -22, 1, -22, -1, -20, -1, -19, -1, -16, 0, -15, 2, -12, 4, -10, 7, -8, 11, -8, 13, -7, 17, -8, 20, -8, 23, -8, 22, -9, 20, -9, 15, -7, 11, -6, 7, -3, 3, 0, 1, 3, -1, 7, -1, 10, -1, 12, 0, 14, 1, 16, 2, 15, 4, 14, 5, 11, 6, 9, 7, 6, 6, 3, 5, 0, 3, -2, 1, -4, -1, -5, -3, -5, -4, -5, -6, -4, -6, -3, -6, -1, -6, 0]"
CSI_DATA,3435,2023-11-13 20:17:29.476,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44583040,0,37,0,104,0,"[14, -2, 12, -1, 9, 1, 6, 2, 3, 5, 1, 8, 0, 11, -1, 13, -1, 16, 0, 18, 0, 20, 1, 20, 2, 18, 3, 18, 2, 15, 0, 13, -1, 11, -4, 9, -7, 8, -11, 8, -14, 8, -17, 8, -18, 9, -22, 10, -22, 11, -20, 11, -15, 8, -11, 6, -8, 3, -5, 0, -2, -4, -1, -9, -2, -10, -2, -13, -3, -15, -4, -16, -5, -16, -7, -14, -8, -11, -8, -9, -8, -6, -7, -3, -6, 0, -4, 2, -2, 3, 1, 4, 2, 4, 4, 3, 5, 2, 6, 1, 6, -1, 5, -2]"
CSI_DATA,3436,2023-11-13 20:17:29.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44595039,0,37,0,104,0,"[-8, 15, -7, 12, -7, 8, -7, 4, -8, 0, -10, -4, -12, -7, -15, -8, -17, -10, -19, -11, -22, -11, -22, -10, -21, -8, -21, -7, -18, -6, -15, -7, -12, -8, -8, -9, -5, -12, -3, -15, -2, -19, 0, -23, 0, -24, 0, -28, 0, -28, -1, -27, -2, -20, -1, -15, 0, -9, 2, -5, 5, -1, 7, 3, 10, 5, 13, 5, 15, 5, 17, 4, 18, 3, 16, 0, 14, -2, 13, -4, 9, -5, 6, -6, 2, -6, -1, -5, -4, -3, -5, -2, -6, 0, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,3437,2023-11-13 20:17:29.490,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44607039,0,37,0,104,0,"[-12, -17, -9, -14, -5, -11, -1, -9, 4, -8, 9, -8, 13, -8, 16, -10, 19, -11, 22, -13, 23, -15, 22, -16, 19, -16, 18, -16, 15, -14, 15, -11, 13, -8, 13, -3, 14, 2, 16, 6, 18, 9, 21, 13, 23, 15, 26, 18, 27, 17, 26, 15, 19, 10, 14, 8, 8, 5, 2, 5, -3, 5, -8, 6, -12, 7, -14, 9, -16, 12, -16, 14, -15, 16, -12, 16, -8, 15, -6, 15, -2, 11, 1, 9, 3, 5, 4, 2, 4, -2, 3, -5, 2, -7, 1, -8, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,3438,2023-11-13 20:17:29.520,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44628175,0,37,0,104,0,"[-4, -15, -3, -12, -1, -9, 1, -6, 4, -4, 8, -2, 11, -1, 14, -1, 17, -1, 19, -2, 20, -3, 20, -4, 18, -4, 17, -5, 14, -4, 13, -3, 11, -1, 9, 2, 8, 6, 7, 10, 7, 13, 8, 17, 9, 19, 10, 22, 10, 22, 10, 20, 7, 15, 5, 11, 2, 7, -1, 4, -5, 1, -8, 0, -11, -1, -13, -1, -15, 0, -17, 1, -16, 3, -14, 4, -12, 5, -10, 6, -7, 6, -4, 5, -1, 4, 1, 3, 3, 1, 4, -1, 4, -3, 4, -5, 3, -6, 2, -6, 0, -7, -1, -6]"
CSI_DATA,3439,2023-11-13 20:17:29.525,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44639046,0,37,0,104,0,"[20, -5, 16, -3, 11, -1, 7, 2, 3, 7, 0, 11, -2, 16, -2, 20, -2, 24, -1, 27, -1, 30, 1, 30, 3, 27, 3, 26, 2, 22, 1, 19, -2, 15, -6, 12, -10, 10, -16, 8, -21, 8, -27, 7, -29, 9, -34, 9, -34, 10, -32, 10, -24, 8, -18, 5, -12, 2, -6, -2, -2, -7, 1, -11, 3, -15, 3, -18, 3, -22, 1, -23, -1, -23, -3, -21, -5, -18, -6, -16, -7, -11, -8, -7, -7, -3, -5, 1, -3, 4, -1, 6, 2, 7, 4, 7, 6, 6, 7, 4, 8, 3, 8, 0]"
CSI_DATA,3440,2023-11-13 20:17:29.525,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44647040,0,37,0,104,0,"[-17, 13, -14, 10, -11, 5, -9, 1, -7, -5, -6, -11, -6, -16, -8, -20, -10, -24, -12, -26, -14, -29, -15, -28, -16, -25, -16, -23, -14, -19, -11, -18, -7, -16, -2, -14, 4, -14, 10, -16, 14, -17, 20, -19, 22, -21, 26, -24, 26, -25, 24, -24, 17, -18, 13, -14, 9, -8, 6, -1, 4, 5, 4, 10, 4, 15, 5, 18, 6, 20, 8, 21, 10, 21, 11, 17, 12, 13, 12, 10, 10, 6, 8, 2, 6, -2, 3, -4, -1, -6, -4, -6, -6, -6, -8, -5, -10, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,3441,2023-11-13 20:17:29.555,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44663047,0,37,0,104,0,"[-16, -3, -13, -2, -9, -3, -5, -4, -1, -6, 3, -8, 6, -11, 7, -13, 9, -16, 10, -19, 10, -21, 9, -22, 6, -20, 6, -20, 4, -17, 5, -15, 5, -11, 7, -7, 9, -4, 12, -1, 15, 1, 18, 3, 21, 4, 24, 6, 25, 6, 23, 5, 17, 3, 13, 3, 8, 2, 3, 3, -2, 4, -5, 6, -8, 8, -10, 10, -10, 12, -10, 13, -9, 14, -7, 13, -5, 12, -3, 11, 0, 8, 1, 6, 3, 3, 3, 0, 3, -3, 2, -5, 1, -6, 0, -7, -2, -8, -3, -7, -5, -6, -5, -5]"
CSI_DATA,3442,2023-11-13 20:17:29.559,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44675051,0,37,0,104,0,"[18, -13, 14, -10, 11, -6, 7, -2, 4, 4, 2, 10, 1, 16, 2, 20, 3, 25, 5, 28, 6, 31, 8, 31, 9, 27, 10, 26, 8, 22, 6, 20, 3, 16, -2, 13, -7, 11, -13, 11, -18, 10, -24, 11, -28, 12, -33, 13, -34, 13, -32, 13, -24, 10, -19, 7, -12, 3, -7, -2, -3, -7, 0, -11, 2, -16, 2, -19, 2, -22, 0, -24, -1, -24, -4, -21, -5, -18, -7, -15, -7, -11, -7, -6, -7, -2, -5, 2, -3, 5, 0, 7, 2, 8, 4, 8, 6, 7, 8, 6, 8, 4, 8, 1]"
CSI_DATA,3443,2023-11-13 20:17:29.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44687047,0,37,0,104,0,"[5, 17, 4, 13, 2, 10, -1, 6, -5, 2, -9, -1, -13, -3, -16, -3, -20, -4, -23, -3, -26, -2, -26, -1, -24, 1, -24, 2, -20, 2, -18, 1, -14, -1, -11, -4, -9, -7, -7, -12, -5, -16, -5, -21, -5, -23, -4, -28, -5, -28, -5, -27, -4, -20, -3, -16, -1, -10, 2, -6, 5, -2, 8, 2, 11, 4, 13, 4, 16, 4, 17, 4, 18, 2, 16, 0, 13, -2, 12, -3, 8, -4, 5, -5, 1, -5, -2, -4, -5, -3, -6, -1, -8, 0, -8, 2, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,3444,2023-11-13 20:17:29.592,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44707043,0,37,0,104,0,"[14, 9, 11, 7, 8, 6, 3, 4, -1, 4, -6, 4, -10, 5, -13, 6, -16, 8, -18, 10, -20, 12, -19, 13, -17, 13, -16, 14, -13, 12, -13, 11, -11, 8, -10, 4, -10, 0, -11, -4, -12, -8, -14, -12, -16, -14, -17, -17, -18, -18, -17, -17, -13, -13, -10, -11, -6, -7, -2, -5, 2, -4, 6, -4, 10, -3, 12, -4, 13, -5, 14, -7, 14, -8, 11, -8, 9, -9, 7, -9, 3, -8, 1, -7, -2, -5, -4, -3, -5, 0, -6, 2, -5, 4, -5, 5, -4, 6, -2, 6, -1, 6, 1, 5]"
CSI_DATA,3445,2023-11-13 20:17:29.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44715046,0,37,0,104,0,"[-11, -23, -9, -18, -6, -14, -2, -9, 3, -5, 9, -2, 14, 0, 19, 0, 24, 0, 27, -1, 31, -3, 31, -5, 28, -7, 28, -8, 24, -8, 22, -6, 18, -4, 14, 0, 12, 5, 11, 11, 10, 15, 10, 21, 11, 25, 11, 30, 11, 31, 12, 29, 9, 22, 6, 17, 2, 12, -2, 7, -6, 3, -11, 0, -15, -2, -18, -2, -21, -1, -22, 0, -22, 2, -20, 4, -16, 6, -13, 7, -9, 7, -5, 7, -1, 6, 3, 4, 5, 2, 7, -1, 8, -3, 8, -6, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,3446,2023-11-13 20:17:29.608,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44723056,0,37,0,104,0,"[-12, 19, -10, 15, -8, 10, -6, 5, -6, -1, -6, -6, -8, -12, -10, -15, -13, -19, -15, -21, -18, -23, -20, -22, -20, -19, -21, -18, -18, -15, -16, -14, -13, -12, -8, -12, -3, -13, 1, -15, 6, -16, 10, -19, 12, -22, 16, -25, 16, -25, 15, -25, 11, -19, 9, -14, 7, -9, 6, -3, 5, 2, 5, 7, 6, 11, 8, 13, 10, 14, 11, 14, 13, 14, 13, 11, 12, 7, 12, 5, 9, 1, 7, -2, 4, -4, 1, -6, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,3447,2023-11-13 20:17:29.628,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44735254,0,37,0,104,0,"[5, -24, 3, -20, 3, -15, 4, -9, 5, -2, 8, 3, 11, 7, 15, 10, 19, 12, 22, 14, 26, 14, 27, 13, 26, 10, 26, 8, 23, 6, 21, 7, 17, 6, 13, 8, 8, 11, 5, 14, 2, 18, -1, 23, -2, 26, -4, 30, -5, 31, -4, 29, -3, 22, -3, 17, -4, 11, -5, 5, -7, 0, -10, -4, -13, -7, -15, -8, -18, -8, -19, -8, -20, -6, -19, -3, -17, -1, -15, 2, -11, 4, -7, 5, -3, 6, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -6, 5, -7, 2, -8]"
CSI_DATA,3448,2023-11-13 20:17:29.641,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44747327,0,37,0,104,0,"[13, -16, 10, -13, 8, -9, 6, -5, 5, 0, 5, 5, 6, 10, 7, 13, 9, 16, 11, 19, 14, 21, 15, 20, 16, 18, 17, 17, 15, 14, 13, 14, 10, 12, 6, 12, 2, 12, -2, 13, -5, 15, -9, 17, -11, 19, -14, 22, -14, 22, -13, 21, -10, 16, -9, 12, -7, 7, -6, 2, -6, -3, -7, -7, -8, -10, -10, -11, -12, -12, -13, -12, -14, -11, -14, -9, -13, -6, -12, -3, -10, 0, -7, 2, -5, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1, 7, -3, 5, -4, 4, -5]"
