type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6656,2023-11-13 20:18:08.817,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83924124,0,37,0,104,0,"[-18, -12, -14, -10, -9, -9, -4, -8, 2, -8, 7, -9, 12, -11, 15, -13, 18, -15, 21, -18, 22, -20, 21, -21, 18, -20, 17, -20, 14, -17, 14, -14, 12, -10, 12, -5, 13, 0, 15, 6, 17, 10, 21, 14, 23, 17, 25, 20, 26, 20, 25, 19, 18, 14, 13, 11, 7, 7, 0, 5, -6, 4, -12, 4, -16, 4, -19, 6, -22, 8, -23, 9, -22, 11, -19, 12, -15, 13, -12, 13, -7, 12, -3, 10, 0, 7, 3, 4, 5, 1, 7, -3, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11]"
CSI_DATA,6657,2023-11-13 20:18:08.825,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83932139,0,37,0,104,0,"[6, -17, 5, -13, 5, -9, 5, -4, 6, 1, 8, 5, 10, 8, 12, 10, 14, 12, 17, 14, 19, 14, 19, 13, 18, 11, 18, 10, 15, 9, 13, 9, 9, 8, 5, 9, 1, 11, -3, 13, -6, 15, -9, 19, -10, 21, -12, 24, -12, 24, -11, 23, -9, 17, -7, 13, -5, 7, -5, 1, -5, -4, -6, -8, -7, -12, -9, -14, -11, -16, -13, -16, -14, -15, -14, -12, -14, -9, -13, -7, -11, -4, -9, -1, -6, 2, -3, 3, 0, 5, 3, 4, 5, 4, 7, 3, 9, 2, 9, 0, 9, -2, 7, -3]"
CSI_DATA,6658,2023-11-13 20:18:08.831,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83944138,0,37,0,104,0,"[-10, 18, -9, 13, -8, 9, -8, 3, -8, -2, -10, -7, -12, -11, -14, -14, -16, -16, -19, -17, -21, -19, -22, -18, -21, -15, -21, -14, -18, -12, -15, -12, -10, -12, -6, -12, -1, -14, 3, -17, 7, -19, 11, -22, 11, -25, 15, -28, 15, -29, 14, -28, 10, -20, 8, -15, 6, -9, 5, -2, 5, 4, 5, 9, 7, 13, 8, 16, 11, 18, 13, 18, 14, 17, 15, 14, 15, 10, 14, 8, 12, 4, 10, 0, 6, -3, 3, -5, 0, -5, -5, -6, -7, -7, -9, -5, -11, -4, -11, -2, -11, 1, -10, 2]"
CSI_DATA,6659,2023-11-13 20:18:08.849,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83956132,0,37,0,104,0,"[10, -20, 8, -15, 8, -10, 7, -5, 8, 1, 9, 6, 11, 11, 14, 13, 16, 16, 19, 18, 22, 18, 23, 18, 22, 15, 21, 14, 18, 12, 14, 12, 10, 11, 5, 12, 1, 14, -4, 17, -7, 20, -11, 24, -12, 27, -15, 30, -15, 31, -14, 29, -10, 21, -8, 16, -7, 8, -6, 2, -7, -4, -8, -10, -9, -14, -11, -17, -14, -19, -17, -19, -18, -17, -19, -14, -18, -10, -17, -7, -14, -3, -11, 0, -7, 3, -3, 5, 1, 6, 5, 5, 7, 5, 10, 4, 11, 1, 11, -1, 11, -3, 9, -5]"
CSI_DATA,6660,2023-11-13 20:18:08.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83972144,0,37,0,104,0,"[18, -1, 14, 0, 10, 1, 6, 3, 2, 7, -1, 10, -3, 13, -4, 16, -5, 19, -5, 22, -6, 24, -5, 24, -3, 22, -2, 22, -2, 18, -3, 16, -5, 12, -7, 9, -11, 7, -15, 5, -19, 3, -23, 2, -26, 2, -30, 1, -30, 1, -28, 2, -21, 2, -16, 1, -10, -1, -4, -4, 0, -7, 3, -10, 6, -13, 7, -16, 7, -18, 6, -20, 5, -21, 2, -20, 0, -18, -2, -16, -4, -12, -6, -8, -6, -4, -6, 0, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 4, 8, 6, 7, 7, 5]"
CSI_DATA,6661,2023-11-13 20:18:08.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83988215,0,37,0,104,0,"[2, -18, 2, -14, 3, -10, 4, -6, 7, -2, 9, 2, 12, 4, 14, 5, 17, 7, 19, 7, 22, 8, 22, 7, 20, 5, 20, 4, 17, 4, 14, 5, 11, 6, 7, 7, 4, 11, 2, 14, 0, 17, -2, 21, -2, 23, -4, 27, -3, 27, -2, 26, -2, 19, -2, 14, -2, 8, -4, 3, -6, -2, -8, -6, -11, -9, -13, -10, -16, -11, -17, -10, -19, -9, -18, -7, -16, -4, -15, -1, -12, 1, -9, 3, -5, 4, -2, 4, 2, 4, 4, 3, 7, 2, 8, 0, 9, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,6662,2023-11-13 20:18:08.900,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84008134,0,37,0,104,0,"[-18, 2, -14, 1, -11, -1, -7, -4, -4, -7, -1, -10, 1, -14, 2, -17, 2, -20, 2, -22, 2, -24, 1, -24, 0, -22, -1, -21, -1, -18, 1, -16, 2, -13, 5, -10, 8, -7, 13, -6, 16, -5, 20, -4, 23, -4, 27, -3, 27, -3, 26, -4, 19, -3, 14, -2, 9, -1, 3, 1, -1, 4, -4, 7, -7, 10, -8, 13, -8, 16, -7, 17, -6, 19, -4, 18, -2, 16, 1, 15, 3, 11, 4, 8, 5, 4, 5, 1, 4, -3, 3, -5, 1, -7, 0, -8, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,6663,2023-11-13 20:18:08.902,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84024132,0,37,0,104,0,"[-17, -4, -14, -4, -10, -5, -6, -6, -1, -8, 3, -10, 6, -13, 7, -15, 9, -17, 10, -19, 11, -21, 10, -22, 8, -20, 7, -20, 6, -17, 6, -15, 7, -11, 8, -7, 10, -4, 13, -1, 16, 1, 20, 4, 22, 5, 26, 7, 26, 7, 25, 6, 18, 4, 13, 3, 8, 2, 2, 3, -2, 4, -7, 5, -10, 7, -12, 9, -14, 11, -14, 13, -13, 15, -10, 15, -7, 14, -5, 14, -2, 11, 1, 9, 3, 6, 4, 3, 5, -1, 5, -3, 4, -6, 3, -7, 1, -9, -1, -9, -2, -8, -4, -7]"
CSI_DATA,6664,2023-11-13 20:18:08.929,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84036134,0,37,0,104,0,"[12, 12, 9, 10, 6, 8, 1, 7, -4, 6, -8, 6, -12, 7, -14, 8, -18, 9, -20, 10, -21, 12, -21, 12, -18, 12, -17, 13, -14, 11, -14, 9, -12, 6, -11, 2, -11, -2, -13, -7, -14, -10, -16, -14, -18, -16, -19, -19, -20, -20, -20, -18, -15, -13, -11, -10, -7, -7, -2, -5, 3, -3, 7, -3, 11, -3, 14, -4, 16, -6, 17, -7, 17, -9, 15, -10, 12, -11, 9, -11, 6, -11, 2, -9, -1, -8, -3, -5, -5, -3, -6, 0, -6, 2, -6, 5, -5, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,6665,2023-11-13 20:18:08.937,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84044134,0,37,0,104,0,"[9, 19, 6, 15, 3, 12, -1, 9, -7, 6, -11, 4, -16, 3, -20, 3, -24, 4, -26, 5, -28, 5, -28, 7, -25, 8, -24, 8, -21, 7, -19, 5, -16, 2, -14, -2, -12, -7, -12, -12, -13, -17, -13, -22, -14, -25, -15, -29, -16, -30, -16, -28, -12, -20, -9, -16, -5, -10, 0, -6, 5, -2, 10, 0, 14, 1, 17, 1, 20, -1, 22, -2, 22, -4, 20, -6, 17, -8, 14, -9, 10, -10, 5, -10, 1, -9, -2, -7, -5, -4, -7, -2, -8, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,6666,2023-11-13 20:18:08.941,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84052136,0,37,0,104,0,"[3, 17, 2, 14, -1, 10, -3, 7, -7, 4, -10, 1, -14, -1, -17, -1, -20, -2, -23, -1, -25, -1, -25, 0, -23, 2, -22, 2, -18, 2, -17, 0, -14, -2, -11, -5, -9, -8, -8, -12, -7, -16, -7, -20, -8, -23, -7, -27, -8, -27, -8, -25, -6, -18, -5, -14, -2, -9, 1, -5, 4, -1, 8, 1, 11, 3, 14, 3, 16, 3, 18, 2, 18, 0, 17, -2, 15, -4, 13, -6, 9, -7, 6, -7, 2, -7, -1, -6, -4, -5, -6, -2, -7, -1, -7, 2, -7, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,6667,2023-11-13 20:18:08.957,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84064129,0,37,0,104,0,"[-8, -22, -6, -18, -2, -14, 1, -11, 7, -7, 12, -4, 16, -3, 20, -3, 24, -3, 27, -5, 30, -6, 29, -7, 26, -8, 25, -9, 21, -8, 20, -5, 16, -2, 14, 2, 12, 7, 12, 12, 12, 17, 13, 22, 14, 25, 15, 30, 15, 30, 15, 28, 11, 20, 8, 15, 4, 9, -1, 5, -6, 2, -11, 0, -16, -1, -19, 0, -22, 1, -23, 3, -23, 5, -21, 7, -17, 9, -14, 10, -9, 10, -6, 9, -1, 8, 2, 6, 5, 3, 6, 0, 7, -4, 7, -6, 5, -8, 4, -9, 1, -10, -1, -10]"
CSI_DATA,6668,2023-11-13 20:18:08.968,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84076133,0,37,0,104,0,"[-1, 20, -1, 16, -3, 11, -5, 7, -8, 3, -12, -1, -15, -3, -18, -4, -21, -5, -24, -5, -27, -5, -27, -4, -25, -2, -24, -1, -21, -1, -19, -2, -15, -4, -12, -6, -9, -10, -7, -15, -6, -18, -5, -23, -6, -26, -5, -30, -5, -30, -6, -28, -5, -21, -4, -16, -2, -10, 2, -5, 5, -1, 9, 1, 12, 3, 15, 3, 17, 3, 19, 1, 20, 0, 18, -3, 15, -5, 13, -7, 9, -7, 6, -8, 2, -8, -2, -6, -5, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,6669,2023-11-13 20:18:08.976,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84084395,0,37,0,104,0,"[16, 10, 12, 9, 8, 8, 4, 7, -2, 7, -7, 8, -11, 10, -13, 12, -16, 14, -17, 16, -19, 18, -18, 19, -15, 19, -14, 19, -12, 16, -12, 13, -11, 10, -11, 5, -13, 1, -16, -3, -18, -6, -21, -9, -23, -10, -26, -13, -27, -13, -25, -11, -19, -8, -14, -7, -9, -5, -3, -5, 2, -6, 6, -7, 9, -9, 11, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -15, 2, -15, -1, -12, -3, -9, -5, -6, -5, -2, -5, 1, -5, 3, -3, 6, -2, 7, 0, 8, 2, 7, 4, 7, 5, 5]"
CSI_DATA,6670,2023-11-13 20:18:08.985,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84092401,0,37,0,104,0,"[4, 17, 3, 14, 1, 10, -2, 7, -6, 4, -10, 2, -14, 1, -17, 1, -20, 1, -23, 1, -25, 2, -25, 4, -23, 5, -22, 5, -18, 5, -17, 3, -14, 1, -12, -2, -11, -7, -10, -11, -10, -14, -10, -19, -11, -21, -12, -25, -12, -25, -12, -23, -9, -17, -7, -13, -4, -9, 0, -5, 4, -3, 8, -2, 11, -1, 14, -2, 16, -3, 17, -4, 17, -6, 15, -7, 12, -9, 10, -9, 6, -9, 3, -8, -1, -7, -3, -5, -5, -2, -6, 0, -6, 3, -5, 5, -5, 6, -3, 7, -1, 7, 1, 7]"
CSI_DATA,6671,2023-11-13 20:18:09.002,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84104642,0,37,0,104,0,"[-11, 18, -10, 14, -9, 9, -8, 4, -9, -1, -10, -6, -13, -11, -15, -14, -18, -16, -21, -18, -23, -19, -24, -17, -23, -14, -23, -13, -20, -11, -17, -11, -13, -10, -9, -11, -4, -13, 0, -17, 3, -20, 6, -24, 8, -26, 10, -30, 10, -31, 8, -29, 6, -22, 4, -17, 4, -10, 4, -4, 6, 1, 8, 5, 10, 8, 12, 10, 15, 10, 17, 10, 19, 9, 18, 6, 16, 3, 15, 0, 12, -2, 8, -5, 4, -6, 1, -6, -3, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,6672,2023-11-13 20:18:09.002,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84116128,0,37,0,104,0,"[-18, 5, -14, 3, -11, 1, -8, -2, -5, -6, -3, -10, -2, -14, -2, -17, -3, -20, -3, -23, -5, -25, -6, -25, -7, -23, -8, -22, -7, -18, -5, -17, -3, -14, 1, -12, 5, -10, 10, -10, 13, -10, 18, -11, 20, -12, 23, -13, 23, -13, 22, -13, 16, -10, 12, -7, 8, -4, 5, 0, 2, 4, 1, 8, 1, 12, 1, 14, 3, 16, 4, 17, 6, 17, 7, 14, 8, 12, 9, 10, 8, 6, 7, 2, 5, 0, 3, -3, 1, -5, -2, -6, -4, -6, -6, -5, -7, -4, -8, -2, -8, -1, -7, 1]"
CSI_DATA,6673,2023-11-13 20:18:09.016,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84124132,0,37,0,104,0,"[-19, -7, -15, -6, -10, -6, -6, -7, -1, -8, 3, -10, 7, -13, 9, -16, 11, -19, 12, -22, 12, -24, 11, -25, 8, -23, 7, -23, 6, -20, 6, -18, 7, -13, 8, -9, 11, -6, 14, -2, 17, 0, 22, 2, 24, 3, 27, 4, 28, 4, 26, 3, 19, 2, 15, 2, 9, 2, 3, 3, -1, 5, -4, 8, -7, 10, -8, 13, -8, 16, -7, 17, -6, 18, -3, 17, -1, 15, 1, 14, 3, 10, 4, 7, 5, 3, 4, 0, 3, -4, 1, -6, 0, -7, -2, -8, -4, -8, -5, -7, -7, -5, -7, -3]"
CSI_DATA,6674,2023-11-13 20:18:09.031,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84138463,0,37,0,104,0,"[19, -11, 16, -8, 12, -4, 9, 0, 6, 5, 5, 10, 5, 15, 5, 19, 6, 23, 8, 25, 10, 28, 11, 28, 12, 24, 13, 23, 11, 19, 8, 18, 5, 15, 0, 13, -5, 13, -10, 13, -14, 15, -19, 16, -21, 18, -25, 20, -25, 20, -23, 20, -17, 15, -13, 11, -10, 6, -7, 0, -5, -5, -5, -10, -6, -14, -7, -17, -9, -18, -11, -19, -13, -19, -14, -16, -14, -12, -14, -9, -12, -5, -10, -1, -7, 1, -4, 3, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 8, -1, 8, -3, 7, -5]"
CSI_DATA,6675,2023-11-13 20:18:09.040,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84148140,0,37,0,104,0,"[6, -22, 5, -17, 5, -13, 6, -7, 8, -2, 11, 3, 14, 6, 17, 8, 21, 11, 24, 11, 27, 12, 28, 10, 26, 7, 26, 6, 22, 5, 19, 6, 15, 6, 10, 8, 7, 12, 4, 16, 2, 20, 0, 24, 0, 27, -1, 31, -1, 32, 0, 30, 0, 22, 0, 17, -2, 10, -4, 4, -8, 0, -11, -3, -15, -5, -17, -6, -20, -5, -22, -4, -23, -2, -20, 1, -18, 3, -16, 5, -11, 6, -7, 6, -3, 6, 1, 4, 4, 3, 6, 0, 7, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,6676,2023-11-13 20:18:09.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84164140,0,37,0,104,0,"[16, -12, 13, -9, 11, -6, 8, -2, 7, 3, 6, 8, 6, 12, 7, 16, 9, 19, 11, 21, 13, 23, 14, 22, 14, 20, 14, 19, 12, 16, 9, 15, 6, 13, 2, 12, -2, 12, -7, 14, -10, 15, -14, 17, -15, 19, -18, 21, -18, 22, -16, 21, -12, 15, -9, 11, -7, 6, -6, 1, -6, -4, -7, -8, -8, -11, -10, -13, -12, -15, -14, -15, -15, -14, -15, -11, -14, -7, -14, -5, -11, -2, -9, 1, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,6677,2023-11-13 20:18:09.069,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84176138,0,37,0,104,0,"[-21, 8, -17, 6, -14, 3, -11, -1, -8, -6, -6, -11, -6, -16, -6, -20, -7, -24, -8, -27, -10, -29, -12, -29, -12, -25, -13, -25, -11, -21, -8, -20, -5, -17, -1, -15, 4, -15, 9, -16, 13, -16, 17, -18, 19, -20, 22, -22, 22, -23, 20, -22, 14, -16, 11, -12, 8, -6, 6, -1, 5, 5, 6, 9, 7, 13, 9, 15, 11, 16, 13, 17, 15, 15, 16, 12, 15, 8, 14, 5, 11, 1, 9, -2, 5, -5, 1, -6, -2, -6, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 6]"
CSI_DATA,6678,2023-11-13 20:18:09.076,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84184131,0,37,0,104,0,"[-15, 11, -12, 8, -10, 5, -9, 1, -8, -3, -7, -8, -8, -12, -9, -15, -11, -18, -12, -20, -13, -22, -15, -21, -15, -18, -15, -17, -13, -15, -10, -14, -7, -13, -4, -12, 0, -13, 4, -14, 7, -16, 10, -18, 11, -20, 13, -22, 13, -22, 12, -21, 8, -16, 6, -11, 5, -7, 5, -2, 5, 3, 6, 6, 8, 9, 10, 10, 12, 11, 14, 11, 15, 10, 14, 7, 13, 4, 12, 1, 9, -1, 7, -3, 3, -5, 0, -5, -3, -5, -5, -4, -7, -2, -8, -1, -9, 1, -8, 3, -6, 4, -5, 5]"
CSI_DATA,6679,2023-11-13 20:18:09.083,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84196128,0,37,0,104,0,"[17, -8, 14, -6, 11, -3, 8, 0, 6, 4, 4, 8, 4, 12, 4, 15, 5, 19, 6, 21, 7, 23, 8, 23, 9, 20, 9, 19, 8, 16, 6, 15, 3, 13, 0, 12, -4, 12, -8, 12, -11, 13, -15, 14, -16, 16, -19, 17, -19, 18, -17, 17, -12, 12, -10, 8, -7, 4, -5, -1, -5, -5, -6, -9, -7, -12, -8, -14, -10, -15, -12, -15, -13, -14, -14, -11, -13, -8, -13, -5, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 4, 4, 6, 3, 7, 2, 8, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,6680,2023-11-13 20:18:09.083,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84204132,0,37,0,104,0,"[18, 3, 14, 3, 10, 4, 6, 5, 2, 7, -2, 9, -5, 12, -6, 15, -8, 18, -8, 21, -8, 23, -7, 23, -5, 21, -5, 21, -4, 18, -5, 16, -6, 12, -8, 9, -11, 7, -14, 5, -17, 4, -21, 2, -23, 3, -26, 3, -26, 3, -24, 4, -17, 2, -13, 1, -8, -1, -4, -4, -1, -7, 1, -10, 2, -13, 2, -16, 1, -18, 0, -19, -2, -19, -4, -17, -6, -14, -7, -12, -7, -8, -7, -4, -7, -1, -5, 3, -1, 5, 1, 5, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,6681,2023-11-13 20:18:09.109,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84216137,0,37,0,104,0,"[-14, -16, -11, -14, -7, -12, -3, -10, 2, -9, 7, -8, 12, -9, 15, -10, 18, -13, 20, -14, 22, -17, 21, -18, 18, -17, 18, -17, 15, -15, 15, -12, 13, -9, 13, -5, 14, -1, 16, 3, 18, 6, 21, 9, 23, 10, 25, 12, 25, 12, 24, 10, 17, 7, 12, 6, 6, 5, 0, 5, -4, 6, -8, 8, -11, 11, -12, 13, -12, 15, -11, 17, -9, 18, -6, 17, -3, 15, 0, 14, 2, 10, 4, 7, 5, 3, 5, -1, 4, -4, 3, -7, 1, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,6682,2023-11-13 20:18:09.118,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84228132,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, -1, 9, -5, 6, -10, 5, -14, 5, -16, 5, -20, 6, -22, 7, -24, 8, -24, 9, -22, 10, -21, 10, -18, 9, -17, 6, -15, 4, -14, 0, -14, -4, -15, -8, -16, -11, -18, -14, -19, -15, -21, -18, -21, -18, -20, -16, -15, -11, -10, -9, -5, -7, 0, -6, 5, -6, 9, -7, 12, -8, 13, -10, 14, -12, 13, -14, 12, -15, 9, -16, 6, -14, 3, -14, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,6683,2023-11-13 20:18:09.139,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84244132,0,37,0,104,0,"[-1, 18, -2, 14, -3, 11, -5, 7, -8, 3, -10, 0, -14, -2, -16, -3, -20, -4, -22, -4, -24, -4, -25, -3, -22, -1, -22, -1, -19, -1, -17, -2, -14, -4, -12, -6, -10, -9, -9, -13, -8, -16, -8, -20, -9, -22, -9, -25, -9, -25, -9, -23, -7, -16, -4, -12, -1, -8, 2, -4, 6, -2, 10, -1, 13, 0, 15, -1, 17, -2, 18, -4, 17, -6, 15, -7, 12, -8, 9, -9, 5, -9, 2, -8, -2, -7, -4, -4, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -3, 7, 0, 7, 1, 7]"
CSI_DATA,6684,2023-11-13 20:18:09.149,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84256136,0,37,0,104,0,"[9, -12, 8, -9, 7, -7, 6, -3, 6, 1, 6, 4, 7, 7, 9, 9, 10, 11, 12, 12, 14, 13, 14, 13, 14, 11, 14, 10, 12, 9, 10, 9, 7, 8, 4, 9, 1, 10, -1, 12, -3, 14, -5, 16, -6, 18, -7, 20, -7, 20, -6, 19, -4, 13, -4, 9, -4, 5, -4, 1, -5, -3, -7, -5, -9, -7, -11, -8, -13, -8, -14, -8, -15, -6, -14, -4, -12, -1, -11, 0, -8, 2, -6, 3, -3, 4, 0, 4, 3, 3, 4, 2, 5, 0, 6, -2, 6, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,6685,2023-11-13 20:18:09.155,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84268441,0,37,0,104,0,"[-10, -17, -8, -14, -4, -12, -1, -9, 4, -8, 8, -7, 12, -7, 15, -8, 18, -9, 20, -10, 22, -12, 22, -13, 19, -13, 18, -13, 16, -11, 15, -8, 13, -6, 12, -2, 12, 2, 14, 6, 15, 10, 17, 13, 19, 15, 21, 17, 21, 17, 20, 15, 14, 10, 10, 8, 5, 6, -1, 4, -5, 4, -9, 5, -13, 6, -14, 8, -16, 10, -15, 12, -14, 13, -11, 14, -7, 13, -5, 13, -2, 10, 1, 8, 3, 5, 4, 1, 5, -2, 4, -5, 3, -7, 1, -8, 0, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,6686,2023-11-13 20:18:09.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84284145,0,37,0,104,0,"[-18, -6, -14, -5, -10, -6, -6, -6, -2, -9, 2, -10, 5, -13, 6, -15, 8, -18, 8, -21, 9, -23, 8, -23, 6, -22, 5, -21, 4, -18, 5, -16, 6, -12, 8, -9, 10, -6, 14, -4, 17, -3, 21, -1, 23, -1, 26, 0, 26, 0, 24, -1, 17, -1, 12, -1, 7, 1, 3, 3, -1, 6, -4, 8, -5, 11, -5, 14, -5, 16, -4, 18, -2, 18, 0, 16, 2, 14, 4, 12, 5, 8, 5, 5, 5, 1, 4, -2, 2, -5, 0, -7, -2, -7, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,6687,2023-11-13 20:18:09.188,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84296139,0,37,0,104,0,"[18, 9, 14, 8, 9, 8, 4, 7, -1, 9, -6, 10, -10, 13, -12, 15, -15, 18, -16, 20, -17, 23, -15, 23, -13, 22, -12, 21, -10, 18, -11, 15, -10, 11, -12, 7, -14, 3, -17, -1, -20, -3, -24, -6, -27, -6, -30, -8, -30, -8, -28, -6, -20, -5, -15, -4, -9, -4, -3, -5, 2, -7, 6, -9, 8, -12, 9, -14, 10, -17, 9, -19, 7, -20, 4, -19, 1, -17, -1, -16, -4, -12, -5, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4]"
CSI_DATA,6688,2023-11-13 20:18:09.195,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84304132,0,37,0,104,0,"[19, 5, 15, 4, 10, 5, 6, 6, 1, 8, -3, 11, -6, 14, -8, 17, -10, 20, -10, 23, -10, 25, -9, 26, -7, 24, -7, 23, -6, 19, -7, 17, -7, 13, -10, 9, -13, 6, -16, 3, -20, 2, -24, 0, -26, 0, -30, -1, -30, -1, -28, 0, -21, 1, -15, -1, -10, -2, -4, -4, 0, -7, 3, -10, 5, -14, 5, -16, 5, -19, 4, -20, 2, -21, -1, -19, -3, -17, -5, -14, -6, -10, -7, -6, -7, -2, -6, 1, -4, 4, -2, 7, 1, 7, 3, 8, 5, 7, 6, 6, 8, 4, 8, 1]"
CSI_DATA,6689,2023-11-13 20:18:09.207,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84316139,0,37,0,104,0,"[-9, -18, -7, -15, -4, -12, 0, -9, 5, -7, 10, -5, 14, -5, 17, -6, 21, -7, 23, -8, 25, -9, 25, -10, 22, -11, 21, -10, 17, -9, 16, -7, 14, -4, 12, 1, 12, 5, 12, 9, 13, 13, 14, 17, 15, 19, 16, 22, 17, 22, 17, 20, 12, 14, 8, 11, 4, 7, -1, 4, -6, 3, -10, 2, -14, 3, -16, 4, -18, 6, -18, 8, -18, 9, -15, 10, -12, 11, -9, 11, -5, 9, -1, 8, 2, 6, 4, 3, 5, -1, 6, -3, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
