type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10318,2023-11-13 20:18:54.084,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129193115,0,37,0,104,0,"[-18, -8, -15, -7, -11, -6, -7, -7, -2, -8, 2, -10, 6, -12, 7, -14, 9, -18, 10, -20, 10, -23, 9, -24, 6, -22, 6, -22, 4, -19, 5, -17, 5, -14, 7, -11, 9, -9, 13, -7, 16, -6, 19, -5, 22, -5, 25, -5, 25, -6, 23, -6, 17, -5, 13, -3, 8, 0, 5, 3, 2, 6, 1, 9, 0, 12, 1, 15, 2, 16, 3, 17, 5, 17, 7, 14, 7, 11, 8, 8, 7, 4, 6, 1, 4, -2, 1, -4, -1, -5, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,10319,2023-11-13 20:18:54.084,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129205123,0,37,0,104,0,"[-22, 6, -18, 5, -14, 2, -10, -1, -7, -6, -4, -10, -3, -15, -4, -19, -4, -23, -6, -25, -7, -28, -9, -28, -10, -25, -11, -24, -10, -21, -8, -20, -6, -17, -2, -15, 2, -15, 6, -16, 10, -17, 14, -19, 15, -21, 18, -23, 18, -24, 16, -23, 13, -17, 10, -13, 8, -7, 7, -2, 8, 3, 9, 7, 10, 10, 12, 12, 15, 13, 16, 12, 17, 10, 17, 7, 15, 4, 13, 1, 9, -1, 6, -4, 2, -5, -2, -5, -5, -4, -8, -2, -9, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,10320,2023-11-13 20:18:54.111,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129217126,0,37,0,104,0,"[-9, 21, -8, 17, -7, 12, -7, 7, -9, 2, -11, -3, -14, -7, -17, -9, -21, -11, -24, -12, -27, -12, -29, -10, -27, -7, -27, -6, -24, -4, -21, -5, -18, -6, -14, -8, -12, -11, -11, -15, -10, -18, -9, -23, -10, -25, -10, -29, -11, -29, -11, -27, -8, -20, -5, -16, -1, -12, 3, -8, 7, -7, 11, -6, 15, -6, 17, -7, 18, -9, 18, -11, 17, -12, 14, -13, 10, -13, 7, -12, 3, -10, -1, -7, -3, -4, -5, 0, -5, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,10321,2023-11-13 20:18:54.120,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129225125,0,37,0,104,0,"[-24, -2, -19, -2, -15, -3, -10, -4, -5, -7, -1, -11, 2, -15, 3, -19, 4, -23, 3, -27, 2, -30, 1, -30, -2, -28, -3, -27, -3, -23, -2, -22, 0, -19, 3, -16, 6, -15, 11, -14, 14, -14, 19, -15, 21, -17, 24, -18, 24, -18, 22, -17, 16, -12, 13, -8, 10, -4, 9, 1, 8, 6, 7, 10, 8, 15, 10, 15, 13, 16, 14, 16, 15, 14, 15, 10, 13, 7, 12, 4, 9, 0, 6, -2, 2, -4, -2, -5, -6, -4, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -5, 7]"
CSI_DATA,10322,2023-11-13 20:18:54.121,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129233126,0,37,0,104,0,"[-6, -22, -5, -18, -3, -14, 0, -11, 4, -7, 9, -4, 13, -2, 17, -2, 21, -2, 24, -4, 27, -5, 27, -7, 24, -8, 24, -9, 21, -8, 20, -6, 17, -4, 15, -1, 14, 3, 15, 7, 16, 11, 17, 14, 19, 16, 21, 19, 21, 19, 19, 17, 13, 13, 9, 11, 4, 9, -2, 8, -6, 8, -10, 9, -13, 10, -14, 12, -15, 14, -14, 16, -12, 17, -9, 16, -5, 14, -3, 12, 0, 8, 3, 5, 4, 1, 4, -3, 3, -6, 2, -9, 0, -10, -3, -11, -5, -11, -7, -9, -8, -7, -9, -5]"
CSI_DATA,10323,2023-11-13 20:18:54.139,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129245146,0,37,0,104,0,"[-2, -22, -2, -18, 0, -14, 2, -10, 5, -5, 9, -2, 13, 0, 16, 1, 20, 2, 23, 2, 25, 1, 26, 0, 24, -2, 23, -3, 20, -2, 19, -1, 16, 1, 14, 3, 12, 7, 12, 11, 11, 14, 12, 18, 12, 20, 13, 23, 13, 23, 12, 21, 8, 15, 4, 11, 0, 8, -4, 6, -9, 4, -13, 4, -16, 4, -18, 5, -18, 7, -18, 9, -17, 11, -13, 11, -9, 11, -6, 10, -3, 8, 1, 6, 3, 3, 5, 0, 6, -4, 6, -7, 5, -9, 3, -10, 1, -11, -2, -11, -4, -10, -5, -8]"
CSI_DATA,10324,2023-11-13 20:18:54.150,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129257120,0,37,0,104,0,"[-3, 21, -3, 17, -4, 13, -5, 8, -7, 3, -10, -1, -13, -4, -16, -5, -20, -7, -23, -8, -25, -8, -26, -7, -24, -5, -24, -5, -21, -4, -19, -5, -16, -6, -13, -8, -11, -11, -9, -15, -8, -18, -7, -22, -7, -24, -6, -27, -6, -27, -6, -25, -4, -18, -2, -13, 1, -8, 5, -4, 8, -1, 12, 0, 15, 1, 17, 0, 19, -1, 20, -2, 19, -4, 16, -6, 13, -8, 10, -9, 5, -8, 1, -8, -3, -6, -6, -4, -8, -1, -9, 2, -9, 4, -8, 7, -7, 8, -5, 9, -2, 9, 1, 8]"
CSI_DATA,10325,2023-11-13 20:18:54.155,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129269136,0,37,0,104,0,"[0, 20, -1, 16, -2, 12, -3, 8, -6, 4, -9, 0, -12, -2, -15, -4, -19, -5, -21, -5, -24, -5, -25, -4, -23, -3, -23, -2, -19, -2, -18, -4, -15, -4, -12, -7, -10, -10, -9, -13, -8, -17, -7, -20, -8, -22, -8, -25, -8, -25, -8, -23, -5, -16, -3, -12, 0, -8, 4, -4, 7, -2, 11, 0, 14, 1, 16, 1, 18, -1, 18, -2, 18, -4, 15, -6, 12, -7, 9, -8, 5, -8, 1, -8, -2, -6, -5, -4, -7, -2, -8, 1, -9, 3, -8, 6, -7, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,10326,2023-11-13 20:18:54.181,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129289127,0,37,0,104,0,"[8, 17, 7, 14, 4, 11, 1, 8, -4, 6, -8, 4, -12, 3, -15, 3, -19, 3, -21, 4, -24, 5, -24, 6, -22, 7, -21, 7, -18, 6, -17, 4, -15, 2, -13, -2, -13, -5, -13, -9, -13, -13, -14, -16, -15, -18, -16, -21, -16, -21, -15, -20, -11, -14, -8, -11, -4, -7, 1, -5, 5, -4, 9, -3, 12, -3, 14, -4, 16, -6, 17, -7, 16, -9, 13, -10, 10, -11, 7, -11, 3, -10, 0, -8, -3, -6, -5, -3, -7, -1, -8, 2, -7, 4, -6, 6, -5, 8, -3, 8, -1, 8, 2, 7]"
CSI_DATA,10327,2023-11-13 20:18:54.200,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129305139,0,37,0,104,0,"[-4, -21, -3, -17, -1, -13, 1, -9, 5, -5, 8, -2, 12, 0, 16, 0, 19, 1, 22, 0, 25, 0, 25, -1, 23, -3, 23, -4, 19, -3, 18, -2, 15, 0, 13, 3, 11, 6, 10, 10, 9, 14, 9, 18, 10, 20, 11, 24, 11, 24, 11, 22, 8, 16, 5, 12, 2, 8, -2, 5, -6, 2, -10, 1, -13, 1, -16, 1, -17, 3, -18, 4, -18, 6, -15, 8, -12, 8, -9, 9, -6, 8, -2, 7, 1, 6, 4, 3, 6, 0, 6, -2, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -3, -8]"
CSI_DATA,10328,2023-11-13 20:18:54.206,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129313126,0,37,0,104,0,"[6, -21, 5, -17, 5, -13, 5, -8, 7, -3, 9, 2, 11, 6, 14, 8, 18, 10, 20, 11, 23, 11, 24, 10, 23, 8, 23, 7, 20, 6, 18, 7, 15, 7, 11, 8, 7, 11, 4, 14, 2, 17, 0, 21, 0, 24, -1, 27, -1, 28, 0, 26, 0, 19, -1, 14, -2, 9, -4, 4, -7, 0, -10, -3, -13, -4, -16, -5, -18, -5, -19, -3, -20, -1, -18, 1, -15, 3, -13, 5, -9, 6, -5, 7, -2, 6, 2, 5, 5, 3, 7, 1, 7, -2, 7, -4, 7, -6, 5, -8, 3, -9, 0, -9]"
CSI_DATA,10329,2023-11-13 20:18:54.216,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129325146,0,37,0,104,0,"[11, -22, 9, -18, 8, -13, 8, -8, 8, -1, 9, 4, 12, 8, 14, 12, 18, 15, 21, 16, 24, 17, 25, 17, 24, 14, 24, 13, 21, 11, 18, 11, 14, 11, 10, 12, 6, 14, 2, 17, -1, 20, -4, 24, -4, 27, -6, 30, -6, 31, -5, 29, -3, 21, -3, 16, -4, 9, -6, 3, -8, -1, -11, -5, -14, -8, -17, -9, -20, -8, -21, -7, -22, -5, -20, -2, -18, 1, -15, 3, -11, 5, -7, 6, -2, 7, 2, 5, 5, 4, 8, 2, 9, -1, 9, -3, 9, -6, 7, -8, 5, -9, 2, -10]"
CSI_DATA,10330,2023-11-13 20:18:54.229,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129337121,0,37,0,104,0,"[-9, 22, -8, 18, -7, 13, -8, 8, -9, 1, -11, -4, -13, -8, -16, -11, -20, -14, -22, -15, -25, -17, -26, -16, -25, -13, -25, -13, -22, -11, -19, -11, -15, -12, -11, -12, -7, -15, -3, -18, -1, -22, 2, -25, 3, -27, 5, -31, 5, -31, 3, -29, 2, -21, 2, -15, 3, -9, 4, -3, 7, 2, 9, 5, 13, 8, 15, 9, 18, 9, 19, 8, 20, 6, 19, 3, 17, 0, 15, -3, 10, -5, 6, -7, 2, -8, -2, -7, -6, -6, -9, -4, -10, -2, -11, 1, -11, 3, -9, 5, -7, 7, -5, 8]"
CSI_DATA,10331,2023-11-13 20:18:54.245,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129353118,0,37,0,104,0,"[-16, -12, -13, -10, -9, -9, -5, -8, 0, -7, 5, -8, 9, -9, 11, -11, 14, -12, 16, -15, 18, -17, 17, -18, 15, -17, 14, -17, 12, -15, 13, -12, 12, -9, 12, -5, 13, -2, 15, 2, 17, 5, 19, 8, 21, 9, 23, 11, 23, 11, 22, 9, 15, 6, 11, 5, 6, 4, 0, 4, -4, 5, -8, 6, -11, 7, -12, 10, -13, 12, -13, 13, -11, 15, -8, 15, -5, 13, -2, 12, 1, 9, 3, 7, 5, 3, 5, 0, 6, -3, 4, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,10332,2023-11-13 20:18:54.260,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129365586,0,37,0,104,0,"[-17, 14, -14, 11, -11, 7, -10, 3, -8, -3, -8, -8, -8, -13, -9, -16, -11, -20, -12, -22, -15, -24, -16, -24, -15, -21, -16, -20, -14, -18, -11, -17, -8, -16, -4, -15, 1, -16, 5, -17, 9, -18, 12, -20, 14, -22, 17, -24, 16, -25, 15, -24, 11, -17, 8, -12, 6, -7, 5, -1, 5, 4, 6, 9, 7, 12, 9, 14, 12, 15, 14, 15, 15, 14, 15, 10, 14, 7, 14, 4, 10, 0, 8, -3, 4, -5, 0, -7, -4, -7, -6, -6, -8, -5, -10, -3, -11, -1, -10, 2, -9, 4, -7, 5]"
CSI_DATA,10333,2023-11-13 20:18:54.269,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129374958,0,37,0,104,0,"[6, 20, 5, 16, 2, 13, -1, 9, -5, 5, -10, 3, -14, 1, -17, 1, -21, 1, -24, 2, -27, 3, -27, 4, -25, 6, -25, 6, -21, 5, -20, 3, -17, 1, -15, -3, -14, -7, -13, -11, -13, -15, -14, -19, -15, -21, -16, -24, -16, -24, -16, -22, -11, -16, -7, -12, -3, -9, 2, -6, 7, -4, 11, -3, 14, -4, 16, -5, 18, -6, 18, -8, 18, -10, 14, -11, 10, -12, 8, -12, 3, -10, -1, -8, -4, -6, -6, -3, -8, 1, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 1, 9, 3, 8]"
CSI_DATA,10334,2023-11-13 20:18:54.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129385130,0,37,0,104,0,"[-21, -9, -17, -8, -13, -7, -8, -7, -2, -8, 3, -9, 8, -12, 11, -14, 14, -17, 15, -20, 17, -23, 16, -24, 13, -23, 13, -23, 11, -19, 12, -17, 11, -13, 12, -9, 14, -5, 17, -1, 19, 2, 23, 5, 25, 5, 28, 7, 28, 7, 26, 6, 18, 5, 12, 4, 6, 4, 1, 5, -5, 7, -8, 9, -11, 11, -12, 14, -13, 16, -12, 18, -10, 19, -6, 18, -3, 15, 0, 13, 2, 10, 5, 6, 6, 2, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -3, -12, -5, -10, -7, -8, -8, -6]"
CSI_DATA,10335,2023-11-13 20:18:54.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129393118,0,37,0,104,0,"[-15, -17, -12, -14, -8, -12, -4, -10, 2, -8, 7, -7, 12, -7, 15, -7, 20, -9, 22, -11, 25, -13, 25, -14, 22, -14, 22, -14, 19, -12, 18, -9, 16, -6, 15, -2, 15, 2, 15, 7, 16, 11, 17, 15, 19, 17, 21, 20, 21, 20, 20, 18, 13, 13, 9, 10, 4, 6, -2, 4, -8, 4, -12, 4, -16, 5, -18, 6, -19, 8, -19, 10, -18, 12, -15, 13, -11, 12, -8, 12, -3, 10, 1, 8, 4, 4, 6, 1, 8, -2, 7, -5, 7, -8, 6, -10, 3, -11, 1, -11, -1, -11, -4, -9]"
CSI_DATA,10336,2023-11-13 20:18:54.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129409140,0,37,0,104,0,"[-1, 19, -1, 15, -2, 11, -4, 7, -6, 3, -9, -1, -13, -4, -15, -5, -19, -6, -21, -6, -24, -7, -25, -6, -23, -4, -23, -4, -20, -3, -18, -4, -15, -6, -11, -7, -9, -11, -8, -14, -7, -17, -5, -21, -6, -23, -5, -26, -5, -26, -6, -24, -4, -17, -2, -12, 0, -8, 3, -3, 7, 0, 10, 2, 13, 3, 16, 2, 18, 2, 18, 0, 19, -1, 16, -4, 13, -5, 11, -7, 6, -7, 2, -7, -1, -6, -5, -4, -7, -2, -9, 0, -9, 2, -9, 5, -8, 6, -6, 7, -4, 8, -1, 7]"
CSI_DATA,10337,2023-11-13 20:18:54.309,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129425126,0,37,0,104,0,"[-23, -7, -19, -7, -14, -7, -8, -7, -2, -9, 3, -11, 8, -14, 11, -17, 13, -20, 15, -23, 16, -26, 15, -27, 12, -25, 12, -25, 10, -21, 11, -19, 11, -14, 13, -10, 15, -6, 19, -2, 21, 1, 25, 4, 28, 4, 31, 6, 31, 6, 29, 5, 20, 4, 14, 4, 7, 4, 1, 5, -5, 7, -9, 10, -12, 12, -14, 15, -14, 18, -13, 20, -11, 21, -7, 20, -4, 17, -1, 15, 2, 11, 5, 7, 6, 3, 6, -2, 6, -6, 5, -9, 3, -11, 1, -12, -2, -12, -5, -11, -7, -10, -8, -7]"
CSI_DATA,10338,2023-11-13 20:18:54.328,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129434475,0,37,0,104,0,"[16, 16, 13, 13, 8, 11, 3, 9, -3, 7, -9, 7, -14, 7, -17, 9, -22, 10, -24, 12, -26, 14, -26, 15, -23, 15, -23, 15, -19, 13, -18, 9, -17, 6, -16, 2, -16, -3, -17, -9, -19, -12, -21, -17, -22, -19, -24, -22, -24, -22, -23, -20, -17, -14, -11, -11, -5, -8, 1, -5, 6, -4, 12, -4, 16, -5, 18, -7, 20, -9, 20, -11, 19, -13, 16, -14, 11, -14, 8, -14, 3, -12, -1, -10, -4, -7, -7, -3, -9, 0, -9, 4, -9, 6, -7, 9, -5, 10, -3, 10, 0, 10, 2, 9]"
CSI_DATA,10339,2023-11-13 20:18:54.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129445124,0,37,0,104,0,"[-18, -8, -15, -7, -11, -6, -6, -6, -1, -7, 3, -9, 7, -11, 10, -13, 12, -16, 14, -18, 15, -20, 15, -21, 12, -20, 11, -20, 10, -17, 9, -15, 9, -11, 10, -8, 12, -4, 15, -1, 17, 2, 21, 4, 23, 6, 25, 8, 25, 8, 24, 6, 17, 4, 12, 3, 6, 3, 1, 4, -4, 5, -8, 7, -10, 9, -11, 11, -12, 14, -12, 15, -10, 16, -7, 16, -4, 14, -2, 12, 1, 10, 3, 6, 5, 3, 5, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -10, -3, -10, -5, -8, -6, -6]"
CSI_DATA,10340,2023-11-13 20:18:54.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129453124,0,37,0,104,0,"[0, -22, 0, -18, 1, -13, 3, -9, 6, -4, 9, 0, 13, 3, 16, 5, 20, 6, 23, 7, 26, 7, 26, 6, 25, 4, 24, 3, 20, 2, 18, 4, 15, 4, 12, 7, 9, 10, 7, 14, 6, 18, 4, 22, 4, 24, 4, 28, 4, 28, 4, 26, 3, 18, 1, 13, -1, 8, -4, 3, -8, 0, -12, -3, -15, -4, -18, -4, -20, -3, -21, -2, -21, -1, -19, 2, -16, 4, -13, 6, -8, 7, -4, 6, 0, 6, 3, 4, 6, 2, 8, -1, 9, -3, 9, -6, 8, -7, 6, -9, 3, -9, 1, -9]"
CSI_DATA,10341,2023-11-13 20:18:54.362,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129470020,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 1, -8, 4, -4, 8, -1, 12, 1, 15, 1, 18, 2, 21, 2, 23, 2, 24, 1, 21, -1, 22, -1, 18, -1, 17, 0, 14, 2, 11, 4, 10, 8, 8, 11, 8, 15, 7, 19, 7, 20, 7, 24, 7, 24, 7, 22, 4, 15, 2, 11, -1, 7, -4, 3, -8, 0, -11, -2, -14, -2, -17, -2, -18, -1, -19, 0, -19, 2, -17, 4, -13, 5, -11, 6, -7, 6, -3, 6, 1, 5, 4, 3, 6, 1, 7, -2, 8, -4, 7, -6, 6, -7, 5, -8, 2, -9, 0, -8]"
CSI_DATA,10342,2023-11-13 20:18:54.374,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129485131,0,37,0,104,0,"[-13, -17, -10, -14, -7, -11, -3, -9, 2, -7, 7, -6, 11, -6, 14, -7, 18, -9, 20, -10, 23, -12, 22, -13, 20, -13, 19, -13, 16, -12, 16, -9, 14, -7, 13, -3, 13, 1, 14, 5, 15, 9, 17, 12, 19, 14, 21, 17, 21, 17, 20, 15, 14, 10, 10, 8, 4, 6, -1, 5, -6, 5, -10, 5, -13, 6, -15, 8, -16, 10, -16, 11, -15, 13, -11, 13, -8, 12, -5, 12, -1, 10, 1, 7, 4, 4, 6, 0, 6, -3, 6, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,10343,2023-11-13 20:18:54.392,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129497486,0,37,0,104,0,"[2, 19, 1, 16, -1, 12, -3, 8, -6, 3, -10, 0, -14, -2, -18, -4, -21, -4, -23, -3, -26, -3, -27, -2, -25, 0, -24, 1, -21, 1, -19, -1, -16, -2, -13, -5, -11, -9, -10, -13, -9, -16, -9, -21, -9, -23, -9, -26, -10, -27, -10, -25, -7, -18, -5, -14, -1, -9, 3, -5, 6, -3, 10, -1, 14, 0, 16, 0, 18, -1, 18, -3, 19, -5, 16, -7, 13, -8, 10, -9, 6, -8, 2, -8, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -8, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,10344,2023-11-13 20:18:54.400,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129505182,0,37,0,104,0,"[8, 16, 6, 13, 3, 10, 0, 7, -4, 5, -9, 3, -13, 2, -16, 3, -19, 4, -22, 4, -24, 6, -24, 7, -22, 8, -21, 8, -18, 7, -17, 6, -15, 3, -14, 0, -13, -4, -13, -8, -13, -11, -15, -15, -16, -17, -17, -20, -17, -21, -17, -19, -12, -14, -9, -11, -4, -8, 0, -6, 5, -5, 9, -5, 12, -5, 14, -6, 15, -8, 16, -9, 15, -11, 12, -12, 9, -11, 6, -11, 2, -10, -1, -8, -3, -5, -5, -2, -7, 0, -7, 3, -6, 5, -4, 7, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,10345,2023-11-13 20:18:54.406,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129513136,0,37,0,104,0,"[11, -15, 9, -12, 7, -8, 6, -4, 5, 1, 6, 5, 7, 9, 8, 12, 10, 15, 13, 17, 15, 18, 16, 18, 16, 15, 17, 15, 14, 12, 12, 12, 9, 11, 5, 11, 2, 12, -2, 14, -5, 16, -8, 18, -9, 20, -11, 23, -11, 23, -10, 22, -8, 15, -7, 11, -6, 6, -6, 1, -7, -3, -9, -7, -10, -9, -12, -11, -14, -11, -16, -10, -17, -9, -16, -6, -14, -4, -13, -1, -10, 1, -7, 3, -3, 4, 0, 4, 3, 4, 5, 2, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,10346,2023-11-13 20:18:54.419,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129525134,0,37,0,104,0,"[-11, -16, -9, -13, -6, -11, -3, -8, 2, -6, 6, -5, 11, -4, 14, -5, 17, -7, 19, -9, 22, -10, 22, -12, 19, -13, 18, -13, 16, -12, 15, -10, 14, -8, 12, -4, 13, 0, 14, 3, 15, 6, 17, 10, 18, 11, 20, 14, 21, 14, 20, 13, 14, 9, 10, 8, 5, 7, 0, 6, -5, 6, -8, 7, -11, 9, -12, 10, -13, 12, -12, 14, -11, 15, -8, 15, -5, 13, -2, 12, 0, 8, 2, 5, 4, 2, 4, -1, 4, -4, 2, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,10347,2023-11-13 20:18:54.440,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129549144,0,37,0,104,0,"[-11, 21, -9, 17, -8, 12, -7, 7, -8, 1, -9, -4, -12, -9, -15, -11, -18, -15, -21, -16, -24, -17, -26, -16, -25, -14, -25, -13, -22, -11, -20, -12, -16, -11, -12, -13, -8, -15, -5, -18, -3, -21, 0, -25, 0, -28, 2, -31, 2, -31, 1, -29, 1, -21, 2, -15, 3, -9, 6, -4, 9, 1, 12, 4, 15, 6, 17, 6, 20, 5, 21, 4, 22, 2, 19, -1, 16, -4, 13, -6, 9, -7, 4, -7, 0, -7, -4, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 7, -7, 8, -5, 9, -2, 9]"
CSI_DATA,10348,2023-11-13 20:18:54.451,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129557130,0,37,0,104,0,"[-12, 14, -10, 12, -8, 8, -7, 4, -6, 0, -7, -5, -8, -8, -10, -11, -12, -14, -15, -15, -17, -17, -18, -16, -18, -14, -18, -13, -16, -11, -14, -12, -11, -11, -8, -11, -5, -13, -2, -15, 0, -17, 3, -20, 3, -22, 5, -24, 5, -24, 4, -23, 3, -16, 3, -12, 4, -7, 5, -2, 7, 1, 9, 4, 11, 6, 13, 6, 15, 6, 16, 5, 17, 4, 15, 1, 13, -1, 11, -3, 7, -5, 4, -5, 0, -5, -3, -5, -6, -3, -7, -2, -8, 1, -9, 3, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,10349,2023-11-13 20:18:54.461,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129573135,0,37,0,104,0,"[10, -20, 8, -17, 7, -12, 7, -7, 7, -1, 9, 3, 11, 8, 13, 10, 16, 13, 19, 14, 22, 16, 23, 15, 22, 12, 22, 12, 19, 10, 17, 10, 13, 10, 10, 11, 6, 13, 3, 17, 0, 20, -2, 23, -3, 26, -4, 29, -4, 29, -3, 27, -3, 19, -3, 14, -4, 8, -6, 2, -9, -2, -12, -5, -15, -8, -17, -8, -19, -8, -21, -7, -21, -5, -19, -2, -17, 1, -14, 3, -10, 5, -6, 6, -1, 6, 3, 5, 6, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 2, -9]"
CSI_DATA,10350,2023-11-13 20:18:54.476,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129585128,0,37,0,104,0,"[-19, -10, -15, -9, -11, -8, -7, -7, -1, -8, 4, -9, 8, -11, 10, -13, 13, -16, 14, -19, 15, -21, 14, -22, 12, -21, 11, -21, 10, -19, 10, -16, 10, -13, 11, -9, 13, -6, 16, -2, 19, 0, 22, 3, 24, 3, 27, 5, 27, 5, 26, 4, 18, 3, 13, 3, 7, 3, 2, 5, -3, 7, -6, 9, -9, 12, -9, 14, -9, 16, -8, 18, -6, 19, -3, 17, 0, 15, 2, 13, 4, 9, 5, 5, 6, 1, 5, -3, 4, -6, 2, -8, 0, -10, -2, -10, -5, -10, -6, -8, -8, -6, -8, -4]"
CSI_DATA,10351,2023-11-13 20:18:54.485,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129593138,0,37,0,104,0,"[13, -14, 10, -11, 9, -8, 7, -4, 6, 1, 6, 5, 7, 9, 8, 12, 10, 15, 11, 17, 13, 19, 14, 19, 14, 16, 15, 16, 13, 13, 11, 13, 8, 12, 4, 12, 1, 13, -3, 15, -6, 16, -9, 19, -11, 20, -13, 22, -13, 23, -11, 21, -8, 15, -7, 10, -6, 5, -6, 0, -6, -4, -8, -8, -9, -11, -11, -12, -13, -12, -15, -12, -16, -10, -15, -8, -14, -4, -13, -2, -10, 1, -7, 3, -3, 5, 0, 5, 3, 5, 6, 4, 8, 2, 8, 0, 9, -2, 8, -4, 6, -5, 4, -7]"
