type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28607,2023-11-12 20:59:14.055,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344004865,0,37,0,104,0,"[-13, -17, -11, -18, -8, -19, -5, -19, -2, -19, 2, -19, 4, -19, 6, -18, 8, -18, 9, -18, 11, -17, 12, -15, 11, -12, 12, -10, 12, -7, 12, -2, 13, 2, 13, 5, 14, 9, 15, 12, 16, 14, 16, 16, 16, 15, 17, 16, 17, 14, 15, 11, 10, 3, 6, -1, 2, -4, -2, -7, -7, -9, -11, -9, -14, -9, -16, -7, -17, -6, -17, -3, -17, -1, -15, 2, -12, 5, -10, 8, -6, 9, -3, 10, 1, 10, 3, 9, 6, 8, 8, 6, 8, 3, 9, 1, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,28608,2023-11-12 20:59:14.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344016860,0,37,0,104,0,"[15, -11, 15, -9, 16, -6, 16, -3, 15, 0, 15, 2, 15, 4, 14, 6, 14, 8, 14, 9, 13, 11, 11, 11, 9, 10, 7, 11, 3, 10, 0, 10, -4, 10, -7, 10, -10, 10, -13, 11, -15, 11, -17, 12, -16, 12, -17, 12, -15, 12, -12, 11, -4, 8, 0, 6, 3, 3, 6, -1, 8, -4, 9, -7, 9, -10, 8, -12, 7, -14, 5, -14, 3, -14, 0, -13, -3, -11, -6, -9, -8, -6, -9, -4, -10, -2, -10, 1, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 7, 1, 7, 3, 5]"
CSI_DATA,28609,2023-11-12 20:59:14.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344024863,0,37,0,104,0,"[12, -18, 13, -14, 16, -12, 16, -8, 17, -5, 17, -2, 18, 0, 18, 2, 18, 5, 18, 6, 18, 8, 16, 9, 13, 8, 10, 10, 6, 10, 2, 11, -1, 11, -5, 12, -9, 13, -12, 14, -14, 15, -16, 16, -16, 17, -16, 17, -14, 17, -11, 15, -3, 10, 1, 7, 4, 3, 8, -2, 9, -6, 10, -9, 10, -12, 9, -14, 7, -16, 5, -17, 2, -17, -2, -14, -5, -12, -7, -10, -9, -6, -11, -4, -12, -1, -11, 2, -10, 5, -9, 7, -7, 8, -5, 8, -2, 9, 0, 8, 2, 7, 3, 6]"
CSI_DATA,28610,2023-11-12 20:59:14.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344036852,0,37,0,104,0,"[20, 6, 18, 9, 15, 11, 12, 14, 9, 15, 6, 16, 3, 18, 1, 18, -1, 19, -2, 19, -4, 19, -6, 18, -6, 15, -8, 12, -9, 8, -11, 5, -12, 1, -13, -3, -15, -6, -17, -10, -18, -11, -19, -13, -20, -13, -20, -13, -20, -12, -18, -8, -12, -1, -8, 3, -4, 6, 1, 8, 5, 10, 9, 10, 12, 10, 14, 9, 15, 7, 16, 5, 16, 2, 13, -1, 11, -4, 9, -8, 5, -9, 2, -11, -1, -12, -3, -11, -5, -11, -7, -9, -9, -8, -9, -6, -10, -3, -9, -1, -9, 1, -7, 2]"
CSI_DATA,28611,2023-11-12 20:59:14.095,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344044993,0,37,0,104,0,"[-21, 0, -19, -3, -18, -6, -16, -9, -13, -11, -11, -13, -9, -15, -7, -16, -5, -17, -4, -19, -2, -19, -1, -18, 0, -15, 2, -14, 4, -10, 7, -8, 9, -4, 11, -2, 13, 2, 16, 4, 17, 5, 19, 7, 19, 6, 20, 7, 19, 5, 17, 3, 10, -3, 6, -5, 1, -7, -3, -9, -7, -9, -11, -9, -14, -8, -15, -6, -16, -5, -16, -3, -15, 0, -13, 3, -10, 5, -7, 7, -4, 9, -1, 10, 1, 10, 4, 9, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 7, -2, 5, -4]"
CSI_DATA,28612,2023-11-12 20:59:14.107,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344056981,0,37,0,104,0,"[-9, -21, -5, -21, -1, -21, 3, -20, 6, -17, 9, -16, 12, -14, 14, -12, 16, -11, 17, -10, 19, -8, 18, -6, 16, -4, 14, -2, 11, 1, 9, 5, 6, 8, 3, 11, 1, 14, -2, 18, -3, 19, -5, 21, -4, 22, -4, 23, -3, 22, 0, 19, 4, 11, 6, 6, 8, 0, 9, -5, 9, -9, 8, -13, 7, -15, 5, -17, 3, -18, 1, -18, -2, -17, -5, -14, -7, -10, -9, -8, -11, -4, -12, -1, -12, 2, -12, 5, -11, 7, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6]"
CSI_DATA,28613,2023-11-12 20:59:14.119,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344069006,0,37,0,104,0,"[-11, 19, -13, 16, -15, 12, -17, 9, -18, 5, -18, 1, -18, -2, -18, -4, -18, -7, -18, -8, -18, -10, -16, -11, -13, -10, -11, -11, -6, -10, -2, -10, 2, -10, 6, -10, 11, -9, 14, -9, 17, -9, 19, -9, 19, -10, 20, -10, 19, -11, 15, -11, 6, -11, 1, -10, -5, -9, -9, -7, -13, -5, -15, -3, -17, 0, -17, 2, -17, 4, -16, 6, -13, 8, -10, 9, -5, 10, -2, 11, 2, 10, 5, 9, 8, 9, 10, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -2, 7, -3, 6, -5, 4, -5]"
CSI_DATA,28614,2023-11-12 20:59:14.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344076866,0,37,0,104,0,"[-13, -16, -9, -17, -5, -18, -1, -18, 2, -16, 5, -15, 9, -14, 10, -13, 12, -12, 14, -11, 15, -10, 15, -8, 13, -6, 12, -4, 10, -1, 8, 2, 5, 6, 2, 9, 0, 12, -2, 15, -3, 16, -5, 18, -4, 19, -5, 20, -3, 19, -1, 17, 4, 10, 6, 6, 8, 2, 9, -2, 11, -6, 11, -9, 10, -11, 9, -13, 7, -14, 5, -14, 3, -14, -1, -12, -4, -10, -7, -8, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,28615,2023-11-12 20:59:14.136,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344084872,0,37,0,104,0,"[-20, -11, -16, -13, -13, -15, -9, -17, -5, -17, -1, -17, 2, -18, 4, -17, 7, -18, 9, -17, 11, -16, 11, -14, 10, -12, 10, -9, 9, -6, 9, -1, 7, 3, 7, 7, 6, 11, 5, 15, 4, 17, 4, 19, 4, 20, 5, 21, 5, 19, 7, 16, 9, 8, 9, 3, 10, -2, 9, -7, 8, -11, 7, -14, 5, -16, 3, -17, 1, -17, -1, -16, -3, -15, -6, -11, -8, -8, -10, -5, -11, -2, -12, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 9, -5, 9, -2, 8, -1, 7, 1, 5]"
CSI_DATA,28616,2023-11-12 20:59:14.147,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344096860,0,37,0,104,0,"[-2, -21, 1, -20, 4, -18, 8, -16, 10, -13, 12, -10, 14, -7, 15, -5, 16, -3, 17, -1, 18, 0, 16, 2, 14, 2, 12, 4, 9, 5, 5, 6, 1, 7, -3, 8, -6, 9, -10, 11, -12, 11, -14, 12, -14, 12, -15, 13, -14, 13, -11, 13, -3, 11, 1, 10, 5, 8, 9, 5, 12, 3, 14, 1, 15, -2, 15, -4, 14, -6, 12, -7, 11, -8, 7, -9, 3, -10, -1, -10, -4, -10, -7, -10, -10, -9, -11, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,28617,2023-11-12 20:59:14.160,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344108854,0,37,0,104,0,"[19, -6, 18, -2, 16, 1, 15, 4, 12, 7, 10, 10, 8, 12, 6, 13, 5, 14, 3, 16, 2, 16, 0, 15, 0, 13, -2, 12, -3, 9, -5, 6, -7, 3, -9, 0, -10, -4, -12, -6, -13, -8, -14, -10, -15, -10, -16, -11, -16, -10, -15, -7, -12, -1, -10, 2, -7, 6, -4, 9, -1, 11, 1, 12, 4, 13, 5, 12, 7, 12, 8, 10, 9, 8, 9, 4, 8, 0, 9, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -12, 1, -12, -1, -11, -2, -9, -3, -7, -3, -5, -4, -4]"
CSI_DATA,28618,2023-11-12 20:59:14.166,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344116863,0,37,0,104,0,"[16, -14, 16, -10, 17, -6, 16, -2, 16, 2, 14, 5, 13, 8, 12, 10, 11, 12, 10, 14, 9, 15, 7, 15, 5, 13, 3, 12, 1, 10, -2, 8, -5, 5, -9, 3, -11, 0, -14, -2, -16, -4, -18, -5, -19, -5, -20, -5, -20, -4, -18, -2, -12, 3, -9, 6, -5, 8, -1, 11, 3, 11, 6, 12, 8, 12, 10, 11, 11, 9, 12, 7, 11, 4, 10, 1, 8, -3, 7, -6, 5, -9, 4, -11, 2, -13, 1, -14, -1, -14, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -5, -2]"
CSI_DATA,28619,2023-11-12 20:59:14.175,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344125716,0,37,0,104,0,"[-3, 20, -6, 18, -8, 15, -11, 12, -13, 9, -14, 5, -15, 3, -16, 1, -17, -1, -17, -3, -18, -5, -16, -6, -14, -6, -12, -7, -9, -7, -5, -8, -2, -8, 3, -8, 6, -8, 10, -8, 12, -9, 14, -9, 15, -9, 16, -10, 15, -11, 13, -11, 6, -11, 2, -11, -3, -10, -7, -9, -10, -8, -13, -6, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -9, 5, -6, 7, -3, 9, 0, 9, 3, 10, 5, 11, 7, 11, 8, 10, 9, 9, 9, 8, 8, 6, 7, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,28620,2023-11-12 20:59:14.187,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344136855,0,37,0,104,0,"[20, -3, 18, 0, 16, 3, 14, 7, 12, 9, 9, 11, 6, 13, 4, 14, 3, 15, 1, 16, -1, 17, -2, 16, -2, 13, -4, 12, -5, 9, -6, 6, -7, 2, -8, -2, -9, -5, -10, -9, -11, -11, -12, -13, -12, -14, -13, -15, -14, -14, -14, -12, -13, -5, -12, -1, -10, 4, -8, 7, -7, 11, -5, 13, -3, 14, -1, 14, 1, 14, 3, 13, 4, 11, 6, 7, 7, 4, 9, 0, 9, -3, 10, -6, 10, -8, 10, -10, 9, -11, 8, -11, 7, -11, 5, -10, 4, -9, 2, -7, 0, -6, -2, -5]"
CSI_DATA,28621,2023-11-12 20:59:14.196,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344144856,0,37,0,104,0,"[14, -18, 16, -13, 17, -9, 17, -5, 17, -1, 16, 3, 15, 6, 14, 8, 14, 11, 13, 13, 12, 14, 10, 15, 8, 13, 6, 13, 3, 10, -1, 9, -4, 6, -8, 4, -11, 1, -15, -1, -17, -2, -19, -4, -21, -3, -22, -4, -22, -3, -20, -1, -15, 4, -11, 8, -7, 10, -3, 12, 1, 13, 5, 14, 7, 14, 9, 13, 11, 11, 11, 10, 11, 6, 10, 2, 9, -2, 8, -6, 7, -10, 6, -12, 5, -15, 3, -16, 2, -17, 1, -16, 0, -15, -1, -13, -2, -11, -2, -8, -3, -6, -4, -3]"
CSI_DATA,28622,2023-11-12 20:59:14.211,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344161144,0,37,0,104,0,"[2, -21, 5, -18, 8, -15, 11, -12, 13, -9, 14, -6, 15, -3, 15, -1, 16, 1, 16, 3, 16, 5, 15, 5, 13, 5, 11, 6, 7, 6, 4, 7, 0, 6, -4, 6, -8, 6, -12, 5, -14, 5, -17, 5, -18, 6, -20, 6, -19, 7, -17, 8, -10, 10, -6, 11, -2, 11, 2, 11, 6, 11, 9, 11, 11, 10, 12, 8, 12, 6, 13, 4, 11, 2, 9, -2, 7, -5, 5, -9, 3, -11, 1, -13, 0, -15, -2, -15, -3, -16, -3, -15, -4, -13, -4, -12, -4, -9, -4, -7, -4, -4, -4, -2]"
CSI_DATA,28623,2023-11-12 20:59:14.226,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344176860,0,37,0,104,0,"[-10, 16, -12, 14, -14, 10, -15, 7, -16, 3, -16, 0, -16, -3, -15, -5, -15, -7, -15, -9, -15, -10, -14, -11, -11, -10, -10, -10, -6, -9, -3, -9, 1, -7, 4, -6, 8, -4, 12, -3, 14, -2, 17, -1, 18, -2, 20, -1, 20, -2, 18, -4, 12, -8, 9, -10, 4, -11, 1, -13, -3, -14, -6, -14, -8, -14, -10, -12, -11, -11, -11, -8, -11, -6, -10, -1, -8, 2, -7, 6, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, -2, 14, -1, 13, 0, 11, 0, 9, 1, 6, 2, 4, 2, 1]"
CSI_DATA,28624,2023-11-12 20:59:14.239,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344188866,0,37,0,104,0,"[-7, -18, -3, -17, 1, -17, 4, -15, 7, -13, 9, -11, 11, -10, 12, -8, 14, -7, 15, -6, 16, -5, 15, -4, 13, -3, 12, -1, 9, 1, 7, 3, 4, 5, 0, 6, -3, 8, -6, 10, -8, 11, -11, 12, -12, 13, -13, 15, -12, 15, -10, 15, -4, 13, 0, 12, 4, 10, 7, 9, 10, 7, 12, 5, 14, 3, 13, 1, 13, 0, 11, -2, 9, -4, 6, -6, 2, -8, -1, -10, -4, -11, -6, -12, -8, -13, -9, -13, -10, -12, -10, -11, -9, -10, -8, -8, -7, -7, -5, -4, -5, -2, -3, 0]"
CSI_DATA,28625,2023-11-12 20:59:14.246,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344196854,0,37,0,104,0,"[-19, 8, -19, 4, -19, 0, -17, -3, -16, -7, -14, -10, -12, -12, -11, -13, -10, -15, -9, -16, -7, -18, -6, -17, -5, -15, -3, -15, -1, -12, 2, -10, 4, -6, 7, -3, 10, 0, 12, 3, 14, 6, 16, 8, 17, 9, 19, 9, 19, 9, 18, 7, 15, 0, 13, -4, 10, -8, 7, -11, 4, -14, 2, -16, 0, -16, -3, -16, -4, -15, -6, -13, -7, -10, -8, -5, -9, -1, -10, 3, -10, 7, -11, 9, -11, 12, -11, 13, -10, 14, -9, 13, -8, 12, -6, 10, -5, 8, -3, 6, -1, 4, 1, 2]"
CSI_DATA,28626,2023-11-12 20:59:14.255,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344204866,0,37,0,104,0,"[-17, 6, -17, 2, -17, -1, -16, -4, -14, -7, -12, -10, -10, -11, -9, -13, -8, -14, -7, -15, -6, -16, -5, -16, -4, -14, -3, -14, 0, -11, 2, -9, 4, -6, 6, -3, 9, 0, 11, 3, 12, 5, 14, 7, 15, 8, 17, 9, 17, 8, 16, 6, 14, 0, 12, -3, 9, -7, 7, -10, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -5, -11, -6, -8, -7, -4, -8, -1, -9, 3, -9, 6, -10, 8, -10, 10, -10, 12, -9, 12, -8, 12, -7, 10, -6, 9, -4, 7, -2, 5, -1, 3, 1, 1]"
CSI_DATA,28627,2023-11-12 20:59:14.271,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344221726,0,37,0,104,0,"[-8, -20, -4, -19, 0, -19, 3, -17, 7, -16, 9, -14, 11, -13, 12, -11, 14, -10, 15, -9, 16, -8, 16, -7, 14, -6, 14, -4, 11, -2, 9, 1, 6, 4, 4, 7, 1, 10, -2, 13, -4, 15, -6, 17, -6, 19, -7, 21, -5, 21, -4, 20, 2, 15, 6, 12, 9, 8, 11, 5, 13, 2, 14, -1, 14, -3, 13, -5, 11, -7, 9, -8, 6, -9, 1, -8, -3, -8, -8, -9, -11, -7, -14, -7, -16, -7, -17, -6, -17, -5, -16, -4, -14, -4, -12, -3, -9, -2, -7, -1, -4, 0, -1, 1]"
CSI_DATA,28628,2023-11-12 20:59:14.286,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344236860,0,37,0,104,0,"[6, -18, 8, -15, 10, -13, 12, -11, 13, -8, 14, -5, 14, -3, 15, -1, 15, 0, 16, 2, 16, 3, 15, 3, 13, 3, 12, 4, 9, 5, 6, 6, 3, 7, -1, 8, -5, 9, -8, 10, -10, 10, -13, 11, -13, 12, -14, 14, -14, 14, -11, 14, -5, 13, -1, 12, 3, 10, 6, 9, 9, 7, 11, 5, 13, 2, 12, 1, 11, -1, 9, -3, 7, -5, 3, -7, -1, -8, -4, -9, -7, -10, -10, -11, -12, -11, -13, -10, -13, -10, -12, -9, -11, -7, -10, -6, -7, -4, -5, -2, -3, -1, -1, 1]"
CSI_DATA,28629,2023-11-12 20:59:14.299,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344248854,0,37,0,104,0,"[18, 5, 16, 8, 14, 10, 12, 12, 8, 13, 6, 14, 4, 15, 2, 15, 0, 16, -1, 17, -2, 17, -3, 16, -3, 14, -5, 13, -6, 10, -7, 7, -9, 3, -10, 0, -12, -4, -13, -7, -14, -9, -15, -12, -16, -12, -18, -13, -18, -12, -18, -10, -15, -3, -14, 0, -12, 4, -9, 8, -7, 11, -4, 12, -1, 13, 1, 12, 3, 11, 4, 9, 6, 6, 7, 2, 7, -2, 9, -6, 8, -9, 9, -12, 8, -14, 8, -15, 7, -15, 6, -14, 5, -13, 4, -11, 2, -8, 0, -5, -1, -3, -2, -1]"
CSI_DATA,28630,2023-11-12 20:59:14.308,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344257813,0,37,0,104,0,"[-18, -8, -16, -11, -13, -13, -10, -14, -8, -15, -5, -16, -3, -16, -1, -16, 1, -17, 2, -17, 3, -18, 4, -17, 4, -14, 6, -13, 6, -10, 8, -7, 8, -3, 9, 0, 10, 4, 11, 7, 12, 10, 13, 12, 14, 12, 15, 14, 16, 12, 15, 10, 14, 4, 13, 0, 11, -4, 8, -8, 6, -11, 4, -12, 2, -13, -1, -13, -3, -12, -5, -10, -6, -7, -8, -3, -8, 1, -10, 4, -10, 8, -10, 10, -10, 12, -9, 13, -9, 13, -8, 12, -6, 11, -5, 9, -3, 7, -1, 4, 0, 1, 1, -1]"
CSI_DATA,28631,2023-11-12 20:59:14.315,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344264970,0,37,0,104,0,"[16, 8, 13, 10, 11, 12, 9, 13, 6, 14, 4, 14, 1, 15, 0, 15, -1, 15, -3, 16, -5, 16, -5, 15, -5, 13, -7, 12, -7, 8, -8, 6, -9, 3, -10, -1, -11, -4, -13, -7, -13, -9, -14, -11, -15, -12, -16, -13, -17, -12, -16, -9, -14, -3, -13, 0, -10, 4, -8, 7, -5, 9, -3, 11, 0, 11, 2, 11, 4, 9, 5, 7, 6, 4, 7, 1, 7, -3, 7, -7, 7, -10, 7, -12, 6, -14, 5, -14, 4, -15, 3, -14, 2, -12, 1, -10, 0, -8, -1, -5, -1, -2, -2, 0]"
CSI_DATA,28632,2023-11-12 20:59:14.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344276861,0,37,0,104,0,"[9, 16, 6, 16, 3, 17, 0, 17, -2, 16, -5, 15, -7, 14, -8, 13, -10, 13, -11, 12, -13, 12, -13, 11, -12, 9, -12, 7, -11, 4, -11, 1, -10, -2, -9, -6, -9, -9, -8, -13, -8, -15, -8, -18, -8, -18, -9, -19, -10, -19, -11, -16, -12, -10, -13, -6, -12, -1, -11, 3, -9, 6, -7, 8, -5, 10, -3, 10, -1, 10, 2, 9, 4, 7, 6, 4, 8, 0, 10, -3, 11, -5, 12, -8, 12, -10, 11, -11, 10, -11, 8, -11, 7, -10, 5, -8, 3, -7, 1, -4, -1, -2, -2, 0]"
CSI_DATA,28633,2023-11-12 20:59:14.336,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344284862,0,37,0,104,0,"[19, 4, 17, 6, 15, 9, 13, 11, 11, 12, 8, 13, 6, 15, 4, 15, 3, 16, 2, 16, 0, 17, -1, 16, -2, 14, -3, 13, -5, 11, -7, 8, -9, 5, -11, 2, -13, -1, -15, -3, -16, -5, -18, -7, -19, -7, -21, -8, -21, -6, -20, -4, -15, 1, -13, 4, -9, 7, -6, 9, -2, 10, 1, 11, 4, 10, 5, 9, 7, 6, 8, 4, 8, 1, 8, -3, 7, -6, 6, -10, 5, -13, 3, -15, 2, -16, 1, -16, 0, -15, -1, -14, -2, -12, -2, -10, -2, -7, -2, -4, -2, -1, -2, 1]"
CSI_DATA,28634,2023-11-12 20:59:14.347,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344296863,0,37,0,104,0,"[-8, 16, -10, 14, -12, 12, -13, 10, -14, 8, -15, 5, -16, 3, -16, 2, -16, 1, -17, -1, -17, -2, -16, -3, -14, -4, -14, -5, -11, -6, -8, -8, -5, -9, -3, -11, 0, -13, 2, -15, 4, -16, 6, -17, 6, -18, 7, -20, 6, -20, 3, -19, -2, -15, -5, -12, -7, -9, -9, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 7, -3, 8, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 13, 2, 14, 0, 14, -1, 13, -2, 11, -3, 10, -3, 7, -3, 5, -3, 2, -3, 0, -2, -3, -1]"
CSI_DATA,28635,2023-11-12 20:59:14.366,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344316868,0,37,0,104,0,"[-19, -3, -17, -6, -16, -9, -14, -10, -12, -12, -10, -13, -8, -14, -7, -15, -5, -16, -4, -17, -3, -17, -2, -16, 0, -15, 1, -14, 3, -11, 5, -10, 7, -7, 9, -5, 12, -2, 14, 0, 16, 1, 17, 3, 19, 2, 20, 3, 20, 2, 18, 0, 14, -5, 11, -7, 7, -8, 3, -10, -1, -10, -3, -9, -6, -8, -8, -6, -9, -4, -10, -1, -9, 1, -8, 5, -6, 8, -5, 11, -3, 12, -2, 13, 0, 14, 1, 14, 2, 13, 3, 11, 3, 9, 3, 6, 3, 4, 2, 1, 1, -1, 1, -3]"
CSI_DATA,28636,2023-11-12 20:59:14.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344330507,0,37,0,104,0,"[15, 8, 14, 10, 11, 12, 9, 13, 7, 14, 4, 15, 2, 15, 1, 15, -1, 15, -2, 16, -4, 16, -5, 15, -5, 13, -6, 12, -8, 9, -9, 6, -10, 3, -11, 0, -13, -2, -15, -5, -15, -7, -17, -8, -18, -9, -19, -9, -20, -8, -19, -6, -15, -1, -13, 2, -10, 5, -6, 7, -3, 8, 0, 8, 3, 7, 5, 6, 7, 4, 8, 2, 9, -1, 8, -4, 8, -7, 7, -10, 5, -12, 4, -14, 3, -14, 1, -15, 0, -13, -1, -12, -2, -10, -3, -7, -3, -5, -3, -2, -3, 0, -2, 2]"
CSI_DATA,28637,2023-11-12 20:59:14.395,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344344872,0,37,0,104,0,"[-8, -18, -6, -18, -2, -19, 1, -19, 3, -17, 5, -16, 7, -15, 9, -14, 10, -14, 12, -13, 13, -12, 13, -11, 12, -9, 12, -7, 11, -4, 11, 0, 10, 3, 9, 6, 8, 10, 8, 13, 8, 15, 8, 18, 9, 18, 10, 19, 11, 18, 11, 16, 12, 9, 11, 6, 10, 1, 8, -2, 6, -6, 4, -8, 1, -10, -1, -10, -4, -10, -6, -8, -9, -6, -11, -3, -12, 0, -14, 3, -13, 5, -14, 7, -13, 9, -11, 9, -10, 9, -7, 9, -6, 8, -4, 6, -1, 5, 1, 2, 2, 0, 3, -2]"
CSI_DATA,28638,2023-11-12 20:59:14.406,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344356873,0,37,0,104,0,"[18, 0, 17, 2, 16, 5, 15, 7, 13, 9, 11, 10, 10, 12, 9, 13, 7, 14, 6, 15, 5, 16, 4, 15, 2, 14, 0, 13, -2, 11, -5, 10, -8, 8, -10, 6, -13, 4, -16, 3, -17, 2, -20, 1, -20, 1, -22, 2, -21, 3, -19, 4, -13, 7, -10, 8, -6, 8, -1, 8, 2, 7, 5, 6, 7, 4, 8, 2, 9, -1, 9, -4, 8, -7, 6, -9, 3, -11, 1, -13, -1, -14, -3, -15, -5, -14, -6, -13, -7, -12, -7, -9, -7, -7, -6, -5, -5, -3, -3, 0, -2, 2, 0, 3]"
CSI_DATA,28639,2023-11-12 20:59:14.415,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344364875,0,37,0,104,0,"[16, -10, 17, -7, 18, -4, 18, -1, 17, 1, 16, 3, 16, 6, 15, 7, 14, 9, 14, 10, 13, 12, 11, 12, 9, 11, 7, 12, 4, 11, 0, 11, -3, 11, -7, 10, -10, 10, -13, 10, -15, 10, -18, 11, -18, 11, -20, 12, -19, 12, -16, 13, -9, 12, -5, 12, -1, 10, 2, 8, 6, 5, 8, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 2, -12, -2, -12, -5, -14, -7, -13, -10, -13, -11, -12, -12, -10, -12, -8, -11, -6, -9, -4, -8, -2, -6, 0, -3, 1, -1, 2, 1, 3]"
CSI_DATA,28640,2023-11-12 20:59:14.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344381156,0,37,0,104,0,"[3, -19, 5, -18, 8, -17, 10, -15, 11, -13, 13, -11, 14, -9, 14, -7, 15, -6, 16, -5, 17, -4, 16, -2, 14, -1, 13, 1, 11, 3, 9, 6, 7, 8, 4, 11, 2, 13, 0, 16, -1, 18, -2, 19, -1, 20, -1, 22, 0, 21, 2, 19, 5, 13, 6, 10, 7, 5, 7, 1, 7, -3, 6, -5, 5, -8, 2, -10, 0, -10, -3, -11, -6, -10, -9, -8, -11, -5, -14, -4, -14, -1, -15, 1, -15, 2, -14, 4, -12, 5, -10, 5, -8, 5, -5, 5, -3, 4, 0, 3, 2, 1, 3, 0]"
