type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30974,2023-11-12 21:09:52.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374593405,0,37,0,104,0,"[12, -17, 14, -14, 16, -12, 17, -9, 17, -7, 16, -4, 16, -1, 14, 0, 13, 3, 12, 4, 11, 5, 9, 6, 6, 6, 4, 7, 1, 7, -3, 7, -5, 7, -8, 8, -11, 7, -14, 8, -15, 8, -17, 8, -17, 9, -18, 9, -16, 9, -13, 9, -4, 8, 0, 8, 4, 7, 7, 6, 11, 5, 12, 4, 13, 2, 13, 0, 12, -1, 11, -3, 9, -5, 6, -7, 2, -8, 0, -10, -3, -10, -6, -11, -8, -11, -9, -10, -10, -9, -10, -7, -10, -6, -9, -5, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,30975,2023-11-12 21:09:52.162,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374605405,0,37,0,104,0,"[-10, 18, -13, 16, -15, 14, -16, 11, -16, 8, -16, 6, -16, 3, -15, 1, -15, -1, -14, -2, -13, -4, -11, -5, -8, -6, -6, -7, -3, -7, 1, -8, 3, -9, 6, -10, 9, -10, 11, -12, 13, -12, 14, -12, 14, -12, 15, -12, 13, -12, 10, -12, 2, -10, -2, -9, -6, -8, -9, -6, -12, -4, -14, -2, -15, -1, -14, 1, -13, 3, -12, 4, -9, 6, -6, 7, -3, 7, 1, 9, 4, 9, 6, 9, 8, 9, 9, 8, 10, 7, 10, 5, 9, 4, 9, 2, 7, 1, 6, 0, 4, -2, 2, -2]"
CSI_DATA,30976,2023-11-12 21:09:52.186,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374629414,0,37,0,104,0,"[-17, 12, -19, 9, -20, 6, -20, 3, -19, 1, -17, -2, -16, -4, -14, -5, -13, -7, -11, -8, -10, -9, -7, -9, -5, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -6, 13, -5, 15, -5, 16, -4, 18, -4, 18, -4, 19, -4, 17, -5, 14, -6, 7, -8, 3, -9, -1, -10, -5, -10, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -13, -2, -11, 1, -9, 3, -6, 6, -5, 9, -2, 10, 0, 11, 1, 12, 3, 12, 4, 11, 5, 10, 5, 9, 5, 7, 5, 5, 5, 2, 4, 1, 3, -1]"
CSI_DATA,30977,2023-11-12 21:09:52.203,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374645402,0,37,0,104,0,"[4, 20, 1, 20, -2, 20, -5, 18, -7, 17, -9, 14, -10, 12, -11, 10, -12, 8, -12, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -4, -5, -7, -3, -9, -1, -12, 0, -14, 2, -16, 3, -18, 4, -19, 4, -19, 4, -20, 3, -19, 1, -17, -4, -11, -7, -8, -9, -4, -11, 0, -12, 3, -12, 5, -12, 7, -11, 8, -9, 10, -7, 10, -4, 10, 0, 9, 3, 8, 6, 7, 9, 6, 11, 4, 12, 3, 13, 2, 12, 1, 12, -1, 10, -2, 9, -3, 7, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,30978,2023-11-12 21:09:52.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374657399,0,37,0,104,0,"[-13, -17, -10, -18, -7, -19, -4, -19, -2, -19, 1, -17, 4, -16, 5, -14, 6, -12, 7, -11, 8, -10, 8, -7, 7, -5, 7, -2, 6, 1, 5, 4, 4, 7, 4, 10, 2, 12, 2, 15, 1, 16, 1, 18, 1, 18, 1, 19, 2, 18, 3, 15, 6, 8, 8, 5, 9, 1, 10, -3, 10, -6, 10, -8, 10, -10, 8, -11, 6, -12, 4, -11, 1, -11, -3, -9, -5, -8, -9, -7, -11, -5, -12, -4, -14, -3, -14, -1, -14, 0, -13, 1, -11, 2, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,30979,2023-11-12 21:09:52.230,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374673404,0,37,0,104,0,"[-13, -17, -10, -19, -7, -20, -3, -20, -1, -19, 2, -18, 5, -16, 6, -14, 8, -12, 8, -10, 9, -9, 9, -7, 7, -4, 7, -2, 6, 1, 5, 4, 4, 7, 3, 10, 1, 13, 0, 15, -1, 17, -2, 19, -1, 19, -1, 20, 0, 18, 1, 16, 5, 10, 7, 6, 9, 2, 10, -1, 12, -4, 12, -7, 11, -9, 10, -10, 8, -11, 6, -11, 3, -11, -1, -10, -4, -9, -8, -8, -10, -7, -12, -6, -13, -5, -14, -4, -14, -3, -13, -2, -12, -1, -10, 1, -9, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,30980,2023-11-12 21:09:52.242,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374685397,0,37,0,104,0,"[19, 6, 17, 9, 15, 12, 13, 13, 9, 14, 7, 15, 4, 15, 2, 14, 0, 14, -2, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 2, -7, -2, -8, -4, -9, -7, -9, -10, -10, -13, -10, -15, -10, -17, -10, -16, -11, -17, -11, -16, -11, -13, -11, -6, -11, -1, -10, 2, -9, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 2, 10, 5, 7, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 12, -5, 12, -6, 10, -6, 9, -6, 7, -7, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,30981,2023-11-12 21:09:52.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374694553,0,37,0,104,0,"[17, -11, 18, -8, 19, -4, 19, -1, 18, 1, 16, 4, 15, 6, 12, 7, 10, 9, 9, 9, 7, 10, 5, 9, 2, 7, 0, 7, -3, 5, -6, 4, -9, 2, -11, 1, -14, -1, -16, -2, -18, -3, -19, -5, -19, -4, -20, -4, -20, -3, -17, -1, -12, 4, -9, 7, -6, 9, -2, 11, 1, 12, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 9, 5, 9, 1, 9, -2, 9, -6, 8, -8, 8, -11, 7, -12, 6, -13, 5, -13, 4, -12, 2, -12, 1, -10, 0, -9, -2, -7, -2, -5, -3, -3]"
CSI_DATA,30982,2023-11-12 21:09:52.263,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374706038,0,37,0,104,0,"[-10, -17, -7, -18, -4, -19, -1, -19, 1, -18, 4, -16, 6, -14, 7, -12, 8, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6, 0, 4, 2, 3, 5, 2, 7, 0, 10, -2, 12, -3, 14, -4, 15, -5, 17, -5, 17, -5, 17, -4, 17, -2, 15, 3, 10, 6, 8, 8, 5, 10, 2, 11, -1, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 5, -9, 2, -9, -1, -9, -4, -9, -7, -9, -9, -9, -10, -9, -11, -8, -12, -7, -11, -5, -10, -4, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,30983,2023-11-12 21:09:52.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374717717,0,37,0,104,0,"[-20, -9, -17, -12, -15, -14, -13, -16, -10, -17, -6, -17, -3, -17, -1, -16, 1, -15, 3, -13, 4, -12, 5, -10, 5, -7, 5, -4, 5, -1, 6, 2, 6, 5, 6, 8, 6, 11, 6, 14, 5, 16, 6, 18, 6, 18, 6, 18, 7, 17, 7, 14, 9, 7, 10, 3, 10, -1, 11, -5, 10, -8, 10, -10, 9, -12, 7, -12, 5, -13, 3, -12, 0, -11, -3, -10, -6, -8, -9, -7, -11, -5, -13, -3, -14, -2, -14, -1, -14, 0, -13, 1, -12, 2, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,30984,2023-11-12 21:09:52.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374733677,0,37,0,104,0,"[16, 12, 13, 14, 11, 17, 7, 17, 4, 17, 1, 16, -1, 16, -3, 14, -5, 13, -6, 11, -7, 9, -7, 7, -7, 4, -7, 1, -6, -2, -5, -5, -5, -8, -4, -11, -3, -13, -3, -16, -2, -18, -1, -19, -2, -19, -2, -20, -3, -19, -4, -16, -8, -10, -10, -7, -11, -3, -13, 0, -13, 3, -13, 6, -13, 7, -12, 8, -10, 9, -7, 9, -5, 9, -1, 9, 2, 8, 6, 8, 8, 7, 10, 6, 12, 6, 12, 5, 13, 4, 12, 2, 11, 1, 9, 0, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,30985,2023-11-12 21:09:52.314,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374757396,0,37,0,104,0,"[15, -13, 17, -11, 18, -7, 18, -5, 17, -1, 16, 1, 15, 3, 13, 5, 11, 6, 9, 7, 7, 8, 5, 8, 2, 6, 0, 6, -3, 4, -6, 3, -9, 2, -11, 1, -13, -1, -16, -2, -17, -3, -18, -4, -18, -3, -19, -4, -18, -2, -16, 0, -11, 4, -8, 7, -5, 10, -2, 11, 0, 13, 2, 13, 4, 13, 6, 12, 7, 10, 7, 8, 8, 6, 8, 2, 8, -1, 9, -5, 8, -7, 9, -9, 8, -11, 7, -12, 6, -12, 5, -11, 4, -11, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,30986,2023-11-12 21:09:52.323,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374765399,0,37,0,104,0,"[14, -14, 15, -11, 17, -8, 17, -5, 17, -2, 16, 0, 15, 3, 13, 4, 11, 5, 9, 7, 7, 7, 5, 7, 2, 6, 0, 6, -3, 5, -6, 4, -8, 3, -11, 2, -13, 0, -15, 0, -17, -1, -18, -2, -18, -2, -19, -2, -17, -1, -15, 1, -9, 5, -7, 8, -4, 10, -1, 11, 2, 12, 4, 12, 5, 12, 6, 11, 8, 9, 8, 7, 8, 5, 8, 1, 8, -2, 8, -5, 8, -8, 7, -10, 7, -11, 6, -12, 5, -12, 3, -12, 2, -11, 1, -10, 0, -8, -1, -7, -2, -5, -3, -3]"
CSI_DATA,30987,2023-11-12 21:09:52.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374777404,0,37,0,104,0,"[-18, 11, -19, 8, -20, 4, -20, 1, -19, -2, -17, -4, -16, -7, -13, -8, -11, -9, -9, -10, -7, -10, -5, -10, -3, -8, 0, -7, 3, -6, 6, -4, 8, -2, 11, -1, 13, 1, 15, 2, 16, 3, 18, 4, 17, 4, 18, 4, 17, 3, 15, 0, 10, -5, 7, -8, 4, -10, 1, -12, -1, -14, -3, -14, -5, -14, -7, -13, -8, -12, -9, -10, -9, -7, -10, -3, -9, 0, -10, 3, -10, 6, -10, 8, -9, 10, -8, 11, -7, 11, -6, 11, -4, 10, -3, 9, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,30988,2023-11-12 21:09:52.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374797407,0,37,0,104,0,"[19, -10, 19, -6, 20, -3, 19, 0, 18, 3, 16, 5, 14, 7, 11, 9, 9, 10, 7, 10, 5, 10, 3, 9, 0, 7, -2, 6, -5, 4, -8, 2, -10, 1, -12, -1, -14, -3, -16, -5, -17, -6, -18, -7, -18, -6, -19, -6, -18, -5, -16, -3, -11, 3, -8, 6, -5, 9, -2, 11, 0, 13, 2, 14, 4, 14, 5, 13, 6, 11, 7, 9, 8, 6, 9, 2, 8, -1, 9, -4, 9, -7, 9, -9, 8, -11, 7, -12, 6, -12, 5, -11, 4, -11, 2, -10, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,30989,2023-11-12 21:09:52.376,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374819291,0,37,0,104,0,"[-17, 11, -18, 8, -19, 5, -19, 2, -18, -1, -17, -3, -15, -5, -13, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 3, -6, 6, -5, 8, -3, 11, -2, 13, -1, 15, 0, 16, 1, 17, 2, 17, 2, 17, 2, 16, 0, 14, -1, 8, -6, 5, -9, 2, -10, -1, -12, -4, -13, -6, -13, -7, -13, -9, -12, -10, -10, -10, -8, -10, -5, -9, -1, -9, 2, -9, 5, -8, 7, -7, 9, -7, 11, -5, 12, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 4, 3, 2]"
CSI_DATA,30990,2023-11-12 21:09:52.390,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374833414,0,37,0,104,0,"[-20, -5, -19, -8, -17, -11, -15, -13, -12, -14, -9, -14, -6, -15, -4, -14, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -4, 6, -1, 7, 2, 7, 4, 8, 7, 9, 9, 9, 12, 9, 13, 9, 14, 9, 14, 10, 14, 10, 12, 10, 9, 9, 2, 9, -2, 8, -6, 7, -9, 6, -12, 5, -13, 3, -14, 2, -14, 0, -13, -2, -12, -4, -10, -6, -7, -8, -5, -10, -3, -11, 0, -12, 2, -13, 3, -12, 4, -11, 5, -10, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,30991,2023-11-12 21:09:52.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374847447,0,37,0,104,0,"[-14, -15, -12, -17, -9, -18, -6, -19, -3, -18, -1, -17, 2, -16, 4, -14, 5, -12, 6, -10, 7, -8, 7, -6, 6, -3, 6, 0, 5, 2, 5, 6, 4, 8, 3, 10, 2, 13, 1, 15, 1, 16, 0, 17, 1, 17, 1, 17, 2, 16, 3, 13, 7, 6, 8, 3, 10, -1, 10, -4, 11, -7, 11, -9, 10, -10, 8, -11, 6, -11, 4, -11, 1, -11, -2, -9, -5, -8, -8, -7, -10, -5, -12, -4, -13, -3, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,30992,2023-11-12 21:09:52.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374865532,0,37,0,104,0,"[-1, -20, 2, -20, 5, -19, 7, -18, 9, -15, 10, -13, 11, -10, 11, -8, 11, -5, 11, -3, 10, -1, 8, 1, 6, 2, 4, 4, 2, 6, -1, 8, -3, 9, -5, 10, -7, 11, -9, 13, -9, 13, -11, 14, -10, 14, -10, 14, -8, 13, -6, 12, 1, 8, 5, 7, 8, 5, 10, 3, 12, 1, 13, -1, 13, -2, 12, -4, 11, -5, 10, -6, 7, -8, 4, -8, 0, -9, -2, -10, -5, -10, -7, -10, -9, -10, -10, -9, -10, -8, -10, -6, -10, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,30993,2023-11-12 21:09:52.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374873403,0,37,0,104,0,"[-5, 19, -8, 18, -11, 16, -13, 15, -13, 12, -14, 9, -14, 6, -13, 4, -13, 1, -12, -1, -11, -3, -9, -4, -6, -5, -4, -7, -1, -7, 2, -9, 4, -10, 6, -10, 9, -11, 11, -12, 11, -12, 13, -12, 12, -12, 12, -12, 10, -12, 7, -11, 0, -10, -4, -9, -8, -8, -10, -6, -13, -5, -14, -3, -15, -1, -14, 0, -13, 2, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 2, 10, 5, 10, 6, 10, 7, 9, 8, 8, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,30994,2023-11-12 21:09:52.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374885412,0,37,0,104,0,"[17, -12, 17, -10, 19, -7, 18, -4, 17, -1, 16, 1, 14, 3, 12, 5, 10, 6, 8, 7, 6, 8, 3, 8, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -12, 3, -14, 2, -16, 1, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -6, 6, -3, 8, 1, 9, 4, 10, 7, 10, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 1, 8, -3, 6, -6, 5, -8, 3, -10, 2, -12, 0, -13, -1, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,30995,2023-11-12 21:09:52.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374893406,0,37,0,104,0,"[10, -18, 12, -16, 14, -14, 15, -12, 15, -9, 15, -6, 15, -3, 13, -1, 12, 1, 10, 3, 9, 5, 6, 6, 3, 6, 1, 7, -2, 7, -5, 7, -8, 7, -10, 7, -13, 7, -15, 8, -15, 7, -17, 7, -16, 7, -16, 7, -14, 7, -11, 7, -3, 8, 1, 8, 5, 8, 8, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 11, -1, 10, -3, 7, -6, 4, -8, 2, -10, 0, -11, -2, -12, -4, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 1]"
CSI_DATA,30996,2023-11-12 21:09:52.462,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374905402,0,37,0,104,0,"[-4, 20, -7, 18, -9, 17, -11, 15, -12, 12, -13, 10, -13, 7, -13, 5, -12, 2, -11, 0, -11, -2, -9, -4, -6, -5, -4, -7, -2, -8, 1, -9, 3, -11, 5, -11, 7, -12, 9, -14, 9, -14, 10, -14, 10, -14, 10, -14, 8, -13, 5, -12, -2, -9, -6, -7, -9, -5, -11, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 5, -10, 6, -8, 7, -4, 8, -1, 8, 2, 9, 5, 8, 7, 8, 9, 8, 9, 7, 10, 5, 9, 3, 9, 2, 8, 0, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,30997,2023-11-12 21:09:52.475,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374917415,0,37,0,104,0,"[17, -9, 18, -6, 19, -3, 18, -1, 17, 1, 14, 3, 13, 5, 10, 6, 8, 7, 6, 8, 4, 9, 1, 8, -1, 7, -3, 6, -6, 5, -9, 3, -11, 2, -12, 1, -14, 0, -16, -1, -17, -1, -17, -2, -17, -2, -17, -2, -15, 0, -12, 1, -6, 5, -3, 7, 0, 9, 3, 10, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -4, 6, -7, 4, -9, 3, -11, 1, -12, 0, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,30998,2023-11-12 21:09:52.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374933416,0,37,0,104,0,"[21, -6, 21, -3, 21, 0, 19, 3, 17, 5, 15, 6, 12, 8, 10, 9, 7, 10, 5, 10, 3, 10, 0, 9, -2, 7, -5, 6, -7, 5, -10, 3, -12, 1, -14, 0, -16, -1, -17, -3, -18, -3, -19, -4, -18, -3, -18, -3, -16, -1, -14, 0, -7, 5, -4, 7, 0, 9, 3, 10, 6, 11, 8, 11, 9, 10, 10, 9, 11, 7, 11, 4, 10, 1, 9, -2, 7, -5, 6, -8, 4, -10, 3, -12, 2, -13, 0, -13, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,30999,2023-11-12 21:09:52.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374945407,0,37,0,104,0,"[-11, 17, -13, 16, -15, 13, -16, 11, -16, 8, -16, 5, -15, 2, -14, 0, -13, -2, -11, -4, -10, -6, -7, -7, -5, -7, -2, -8, 0, -9, 4, -9, 6, -10, 8, -11, 10, -11, 12, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -10, 7, -10, 0, -8, -4, -8, -8, -6, -10, -5, -13, -3, -14, -2, -15, 0, -14, 2, -13, 3, -11, 5, -9, 6, -5, 7, -2, 8, 1, 9, 3, 9, 6, 9, 7, 9, 8, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,31000,2023-11-12 21:09:52.510,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374953404,0,37,0,104,0,"[-9, 18, -11, 16, -13, 14, -14, 12, -14, 10, -14, 7, -14, 4, -13, 1, -12, -1, -11, -3, -10, -5, -7, -6, -5, -7, -3, -8, 0, -9, 3, -10, 5, -10, 7, -11, 9, -11, 11, -12, 11, -12, 13, -12, 12, -12, 12, -12, 9, -11, 7, -10, -1, -8, -4, -7, -8, -6, -11, -4, -13, -2, -14, -1, -14, 1, -13, 3, -12, 4, -11, 5, -8, 6, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 8, 1, 6, -1, 5, -2, 4, -3, 3, -4]"
CSI_DATA,31001,2023-11-12 21:09:52.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374965407,0,37,0,104,0,"[11, -18, 12, -15, 14, -14, 15, -11, 15, -8, 14, -5, 14, -3, 12, 0, 11, 2, 10, 4, 8, 5, 5, 6, 3, 6, 1, 7, -2, 8, -5, 9, -7, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -1, 7, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 13, -1, 13, -2, 11, -4, 10, -5, 8, -7, 4, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -8, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,31002,2023-11-12 21:09:52.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374973412,0,37,0,104,0,"[16, -13, 17, -11, 18, -8, 18, -5, 17, -3, 15, 0, 14, 2, 12, 4, 10, 6, 8, 7, 6, 8, 3, 8, 1, 7, -2, 8, -5, 7, -8, 7, -10, 6, -12, 6, -14, 5, -16, 5, -17, 5, -18, 4, -17, 5, -17, 5, -14, 5, -11, 6, -4, 7, 1, 7, 4, 7, 7, 7, 10, 6, 12, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -4, 7, -6, 4, -8, 2, -10, -1, -11, -3, -11, -5, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,31003,2023-11-12 21:09:52.542,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374985410,0,37,0,104,0,"[-16, 14, -18, 12, -19, 9, -19, 7, -18, 4, -17, 1, -15, -1, -13, -3, -12, -5, -10, -7, -8, -8, -5, -9, -3, -9, 0, -9, 3, -9, 6, -9, 8, -9, 10, -9, 13, -9, 14, -9, 15, -9, 16, -8, 15, -8, 15, -8, 13, -8, 9, -8, 1, -8, -3, -8, -6, -7, -10, -7, -12, -5, -14, -4, -15, -2, -14, 0, -14, 1, -12, 3, -10, 5, -7, 7, -4, 8, -1, 10, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,31004,2023-11-12 21:09:52.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374993404,0,37,0,104,0,"[-11, 18, -13, 16, -15, 14, -15, 12, -16, 9, -15, 6, -15, 3, -13, 1, -12, -2, -11, -4, -10, -6, -7, -7, -5, -8, -2, -9, 0, -9, 3, -11, 5, -11, 7, -11, 10, -12, 11, -12, 12, -12, 13, -12, 12, -12, 12, -12, 10, -11, 7, -11, 0, -8, -4, -7, -8, -6, -11, -4, -13, -2, -14, 0, -14, 2, -14, 3, -12, 5, -11, 6, -8, 7, -5, 8, -2, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 4, 8, 2, 8, 0, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,31005,2023-11-12 21:09:52.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375009486,0,37,0,104,0,"[2, 21, -1, 21, -3, 20, -5, 19, -7, 16, -9, 14, -10, 11, -10, 8, -11, 5, -11, 3, -11, 0, -10, -2, -8, -4, -7, -6, -6, -9, -4, -11, -3, -13, -1, -14, 0, -16, 2, -17, 2, -18, 3, -18, 3, -18, 3, -18, 1, -16, -1, -13, -5, -7, -8, -4, -10, 0, -10, 3, -11, 6, -11, 8, -10, 10, -9, 11, -7, 11, -4, 11, -2, 11, 2, 9, 4, 7, 8, 6, 9, 4, 11, 3, 11, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,31006,2023-11-12 21:09:52.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375031246,0,37,0,104,0,"[-12, 16, -14, 14, -16, 12, -16, 10, -16, 7, -15, 4, -14, 1, -13, -1, -12, -3, -10, -5, -9, -7, -6, -8, -4, -8, -2, -9, 0, -9, 3, -10, 6, -10, 8, -11, 10, -11, 11, -12, 12, -11, 13, -11, 12, -12, 12, -11, 10, -11, 7, -10, 0, -8, -4, -7, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -13, 3, -12, 5, -10, 6, -8, 7, -4, 8, -1, 9, 1, 9, 4, 9, 6, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5]"
CSI_DATA,31007,2023-11-12 21:09:52.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375053794,0,37,0,104,0,"[8, 20, 5, 20, 3, 20, 0, 19, -2, 17, -5, 15, -6, 13, -8, 10, -9, 8, -10, 5, -11, 3, -11, 0, -10, -2, -9, -4, -8, -7, -7, -10, -6, -12, -6, -14, -4, -16, -4, -18, -3, -18, -3, -19, -3, -18, -3, -18, -3, -16, -5, -13, -7, -5, -8, -1, -9, 3, -9, 6, -8, 9, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 5, 8, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
