type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35510,2023-11-12 21:10:45.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427686582,0,37,0,104,0,"[12, 15, 10, 17, 8, 17, 5, 18, 3, 17, 1, 17, -2, 16, -3, 14, -5, 13, -6, 12, -8, 11, -9, 10, -8, 7, -9, 5, -10, 2, -10, -2, -10, -5, -11, -8, -11, -11, -11, -13, -11, -15, -11, -18, -11, -17, -11, -18, -11, -16, -11, -13, -10, -4, -9, 0, -8, 5, -7, 8, -6, 11, -4, 13, -2, 14, 0, 13, 2, 12, 4, 9, 6, 6, 7, 2, 9, -1, 11, -5, 10, -7, 11, -10, 10, -11, 9, -12, 8, -12, 6, -12, 4, -11, 2, -9, 0, -8, -1, -6, -2, -4, -4, -2]"
CSI_DATA,35511,2023-11-12 21:10:45.253,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427694578,0,37,0,104,0,"[4, 19, 2, 19, -1, 19, -3, 18, -5, 16, -6, 15, -8, 13, -9, 11, -10, 10, -11, 8, -12, 7, -11, 5, -10, 3, -11, 1, -9, -2, -9, -5, -8, -8, -7, -11, -6, -14, -5, -16, -4, -18, -3, -20, -3, -19, -3, -20, -4, -18, -4, -15, -7, -7, -8, -3, -9, 1, -9, 5, -9, 8, -9, 10, -7, 11, -6, 11, -3, 11, -1, 10, 2, 8, 6, 5, 8, 2, 11, 0, 12, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -7, 3, -7, 1, -5, -1, -4, -3, -3]"
CSI_DATA,35512,2023-11-12 21:10:45.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427702579,0,37,0,104,0,"[-9, 15, -11, 13, -12, 12, -13, 10, -13, 8, -14, 6, -14, 4, -13, 2, -13, 1, -13, 0, -13, -2, -11, -3, -10, -4, -8, -6, -6, -7, -4, -8, -2, -10, 0, -11, 3, -13, 5, -14, 6, -15, 8, -16, 7, -16, 8, -16, 6, -15, 4, -13, -2, -8, -5, -6, -7, -3, -10, 0, -11, 2, -11, 4, -11, 6, -9, 7, -7, 7, -5, 7, -2, 7, 2, 6, 5, 5, 8, 4, 10, 3, 12, 2, 12, 0, 12, -1, 11, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,35513,2023-11-12 21:10:45.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427714573,0,37,0,104,0,"[20, -5, 20, -3, 19, -1, 19, 1, 17, 3, 16, 5, 14, 6, 12, 8, 11, 9, 9, 10, 8, 11, 6, 11, 4, 10, 1, 10, -2, 9, -5, 9, -8, 8, -10, 7, -13, 7, -16, 6, -18, 6, -20, 5, -19, 5, -20, 5, -18, 5, -15, 5, -6, 7, -2, 7, 3, 7, 7, 7, 10, 6, 12, 5, 13, 3, 12, 2, 12, -1, 10, -3, 7, -5, 4, -8, 1, -9, -2, -12, -5, -12, -8, -13, -9, -12, -11, -11, -11, -10, -11, -8, -10, -6, -9, -4, -7, -2, -6, 0, -4, 1, -2, 2]"
CSI_DATA,35514,2023-11-12 21:10:45.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427726579,0,37,0,104,0,"[-3, -20, -1, -20, 1, -20, 3, -19, 5, -17, 6, -15, 8, -14, 8, -12, 10, -10, 11, -9, 11, -8, 11, -6, 10, -3, 10, -1, 9, 1, 8, 4, 7, 7, 7, 10, 5, 12, 5, 15, 4, 17, 3, 18, 3, 19, 3, 19, 3, 17, 4, 14, 6, 6, 7, 1, 7, -3, 7, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -12, -2, -11, -5, -8, -7, -5, -9, -2, -11, 1, -12, 3, -12, 6, -12, 7, -11, 9, -10, 9, -8, 9, -6, 9, -4, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,35515,2023-11-12 21:10:45.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427738582,0,37,0,104,0,"[-20, 5, -20, 3, -20, 1, -20, -1, -18, -3, -17, -5, -16, -7, -14, -8, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -3, -11, -1, -10, 3, -11, 6, -10, 9, -10, 12, -9, 15, -9, 16, -8, 18, -8, 18, -8, 19, -8, 17, -8, 13, -8, 5, -8, 0, -8, -5, -7, -8, -6, -11, -5, -13, -3, -14, -2, -14, 0, -12, 2, -10, 4, -8, 6, -4, 7, 0, 8, 3, 10, 6, 10, 9, 10, 10, 9, 11, 8, 11, 6, 11, 5, 10, 3, 8, 1, 7, -1, 5, -2, 2, -3, 0, -4]"
CSI_DATA,35516,2023-11-12 21:10:45.314,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427754928,0,37,0,104,0,"[-20, -7, -19, -9, -17, -10, -16, -12, -14, -12, -12, -13, -10, -14, -8, -13, -6, -14, -4, -14, -2, -14, -1, -13, 1, -12, 3, -11, 5, -9, 8, -7, 9, -5, 12, -3, 14, -2, 17, 1, 18, 1, 19, 3, 19, 3, 19, 3, 18, 2, 15, 1, 8, -4, 4, -6, -1, -8, -4, -9, -8, -10, -10, -9, -12, -8, -12, -7, -12, -5, -12, -2, -10, 1, -7, 4, -5, 7, -2, 10, 0, 11, 2, 12, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 6, 5, 6, 3, 5, 1, 3, -2, 2, -3]"
CSI_DATA,35517,2023-11-12 21:10:45.319,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427762591,0,37,0,104,0,"[17, -13, 18, -10, 18, -8, 18, -6, 18, -4, 17, -2, 16, 0, 15, 2, 14, 4, 13, 5, 12, 7, 10, 7, 8, 7, 6, 8, 3, 9, 0, 10, -3, 11, -6, 12, -9, 12, -12, 13, -13, 13, -15, 14, -15, 14, -16, 14, -14, 13, -11, 12, -3, 8, 1, 6, 6, 4, 9, 1, 11, -1, 13, -3, 13, -5, 12, -7, 10, -8, 7, -9, 4, -9, 0, -9, -4, -9, -8, -8, -11, -7, -13, -6, -14, -5, -15, -3, -14, -1, -13, 0, -11, 2, -9, 2, -7, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,35518,2023-11-12 21:10:45.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427774580,0,37,0,104,0,"[-19, 5, -19, 3, -20, 1, -19, -1, -18, -3, -16, -5, -15, -6, -13, -7, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -3, -10, 0, -10, 3, -10, 6, -9, 9, -9, 11, -9, 14, -8, 16, -8, 18, -7, 17, -7, 18, -7, 16, -7, 13, -7, 5, -7, 0, -7, -4, -7, -8, -6, -11, -5, -13, -4, -14, -2, -13, 0, -12, 2, -11, 3, -8, 5, -4, 7, -1, 8, 2, 9, 5, 10, 7, 10, 9, 9, 10, 8, 10, 7, 10, 5, 9, 3, 8, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,35519,2023-11-12 21:10:45.339,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427782586,0,37,0,104,0,"[-16, -14, -14, -15, -12, -17, -10, -17, -8, -17, -5, -17, -3, -16, -1, -15, 1, -15, 2, -14, 4, -14, 5, -12, 5, -10, 7, -8, 8, -5, 10, -3, 11, 0, 12, 3, 13, 6, 14, 8, 15, 10, 15, 12, 15, 12, 16, 12, 15, 11, 13, 8, 8, 1, 6, -3, 3, -7, 0, -10, -3, -12, -5, -13, -7, -13, -8, -12, -9, -10, -10, -7, -10, -4, -9, 0, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -2, 13, 0, 13, 1, 12, 2, 10, 3, 8, 3, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,35520,2023-11-12 21:10:45.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427806595,0,37,0,104,0,"[18, -9, 18, -8, 18, -5, 18, -3, 17, -2, 15, 0, 15, 2, 13, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 8, 5, 9, 2, 9, -1, 10, -3, 10, -6, 11, -9, 11, -11, 12, -13, 12, -15, 13, -14, 13, -15, 13, -14, 12, -11, 11, -3, 7, 1, 5, 4, 2, 8, 0, 10, -2, 11, -5, 11, -6, 10, -8, 9, -9, 6, -9, 3, -9, -1, -9, -4, -8, -8, -7, -10, -6, -12, -4, -13, -2, -13, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 4, -3, 4, -1, 3, 1, 3]"
CSI_DATA,35521,2023-11-12 21:10:45.375,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427814588,0,37,0,104,0,"[19, -7, 19, -5, 20, -4, 19, -2, 17, 0, 16, 2, 15, 4, 13, 5, 12, 6, 11, 8, 10, 9, 8, 9, 6, 9, 4, 10, 1, 10, -2, 10, -4, 11, -7, 11, -10, 11, -13, 12, -14, 12, -16, 12, -16, 12, -17, 12, -15, 11, -12, 10, -4, 7, 0, 5, 4, 3, 8, 0, 10, -2, 12, -4, 12, -6, 11, -7, 9, -9, 7, -9, 4, -10, 0, -9, -4, -8, -7, -8, -10, -6, -12, -5, -14, -3, -14, -2, -13, 0, -12, 1, -11, 3, -8, 3, -6, 4, -4, 4, -1, 4, 0, 3]"
CSI_DATA,35522,2023-11-12 21:10:45.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427822581,0,37,0,104,0,"[19, -7, 19, -5, 19, -3, 18, -1, 17, 1, 15, 2, 14, 4, 12, 5, 11, 6, 10, 7, 9, 9, 7, 9, 5, 9, 3, 10, 1, 9, -2, 10, -4, 10, -7, 10, -10, 10, -13, 11, -14, 11, -16, 11, -16, 11, -17, 11, -15, 10, -12, 10, -4, 7, 0, 5, 4, 3, 7, 0, 10, -2, 11, -4, 11, -6, 11, -7, 9, -9, 7, -9, 4, -10, 0, -9, -4, -8, -7, -7, -10, -6, -12, -4, -13, -3, -13, -1, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,35523,2023-11-12 21:10:45.393,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427834590,0,37,0,104,0,"[-4, -21, -3, -21, -1, -21, 1, -20, 2, -18, 4, -16, 5, -15, 6, -13, 8, -12, 9, -10, 10, -9, 10, -7, 9, -6, 10, -3, 10, -1, 10, 2, 10, 4, 10, 7, 10, 10, 11, 13, 10, 14, 10, 16, 10, 16, 10, 17, 10, 15, 9, 12, 6, 4, 5, 0, 3, -5, 1, -8, -1, -11, -3, -12, -5, -13, -7, -12, -8, -11, -9, -8, -10, -5, -9, -1, -8, 2, -8, 6, -7, 9, -5, 11, -3, 12, -2, 13, 0, 12, 1, 11, 2, 9, 4, 7, 4, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,35524,2023-11-12 21:10:45.404,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427846580,0,37,0,104,0,"[-4, 20, -6, 19, -7, 18, -8, 17, -9, 14, -10, 12, -11, 11, -11, 8, -12, 7, -12, 5, -13, 4, -13, 2, -11, 0, -11, -1, -10, -3, -9, -6, -8, -8, -8, -11, -7, -14, -6, -16, -6, -17, -5, -19, -5, -19, -5, -20, -5, -18, -5, -15, -5, -7, -5, -2, -5, 2, -4, 6, -2, 9, -1, 11, 1, 12, 2, 12, 4, 11, 5, 9, 7, 7, 7, 3, 7, -1, 8, -4, 7, -7, 7, -10, 6, -11, 4, -12, 2, -13, 1, -12, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,35525,2023-11-12 21:10:45.413,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427855988,0,37,0,104,0,"[20, 7, 19, 8, 18, 10, 16, 11, 14, 11, 11, 12, 9, 12, 7, 12, 5, 13, 3, 13, 2, 13, 0, 13, -1, 11, -3, 10, -5, 9, -8, 8, -10, 7, -13, 5, -15, 4, -18, 3, -19, 2, -21, 1, -21, 1, -22, 1, -20, 1, -17, 2, -8, 3, -3, 4, 2, 4, 6, 4, 9, 3, 12, 2, 13, 0, 13, -1, 12, -3, 11, -5, 8, -7, 4, -8, 1, -9, -3, -10, -6, -10, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,35526,2023-11-12 21:10:45.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427862582,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -20, -5, -18, -6, -16, -7, -14, -9, -12, -9, -10, -10, -9, -12, -7, -13, -6, -12, -4, -11, -2, -12, 1, -11, 4, -11, 6, -10, 9, -10, 11, -10, 14, -10, 16, -10, 18, -9, 18, -9, 19, -9, 17, -9, 14, -8, 5, -7, 1, -6, -4, -4, -8, -3, -11, 0, -13, 1, -14, 3, -13, 5, -12, 6, -9, 8, -7, 8, -3, 8, 1, 8, 5, 8, 8, 6, 10, 5, 12, 4, 12, 2, 13, 0, 11, -2, 10, -3, 8, -4, 6, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,35527,2023-11-12 21:10:45.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427874587,0,37,0,104,0,"[6, 20, 4, 20, 2, 20, 1, 19, -1, 18, -3, 16, -5, 15, -6, 13, -7, 12, -8, 11, -10, 10, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -13, -6, -13, -8, -14, -11, -14, -13, -15, -15, -15, -15, -15, -15, -14, -14, -13, -11, -8, -4, -5, 0, -2, 4, 1, 7, 4, 8, 6, 10, 8, 10, 10, 8, 10, 7, 11, 4, 10, 1, 8, -2, 6, -5, 4, -9, 2, -10, 0, -12, -3, -13, -5, -13, -6, -12, -7, -10, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,35528,2023-11-12 21:10:45.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427882582,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -6, 19, -7, 16, -8, 15, -9, 12, -10, 10, -11, 9, -12, 7, -12, 6, -12, 4, -11, 3, -12, 1, -11, -2, -11, -5, -10, -7, -10, -10, -10, -13, -9, -15, -9, -17, -9, -19, -9, -19, -9, -20, -9, -18, -8, -15, -6, -6, -5, -2, -4, 3, -2, 6, 0, 10, 2, 12, 4, 12, 6, 12, 7, 10, 8, 8, 9, 6, 9, 1, 7, -2, 7, -6, 5, -9, 4, -11, 2, -13, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,35529,2023-11-12 21:10:45.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427894585,0,37,0,104,0,"[20, -9, 20, -7, 20, -5, 19, -3, 18, -1, 16, 1, 15, 2, 13, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 8, 5, 10, 3, 10, 0, 11, -3, 11, -5, 12, -8, 13, -10, 14, -12, 14, -14, 15, -14, 15, -15, 15, -13, 14, -10, 12, -3, 7, 0, 4, 4, 1, 7, -2, 8, -6, 9, -8, 9, -11, 8, -12, 6, -12, 4, -13, 1, -12, -2, -10, -5, -7, -9, -5, -11, -2, -12, 0, -13, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -1, 6, 0, 4, 2, 3]"
CSI_DATA,35530,2023-11-12 21:10:45.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427902585,0,37,0,104,0,"[20, 4, 19, 5, 18, 7, 16, 8, 14, 9, 12, 9, 10, 10, 8, 10, 6, 11, 5, 11, 4, 12, 2, 11, 0, 10, -1, 10, -4, 9, -6, 8, -8, 8, -11, 7, -13, 6, -16, 6, -17, 5, -19, 5, -19, 5, -20, 5, -18, 5, -15, 5, -7, 4, -2, 4, 2, 3, 6, 1, 9, 0, 11, -2, 12, -4, 11, -5, 11, -7, 9, -8, 6, -9, 2, -9, -1, -8, -4, -8, -7, -7, -10, -6, -12, -4, -12, -2, -12, -1, -12, 1, -10, 2, -8, 3, -7, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,35531,2023-11-12 21:10:45.473,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427914585,0,37,0,104,0,"[-11, -21, -9, -21, -7, -21, -5, -20, -3, -19, -1, -17, 1, -16, 3, -15, 5, -13, 6, -13, 7, -12, 8, -11, 8, -8, 9, -7, 9, -5, 11, -2, 11, 0, 13, 3, 14, 5, 15, 8, 16, 9, 17, 11, 17, 11, 17, 11, 16, 10, 14, 8, 7, 2, 4, -2, 0, -4, -4, -7, -7, -8, -10, -8, -12, -8, -13, -7, -14, -5, -14, -3, -12, 0, -9, 3, -6, 5, -4, 8, -1, 9, 2, 10, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -3]"
CSI_DATA,35532,2023-11-12 21:10:45.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427922587,0,37,0,104,0,"[6, -21, 7, -20, 8, -19, 9, -17, 9, -15, 10, -12, 11, -10, 11, -8, 11, -7, 12, -5, 12, -4, 12, -2, 10, 0, 10, 1, 9, 3, 9, 6, 8, 8, 7, 10, 6, 12, 5, 15, 5, 16, 5, 18, 5, 18, 4, 19, 4, 18, 5, 14, 4, 6, 3, 1, 2, -3, 1, -7, -1, -10, -3, -12, -4, -13, -6, -13, -7, -12, -9, -10, -9, -7, -9, -4, -8, 0, -8, 4, -7, 6, -5, 9, -3, 11, -1, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,35533,2023-11-12 21:10:45.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427934589,0,37,0,104,0,"[-21, 2, -21, 0, -20, -1, -19, -3, -17, -4, -15, -5, -14, -7, -12, -7, -11, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -11, -1, -11, 2, -11, 4, -11, 6, -11, 9, -11, 11, -12, 13, -12, 14, -12, 15, -12, 16, -12, 14, -11, 11, -10, 4, -7, 0, -5, -3, -2, -7, 1, -9, 3, -10, 6, -10, 8, -10, 9, -8, 10, -6, 10, -4, 10, 0, 8, 3, 7, 6, 5, 7, 3, 9, 1, 10, -1, 10, -4, 10, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,35534,2023-11-12 21:10:45.503,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427946582,0,37,0,104,0,"[20, 8, 19, 8, 17, 10, 15, 11, 13, 11, 11, 11, 9, 12, 6, 12, 5, 12, 3, 12, 2, 13, 0, 12, -1, 11, -3, 11, -5, 9, -7, 9, -9, 8, -12, 7, -14, 6, -17, 5, -18, 5, -20, 4, -20, 4, -21, 4, -19, 4, -16, 4, -8, 4, -3, 3, 2, 2, 6, 0, 9, -1, 11, -3, 12, -5, 12, -7, 11, -8, 9, -9, 6, -10, 3, -9, -1, -9, -4, -8, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -1, 5, 0, 4]"
CSI_DATA,35535,2023-11-12 21:10:45.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427959024,0,37,0,104,0,"[-12, -20, -10, -20, -9, -20, -6, -20, -5, -19, -2, -17, -1, -16, 1, -15, 3, -14, 4, -13, 6, -12, 7, -11, 7, -9, 9, -8, 9, -6, 11, -4, 12, -2, 13, 0, 15, 3, 17, 5, 18, 6, 19, 8, 19, 8, 19, 8, 18, 7, 15, 5, 8, 0, 4, -2, -1, -4, -5, -5, -9, -5, -12, -5, -14, -4, -15, -3, -15, -1, -14, 1, -12, 3, -9, 5, -5, 7, -2, 8, 2, 9, 4, 8, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,35536,2023-11-12 21:10:45.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427974588,0,37,0,104,0,"[22, 1, 22, 2, 20, 4, 19, 5, 16, 6, 14, 7, 12, 8, 10, 9, 9, 10, 7, 10, 6, 11, 4, 11, 3, 11, 1, 11, -1, 11, -4, 11, -6, 11, -8, 11, -11, 11, -13, 11, -15, 12, -17, 12, -17, 12, -18, 12, -16, 11, -13, 11, -6, 6, -2, 4, 2, 1, 5, -2, 7, -5, 8, -8, 9, -10, 8, -12, 6, -13, 4, -13, 2, -12, -2, -10, -5, -8, -7, -6, -9, -3, -11, 0, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,35537,2023-11-12 21:10:45.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427986588,0,37,0,104,0,"[-10, -22, -9, -21, -7, -21, -5, -20, -3, -18, -1, -17, 1, -16, 2, -14, 4, -13, 6, -13, 7, -12, 8, -11, 8, -9, 9, -8, 10, -5, 11, -3, 12, -1, 13, 1, 15, 4, 16, 5, 17, 7, 18, 9, 18, 8, 19, 9, 17, 8, 15, 6, 8, 1, 4, -1, 0, -3, -4, -5, -8, -5, -11, -5, -13, -4, -14, -3, -14, -1, -14, 1, -12, 3, -9, 5, -5, 7, -2, 8, 1, 8, 4, 8, 7, 8, 8, 6, 10, 5, 10, 2, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4, 1, -5]"
CSI_DATA,35538,2023-11-12 21:10:45.552,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427994585,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 4, -19, 5, -17, 6, -15, 7, -13, 8, -11, 9, -9, 9, -8, 11, -7, 11, -6, 10, -4, 11, -3, 10, -1, 11, 2, 11, 4, 11, 6, 11, 9, 11, 11, 12, 13, 12, 14, 12, 14, 12, 15, 12, 14, 11, 11, 6, 4, 4, 1, 1, -2, -2, -5, -5, -7, -8, -8, -10, -9, -12, -8, -13, -6, -12, -4, -12, -2, -10, 1, -7, 4, -5, 6, -2, 7, 0, 9, 3, 9, 5, 9, 6, 8, 7, 6, 8, 4, 7, 2, 7, 1, 6, -1, 4, -3, 3, -3]"
CSI_DATA,35539,2023-11-12 21:10:45.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428006587,0,37,0,104,0,"[-22, 11, -21, 9, -21, 7, -20, 5, -19, 3, -17, 1, -16, -2, -15, -3, -14, -5, -13, -6, -13, -8, -11, -9, -10, -9, -8, -10, -6, -11, -4, -13, -2, -14, 0, -15, 2, -16, 4, -18, 6, -19, 7, -20, 7, -20, 8, -21, 7, -20, 5, -17, 0, -10, -1, -6, -3, -1, -4, 3, -4, 8, -4, 11, -3, 13, -1, 14, 1, 14, 3, 13, 5, 11, 6, 7, 7, 4, 9, 0, 8, -3, 8, -6, 7, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,35540,2023-11-12 21:10:45.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428014583,0,37,0,104,0,"[-23, 2, -22, 1, -21, -1, -20, -2, -18, -3, -16, -5, -14, -6, -12, -7, -11, -9, -10, -10, -9, -11, -7, -11, -6, -11, -4, -12, -3, -12, 0, -12, 2, -13, 4, -13, 6, -14, 9, -15, 10, -15, 12, -16, 12, -16, 14, -16, 12, -15, 10, -14, 3, -9, 0, -5, -3, -2, -5, 2, -6, 6, -7, 9, -6, 11, -5, 12, -3, 13, -2, 13, 1, 11, 3, 9, 5, 6, 7, 3, 8, -1, 9, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,35541,2023-11-12 21:10:45.596,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428038596,0,37,0,104,0,"[21, -11, 21, -9, 20, -7, 19, -6, 18, -3, 16, -1, 15, 1, 13, 2, 12, 4, 12, 6, 11, 7, 10, 8, 9, 8, 7, 9, 6, 10, 4, 12, 2, 12, -1, 14, -3, 15, -5, 17, -6, 18, -8, 19, -8, 19, -8, 20, -7, 19, -5, 17, -2, 9, 1, 5, 2, 0, 3, -4, 3, -8, 2, -11, 1, -14, 0, -15, -2, -15, -4, -14, -6, -12, -8, -8, -8, -5, -9, -1, -9, 2, -8, 5, -7, 8, -6, 9, -4, 10, -2, 10, 0, 10, 2, 8, 3, 7, 4, 5, 4, 2, 4, 1]"
CSI_DATA,35542,2023-11-12 21:10:45.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428054591,0,37,0,104,0,"[22, 2, 21, 4, 20, 5, 18, 6, 15, 7, 13, 8, 11, 9, 9, 10, 7, 11, 6, 11, 5, 12, 4, 12, 2, 11, 1, 12, -1, 11, -3, 11, -5, 11, -8, 11, -10, 11, -13, 11, -14, 11, -16, 11, -16, 12, -17, 12, -16, 12, -13, 11, -6, 7, -2, 5, 1, 1, 4, -2, 6, -5, 7, -8, 8, -10, 7, -12, 5, -13, 3, -13, 0, -12, -3, -10, -5, -8, -8, -5, -9, -2, -10, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,35543,2023-11-12 21:10:45.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428062660,0,37,0,104,0,"[17, -15, 17, -14, 17, -11, 17, -9, 16, -7, 15, -4, 14, -2, 13, -1, 13, 2, 13, 3, 13, 4, 11, 5, 10, 6, 9, 7, 7, 8, 6, 10, 4, 11, 2, 13, 0, 14, -1, 17, -2, 18, -3, 19, -3, 19, -3, 20, -3, 19, -1, 17, 1, 9, 2, 4, 2, 0, 2, -5, 1, -9, 0, -11, -1, -13, -3, -14, -5, -13, -6, -12, -8, -10, -9, -7, -9, -3, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 2, 9, 3, 7, 4, 6, 5, 3, 4, 2, 4, 0]"
