type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31870,2023-11-12 21:10:02.942,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385385640,0,37,0,104,0,"[-12, 19, -14, 17, -15, 15, -16, 13, -15, 10, -14, 7, -14, 4, -12, 2, -11, -1, -10, -2, -9, -4, -8, -6, -6, -7, -4, -9, -2, -10, 0, -11, 2, -12, 4, -13, 6, -14, 8, -14, 9, -14, 10, -14, 10, -13, 10, -14, 8, -13, 5, -11, -2, -8, -5, -7, -9, -5, -11, -3, -12, 0, -13, 1, -12, 3, -11, 4, -9, 6, -6, 7, -4, 8, 0, 8, 3, 8, 6, 9, 9, 8, 10, 8, 11, 7, 12, 6, 11, 4, 10, 3, 8, 1, 6, -1, 4, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,31871,2023-11-12 21:10:02.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385398214,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 19, -5, 16, -7, 14, -7, 11, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -5, -7, -7, -6, -9, -6, -11, -4, -13, -3, -15, -2, -16, -1, -17, -1, -17, -1, -16, -1, -16, -2, -14, -3, -12, -6, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 2, 8, 6, 6, 8, 4, 11, 3, 12, 1, 13, 0, 13, -2, 13, -3, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,31872,2023-11-12 21:10:02.974,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385417636,0,37,0,104,0,"[-12, 18, -14, 16, -15, 14, -15, 12, -15, 9, -14, 6, -13, 4, -12, 2, -11, -1, -10, -2, -9, -4, -7, -6, -6, -7, -4, -8, -2, -9, 0, -11, 2, -12, 4, -13, 5, -13, 8, -14, 8, -14, 10, -14, 9, -13, 9, -13, 7, -12, 4, -11, -3, -8, -6, -6, -8, -4, -11, -2, -12, 0, -12, 1, -12, 3, -10, 4, -8, 6, -6, 7, -3, 8, 1, 8, 4, 8, 7, 8, 9, 8, 11, 7, 12, 6, 12, 5, 11, 4, 10, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -4, -1, -4]"
CSI_DATA,31873,2023-11-12 21:10:02.983,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385425638,0,37,0,104,0,"[-19, 10, -19, 8, -19, 6, -18, 3, -17, 1, -15, -1, -13, -2, -11, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -8, 2, -8, 5, -9, 7, -8, 10, -8, 11, -7, 13, -7, 14, -6, 15, -6, 14, -6, 14, -6, 11, -6, 8, -7, 2, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -6, -11, -5, -11, -3, -10, 0, -9, 2, -7, 5, -4, 7, -2, 8, 0, 11, 2, 12, 4, 12, 5, 12, 5, 11, 6, 10, 6, 8, 5, 6, 5, 4, 4, 2, 3, -1, 2, -2, 1, -4]"
CSI_DATA,31874,2023-11-12 21:10:02.991,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385433640,0,37,0,104,0,"[-24, 3, -22, 1, -22, -2, -20, -4, -18, -5, -15, -6, -13, -8, -10, -9, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -9, 5, -8, 9, -7, 10, -6, 13, -5, 14, -3, 16, -2, 16, -1, 17, 0, 17, 0, 16, 0, 14, -2, 11, -3, 4, -7, 1, -9, -2, -10, -5, -11, -7, -11, -9, -10, -10, -9, -10, -7, -10, -4, -10, -1, -9, 2, -7, 5, -5, 8, -4, 11, -2, 13, -1, 14, 0, 15, 1, 13, 2, 13, 3, 10, 3, 8, 4, 6, 4, 4, 4, 1, 3, -2, 3, -3]"
CSI_DATA,31875,2023-11-12 21:10:03.005,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385447905,0,37,0,104,0,"[5, 21, 2, 20, 0, 20, -2, 19, -4, 17, -5, 14, -7, 11, -7, 9, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -4, -7, -6, -7, -9, -6, -10, -5, -13, -3, -14, -2, -16, -2, -17, -1, -17, -1, -17, -1, -17, -2, -14, -3, -12, -7, -5, -9, -2, -10, 1, -10, 4, -10, 6, -10, 7, -8, 9, -6, 9, -4, 9, -1, 9, 2, 8, 5, 6, 8, 4, 11, 3, 12, 2, 13, 1, 14, -1, 13, -2, 12, -2, 10, -3, 8, -4, 6, -4, 3, -4, 1, -4, -1, -4, -3, -4]"
CSI_DATA,31876,2023-11-12 21:10:03.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385465654,0,37,0,104,0,"[-12, -20, -10, -20, -7, -20, -5, -20, -2, -18, 0, -16, 2, -14, 3, -12, 5, -10, 6, -8, 7, -7, 8, -4, 8, -2, 8, 0, 8, 3, 8, 5, 8, 8, 7, 10, 7, 12, 6, 14, 6, 15, 5, 16, 5, 15, 5, 15, 6, 13, 6, 10, 7, 2, 8, -1, 8, -5, 7, -8, 7, -10, 5, -12, 4, -12, 2, -12, 0, -11, -3, -10, -6, -8, -8, -5, -10, -3, -13, 0, -13, 2, -14, 3, -14, 5, -13, 5, -12, 6, -9, 6, -8, 6, -5, 5, -3, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,31877,2023-11-12 21:10:03.035,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385476367,0,37,0,104,0,"[12, -19, 13, -17, 14, -14, 15, -13, 13, -9, 13, -7, 12, -4, 11, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 7, 1, 8, -1, 10, -3, 11, -5, 11, -7, 12, -9, 13, -10, 13, -11, 12, -11, 12, -10, 12, -8, 11, -6, 10, 1, 7, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 11, -3, 10, -5, 8, -6, 5, -7, 2, -9, -1, -9, -4, -9, -8, -10, -9, -9, -11, -9, -12, -8, -12, -7, -12, -6, -11, -4, -9, -2, -7, -1, -6, 1, -3, 2, -2, 3, 0, 3]"
CSI_DATA,31878,2023-11-12 21:10:03.043,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385485640,0,37,0,104,0,"[23, -1, 22, 1, 21, 4, 19, 6, 16, 7, 13, 7, 10, 9, 7, 9, 5, 9, 3, 9, 1, 10, -1, 9, -3, 8, -6, 7, -8, 6, -10, 5, -12, 3, -14, 2, -15, 0, -17, -1, -17, -2, -18, -4, -17, -3, -17, -3, -15, -2, -13, 0, -7, 5, -4, 7, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 8, 7, 9, 5, 9, 2, 9, -2, 8, -5, 6, -8, 6, -11, 4, -13, 3, -14, 2, -15, 0, -14, 0, -13, -2, -12, -2, -10, -3, -7, -4, -5, -4, -2, -5, 0, -4, 1]"
CSI_DATA,31879,2023-11-12 21:10:03.055,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385497655,0,37,0,104,0,"[-14, -19, -12, -19, -9, -19, -7, -19, -5, -17, -2, -16, 0, -14, 2, -12, 4, -10, 5, -9, 7, -8, 7, -6, 8, -4, 9, -2, 9, 1, 9, 3, 9, 6, 9, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 13, 8, 13, 8, 11, 8, 8, 8, 1, 7, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -6, -8, -7, -6, -9, -3, -10, 0, -12, 3, -12, 5, -12, 7, -12, 8, -10, 9, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 1]"
CSI_DATA,31880,2023-11-12 21:10:03.063,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385505643,0,37,0,104,0,"[-22, 1, -21, -2, -20, -4, -18, -5, -16, -7, -13, -8, -11, -8, -8, -9, -6, -9, -4, -10, -2, -10, 0, -10, 2, -8, 4, -8, 6, -7, 8, -5, 10, -4, 12, -3, 13, -2, 15, -1, 16, 0, 16, 1, 15, 1, 15, 1, 14, 0, 11, -1, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -10, -9, -9, -9, -7, -10, -5, -10, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 11, -4, 13, -2, 13, -1, 12, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 1, 3, -1, 3, -2]"
CSI_DATA,31881,2023-11-12 21:10:03.071,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385513645,0,37,0,104,0,"[-22, 5, -22, 3, -21, 1, -20, -2, -18, -3, -15, -5, -13, -6, -10, -7, -8, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -9, 4, -8, 7, -8, 9, -7, 11, -6, 13, -5, 15, -4, 16, -3, 17, -2, 16, -3, 16, -3, 14, -3, 11, -4, 4, -7, 1, -9, -2, -9, -5, -9, -8, -9, -9, -8, -11, -7, -11, -5, -11, -2, -10, 0, -9, 3, -7, 6, -5, 8, -4, 11, -1, 12, 0, 13, 1, 13, 2, 13, 3, 11, 4, 10, 4, 7, 4, 5, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,31882,2023-11-12 21:10:03.082,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385526007,0,37,0,104,0,"[20, -5, 20, -3, 19, -1, 18, 1, 15, 3, 13, 4, 11, 5, 9, 6, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 8, -5, 7, -8, 6, -10, 5, -12, 4, -14, 3, -15, 2, -16, 2, -17, 1, -16, 1, -16, 1, -14, 2, -12, 3, -5, 6, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -4, 6, -7, 3, -9, 2, -12, 0, -12, -1, -14, -2, -13, -3, -13, -4, -12, -4, -10, -5, -8, -5, -5, -5, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,31883,2023-11-12 21:10:03.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385533789,0,37,0,104,0,"[-21, -8, -20, -10, -18, -12, -16, -13, -13, -13, -10, -13, -7, -13, -5, -12, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 7, -6, 8, -4, 10, -1, 11, 1, 12, 3, 13, 5, 14, 7, 14, 8, 14, 9, 13, 9, 14, 9, 13, 7, 11, 4, 8, -2, 6, -6, 4, -8, 2, -10, 0, -12, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -9, -4, -10, 0, -10, 3, -11, 6, -10, 8, -10, 10, -10, 10, -8, 11, -7, 10, -5, 10, -3, 8, -1, 7, 0, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,31884,2023-11-12 21:10:03.102,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385545691,0,37,0,104,0,"[21, -5, 21, -3, 20, -1, 19, 1, 16, 3, 14, 5, 12, 6, 9, 7, 7, 8, 5, 8, 3, 9, 1, 9, -2, 8, -4, 8, -6, 7, -9, 6, -11, 5, -13, 3, -15, 2, -17, 1, -17, 0, -18, -1, -17, -1, -17, -1, -16, 0, -13, 2, -6, 6, -4, 7, 0, 9, 3, 9, 5, 10, 7, 9, 9, 8, 9, 6, 9, 3, 9, 1, 9, -2, 7, -6, 6, -8, 5, -12, 4, -13, 3, -15, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -4, -2, -4, 0, -4, 1]"
CSI_DATA,31885,2023-11-12 21:10:03.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385553644,0,37,0,104,0,"[-21, 10, -21, 8, -21, 5, -20, 3, -19, 1, -16, -1, -14, -4, -12, -5, -10, -7, -8, -8, -6, -9, -4, -10, -2, -9, 0, -10, 3, -10, 6, -10, 8, -9, 10, -9, 12, -8, 15, -8, 16, -7, 17, -6, 16, -6, 16, -6, 14, -7, 11, -7, 3, -8, -1, -9, -4, -9, -7, -9, -10, -8, -11, -6, -12, -5, -12, -3, -11, 0, -10, 2, -8, 5, -6, 8, -3, 10, -1, 12, 1, 13, 3, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 6, 6, 4, 5, 2, 4, -1, 3, -3, 2, -4]"
CSI_DATA,31886,2023-11-12 21:10:03.125,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385566271,0,37,0,104,0,"[16, -16, 17, -13, 18, -12, 17, -9, 16, -7, 15, -4, 14, -2, 11, 1, 10, 2, 9, 4, 7, 6, 5, 7, 3, 7, 1, 9, -1, 9, -4, 10, -6, 10, -9, 10, -11, 10, -13, 10, -14, 10, -15, 9, -15, 9, -14, 9, -13, 9, -9, 8, -2, 8, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -3, 8, -6, 6, -8, 2, -9, 0, -11, -3, -12, -5, -13, -7, -13, -8, -12, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,31887,2023-11-12 21:10:03.134,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385578598,0,37,0,104,0,"[21, 1, 20, 3, 18, 5, 17, 7, 14, 7, 12, 8, 9, 9, 6, 9, 4, 9, 2, 9, 0, 9, -2, 8, -4, 7, -6, 6, -8, 5, -10, 3, -12, 2, -13, 0, -15, -1, -16, -3, -16, -4, -17, -5, -16, -4, -16, -5, -15, -3, -13, -1, -7, 4, -5, 6, -2, 8, 1, 9, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 9, 0, 8, -4, 7, -6, 7, -10, 5, -11, 5, -13, 3, -13, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,31888,2023-11-12 21:10:03.151,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385593647,0,37,0,104,0,"[-20, 12, -20, 9, -21, 7, -20, 4, -18, 2, -16, 0, -15, -3, -12, -4, -10, -6, -9, -7, -7, -8, -5, -9, -3, -9, 0, -10, 3, -9, 6, -10, 8, -9, 10, -9, 12, -8, 15, -8, 15, -7, 17, -6, 16, -7, 15, -7, 13, -7, 10, -7, 3, -8, -1, -9, -5, -9, -8, -9, -10, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 2, -9, 5, -6, 8, -3, 10, -2, 12, 1, 13, 2, 14, 4, 13, 5, 12, 5, 11, 5, 9, 6, 7, 5, 4, 5, 2, 4, 0, 3, -2, 2, -4]"
CSI_DATA,31889,2023-11-12 21:10:03.164,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385605645,0,37,0,104,0,"[17, -13, 17, -11, 18, -9, 18, -6, 16, -4, 15, -2, 13, 1, 11, 2, 9, 4, 7, 5, 6, 7, 3, 7, 1, 7, -1, 8, -4, 8, -6, 8, -9, 8, -11, 7, -13, 6, -15, 6, -16, 5, -17, 4, -16, 4, -16, 4, -14, 4, -11, 5, -4, 7, -1, 8, 2, 8, 5, 8, 8, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -4, 6, -7, 4, -9, 3, -12, 1, -13, 0, -14, -2, -14, -3, -14, -3, -13, -4, -10, -5, -9, -5, -6, -5, -4, -5, -2, -4, 0, -4, 1]"
CSI_DATA,31890,2023-11-12 21:10:03.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385613642,0,37,0,104,0,"[15, -17, 16, -14, 17, -12, 17, -10, 16, -7, 15, -4, 13, -2, 11, 0, 10, 2, 9, 4, 7, 5, 5, 6, 3, 7, 1, 8, -2, 9, -4, 9, -7, 10, -9, 10, -11, 10, -13, 10, -14, 9, -15, 9, -15, 9, -15, 8, -13, 8, -9, 8, -2, 8, 2, 8, 5, 7, 8, 7, 10, 5, 11, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -7, 4, -9, 1, -10, -1, -13, -4, -13, -5, -14, -6, -14, -7, -12, -8, -11, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -4, 2, -3, 2]"
CSI_DATA,31891,2023-11-12 21:10:03.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385625651,0,37,0,104,0,"[-22, -4, -21, -6, -19, -8, -18, -10, -15, -10, -12, -10, -9, -11, -7, -10, -4, -11, -2, -10, 0, -10, 2, -9, 4, -7, 6, -6, 7, -4, 9, -2, 11, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 8, -4, 6, -7, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -5, -11, -7, -9, -8, -7, -9, -4, -9, 0, -10, 3, -11, 5, -10, 8, -10, 9, -10, 10, -8, 10, -7, 10, -5, 9, -4, 8, -2, 7, 0, 5, 1, 4, 3, 2, 3, 1]"
CSI_DATA,31892,2023-11-12 21:10:03.195,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385637644,0,37,0,104,0,"[22, -2, 21, 1, 20, 3, 18, 5, 16, 6, 13, 7, 10, 8, 8, 8, 5, 9, 3, 9, 1, 9, -2, 8, -3, 7, -6, 6, -8, 5, -11, 3, -12, 1, -14, 0, -15, -2, -17, -4, -17, -5, -17, -6, -17, -6, -16, -5, -15, -4, -13, -2, -8, 4, -6, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 11, 6, 9, 7, 7, 8, 5, 9, 2, 9, -2, 9, -5, 9, -8, 8, -10, 8, -11, 7, -13, 6, -12, 4, -12, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,31893,2023-11-12 21:10:03.203,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385645649,0,37,0,104,0,"[20, 4, 19, 6, 18, 8, 15, 9, 13, 10, 10, 9, 7, 10, 5, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5, 6, -7, 4, -8, 2, -10, 0, -11, -2, -12, -3, -13, -5, -14, -7, -14, -8, -14, -9, -14, -9, -14, -9, -13, -7, -12, -5, -9, 2, -7, 5, -5, 7, -3, 9, -2, 11, 0, 11, 2, 11, 3, 10, 5, 8, 6, 6, 7, 4, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 9, -10, 8, -10, 6, -10, 5, -10, 3, -9, 1, -7, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,31894,2023-11-12 21:10:03.218,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385661654,0,37,0,104,0,"[13, 17, 11, 18, 9, 18, 6, 18, 3, 17, 1, 15, -1, 14, -3, 12, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -9, -1, -9, -3, -9, -6, -9, -8, -9, -11, -8, -13, -8, -15, -8, -16, -7, -17, -7, -16, -7, -16, -7, -14, -7, -11, -9, -4, -10, 0, -9, 3, -9, 6, -8, 9, -7, 10, -5, 11, -4, 11, -1, 10, 1, 9, 4, 8, 7, 5, 9, 3, 11, 2, 12, -1, 13, -2, 13, -4, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -5, -3, -4]"
CSI_DATA,31895,2023-11-12 21:10:03.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385673652,0,37,0,104,0,"[-12, -19, -10, -20, -8, -20, -5, -20, -3, -18, -1, -16, 1, -14, 3, -12, 4, -10, 6, -8, 7, -6, 7, -4, 7, -2, 8, 0, 8, 3, 8, 6, 8, 8, 7, 11, 6, 13, 6, 14, 5, 16, 4, 16, 4, 16, 4, 16, 4, 14, 5, 11, 7, 4, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, -1, -10, -4, -9, -7, -7, -9, -5, -12, -4, -13, -2, -14, -1, -15, 0, -14, 2, -13, 3, -11, 3, -9, 4, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,31896,2023-11-12 21:10:03.244,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385685656,0,37,0,104,0,"[-1, 22, -3, 21, -5, 20, -7, 18, -8, 15, -9, 13, -10, 10, -10, 7, -10, 5, -10, 3, -10, 0, -9, -2, -8, -4, -7, -6, -5, -8, -4, -10, -2, -12, 0, -13, 2, -15, 3, -16, 4, -17, 5, -17, 5, -17, 5, -16, 4, -15, 1, -13, -4, -8, -7, -6, -9, -4, -11, -1, -12, 1, -12, 3, -12, 4, -10, 6, -8, 7, -6, 8, -3, 9, 0, 8, 4, 8, 6, 9, 9, 8, 10, 8, 11, 7, 11, 5, 11, 4, 10, 2, 9, 1, 7, -1, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,31897,2023-11-12 21:10:03.264,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385705742,0,37,0,104,0,"[-2, -22, 0, -22, 2, -20, 4, -19, 5, -16, 6, -14, 7, -12, 7, -9, 8, -6, 9, -5, 9, -2, 8, 0, 7, 2, 6, 4, 5, 6, 3, 9, 2, 11, 1, 12, 0, 14, -2, 15, -3, 16, -4, 17, -4, 16, -4, 16, -3, 14, -1, 12, 4, 7, 6, 4, 8, 1, 9, -2, 10, -4, 10, -6, 9, -7, 8, -8, 6, -9, 3, -9, 1, -10, -3, -9, -6, -8, -9, -8, -11, -7, -12, -6, -13, -5, -13, -4, -12, -3, -11, -1, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,31898,2023-11-12 21:10:03.283,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385725648,0,37,0,104,0,"[3, 21, 0, 20, -2, 20, -4, 18, -5, 16, -6, 13, -7, 11, -8, 9, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -5, -7, -7, -5, -10, -4, -11, -3, -13, -2, -15, 0, -17, 1, -17, 2, -18, 2, -17, 2, -17, 1, -15, -1, -13, -5, -7, -8, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 3, 8, 5, 7, 8, 6, 10, 5, 12, 4, 12, 3, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 5, -4, 2, -4, 1, -5, -1, -4]"
CSI_DATA,31899,2023-11-12 21:10:03.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385733650,0,37,0,104,0,"[-5, 22, -7, 21, -9, 19, -10, 18, -11, 14, -11, 12, -12, 9, -11, 6, -11, 3, -11, 1, -10, -1, -9, -3, -8, -5, -6, -7, -5, -9, -3, -11, -1, -13, 1, -14, 3, -16, 5, -17, 6, -17, 7, -17, 7, -17, 7, -16, 5, -15, 3, -13, -3, -8, -6, -6, -9, -4, -11, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -6, 8, -4, 9, 0, 9, 3, 9, 7, 9, 9, 8, 11, 8, 12, 7, 12, 5, 11, 4, 10, 2, 9, 1, 7, -1, 5, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,31900,2023-11-12 21:10:03.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385745645,0,37,0,104,0,"[-1, -23, 1, -23, 3, -21, 5, -20, 6, -17, 7, -15, 7, -12, 8, -9, 8, -7, 9, -5, 9, -2, 8, 0, 7, 2, 7, 4, 6, 6, 4, 9, 3, 11, 2, 13, 0, 15, -1, 16, -2, 17, -3, 17, -3, 16, -4, 16, -2, 15, 0, 12, 4, 6, 7, 3, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 0, -10, -4, -9, -7, -8, -10, -8, -11, -6, -13, -5, -13, -4, -14, -2, -13, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,31901,2023-11-12 21:10:03.311,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385753650,0,37,0,104,0,"[7, -21, 9, -20, 10, -18, 11, -16, 11, -13, 11, -11, 11, -8, 10, -5, 10, -3, 9, -1, 9, 1, 7, 3, 6, 4, 4, 6, 2, 8, 0, 10, -1, 11, -3, 12, -5, 13, -7, 14, -8, 14, -9, 14, -9, 14, -9, 14, -7, 12, -5, 11, 2, 7, 5, 5, 7, 3, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -8, 5, -8, 3, -9, -1, -9, -4, -9, -7, -10, -9, -9, -11, -9, -12, -8, -12, -6, -11, -5, -11, -3, -9, -1, -8, 0, -6, 2, -4, 3, -3, 3, -1, 4]"
CSI_DATA,31902,2023-11-12 21:10:03.323,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385765650,0,37,0,104,0,"[-9, 20, -11, 19, -12, 17, -13, 15, -14, 12, -13, 9, -13, 6, -12, 4, -12, 1, -11, -1, -10, -3, -8, -5, -6, -6, -4, -8, -2, -9, 0, -11, 2, -12, 4, -13, 7, -14, 9, -14, 10, -14, 11, -14, 11, -14, 11, -13, 9, -13, 6, -11, -1, -9, -5, -8, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 2, -11, 4, -9, 6, -7, 7, -3, 8, 0, 9, 3, 11, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,31903,2023-11-12 21:10:03.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385773660,0,37,0,104,0,"[-22, 7, -22, 5, -22, 2, -21, 0, -19, -2, -17, -4, -14, -6, -12, -6, -9, -8, -7, -9, -5, -10, -2, -9, 0, -9, 2, -9, 5, -8, 8, -7, 10, -6, 13, -5, 15, -4, 17, -3, 17, -2, 18, -1, 17, -1, 17, -1, 15, -2, 12, -3, 5, -7, 2, -9, -1, -10, -5, -11, -7, -11, -9, -10, -10, -10, -11, -7, -11, -5, -11, -3, -11, 0, -9, 4, -8, 7, -7, 10, -5, 12, -4, 13, -3, 14, -1, 13, 0, 12, 1, 11, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 4, -1]"
