type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26548,2023-11-12 21:09:00.205,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322648252,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 3, -19, 1, -18, -1, -17, -3, -15, -4, -14, -6, -13, -7, -13, -9, -11, -10, -9, -9, -8, -11, -5, -11, -2, -12, 0, -13, 4, -13, 7, -14, 10, -15, 12, -15, 14, -16, 14, -16, 15, -17, 14, -16, 11, -15, 4, -12, 0, -10, -4, -7, -7, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 8, -6, 9, -3, 10, 1, 9, 4, 8, 8, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,26549,2023-11-12 21:09:00.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322664242,0,37,0,104,0,"[-7, 19, -8, 18, -10, 17, -11, 16, -11, 13, -12, 11, -12, 9, -12, 7, -13, 5, -13, 4, -14, 3, -14, 1, -12, 0, -12, -2, -10, -4, -9, -7, -8, -9, -6, -11, -5, -14, -4, -16, -3, -18, -1, -20, -2, -20, -1, -21, -2, -20, -3, -18, -6, -11, -7, -6, -7, -2, -7, 2, -7, 5, -5, 8, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 6, 5, 8, 2, 10, -1, 10, -3, 10, -5, 9, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -7, 0, -5, -2, -4, -3, -2, -3, -1]"
CSI_DATA,26550,2023-11-12 21:09:00.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322676245,0,37,0,104,0,"[3, -21, 5, -20, 6, -19, 7, -17, 8, -16, 9, -13, 10, -11, 10, -10, 11, -8, 11, -7, 12, -5, 12, -4, 11, -2, 11, -1, 9, 1, 9, 4, 8, 6, 7, 9, 6, 11, 5, 14, 4, 16, 4, 18, 4, 19, 4, 20, 4, 18, 5, 16, 6, 8, 7, 4, 6, 0, 5, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -7, -8, -8, -4, -9, -1, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 8, -3, 7, -1, 6, 0, 4, 2, 3, 2, 1, 3, -1]"
CSI_DATA,26551,2023-11-12 21:09:00.240,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322684252,0,37,0,104,0,"[9, -19, 10, -18, 11, -17, 12, -15, 12, -13, 12, -11, 12, -9, 12, -7, 13, -5, 13, -4, 13, -2, 13, -1, 11, 0, 11, 2, 9, 4, 8, 7, 6, 8, 4, 11, 3, 13, 1, 15, 0, 17, -1, 19, -1, 20, -1, 20, -1, 19, 1, 17, 4, 10, 5, 6, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 2, -11, -1, -11, -3, -11, -5, -9, -7, -6, -9, -3, -10, -1, -11, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 7, -4, 7, -2, 6, -1, 4, 1, 3, 2, 1, 3, 0]"
CSI_DATA,26552,2023-11-12 21:09:00.253,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322696245,0,37,0,104,0,"[5, 21, 3, 20, 1, 20, -1, 20, -2, 18, -4, 16, -6, 15, -7, 13, -8, 12, -9, 11, -11, 10, -11, 8, -10, 6, -11, 4, -11, 2, -11, -1, -11, -4, -11, -7, -11, -10, -12, -13, -12, -15, -12, -18, -12, -18, -12, -19, -13, -18, -12, -14, -10, -6, -9, -2, -7, 2, -5, 6, -3, 8, -1, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 9, 1, 8, -2, 9, -6, 7, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5, -3, -3, -4, -1, -3, 1]"
CSI_DATA,26553,2023-11-12 21:09:00.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322705320,0,37,0,104,0,"[15, 17, 13, 17, 11, 18, 9, 18, 7, 17, 5, 16, 3, 16, 1, 15, -1, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 10, -9, 8, -11, 5, -12, 3, -14, 0, -15, -2, -18, -4, -19, -6, -20, -8, -21, -8, -22, -9, -21, -8, -18, -5, -12, 0, -9, 3, -4, 6, 0, 7, 3, 8, 6, 8, 9, 7, 10, 5, 11, 2, 11, 0, 10, -3, 8, -6, 5, -8, 3, -11, 0, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 2, -1, 2]"
CSI_DATA,26554,2023-11-12 21:09:00.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322716241,0,37,0,104,0,"[-21, -10, -20, -11, -19, -12, -17, -13, -15, -14, -12, -13, -10, -14, -8, -14, -6, -14, -5, -15, -3, -15, -2, -14, 0, -13, 2, -13, 3, -11, 7, -10, 8, -8, 11, -7, 14, -5, 17, -4, 18, -3, 21, -2, 21, -2, 22, -1, 21, -2, 18, -3, 10, -6, 5, -7, 1, -7, -4, -7, -7, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 6, -6, 7, -2, 8, 0, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,26555,2023-11-12 21:09:00.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322724771,0,37,0,104,0,"[-19, 12, -19, 10, -20, 9, -20, 7, -19, 4, -18, 3, -17, 0, -16, -1, -15, -3, -15, -4, -14, -6, -13, -7, -11, -7, -10, -9, -7, -10, -5, -11, -2, -12, 1, -14, 4, -15, 6, -17, 8, -18, 10, -19, 10, -19, 11, -20, 10, -19, 7, -17, 1, -12, -3, -9, -6, -5, -8, -1, -9, 2, -10, 5, -9, 7, -8, 9, -5, 10, -3, 11, 0, 10, 3, 8, 6, 6, 9, 4, 10, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5, -2, -4, -3, -2]"
CSI_DATA,26556,2023-11-12 21:09:00.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322736244,0,37,0,104,0,"[20, 0, 20, 1, 19, 3, 18, 4, 16, 5, 14, 6, 12, 8, 11, 8, 9, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 11, 0, 10, -3, 10, -6, 9, -8, 9, -11, 9, -14, 8, -16, 8, -18, 8, -18, 8, -19, 8, -18, 8, -15, 8, -7, 7, -3, 7, 1, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 1, -9, -2, -8, -5, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,26557,2023-11-12 21:09:00.300,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322744243,0,37,0,104,0,"[21, -5, 21, -4, 20, -2, 20, 0, 18, 1, 16, 3, 15, 4, 13, 5, 13, 7, 11, 8, 10, 10, 9, 10, 7, 10, 5, 10, 2, 10, 0, 11, -3, 11, -6, 11, -9, 12, -12, 12, -14, 13, -16, 13, -16, 13, -17, 13, -16, 13, -13, 12, -5, 10, -1, 8, 3, 5, 6, 3, 8, 0, 10, -3, 10, -5, 9, -7, 8, -9, 5, -10, 3, -10, -1, -10, -4, -8, -8, -8, -10, -6, -12, -4, -13, -2, -13, -1, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,26558,2023-11-12 21:09:00.312,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322756247,0,37,0,104,0,"[-21, 6, -21, 4, -20, 2, -20, 1, -18, -1, -17, -3, -16, -5, -14, -5, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -7, -10, -4, -11, -1, -11, 1, -12, 4, -12, 7, -13, 10, -14, 12, -14, 14, -14, 14, -14, 15, -15, 13, -15, 11, -14, 3, -10, 0, -8, -4, -6, -7, -3, -9, 0, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -3, 9, 1, 8, 3, 7, 7, 6, 9, 4, 10, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3, -3, -3]"
CSI_DATA,26559,2023-11-12 21:09:00.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322768262,0,37,0,104,0,"[17, 9, 16, 10, 14, 11, 13, 11, 11, 11, 9, 12, 7, 12, 5, 12, 4, 12, 3, 12, 1, 13, 0, 12, -1, 11, -3, 10, -4, 9, -7, 8, -9, 6, -11, 5, -13, 3, -16, 2, -17, 1, -19, 0, -19, 1, -20, 0, -19, 1, -16, 2, -9, 4, -5, 5, -1, 5, 3, 5, 6, 4, 8, 3, 9, 1, 10, -1, 10, -3, 9, -4, 7, -6, 3, -8, 0, -8, -2, -9, -5, -9, -7, -9, -9, -8, -9, -6, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1, -3, 2, -1, 2, 0, 2]"
CSI_DATA,26560,2023-11-12 21:09:00.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322784249,0,37,0,104,0,"[14, -18, 15, -16, 16, -15, 16, -13, 16, -11, 15, -9, 16, -6, 15, -4, 15, -2, 15, -1, 15, 1, 14, 2, 12, 3, 11, 5, 9, 6, 7, 9, 5, 10, 3, 13, 1, 15, -1, 17, -3, 19, -4, 21, -4, 21, -5, 22, -3, 20, -2, 18, 2, 10, 4, 6, 6, 2, 6, -3, 6, -7, 6, -9, 4, -12, 2, -12, 0, -12, -2, -12, -5, -10, -7, -7, -9, -4, -11, -1, -11, 2, -11, 5, -11, 7, -9, 8, -8, 9, -6, 8, -4, 8, -2, 6, 0, 5, 1, 3, 2, 1, 2, 0]"
CSI_DATA,26561,2023-11-12 21:09:00.353,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322796255,0,37,0,104,0,"[-16, 14, -17, 13, -17, 11, -18, 10, -17, 7, -16, 6, -16, 3, -15, 1, -15, 0, -15, -2, -15, -3, -14, -4, -12, -5, -11, -6, -9, -8, -7, -10, -5, -11, -3, -13, 0, -15, 1, -17, 3, -18, 4, -20, 4, -20, 4, -21, 3, -20, 2, -18, -2, -11, -5, -7, -6, -3, -7, 1, -7, 5, -7, 8, -5, 10, -3, 10, -1, 11, 1, 10, 3, 9, 6, 6, 7, 3, 9, 0, 9, -3, 10, -5, 9, -7, 8, -8, 6, -9, 5, -8, 3, -8, 1, -7, -1, -5, -2, -4, -3, -2, -3, -1]"
CSI_DATA,26562,2023-11-12 21:09:00.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322807056,0,37,0,104,0,"[-23, -3, -22, -4, -21, -6, -20, -7, -18, -9, -16, -9, -14, -11, -12, -11, -10, -12, -9, -13, -8, -14, -6, -14, -4, -12, -2, -13, 0, -12, 3, -12, 5, -11, 9, -10, 12, -10, 15, -9, 17, -9, 19, -9, 19, -9, 20, -9, 18, -9, 15, -9, 7, -9, 2, -8, -2, -7, -6, -5, -9, -3, -11, -1, -12, 1, -12, 4, -11, 5, -9, 7, -6, 8, -2, 9, 1, 8, 5, 8, 7, 7, 10, 6, 11, 4, 11, 2, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,26563,2023-11-12 21:09:00.374,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322816246,0,37,0,104,0,"[-5, -21, -3, -21, -2, -21, 0, -20, 1, -19, 3, -17, 4, -16, 5, -14, 7, -13, 7, -12, 9, -12, 9, -10, 9, -8, 10, -6, 10, -4, 11, -1, 11, 1, 12, 4, 12, 7, 13, 10, 13, 11, 14, 13, 14, 13, 14, 14, 14, 13, 13, 10, 10, 3, 7, -1, 4, -5, 1, -7, -1, -9, -4, -10, -7, -10, -8, -8, -10, -7, -10, -4, -10, -2, -9, 1, -7, 4, -6, 7, -3, 9, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,26564,2023-11-12 21:09:00.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322824252,0,37,0,104,0,"[0, -23, 2, -22, 4, -22, 5, -20, 6, -19, 7, -17, 8, -15, 9, -13, 10, -12, 11, -10, 12, -9, 12, -8, 11, -6, 12, -4, 11, -1, 11, 2, 11, 4, 11, 7, 10, 10, 10, 13, 10, 15, 10, 17, 11, 17, 12, 18, 11, 16, 11, 13, 9, 5, 8, 1, 5, -3, 3, -7, 0, -9, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -10, -4, -9, 0, -8, 3, -7, 6, -6, 9, -4, 11, -2, 12, 0, 11, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,26565,2023-11-12 21:09:00.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322836253,0,37,0,104,0,"[10, 19, 9, 20, 7, 20, 6, 20, 4, 18, 2, 17, 0, 17, -2, 15, -4, 14, -5, 14, -6, 13, -7, 12, -7, 10, -9, 9, -10, 7, -11, 5, -13, 2, -14, 0, -16, -3, -18, -5, -19, -6, -20, -8, -20, -8, -21, -8, -20, -7, -18, -5, -11, 0, -7, 3, -3, 5, 1, 6, 5, 7, 8, 6, 10, 5, 10, 3, 11, 1, 10, -1, 9, -4, 6, -7, 3, -8, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2, -2, 3, 0, 3]"
CSI_DATA,26566,2023-11-12 21:09:00.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322844249,0,37,0,104,0,"[21, 8, 19, 9, 19, 10, 17, 11, 15, 11, 13, 11, 11, 12, 9, 12, 7, 13, 5, 13, 4, 14, 2, 14, 1, 12, -1, 12, -3, 11, -6, 11, -8, 9, -11, 9, -14, 8, -17, 7, -18, 6, -20, 6, -21, 6, -21, 6, -20, 6, -17, 7, -8, 6, -4, 6, 1, 5, 5, 4, 8, 2, 10, 0, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 1, -9, -2, -9, -6, -8, -9, -7, -10, -6, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,26567,2023-11-12 21:09:00.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322852255,0,37,0,104,0,"[20, 11, 19, 12, 17, 13, 16, 14, 13, 13, 11, 14, 9, 14, 7, 14, 5, 14, 4, 14, 3, 15, 1, 14, 0, 13, -2, 13, -4, 12, -7, 10, -9, 9, -12, 8, -15, 7, -18, 6, -19, 5, -21, 4, -21, 5, -22, 5, -21, 6, -18, 6, -9, 7, -4, 6, 0, 6, 5, 4, 8, 2, 10, 0, 11, -3, 11, -5, 10, -6, 8, -8, 5, -9, 1, -9, -3, -9, -6, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -10, 1, -9, 2, -6, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,26568,2023-11-12 21:09:00.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322864250,0,37,0,104,0,"[-22, 8, -22, 6, -22, 5, -21, 3, -20, 2, -18, 0, -17, -2, -16, -3, -15, -5, -14, -6, -14, -8, -13, -8, -11, -9, -9, -10, -7, -11, -4, -12, -2, -13, 0, -14, 3, -16, 5, -17, 7, -18, 9, -19, 8, -19, 9, -20, 8, -19, 5, -17, 0, -11, -3, -8, -5, -3, -7, 0, -7, 4, -7, 7, -6, 9, -5, 10, -2, 11, 0, 10, 3, 9, 5, 6, 7, 3, 9, 1, 10, -2, 10, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4, -3, -2, -4, 0]"
CSI_DATA,26569,2023-11-12 21:09:00.429,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322872253,0,37,0,104,0,"[-20, 7, -20, 6, -21, 5, -20, 3, -19, 2, -17, 0, -16, -2, -15, -3, -14, -5, -13, -6, -13, -7, -12, -8, -10, -8, -9, -10, -7, -10, -4, -12, -2, -12, 0, -14, 2, -15, 5, -16, 6, -17, 8, -18, 8, -18, 8, -19, 7, -18, 5, -16, 0, -10, -3, -7, -5, -3, -6, 1, -7, 4, -6, 7, -6, 9, -4, 10, -2, 10, 0, 10, 3, 8, 5, 6, 7, 3, 9, 0, 9, -2, 9, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -5, -2, -4, -3, -2, -4, 0]"
CSI_DATA,26570,2023-11-12 21:09:00.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322884254,0,37,0,104,0,"[14, -16, 15, -15, 16, -14, 16, -12, 15, -10, 15, -8, 14, -6, 14, -4, 13, -2, 14, -1, 14, 0, 13, 2, 11, 3, 11, 4, 9, 5, 8, 8, 6, 9, 5, 12, 3, 14, 2, 16, 1, 17, 0, 19, 0, 19, 0, 20, 1, 19, 2, 16, 4, 8, 5, 4, 5, 0, 4, -4, 3, -7, 1, -10, -1, -11, -2, -11, -5, -10, -6, -9, -7, -7, -8, -3, -8, 0, -9, 3, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,26571,2023-11-12 21:09:00.448,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322892253,0,37,0,104,0,"[8, -20, 9, -19, 10, -18, 11, -17, 11, -15, 11, -13, 11, -11, 11, -9, 12, -7, 12, -6, 13, -5, 13, -3, 12, -2, 12, 0, 11, 2, 10, 5, 10, 7, 9, 9, 8, 12, 7, 14, 7, 16, 7, 18, 7, 17, 7, 19, 7, 17, 7, 14, 7, 6, 6, 2, 4, -2, 3, -5, 0, -8, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -4, -9, 0, -8, 2, -7, 5, -5, 8, -4, 9, -2, 10, -1, 10, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -2, 2, -3]"
CSI_DATA,26572,2023-11-12 21:09:00.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322904255,0,37,0,104,0,"[-7, 21, -8, 20, -9, 19, -10, 18, -10, 15, -11, 13, -11, 12, -11, 9, -12, 8, -13, 7, -14, 5, -14, 4, -13, 2, -13, 0, -12, -2, -12, -4, -11, -7, -11, -9, -11, -12, -11, -14, -10, -16, -10, -18, -11, -18, -11, -19, -11, -17, -10, -14, -9, -6, -7, -2, -5, 2, -3, 5, 0, 7, 2, 9, 5, 9, 6, 8, 8, 7, 8, 5, 9, 2, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -2, -11, -4, -10, -5, -9, -5, -7, -6, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,26573,2023-11-12 21:09:00.474,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322916253,0,37,0,104,0,"[1, -22, 2, -21, 3, -21, 4, -19, 5, -18, 5, -16, 7, -15, 7, -13, 9, -11, 9, -10, 10, -9, 11, -8, 10, -6, 11, -5, 11, -2, 12, 0, 11, 2, 12, 5, 12, 7, 13, 10, 13, 11, 14, 13, 14, 13, 14, 13, 14, 12, 12, 9, 9, 2, 6, -1, 3, -4, 0, -6, -3, -8, -6, -8, -8, -8, -9, -6, -10, -5, -11, -2, -9, 0, -8, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 6, 5, 6, 4, 5, 1, 4, 0, 3, -2, 1, -3, 0, -3]"
CSI_DATA,26574,2023-11-12 21:09:00.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322924252,0,37,0,104,0,"[-8, -21, -6, -21, -5, -21, -4, -21, -2, -19, -1, -18, 1, -16, 3, -15, 4, -14, 5, -13, 7, -13, 8, -12, 8, -10, 9, -9, 10, -6, 11, -4, 12, -2, 13, 1, 14, 3, 15, 5, 16, 7, 17, 9, 17, 8, 18, 9, 17, 7, 15, 5, 10, 0, 6, -3, 2, -5, -2, -7, -5, -8, -8, -7, -10, -6, -11, -5, -11, -2, -11, 0, -9, 2, -7, 5, -4, 7, -1, 9, 1, 9, 4, 10, 5, 9, 7, 8, 7, 7, 7, 4, 7, 3, 6, 1, 4, -1, 3, -3, 1, -3, 0, -4]"
CSI_DATA,26575,2023-11-12 21:09:00.496,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322940256,0,37,0,104,0,"[-15, -17, -13, -18, -12, -18, -10, -18, -9, -18, -7, -17, -5, -16, -3, -15, -1, -15, 0, -15, 2, -15, 3, -14, 4, -12, 5, -11, 7, -9, 9, -8, 11, -6, 13, -4, 14, -3, 17, -1, 18, -1, 19, 1, 19, 0, 20, 1, 19, 0, 16, -2, 8, -4, 4, -6, 0, -6, -4, -6, -7, -5, -10, -4, -11, -2, -11, 0, -11, 2, -9, 4, -7, 6, -4, 7, 0, 8, 3, 8, 5, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 7, -1, 5, -2, 3, -3, 2, -4, -1, -4, -2, -3]"
CSI_DATA,26576,2023-11-12 21:09:00.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322956247,0,37,0,104,0,"[-16, 14, -16, 13, -17, 11, -17, 10, -16, 8, -15, 6, -15, 4, -14, 3, -14, 1, -14, 0, -14, -2, -13, -3, -11, -4, -11, -6, -10, -7, -9, -9, -7, -11, -6, -12, -4, -14, -3, -16, -3, -18, -1, -19, -2, -19, -1, -20, -2, -18, -3, -16, -5, -8, -5, -4, -5, 0, -5, 3, -3, 6, -2, 8, 0, 10, 2, 9, 4, 9, 5, 7, 6, 5, 7, 1, 7, -1, 7, -5, 6, -7, 5, -9, 4, -10, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -4, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,26577,2023-11-12 21:09:00.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322964249,0,37,0,104,0,"[-14, 18, -14, 17, -15, 16, -15, 14, -15, 13, -15, 10, -15, 8, -14, 6, -14, 4, -15, 3, -15, 1, -15, 0, -13, -2, -13, -3, -12, -5, -11, -8, -10, -10, -9, -12, -8, -14, -8, -17, -7, -18, -6, -20, -7, -20, -7, -21, -7, -19, -7, -16, -7, -8, -6, -3, -5, 1, -3, 5, -1, 8, 1, 9, 3, 10, 5, 10, 7, 8, 8, 6, 8, 3, 8, -1, 7, -4, 6, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1, -4, 1, -2, 2]"
CSI_DATA,26578,2023-11-12 21:09:00.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322972249,0,37,0,104,0,"[-11, 17, -12, 16, -13, 15, -13, 14, -13, 12, -13, 10, -13, 8, -12, 6, -12, 5, -13, 3, -13, 2, -13, 0, -12, -1, -12, -3, -11, -4, -11, -6, -10, -8, -9, -10, -8, -12, -8, -14, -7, -16, -7, -17, -7, -18, -7, -18, -7, -16, -7, -13, -7, -6, -6, -2, -5, 1, -3, 5, -1, 7, 1, 8, 4, 9, 5, 8, 7, 7, 7, 5, 8, 2, 7, -1, 6, -4, 5, -7, 3, -9, 1, -10, 0, -11, -2, -10, -4, -9, -4, -8, -5, -6, -5, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,26579,2023-11-12 21:09:00.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322984251,0,37,0,104,0,"[6, -21, 7, -20, 8, -19, 8, -18, 8, -16, 9, -14, 9, -12, 9, -10, 10, -9, 11, -7, 12, -6, 12, -5, 11, -3, 11, -2, 11, 0, 11, 3, 10, 5, 10, 7, 10, 9, 10, 12, 10, 13, 10, 15, 10, 14, 10, 15, 10, 13, 9, 11, 7, 3, 5, 0, 3, -3, 1, -6, -2, -8, -5, -9, -7, -9, -8, -7, -9, -6, -9, -4, -9, -1, -7, 2, -6, 4, -4, 7, -2, 9, 0, 9, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3, 0, -3]"
CSI_DATA,26580,2023-11-12 21:09:00.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322992262,0,37,0,104,0,"[17, -12, 17, -11, 17, -10, 17, -8, 16, -7, 14, -5, 14, -3, 13, -2, 13, 0, 12, 1, 12, 3, 11, 4, 10, 4, 9, 6, 8, 7, 6, 9, 5, 10, 3, 12, 2, 13, 1, 15, 0, 16, -1, 17, -1, 17, -1, 18, 0, 16, 1, 14, 3, 7, 4, 3, 4, -1, 4, -4, 2, -7, 1, -9, -1, -10, -2, -10, -4, -10, -6, -8, -7, -6, -7, -3, -8, 1, -8, 4, -7, 6, -6, 8, -4, 9, -3, 9, -1, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 1, 2, -1, 2, -2]"
CSI_DATA,26581,2023-11-12 21:09:00.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,323004257,0,37,0,104,0,"[-7, 20, -8, 19, -9, 18, -10, 17, -10, 15, -10, 13, -11, 11, -11, 9, -12, 7, -12, 6, -13, 5, -13, 3, -12, 2, -13, 0, -12, -2, -12, -4, -12, -6, -11, -9, -11, -11, -11, -14, -11, -15, -11, -16, -11, -16, -11, -17, -11, -15, -11, -12, -8, -5, -6, -1, -4, 2, -1, 5, 1, 7, 3, 8, 6, 8, 7, 7, 8, 5, 9, 3, 8, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0, -3, 2, -1, 2]"
