type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40517,2023-11-12 21:01:30.468,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480415890,0,37,0,104,0,"[13, -19, 14, -16, 15, -13, 16, -10, 15, -6, 15, -3, 14, 1, 13, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 10, 4, 10, 1, 10, -2, 9, -5, 9, -8, 8, -11, 7, -14, 7, -17, 6, -19, 6, -19, 6, -20, 6, -19, 6, -16, 6, -8, 7, -3, 7, 1, 8, 6, 8, 11, 7, 13, 6, 16, 5, 16, 4, 17, 2, 16, 0, 15, -2, 12, -5, 9, -7, 6, -9, 2, -11, 0, -12, -3, -13, -5, -13, -7, -12, -9, -11, -9, -9, -10, -7, -10, -5, -9, -4, -8, -2, -7, 0]"
CSI_DATA,40518,2023-11-12 21:01:30.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480427881,0,37,0,104,0,"[14, -16, 15, -13, 16, -9, 15, -6, 15, -3, 14, 0, 13, 3, 11, 5, 10, 8, 9, 9, 8, 11, 6, 10, 4, 10, 2, 10, -1, 9, -4, 8, -6, 7, -9, 6, -11, 5, -15, 4, -16, 3, -18, 2, -19, 3, -20, 2, -19, 3, -16, 3, -9, 5, -5, 7, 0, 7, 4, 8, 8, 8, 11, 8, 14, 7, 15, 6, 15, 4, 15, 3, 14, 1, 12, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,40519,2023-11-12 21:01:30.487,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480435888,0,37,0,104,0,"[-6, -23, -2, -22, 1, -21, 4, -19, 6, -17, 8, -13, 11, -11, 12, -8, 13, -6, 14, -4, 15, -2, 14, 0, 12, 1, 11, 3, 8, 5, 6, 8, 4, 9, 1, 11, -1, 13, -4, 15, -6, 16, -8, 18, -8, 19, -9, 19, -8, 19, -6, 16, 0, 11, 4, 7, 7, 3, 10, 0, 12, -4, 14, -7, 14, -10, 14, -11, 13, -13, 11, -14, 8, -14, 4, -13, 0, -12, -3, -11, -7, -10, -9, -8, -12, -7, -13, -4, -14, -3, -14, -1, -13, 1, -12, 2, -11, 4, -8, 4, -7, 5, -4, 5]"
CSI_DATA,40520,2023-11-12 21:01:30.499,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480447884,0,37,0,104,0,"[5, -22, 7, -21, 9, -18, 11, -15, 12, -11, 13, -8, 14, -4, 14, -2, 14, 1, 14, 3, 13, 5, 11, 6, 10, 7, 8, 8, 5, 8, 2, 9, -1, 10, -4, 10, -8, 11, -11, 12, -13, 12, -15, 12, -15, 13, -17, 13, -16, 13, -13, 12, -5, 9, 0, 8, 4, 6, 8, 5, 12, 3, 15, 1, 16, -1, 17, -3, 16, -5, 15, -6, 13, -8, 9, -9, 6, -10, 2, -12, -1, -11, -4, -12, -7, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,40521,2023-11-12 21:01:30.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480455968,0,37,0,104,0,"[-24, 1, -22, -2, -20, -5, -18, -8, -15, -10, -12, -12, -9, -13, -6, -14, -3, -15, -1, -16, 1, -16, 2, -15, 3, -12, 5, -11, 7, -9, 9, -6, 10, -3, 11, 0, 13, 3, 15, 5, 15, 7, 17, 10, 17, 10, 18, 11, 17, 10, 16, 8, 11, 1, 8, -3, 5, -7, 1, -11, -2, -14, -4, -16, -7, -17, -9, -16, -10, -16, -11, -14, -12, -11, -13, -7, -12, -3, -12, 0, -11, 4, -10, 7, -9, 10, -7, 11, -5, 12, -3, 13, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,40522,2023-11-12 21:01:30.522,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480472057,0,37,0,104,0,"[22, 5, 20, 8, 17, 10, 14, 12, 11, 13, 7, 14, 4, 14, 1, 14, -2, 15, -4, 14, -7, 14, -8, 12, -8, 10, -9, 8, -9, 5, -10, 2, -11, -1, -12, -4, -13, -7, -14, -10, -14, -12, -15, -15, -15, -16, -15, -17, -15, -16, -14, -13, -11, -5, -10, 0, -7, 5, -5, 9, -3, 12, 0, 15, 2, 17, 4, 17, 6, 16, 7, 15, 8, 13, 9, 9, 10, 5, 11, 1, 11, -3, 10, -6, 10, -8, 8, -10, 6, -12, 5, -12, 3, -12, 1, -12, -1, -11, -2, -9, -3, -8, -4, -6]"
CSI_DATA,40523,2023-11-12 21:01:30.543,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480491907,0,37,0,104,0,"[-5, 20, -7, 18, -10, 16, -11, 13, -13, 10, -13, 7, -14, 4, -14, 1, -14, -2, -14, -4, -14, -5, -13, -7, -11, -7, -9, -8, -6, -8, -3, -10, 0, -10, 2, -11, 5, -12, 8, -12, 10, -13, 12, -14, 13, -14, 14, -14, 13, -14, 10, -13, 3, -10, -1, -9, -5, -7, -9, -4, -12, -2, -14, 0, -16, 2, -16, 4, -16, 6, -15, 7, -12, 8, -9, 9, -5, 9, -2, 10, 1, 10, 4, 9, 7, 9, 8, 7, 10, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,40524,2023-11-12 21:01:30.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480507885,0,37,0,104,0,"[-22, -5, -20, -7, -18, -9, -15, -11, -12, -13, -8, -14, -5, -15, -2, -15, 0, -15, 2, -15, 4, -15, 6, -13, 6, -11, 7, -9, 8, -7, 9, -4, 10, -1, 10, 2, 12, 5, 13, 8, 13, 10, 14, 12, 14, 12, 15, 14, 15, 12, 13, 10, 10, 3, 8, -1, 6, -6, 3, -9, 0, -12, -2, -14, -5, -16, -7, -16, -9, -15, -10, -14, -11, -12, -11, -8, -11, -4, -12, -1, -11, 3, -10, 5, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4]"
CSI_DATA,40525,2023-11-12 21:01:30.567,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480515887,0,37,0,104,0,"[-11, 18, -12, 15, -14, 13, -15, 9, -15, 6, -15, 3, -15, 0, -14, -3, -13, -5, -13, -7, -12, -9, -10, -10, -8, -9, -7, -10, -4, -10, -1, -10, 2, -10, 5, -10, 8, -10, 10, -11, 12, -10, 15, -11, 15, -11, 16, -11, 15, -11, 13, -11, 5, -9, 1, -8, -4, -7, -8, -6, -11, -4, -14, -2, -16, 0, -16, 2, -16, 3, -15, 5, -13, 6, -10, 8, -7, 9, -4, 10, 0, 10, 3, 10, 5, 9, 7, 8, 9, 7, 9, 5, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,40526,2023-11-12 21:01:30.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480527886,0,37,0,104,0,"[-23, 2, -22, -1, -20, -5, -18, -7, -15, -10, -12, -12, -9, -14, -7, -14, -4, -15, -2, -16, 0, -16, 2, -15, 3, -13, 5, -12, 6, -9, 8, -7, 10, -4, 11, -2, 14, 1, 15, 4, 17, 5, 18, 7, 18, 7, 19, 9, 19, 8, 17, 6, 11, 0, 8, -4, 4, -7, 0, -10, -4, -12, -7, -14, -10, -14, -12, -14, -13, -13, -14, -11, -15, -8, -14, -4, -12, -1, -12, 3, -10, 6, -9, 9, -7, 11, -5, 12, -2, 12, 0, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 5, 2]"
CSI_DATA,40527,2023-11-12 21:01:30.587,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480535892,0,37,0,104,0,"[-6, 21, -8, 19, -11, 17, -12, 13, -14, 10, -14, 7, -15, 3, -15, 0, -15, -2, -15, -4, -14, -6, -13, -8, -11, -8, -9, -9, -6, -9, -3, -11, 0, -11, 3, -12, 6, -12, 9, -13, 11, -14, 13, -14, 13, -15, 15, -16, 14, -15, 11, -14, 4, -11, -1, -9, -5, -7, -9, -4, -12, -2, -15, 0, -16, 3, -16, 4, -16, 6, -15, 8, -13, 9, -9, 10, -5, 10, -2, 11, 1, 11, 4, 10, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,40528,2023-11-12 21:01:30.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480550386,0,37,0,104,0,"[21, 9, 18, 11, 15, 13, 12, 15, 8, 15, 4, 15, 1, 15, -2, 15, -5, 14, -7, 14, -9, 13, -10, 11, -10, 9, -11, 7, -11, 4, -12, 1, -11, -2, -12, -5, -12, -8, -13, -12, -13, -14, -14, -16, -14, -17, -15, -18, -14, -17, -14, -14, -11, -6, -9, -1, -7, 4, -5, 8, -3, 11, 0, 14, 2, 16, 4, 16, 6, 16, 8, 15, 9, 13, 10, 9, 11, 5, 12, 1, 11, -2, 11, -5, 10, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,40529,2023-11-12 21:01:30.611,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480559889,0,37,0,104,0,"[-21, -5, -19, -7, -17, -10, -14, -12, -11, -13, -8, -14, -5, -14, -2, -14, 1, -14, 3, -14, 5, -14, 6, -12, 6, -10, 7, -9, 8, -6, 9, -4, 10, -1, 11, 1, 12, 4, 13, 7, 14, 9, 15, 11, 15, 11, 15, 12, 15, 11, 14, 9, 10, 3, 8, -2, 5, -5, 2, -9, -1, -12, -4, -14, -6, -14, -8, -15, -10, -14, -11, -13, -12, -11, -12, -7, -11, -3, -12, 0, -11, 3, -9, 6, -8, 8, -6, 9, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,40530,2023-11-12 21:01:30.617,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480567894,0,37,0,104,0,"[-17, 16, -18, 13, -18, 9, -19, 6, -18, 2, -17, -1, -16, -5, -14, -7, -13, -9, -12, -11, -10, -13, -8, -13, -6, -12, -4, -12, -1, -12, 2, -11, 5, -11, 8, -10, 11, -9, 14, -9, 16, -8, 19, -8, 19, -8, 20, -9, 19, -9, 16, -9, 8, -9, 3, -9, -2, -8, -7, -7, -11, -6, -15, -4, -17, -3, -18, -1, -18, 1, -18, 3, -16, 5, -12, 7, -9, 8, -6, 10, -2, 11, 1, 12, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,40531,2023-11-12 21:01:30.632,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480579893,0,37,0,104,0,"[-22, -2, -21, -4, -18, -7, -16, -9, -13, -11, -10, -12, -7, -13, -5, -14, -3, -15, 0, -15, 2, -15, 3, -14, 3, -12, 5, -11, 7, -8, 8, -6, 10, -4, 11, -1, 13, 1, 15, 3, 16, 5, 17, 7, 18, 7, 19, 8, 18, 7, 16, 5, 11, 0, 7, -4, 3, -7, -1, -9, -4, -11, -7, -12, -10, -13, -12, -12, -14, -11, -15, -9, -15, -7, -14, -3, -12, 0, -11, 4, -9, 6, -7, 9, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,40532,2023-11-12 21:01:30.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480587890,0,37,0,104,0,"[4, 22, 1, 22, -3, 20, -5, 19, -8, 15, -10, 13, -12, 10, -14, 7, -15, 5, -16, 3, -16, 1, -15, -1, -14, -2, -13, -4, -10, -6, -8, -9, -6, -11, -4, -13, -1, -16, 0, -18, 2, -19, 4, -21, 3, -21, 4, -23, 3, -22, 2, -20, -3, -12, -5, -8, -8, -3, -9, 2, -11, 6, -11, 10, -11, 12, -10, 14, -9, 16, -7, 16, -4, 16, -1, 14, 3, 12, 6, 11, 8, 7, 10, 5, 12, 2, 12, 0, 12, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,40533,2023-11-12 21:01:30.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480595889,0,37,0,104,0,"[20, -6, 20, -3, 19, 0, 17, 3, 14, 6, 12, 8, 10, 10, 7, 11, 5, 13, 3, 13, 2, 14, 0, 13, -2, 11, -4, 10, -5, 8, -8, 7, -10, 4, -12, 2, -14, 0, -16, -2, -18, -3, -19, -5, -20, -5, -21, -5, -20, -5, -18, -3, -11, 1, -7, 4, -3, 6, 1, 8, 5, 10, 8, 11, 10, 11, 12, 10, 13, 9, 14, 7, 14, 5, 12, 1, 11, -2, 10, -5, 8, -8, 6, -10, 4, -12, 1, -12, -1, -12, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,40534,2023-11-12 21:01:30.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480607886,0,37,0,104,0,"[22, 0, 21, 2, 19, 5, 16, 8, 13, 10, 10, 12, 7, 13, 5, 13, 2, 14, 0, 15, -2, 15, -4, 14, -4, 12, -6, 10, -8, 7, -10, 5, -11, 2, -13, 0, -15, -3, -17, -6, -18, -7, -19, -9, -20, -9, -20, -10, -20, -9, -18, -7, -12, -1, -8, 3, -4, 6, -1, 9, 3, 11, 6, 13, 9, 14, 11, 13, 12, 12, 13, 10, 14, 8, 13, 4, 12, 0, 11, -3, 9, -7, 7, -9, 6, -11, 3, -13, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -6, -7, -7, -5, -6, -3]"
CSI_DATA,40535,2023-11-12 21:01:30.667,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480615888,0,37,0,104,0,"[2, -21, 5, -19, 8, -17, 9, -15, 10, -12, 12, -9, 13, -6, 13, -3, 13, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 6, 6, 7, 4, 9, 1, 10, -2, 11, -4, 12, -7, 14, -9, 15, -10, 16, -11, 16, -11, 17, -10, 16, -8, 14, -2, 10, 2, 7, 5, 4, 8, 1, 11, -3, 12, -5, 13, -8, 13, -10, 12, -11, 11, -12, 8, -13, 4, -12, 1, -11, -2, -11, -5, -10, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,40536,2023-11-12 21:01:30.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480627900,0,37,0,104,0,"[18, 8, 16, 9, 13, 11, 11, 12, 7, 13, 4, 13, 1, 13, -2, 12, -4, 12, -6, 12, -7, 11, -8, 10, -8, 8, -9, 6, -9, 3, -10, 0, -10, -3, -11, -5, -11, -8, -11, -11, -11, -13, -12, -15, -12, -15, -12, -16, -12, -15, -11, -13, -9, -6, -8, -1, -6, 3, -5, 7, -3, 10, -1, 13, 1, 15, 2, 15, 4, 15, 5, 14, 7, 12, 8, 9, 8, 5, 9, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,40537,2023-11-12 21:01:30.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480635894,0,37,0,104,0,"[2, -21, 4, -20, 7, -17, 8, -16, 10, -13, 11, -10, 12, -7, 12, -4, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 7, 4, 8, 2, 10, 0, 11, -3, 13, -5, 14, -7, 15, -8, 17, -8, 17, -9, 18, -9, 17, -7, 15, -1, 10, 2, 6, 6, 3, 8, -1, 10, -4, 11, -7, 12, -10, 11, -11, 10, -13, 8, -13, 6, -14, 3, -13, -1, -11, -4, -10, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,40538,2023-11-12 21:01:30.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480647886,0,37,0,104,0,"[6, -20, 8, -19, 10, -16, 11, -13, 12, -10, 12, -7, 13, -4, 13, -2, 13, 1, 13, 2, 12, 4, 11, 5, 9, 6, 8, 7, 5, 8, 3, 9, 0, 10, -3, 11, -5, 12, -8, 13, -10, 14, -12, 15, -12, 15, -13, 16, -12, 15, -10, 14, -3, 10, 1, 7, 5, 4, 8, 1, 11, -2, 13, -4, 14, -7, 13, -8, 13, -10, 11, -11, 9, -12, 5, -12, 2, -11, -2, -11, -5, -9, -7, -9, -10, -7, -11, -5, -12, -3, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -4, 4]"
CSI_DATA,40539,2023-11-12 21:01:30.711,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480659898,0,37,0,104,0,"[20, 11, 17, 13, 14, 14, 11, 15, 8, 15, 4, 15, 1, 15, -2, 14, -5, 14, -7, 13, -9, 12, -10, 11, -10, 8, -11, 6, -11, 4, -12, 0, -12, -2, -13, -6, -12, -9, -13, -12, -14, -14, -14, -17, -14, -17, -15, -18, -14, -17, -13, -14, -10, -6, -9, -1, -7, 4, -5, 8, -3, 12, 0, 15, 2, 16, 4, 17, 6, 16, 7, 15, 9, 13, 10, 9, 10, 5, 11, 1, 11, -2, 10, -6, 9, -9, 7, -10, 6, -12, 4, -12, 2, -12, 0, -11, -1, -11, -3, -9, -4, -7, -5, -5]"
CSI_DATA,40540,2023-11-12 21:01:30.726,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480675892,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -13, -4, -14, -1, -13, 1, -13, 3, -13, 5, -13, 6, -11, 6, -9, 7, -8, 8, -6, 9, -3, 10, 0, 10, 2, 11, 5, 12, 8, 13, 10, 13, 12, 13, 12, 14, 14, 13, 13, 12, 10, 9, 3, 8, -1, 5, -5, 3, -9, 1, -12, -2, -14, -4, -15, -5, -15, -7, -15, -8, -14, -9, -12, -10, -8, -10, -4, -11, -1, -10, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 4]"
CSI_DATA,40541,2023-11-12 21:01:30.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480688200,0,37,0,104,0,"[22, 8, 19, 10, 16, 12, 14, 13, 10, 14, 6, 14, 3, 14, 0, 14, -3, 14, -5, 14, -7, 13, -8, 12, -9, 9, -10, 8, -10, 5, -11, 2, -12, -1, -13, -4, -14, -7, -15, -10, -15, -12, -16, -14, -16, -15, -17, -16, -16, -15, -15, -12, -11, -5, -9, 0, -7, 5, -4, 9, -2, 12, 1, 15, 3, 16, 5, 16, 7, 15, 8, 14, 10, 12, 10, 7, 10, 4, 11, 0, 10, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -12, 2, -12, -1, -11, -2, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,40542,2023-11-12 21:01:30.748,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480695888,0,37,0,104,0,"[-13, 18, -15, 15, -15, 12, -16, 9, -16, 6, -15, 2, -15, 0, -14, -3, -13, -6, -12, -8, -11, -10, -10, -10, -8, -10, -6, -11, -3, -11, 0, -11, 3, -11, 6, -11, 9, -11, 12, -11, 14, -11, 16, -11, 17, -11, 18, -11, 17, -11, 14, -11, 6, -9, 1, -9, -4, -8, -8, -7, -12, -5, -15, -4, -17, -2, -17, 0, -17, 2, -16, 3, -14, 5, -11, 7, -7, 8, -4, 10, -1, 10, 2, 11, 5, 10, 7, 10, 9, 8, 9, 7, 10, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -2]"
CSI_DATA,40543,2023-11-12 21:01:30.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480707887,0,37,0,104,0,"[-21, 10, -21, 6, -21, 4, -20, 0, -18, -3, -15, -5, -13, -8, -11, -9, -9, -11, -8, -13, -6, -14, -4, -14, -2, -13, 0, -13, 2, -11, 5, -11, 7, -9, 10, -7, 13, -6, 16, -4, 17, -3, 19, -2, 20, -2, 21, -2, 20, -2, 18, -3, 10, -6, 5, -7, 0, -9, -5, -9, -9, -10, -12, -10, -15, -9, -16, -8, -17, -6, -17, -4, -16, -1, -13, 2, -10, 5, -8, 7, -5, 10, -2, 11, 0, 12, 2, 12, 4, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,40544,2023-11-12 21:01:30.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480715888,0,37,0,104,0,"[6, 22, 3, 21, 0, 21, -3, 18, -5, 16, -7, 13, -10, 11, -11, 8, -13, 6, -14, 5, -15, 2, -14, 1, -13, -1, -13, -3, -11, -5, -9, -8, -7, -10, -6, -12, -4, -14, -2, -17, -1, -18, 1, -20, 1, -21, 2, -22, 1, -21, 0, -18, -4, -11, -7, -7, -8, -2, -10, 2, -11, 6, -11, 9, -11, 12, -10, 14, -8, 15, -6, 15, -3, 14, 0, 12, 3, 9, 6, 8, 9, 5, 11, 3, 12, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -8, 4, -7, 2, -7, 1, -6]"
CSI_DATA,40545,2023-11-12 21:01:30.780,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480727896,0,37,0,104,0,"[-21, 9, -21, 6, -20, 3, -19, 1, -16, -2, -14, -4, -13, -7, -10, -8, -9, -10, -7, -12, -6, -13, -4, -13, -2, -12, -1, -12, 2, -11, 4, -10, 6, -9, 9, -7, 12, -6, 14, -5, 16, -4, 18, -3, 18, -3, 19, -3, 18, -3, 16, -4, 8, -6, 4, -7, -1, -8, -5, -8, -9, -9, -12, -8, -14, -7, -15, -6, -16, -4, -15, -2, -14, 0, -12, 3, -9, 5, -6, 8, -3, 9, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 7, 8, 8, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,40546,2023-11-12 21:01:30.789,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480735889,0,37,0,104,0,"[15, 15, 12, 16, 10, 17, 6, 16, 3, 15, 0, 14, -2, 13, -4, 12, -7, 11, -9, 9, -11, 9, -11, 7, -11, 5, -11, 3, -11, 1, -12, -2, -11, -5, -10, -7, -10, -10, -10, -12, -9, -14, -9, -17, -9, -17, -9, -18, -9, -18, -9, -15, -8, -7, -8, -3, -8, 2, -7, 6, -6, 10, -5, 12, -3, 14, -2, 15, 0, 15, 2, 14, 4, 12, 5, 9, 7, 6, 9, 3, 10, -1, 10, -3, 11, -6, 9, -8, 9, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,40547,2023-11-12 21:01:30.800,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480747892,0,37,0,104,0,"[-2, 23, -5, 21, -6, 19, -8, 17, -9, 14, -11, 10, -12, 8, -12, 5, -13, 3, -14, 1, -14, -1, -14, -3, -12, -4, -11, -6, -9, -7, -8, -9, -6, -11, -3, -12, -1, -14, 1, -16, 3, -17, 4, -19, 5, -19, 5, -20, 5, -19, 3, -17, -2, -11, -5, -8, -8, -3, -10, 0, -11, 4, -12, 7, -12, 9, -11, 11, -10, 12, -8, 13, -5, 12, -1, 11, 2, 9, 5, 8, 8, 5, 10, 3, 12, 1, 12, -1, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 4, -7, 3, -6, 1, -5]"
CSI_DATA,40548,2023-11-12 21:01:30.808,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480757365,0,37,0,104,0,"[-15, 17, -16, 14, -16, 11, -16, 9, -15, 5, -15, 3, -14, 0, -13, -2, -12, -5, -11, -7, -11, -9, -9, -9, -8, -10, -6, -11, -4, -11, -1, -12, 1, -12, 4, -11, 7, -12, 9, -12, 11, -12, 13, -12, 13, -12, 15, -13, 14, -12, 11, -12, 4, -9, 0, -8, -5, -7, -8, -5, -12, -3, -14, -1, -15, 0, -15, 2, -15, 4, -13, 6, -11, 7, -7, 8, -3, 8, 0, 9, 3, 9, 6, 8, 8, 8, 10, 7, 11, 5, 11, 4, 10, 2, 10, 0, 8, -1, 7, -3, 5, -3, 3, -4]"
CSI_DATA,40549,2023-11-12 21:01:30.821,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480769294,0,37,0,104,0,"[-7, -24, -5, -23, -2, -22, 0, -20, 2, -17, 4, -15, 7, -13, 8, -10, 10, -8, 12, -7, 13, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 7, 7, 10, 6, 12, 4, 15, 3, 16, 2, 18, 2, 19, 1, 20, 2, 19, 2, 16, 5, 9, 7, 4, 7, 0, 8, -5, 9, -9, 8, -12, 7, -14, 6, -15, 4, -16, 2, -15, -1, -14, -4, -11, -6, -8, -9, -6, -11, -3, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4]"
CSI_DATA,40550,2023-11-12 21:01:30.831,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480779894,0,37,0,104,0,"[-10, 21, -11, 19, -12, 16, -13, 14, -13, 11, -13, 7, -13, 4, -13, 2, -13, -1, -13, -3, -13, -5, -12, -7, -10, -7, -10, -9, -7, -9, -5, -11, -3, -12, 0, -13, 2, -14, 4, -15, 6, -16, 8, -16, 8, -17, 9, -18, 8, -17, 6, -15, 0, -11, -3, -8, -7, -5, -9, -2, -12, 1, -13, 3, -14, 6, -13, 7, -12, 9, -10, 10, -7, 10, -3, 10, 1, 9, 4, 8, 7, 7, 9, 6, 11, 4, 12, 2, 12, 1, 12, -1, 11, -3, 9, -4, 7, -4, 5, -5, 3, -5, 2, -5]"
