type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11714,2023-11-12 21:06:03.234,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145680332,0,37,0,104,0,"[-6, -22, -4, -22, -1, -22, 1, -21, 3, -19, 6, -17, 8, -15, 9, -13, 10, -11, 11, -9, 11, -7, 11, -5, 9, -3, 9, -1, 8, 2, 7, 5, 6, 7, 5, 10, 5, 12, 5, 14, 6, 15, 6, 16, 7, 16, 8, 16, 9, 14, 10, 11, 10, 4, 9, 0, 8, -3, 6, -6, 4, -8, 2, -9, 0, -10, -3, -9, -5, -8, -7, -6, -9, -4, -10, -1, -10, 2, -10, 5, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 2, 3, 3, 1, 3, 0, 3, -2]"
CSI_DATA,11715,2023-11-12 21:06:03.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145696318,0,37,0,104,0,"[21, -11, 21, -8, 22, -5, 21, -2, 20, 1, 18, 3, 16, 6, 14, 7, 12, 9, 11, 10, 9, 11, 6, 10, 4, 9, 1, 9, -2, 8, -5, 8, -7, 7, -10, 7, -12, 7, -14, 8, -15, 8, -16, 9, -16, 10, -16, 11, -14, 12, -11, 12, -3, 11, 0, 10, 4, 8, 6, 5, 8, 3, 9, 1, 9, -2, 8, -5, 6, -6, 4, -8, 1, -10, -2, -10, -5, -9, -7, -10, -9, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -6, 3, -3, 3, -1, 4, 0, 3, 2, 3]"
CSI_DATA,11716,2023-11-12 21:06:03.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145704312,0,37,0,104,0,"[-21, -12, -19, -14, -16, -16, -14, -17, -11, -17, -8, -18, -5, -18, -3, -17, -1, -16, 1, -16, 3, -15, 4, -13, 5, -10, 6, -8, 7, -5, 9, -2, 10, 0, 11, 2, 13, 3, 14, 5, 16, 6, 17, 6, 17, 5, 18, 4, 17, 2, 16, 0, 10, -6, 7, -8, 3, -9, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -1, -9, 2, -8, 5, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 2, -4, 0, -4]"
CSI_DATA,11717,2023-11-12 21:06:03.271,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145716318,0,37,0,104,0,"[1, -24, 4, -23, 6, -22, 9, -20, 10, -17, 12, -15, 13, -12, 13, -10, 14, -7, 14, -6, 14, -3, 12, -1, 10, 0, 9, 2, 7, 5, 5, 7, 3, 9, 2, 11, 1, 13, 1, 15, 1, 16, 1, 18, 2, 18, 3, 18, 4, 17, 6, 14, 8, 7, 9, 3, 8, -1, 8, -4, 6, -7, 4, -9, 2, -10, -1, -10, -4, -9, -6, -7, -8, -6, -10, -3, -10, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,11718,2023-11-12 21:06:03.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145724325,0,37,0,104,0,"[-23, -5, -21, -7, -20, -9, -18, -11, -15, -12, -12, -14, -10, -14, -8, -14, -5, -15, -3, -15, -1, -14, 0, -13, 2, -11, 3, -9, 5, -7, 7, -5, 9, -3, 11, -2, 13, -1, 15, 0, 16, 0, 17, 0, 17, -1, 18, -2, 16, -3, 14, -5, 7, -8, 4, -9, 0, -9, -3, -8, -6, -7, -8, -5, -9, -3, -9, -1, -9, 2, -8, 4, -6, 6, -3, 8, -1, 9, 2, 10, 4, 9, 5, 9, 7, 8, 7, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,11719,2023-11-12 21:06:03.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145736313,0,37,0,104,0,"[-24, 1, -23, -2, -22, -4, -21, -7, -18, -9, -16, -10, -14, -12, -11, -13, -9, -14, -7, -14, -5, -14, -3, -13, -1, -11, 1, -10, 3, -9, 6, -7, 8, -6, 11, -5, 13, -4, 15, -4, 16, -4, 17, -4, 17, -5, 18, -6, 16, -8, 13, -9, 6, -10, 2, -10, -2, -9, -5, -8, -8, -6, -9, -4, -10, -1, -10, 1, -9, 4, -7, 6, -5, 8, -1, 9, 2, 9, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -5, -1, -5, -2, -4]"
CSI_DATA,11720,2023-11-12 21:06:03.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145750465,0,37,0,104,0,"[-20, 9, -20, 7, -20, 4, -20, 1, -18, -1, -17, -4, -16, -6, -14, -8, -12, -9, -10, -10, -9, -11, -7, -11, -4, -10, -2, -10, 1, -9, 3, -8, 6, -7, 8, -7, 10, -7, 12, -8, 13, -8, 14, -8, 14, -9, 14, -10, 12, -11, 10, -11, 3, -10, -1, -10, -4, -8, -7, -6, -9, -4, -9, -1, -9, 1, -8, 3, -7, 5, -5, 7, -3, 8, 0, 8, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -5, -1, -4, -2, -4]"
CSI_DATA,11721,2023-11-12 21:06:03.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145768650,0,37,0,104,0,"[19, 12, 17, 13, 15, 15, 12, 16, 9, 17, 6, 17, 3, 17, 0, 16, -2, 15, -4, 14, -6, 13, -7, 11, -7, 8, -8, 6, -9, 3, -10, 0, -10, -3, -11, -5, -12, -7, -14, -9, -15, -10, -16, -10, -16, -9, -17, -9, -17, -7, -16, -4, -11, 2, -9, 5, -5, 7, -2, 8, 1, 9, 4, 8, 6, 7, 7, 5, 8, 3, 9, 0, 9, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,11722,2023-11-12 21:06:03.339,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145784326,0,37,0,104,0,"[20, -11, 22, -8, 21, -5, 21, -2, 19, 1, 18, 4, 16, 6, 14, 8, 12, 10, 10, 11, 8, 12, 5, 12, 3, 10, 0, 9, -3, 8, -6, 7, -9, 6, -11, 6, -14, 5, -16, 6, -17, 6, -18, 6, -17, 7, -18, 8, -16, 9, -13, 10, -5, 10, -1, 10, 3, 8, 6, 6, 9, 4, 10, 2, 10, -1, 10, -3, 8, -6, 6, -8, 4, -10, 1, -10, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -11, -5, -10, -3, -10, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,11723,2023-11-12 21:06:03.348,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145792312,0,37,0,104,0,"[-22, 3, -22, 1, -21, -2, -20, -5, -18, -7, -16, -10, -13, -11, -11, -12, -9, -13, -7, -14, -4, -14, -2, -13, -1, -11, 2, -10, 4, -8, 7, -6, 9, -4, 11, -3, 13, -2, 15, -1, 16, -1, 17, -1, 17, -3, 18, -4, 16, -5, 13, -6, 7, -9, 3, -9, -1, -9, -5, -9, -7, -8, -9, -6, -11, -4, -10, -1, -10, 2, -9, 4, -7, 6, -5, 8, -2, 9, 0, 11, 3, 10, 5, 10, 6, 8, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,11724,2023-11-12 21:06:03.359,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145804317,0,37,0,104,0,"[-18, -16, -15, -18, -12, -19, -9, -20, -6, -19, -2, -19, 1, -18, 3, -16, 5, -15, 7, -14, 8, -12, 9, -10, 9, -6, 9, -4, 8, -1, 8, 2, 9, 5, 9, 7, 9, 10, 10, 12, 10, 13, 11, 14, 12, 13, 13, 13, 13, 11, 13, 8, 11, 0, 9, -4, 6, -7, 4, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -10, -5, -11, -2, -10, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,11725,2023-11-12 21:06:03.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145816315,0,37,0,104,0,"[-12, -20, -9, -21, -6, -21, -3, -21, 0, -19, 3, -18, 6, -16, 7, -14, 9, -12, 10, -10, 11, -8, 11, -6, 10, -4, 9, -1, 8, 2, 7, 5, 7, 7, 6, 9, 6, 12, 6, 14, 6, 15, 7, 16, 7, 15, 8, 16, 9, 14, 10, 10, 10, 3, 9, -1, 7, -5, 5, -8, 3, -10, 1, -11, -2, -12, -4, -11, -6, -9, -8, -7, -10, -5, -10, -1, -10, 2, -11, 4, -9, 7, -8, 8, -6, 9, -4, 10, -2, 9, 0, 8, 1, 7, 3, 6, 4, 4, 4, 2, 5, 0, 4, -1]"
CSI_DATA,11726,2023-11-12 21:06:03.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145824326,0,37,0,104,0,"[-24, 2, -23, -1, -22, -4, -21, -6, -18, -9, -15, -11, -13, -13, -10, -13, -8, -14, -6, -15, -3, -15, -1, -14, 1, -12, 3, -10, 5, -8, 8, -6, 9, -5, 11, -4, 13, -2, 16, -2, 17, -2, 18, -2, 18, -3, 18, -4, 16, -5, 13, -7, 6, -9, 2, -9, -2, -9, -6, -8, -9, -6, -11, -5, -12, -2, -11, 0, -11, 3, -9, 5, -7, 8, -4, 9, -1, 10, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5, 1, -6, 0, -5]"
CSI_DATA,11727,2023-11-12 21:06:03.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145832355,0,37,0,104,0,"[-23, -3, -22, -5, -20, -8, -19, -10, -15, -11, -13, -13, -9, -14, -7, -15, -4, -15, -2, -15, 0, -15, 2, -13, 3, -11, 5, -9, 6, -7, 8, -4, 10, -2, 11, -1, 13, 1, 15, 2, 16, 2, 17, 3, 17, 1, 17, 0, 16, -1, 14, -3, 7, -7, 4, -8, 0, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -2, -11, 0, -10, 3, -9, 5, -6, 8, -4, 9, -1, 11, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 3, 7, 1, 7, -1, 5, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,11728,2023-11-12 21:06:03.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145845782,0,37,0,104,0,"[-18, 15, -19, 13, -19, 9, -20, 6, -18, 3, -18, 0, -17, -3, -15, -5, -14, -8, -13, -9, -11, -10, -9, -11, -6, -10, -4, -11, -1, -10, 3, -10, 5, -10, 7, -10, 10, -10, 11, -11, 12, -11, 13, -12, 12, -13, 12, -14, 10, -14, 7, -13, 0, -11, -4, -9, -7, -6, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -7, 8, -4, 9, -1, 10, 2, 9, 5, 8, 8, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 7, -5, 6, -6, 4, -6, 2, -7, 0, -6, -2, -6, -3, -5]"
CSI_DATA,11729,2023-11-12 21:06:03.412,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145857298,0,37,0,104,0,"[20, 11, 18, 13, 16, 14, 13, 16, 9, 16, 6, 16, 2, 16, 0, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 8, -10, 6, -10, 3, -11, 0, -12, -3, -12, -5, -13, -7, -15, -9, -15, -9, -16, -10, -16, -9, -17, -8, -17, -6, -15, -3, -10, 3, -7, 6, -4, 8, 0, 9, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 0, 10, -3, 8, -7, 6, -8, 4, -11, 2, -12, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -8, -4, -8, -2, -7, 0, -6, 1, -5, 3, -4, 3]"
CSI_DATA,11730,2023-11-12 21:06:03.423,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145868484,0,37,0,104,0,"[15, 17, 13, 18, 10, 19, 7, 19, 3, 18, 0, 17, -3, 16, -6, 14, -8, 13, -10, 12, -11, 10, -11, 7, -11, 5, -11, 2, -11, 0, -10, -4, -10, -6, -10, -8, -10, -11, -11, -13, -11, -13, -12, -14, -12, -13, -14, -13, -14, -11, -13, -8, -10, 0, -8, 3, -6, 6, -3, 8, 0, 10, 3, 10, 5, 9, 7, 8, 9, 6, 10, 3, 10, 0, 9, -3, 8, -6, 7, -9, 5, -10, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,11731,2023-11-12 21:06:03.443,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145888326,0,37,0,104,0,"[16, 15, 13, 16, 11, 18, 8, 17, 5, 17, 1, 16, -2, 16, -4, 14, -7, 13, -9, 12, -10, 10, -11, 8, -10, 5, -11, 3, -10, 1, -11, -3, -10, -5, -11, -7, -11, -9, -12, -11, -12, -11, -13, -12, -14, -12, -14, -11, -14, -9, -13, -6, -10, 1, -7, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -1, 8, -5, 7, -7, 5, -9, 3, -11, 1, -11, -1, -12, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,11732,2023-11-12 21:06:03.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145904322,0,37,0,104,0,"[-24, 2, -23, -1, -22, -3, -21, -6, -17, -8, -15, -10, -12, -12, -10, -13, -7, -15, -5, -15, -3, -15, 0, -14, 1, -12, 4, -11, 5, -9, 8, -7, 10, -6, 11, -4, 14, -3, 15, -3, 16, -3, 17, -3, 16, -3, 17, -4, 15, -5, 12, -7, 4, -8, 0, -9, -4, -8, -7, -7, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -7, 8, -3, 9, 0, 9, 3, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -2, 6, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,11733,2023-11-12 21:06:03.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145912322,0,37,0,104,0,"[6, 22, 4, 21, 1, 20, -2, 20, -5, 17, -7, 15, -9, 13, -11, 11, -13, 9, -14, 7, -14, 4, -14, 2, -12, 0, -12, -2, -10, -4, -9, -7, -8, -9, -7, -11, -6, -13, -6, -15, -6, -16, -6, -17, -7, -16, -8, -16, -9, -14, -9, -11, -9, -3, -9, 1, -7, 4, -5, 7, -3, 9, 0, 10, 2, 11, 4, 10, 6, 8, 8, 6, 9, 3, 10, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -10, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6, -6, -4, -7, -2, -6, -1, -6, 1]"
CSI_DATA,11734,2023-11-12 21:06:03.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145924327,0,37,0,104,0,"[-18, 15, -18, 13, -19, 10, -19, 7, -19, 4, -18, 0, -17, -3, -15, -5, -14, -7, -13, -9, -12, -11, -9, -11, -7, -11, -4, -11, -1, -11, 2, -11, 4, -11, 6, -11, 8, -11, 10, -13, 11, -13, 11, -13, 10, -14, 10, -14, 7, -14, 4, -13, -2, -9, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -4, 10, -2, 10, 1, 10, 4, 8, 7, 6, 9, 5, 10, 2, 11, 0, 11, -2, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8, -1, -7, -2, -7, -4, -6, -4, -4]"
CSI_DATA,11735,2023-11-12 21:06:03.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145932320,0,37,0,104,0,"[22, 2, 21, 5, 19, 6, 17, 9, 14, 10, 11, 12, 8, 14, 5, 14, 2, 14, 1, 14, -1, 14, -3, 13, -5, 10, -6, 9, -8, 6, -10, 4, -11, 2, -13, 1, -14, -1, -16, -2, -17, -2, -17, -2, -17, -1, -17, 0, -16, 2, -13, 3, -6, 6, -2, 7, 1, 7, 5, 6, 8, 5, 10, 4, 10, 2, 10, -1, 10, -3, 9, -6, 7, -8, 4, -10, 1, -10, -2, -11, -4, -10, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 4, -4, 4, -3, 5, -1, 5]"
CSI_DATA,11736,2023-11-12 21:06:03.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145949688,0,37,0,104,0,"[-12, -21, -9, -21, -6, -21, -3, -21, 0, -19, 3, -17, 6, -16, 8, -14, 10, -12, 12, -11, 13, -8, 12, -6, 11, -4, 11, -1, 10, 1, 9, 5, 8, 7, 8, 9, 8, 11, 8, 14, 8, 14, 9, 15, 9, 14, 10, 14, 10, 11, 10, 8, 8, 0, 7, -4, 5, -7, 2, -10, -1, -11, -3, -12, -6, -11, -8, -10, -10, -8, -11, -5, -11, -2, -11, 1, -10, 4, -9, 7, -7, 9, -5, 10, -3, 10, 0, 10, 2, 9, 4, 7, 5, 5, 6, 4, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,11737,2023-11-12 21:06:03.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145961873,0,37,0,104,0,"[10, -22, 11, -20, 13, -17, 15, -14, 15, -11, 16, -8, 16, -5, 16, -2, 15, 1, 15, 3, 14, 5, 12, 6, 10, 7, 7, 8, 5, 9, 2, 10, -1, 12, -3, 12, -5, 14, -6, 15, -6, 16, -7, 17, -5, 16, -5, 16, -3, 15, 0, 13, 5, 7, 7, 3, 8, -1, 8, -5, 7, -8, 5, -10, 4, -12, 1, -12, -2, -12, -4, -11, -7, -10, -9, -7, -10, -4, -12, -1, -11, 2, -11, 4, -9, 6, -8, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,11738,2023-11-12 21:06:03.527,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145972325,0,37,0,104,0,"[-2, -24, 0, -23, 3, -22, 6, -20, 8, -18, 10, -14, 13, -12, 13, -10, 15, -7, 15, -5, 15, -3, 14, 0, 12, 1, 11, 4, 8, 6, 7, 8, 5, 10, 3, 12, 2, 14, 2, 16, 2, 17, 2, 18, 3, 17, 4, 17, 5, 15, 6, 12, 8, 3, 8, -1, 7, -5, 5, -8, 3, -11, 1, -12, -2, -13, -4, -12, -7, -11, -9, -9, -10, -6, -11, -3, -11, 1, -11, 3, -10, 6, -8, 8, -6, 9, -4, 9, -2, 9, 1, 8, 3, 7, 4, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,11739,2023-11-12 21:06:03.543,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145988334,0,37,0,104,0,"[-2, 24, -5, 22, -8, 21, -10, 18, -12, 15, -14, 12, -16, 9, -16, 6, -17, 3, -17, 1, -17, 0, -16, -3, -13, -4, -11, -6, -9, -8, -6, -11, -4, -12, -2, -14, -1, -16, 0, -18, 0, -19, 1, -20, -1, -19, -2, -19, -4, -17, -5, -14, -8, -6, -9, -1, -8, 3, -7, 7, -6, 9, -4, 11, -1, 13, 1, 12, 4, 11, 7, 10, 9, 7, 10, 4, 10, 0, 11, -3, 10, -5, 9, -7, 7, -9, 4, -10, 2, -10, 0, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,11740,2023-11-12 21:06:03.560,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146004320,0,37,0,104,0,"[-24, -1, -23, -3, -21, -6, -20, -9, -16, -11, -14, -13, -11, -15, -9, -15, -6, -16, -4, -17, -2, -17, 0, -15, 2, -13, 4, -12, 6, -9, 9, -7, 11, -6, 12, -4, 15, -3, 17, -2, 17, -2, 18, -2, 17, -3, 17, -4, 15, -5, 12, -7, 3, -8, -1, -8, -5, -8, -8, -6, -11, -4, -13, -1, -13, 1, -12, 4, -11, 6, -9, 8, -6, 10, -3, 10, 0, 10, 4, 10, 6, 8, 8, 7, 9, 5, 9, 2, 9, 0, 8, -3, 7, -5, 5, -6, 3, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,11741,2023-11-12 21:06:03.568,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146012323,0,37,0,104,0,"[1, 23, -2, 21, -5, 20, -8, 18, -10, 15, -12, 13, -14, 10, -15, 8, -16, 5, -16, 3, -16, 1, -15, -1, -13, -3, -12, -5, -9, -7, -7, -9, -6, -11, -4, -14, -3, -15, -2, -17, -2, -18, -2, -19, -3, -18, -4, -18, -5, -16, -7, -12, -8, -4, -8, 0, -7, 4, -6, 7, -3, 10, -1, 11, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 2, 10, -1, 10, -4, 8, -7, 7, -8, 5, -10, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,11742,2023-11-12 21:06:03.580,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146024324,0,37,0,104,0,"[-12, 20, -14, 18, -15, 15, -17, 12, -17, 9, -18, 5, -18, 2, -17, 0, -17, -3, -17, -5, -16, -7, -14, -8, -11, -9, -8, -10, -5, -10, -2, -12, 0, -13, 2, -14, 5, -15, 6, -16, 6, -17, 7, -18, 5, -18, 5, -18, 3, -17, 0, -14, -6, -7, -8, -3, -9, 0, -9, 4, -8, 8, -6, 10, -4, 12, -2, 12, 1, 12, 4, 12, 6, 10, 8, 7, 9, 4, 11, 1, 11, -2, 10, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5, -7, -4, -6, -2]"
CSI_DATA,11743,2023-11-12 21:06:03.592,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146036316,0,37,0,104,0,"[-5, 23, -8, 21, -11, 19, -13, 16, -14, 13, -15, 10, -17, 7, -17, 4, -17, 2, -17, 0, -17, -2, -15, -4, -13, -5, -11, -7, -8, -9, -5, -11, -3, -13, -1, -14, 0, -16, 1, -18, 1, -19, 2, -19, 1, -19, 0, -19, -2, -17, -4, -14, -7, -6, -8, -2, -8, 3, -7, 6, -5, 9, -3, 11, -1, 13, 2, 12, 4, 12, 7, 10, 9, 8, 10, 4, 10, 1, 11, -2, 10, -5, 8, -7, 7, -9, 4, -10, 2, -10, -1, -9, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,11744,2023-11-12 21:06:03.599,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146044324,0,37,0,104,0,"[20, 12, 18, 13, 15, 15, 12, 16, 9, 16, 5, 17, 2, 17, 0, 16, -3, 16, -5, 16, -8, 15, -9, 12, -9, 9, -10, 7, -11, 4, -12, 1, -13, -1, -14, -3, -15, -5, -17, -7, -18, -7, -18, -8, -18, -7, -18, -6, -17, -4, -15, -1, -7, 4, -4, 7, 0, 7, 5, 7, 8, 7, 10, 5, 12, 3, 13, 0, 12, -2, 12, -5, 10, -7, 7, -9, 4, -10, 1, -11, -2, -11, -5, -11, -7, -9, -8, -7, -9, -5, -9, -2, -9, 0, -8, 3, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,11745,2023-11-12 21:06:03.619,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146064358,0,37,0,104,0,"[-3, 23, -6, 21, -9, 20, -11, 17, -13, 15, -14, 11, -16, 9, -16, 6, -17, 4, -17, 1, -17, -1, -15, -3, -13, -4, -11, -7, -9, -8, -6, -11, -4, -13, -3, -15, -1, -17, 0, -18, 0, -19, 0, -20, -1, -20, -2, -19, -3, -17, -5, -14, -7, -6, -8, -1, -8, 3, -6, 7, -4, 10, -2, 11, 0, 12, 3, 12, 5, 11, 8, 10, 9, 7, 10, 4, 11, 1, 11, -2, 9, -5, 8, -7, 6, -9, 3, -9, 1, -10, -2, -9, -4, -8, -6, -7, -7, -5, -7, -3, -8, -1, -7, 0]"
CSI_DATA,11746,2023-11-12 21:06:03.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146076319,0,37,0,104,0,"[17, -14, 18, -12, 19, -9, 19, -6, 18, -3, 17, 1, 16, 3, 14, 5, 13, 8, 12, 9, 11, 10, 8, 11, 5, 10, 3, 11, 0, 10, -4, 10, -6, 10, -8, 11, -11, 11, -13, 12, -14, 12, -14, 13, -13, 13, -13, 14, -10, 13, -7, 12, 0, 8, 4, 5, 6, 2, 8, -1, 9, -5, 9, -7, 8, -10, 6, -11, 3, -13, 1, -13, -2, -13, -5, -11, -7, -9, -10, -7, -10, -4, -11, -2, -10, 0, -9, 3, -8, 4, -5, 6, -3, 6, -1, 7, 1, 7, 2, 6, 4, 5, 4, 3]"
CSI_DATA,11747,2023-11-12 21:06:03.639,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146084323,0,37,0,104,0,"[-15, -19, -12, -20, -9, -21, -6, -21, -3, -20, 0, -19, 3, -18, 5, -16, 8, -15, 9, -14, 11, -12, 11, -9, 11, -6, 11, -4, 11, -1, 11, 3, 11, 6, 11, 8, 11, 11, 12, 13, 13, 13, 13, 14, 14, 13, 14, 13, 14, 10, 13, 7, 8, -1, 6, -5, 2, -7, -1, -9, -4, -10, -7, -10, -10, -9, -12, -7, -13, -5, -14, -2, -14, 1, -12, 4, -10, 6, -8, 9, -5, 10, -3, 10, 0, 10, 2, 9, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -5, 4, -5]"
