type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23055,2023-11-12 21:08:18.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281163923,0,37,0,104,0,"[-1, -24, 1, -23, 4, -22, 5, -20, 6, -18, 8, -15, 9, -13, 9, -11, 10, -9, 10, -7, 11, -6, 11, -4, 10, -2, 10, 0, 9, 2, 8, 6, 8, 8, 7, 11, 6, 14, 5, 16, 5, 18, 4, 20, 4, 20, 4, 21, 5, 20, 5, 16, 6, 8, 7, 3, 6, -1, 6, -5, 5, -9, 3, -12, 1, -13, 0, -13, -3, -13, -4, -11, -6, -9, -7, -6, -9, -2, -10, 1, -10, 4, -10, 7, -9, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 8, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,23056,2023-11-12 21:08:18.733,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281175327,0,37,0,104,0,"[-24, -1, -23, -3, -22, -5, -20, -7, -18, -8, -15, -9, -13, -10, -10, -10, -8, -11, -7, -12, -5, -12, -3, -12, -2, -11, 1, -11, 3, -10, 6, -9, 8, -8, 11, -8, 14, -6, 16, -6, 18, -5, 20, -5, 20, -5, 21, -5, 20, -5, 17, -6, 8, -7, 3, -7, -1, -7, -6, -6, -9, -6, -12, -4, -13, -2, -13, 0, -13, 2, -11, 3, -9, 5, -6, 7, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,23057,2023-11-12 21:08:18.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281183326,0,37,0,104,0,"[-21, 9, -22, 7, -21, 5, -21, 3, -19, 1, -17, -2, -16, -4, -14, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -5, -10, -2, -10, 1, -11, 3, -12, 6, -12, 9, -13, 12, -13, 13, -13, 15, -14, 15, -14, 16, -15, 15, -14, 12, -13, 4, -10, 0, -8, -4, -6, -8, -3, -10, -1, -12, 1, -12, 4, -12, 6, -10, 7, -8, 8, -5, 9, -1, 8, 2, 7, 5, 7, 8, 5, 10, 4, 11, 2, 12, 1, 12, -1, 10, -2, 9, -4, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,23058,2023-11-12 21:08:18.760,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281195325,0,37,0,104,0,"[12, -18, 14, -16, 14, -14, 15, -12, 14, -10, 14, -7, 14, -5, 13, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 7, 6, 5, 7, 3, 9, 1, 10, -2, 12, -4, 14, -6, 15, -8, 16, -9, 17, -9, 18, -10, 18, -8, 17, -6, 15, -1, 10, 2, 7, 5, 3, 7, -1, 8, -4, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 0, -11, -3, -9, -5, -7, -9, -5, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -10, 4, -8, 5, -6, 5, -3, 5, -1, 4, 1, 4, 2, 2]"
CSI_DATA,23059,2023-11-12 21:08:18.772,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281203322,0,37,0,104,0,"[1, -22, 3, -21, 5, -20, 7, -18, 7, -16, 8, -14, 9, -12, 10, -9, 10, -7, 11, -6, 11, -4, 11, -3, 9, -1, 9, 1, 8, 3, 7, 6, 6, 8, 5, 11, 4, 13, 3, 16, 2, 17, 1, 19, 1, 19, 1, 20, 2, 19, 3, 16, 5, 8, 6, 4, 6, 0, 6, -4, 6, -7, 5, -10, 3, -12, 2, -12, 0, -12, -2, -11, -4, -9, -6, -6, -8, -4, -10, -1, -10, 2, -11, 5, -11, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,23060,2023-11-12 21:08:18.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281215326,0,37,0,104,0,"[1, 22, -1, 21, -4, 20, -5, 18, -7, 16, -8, 14, -9, 12, -10, 10, -11, 8, -11, 6, -12, 4, -11, 3, -10, 1, -10, -1, -9, -3, -8, -6, -7, -9, -7, -11, -5, -14, -5, -17, -4, -18, -3, -21, -3, -20, -3, -21, -3, -20, -4, -17, -7, -10, -8, -6, -8, -1, -8, 3, -7, 6, -6, 9, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 5, 6, 7, 3, 9, 0, 10, -3, 11, -5, 11, -7, 10, -8, 8, -9, 6, -9, 5, -9, 2, -8, 1, -7, -1, -5, -3, -4, -4, -2]"
CSI_DATA,23061,2023-11-12 21:08:18.784,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281227333,0,37,0,104,0,"[2, -23, 4, -22, 6, -21, 8, -18, 9, -16, 10, -13, 11, -11, 10, -9, 11, -6, 11, -5, 12, -3, 11, -1, 9, 0, 9, 2, 7, 4, 6, 7, 5, 9, 3, 11, 1, 14, 0, 16, -1, 18, -2, 19, -2, 20, -3, 21, -2, 19, 0, 17, 4, 10, 6, 6, 7, 2, 8, -2, 8, -6, 8, -8, 7, -10, 5, -12, 3, -12, 1, -11, -2, -10, -5, -8, -7, -5, -10, -3, -11, 0, -13, 1, -13, 3, -12, 4, -11, 6, -10, 6, -8, 6, -5, 6, -3, 5, -1, 5, 1, 3, 2, 2]"
CSI_DATA,23062,2023-11-12 21:08:18.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281243322,0,37,0,104,0,"[-22, -6, -21, -8, -19, -10, -17, -11, -15, -11, -12, -12, -10, -12, -7, -12, -5, -12, -4, -13, -2, -12, 0, -12, 1, -10, 3, -10, 5, -8, 7, -7, 9, -5, 12, -3, 14, -2, 16, 0, 17, 1, 19, 2, 19, 2, 20, 3, 19, 2, 17, 0, 10, -4, 6, -6, 2, -7, -2, -8, -5, -9, -8, -8, -10, -8, -11, -6, -12, -4, -11, -2, -10, 0, -8, 3, -6, 6, -3, 9, -1, 10, 1, 11, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,23063,2023-11-12 21:08:18.812,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281255326,0,37,0,104,0,"[22, -6, 22, -4, 21, -1, 20, 1, 18, 2, 15, 4, 14, 6, 11, 7, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 9, -2, 9, -5, 9, -7, 9, -10, 9, -13, 8, -16, 8, -18, 7, -20, 7, -20, 7, -21, 8, -19, 8, -16, 8, -8, 8, -4, 7, 1, 7, 5, 6, 8, 4, 10, 3, 12, 1, 12, -1, 11, -3, 10, -5, 7, -7, 4, -8, 0, -9, -3, -10, -6, -10, -8, -10, -10, -10, -11, -8, -11, -7, -11, -5, -10, -3, -9, -1, -7, 0, -5, 2, -3, 3, -1, 3]"
CSI_DATA,23064,2023-11-12 21:08:18.822,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281267323,0,37,0,104,0,"[-12, 19, -13, 17, -15, 16, -15, 13, -15, 11, -14, 8, -14, 5, -13, 3, -13, 1, -13, -1, -12, -2, -11, -4, -9, -5, -9, -7, -7, -8, -4, -10, -2, -12, 0, -14, 2, -15, 4, -17, 5, -18, 7, -19, 7, -19, 8, -20, 7, -19, 5, -17, -1, -11, -4, -8, -6, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -2, 9, 2, 8, 5, 6, 8, 5, 10, 2, 11, 1, 13, -1, 12, -2, 11, -4, 10, -5, 8, -5, 6, -6, 4, -6, 1, -5, -1, -5, -2, -3]"
CSI_DATA,23065,2023-11-12 21:08:18.842,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281287332,0,37,0,104,0,"[8, -21, 9, -20, 10, -18, 11, -16, 12, -14, 11, -11, 12, -8, 11, -6, 11, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 4, 6, 6, 5, 8, 3, 10, 1, 12, -1, 14, -2, 16, -3, 17, -5, 18, -5, 18, -5, 19, -4, 18, -2, 16, 2, 9, 4, 6, 6, 2, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, -1, -10, -4, -8, -7, -6, -9, -4, -11, -1, -12, 0, -13, 2, -12, 3, -11, 5, -10, 5, -8, 6, -6, 6, -4, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,23066,2023-11-12 21:08:18.862,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281307326,0,37,0,104,0,"[15, 15, 12, 16, 10, 17, 8, 17, 5, 16, 3, 15, 1, 14, -1, 13, -3, 12, -4, 11, -5, 10, -6, 9, -7, 7, -9, 5, -9, 3, -11, 0, -11, -2, -13, -5, -13, -7, -14, -10, -14, -12, -15, -14, -15, -14, -15, -14, -15, -13, -14, -10, -10, -3, -9, 1, -6, 4, -3, 7, -1, 9, 1, 11, 3, 11, 4, 10, 6, 9, 7, 7, 8, 4, 8, 0, 7, -3, 7, -7, 6, -9, 5, -12, 4, -13, 3, -13, 1, -13, 0, -12, -1, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,23067,2023-11-12 21:08:18.872,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281315325,0,37,0,104,0,"[18, 9, 17, 11, 14, 12, 13, 13, 10, 12, 7, 12, 5, 12, 3, 12, 1, 11, 0, 11, -2, 11, -3, 10, -4, 8, -6, 7, -7, 5, -9, 3, -11, 1, -12, -1, -14, -3, -16, -5, -16, -6, -18, -7, -17, -7, -18, -8, -17, -7, -15, -5, -10, 0, -7, 3, -4, 5, -1, 7, 2, 9, 4, 9, 6, 8, 7, 7, 9, 5, 9, 3, 8, 0, 7, -3, 5, -6, 4, -9, 2, -11, 1, -12, -1, -13, -2, -13, -3, -12, -4, -10, -5, -9, -5, -7, -5, -5, -5, -2, -4, -1, -3, 1]"
CSI_DATA,23068,2023-11-12 21:08:18.881,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281324485,0,37,0,104,0,"[18, -13, 18, -11, 19, -9, 18, -6, 17, -4, 15, -2, 14, 0, 13, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 8, 2, 9, -1, 10, -3, 10, -6, 11, -9, 11, -12, 12, -13, 12, -15, 12, -15, 13, -16, 13, -15, 12, -12, 11, -4, 9, 0, 8, 3, 6, 7, 4, 9, 1, 11, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 1, -9, -3, -8, -6, -9, -9, -8, -11, -7, -13, -6, -13, -5, -13, -4, -12, -2, -11, -1, -9, 1, -7, 2, -5, 3, -2, 3, -1, 3]"
CSI_DATA,23069,2023-11-12 21:08:18.892,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281335330,0,37,0,104,0,"[-23, -2, -22, -4, -21, -6, -19, -8, -17, -9, -14, -10, -12, -11, -9, -11, -8, -12, -6, -12, -4, -12, -2, -12, -1, -11, 1, -10, 4, -9, 7, -8, 9, -6, 11, -5, 14, -4, 17, -2, 18, -1, 19, 0, 20, 0, 20, 0, 19, -1, 16, -2, 9, -5, 5, -7, 1, -8, -3, -9, -6, -9, -9, -8, -11, -7, -11, -6, -11, -3, -11, -1, -10, 2, -7, 5, -5, 7, -2, 10, 0, 11, 2, 12, 4, 13, 5, 12, 6, 11, 7, 9, 6, 7, 6, 5, 6, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,23070,2023-11-12 21:08:18.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281347323,0,37,0,104,0,"[11, -20, 12, -18, 13, -16, 14, -13, 14, -11, 14, -8, 14, -5, 13, -4, 12, -1, 12, 0, 12, 2, 10, 3, 9, 4, 7, 6, 5, 7, 2, 9, 0, 10, -2, 12, -5, 13, -7, 15, -9, 16, -10, 16, -10, 16, -11, 17, -10, 16, -7, 15, -1, 10, 2, 8, 6, 4, 8, 1, 10, -1, 10, -4, 11, -6, 9, -7, 8, -9, 5, -9, 2, -10, -2, -9, -5, -8, -9, -8, -11, -6, -13, -5, -14, -3, -14, -2, -14, -1, -12, 1, -11, 2, -9, 3, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,23071,2023-11-12 21:08:18.916,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281359343,0,37,0,104,0,"[-22, 3, -22, 1, -21, -1, -20, -4, -18, -5, -15, -6, -14, -8, -12, -9, -10, -10, -8, -11, -6, -11, -5, -11, -2, -10, -1, -10, 2, -10, 5, -9, 7, -8, 10, -7, 13, -6, 16, -5, 17, -4, 19, -4, 19, -4, 20, -3, 18, -4, 15, -5, 8, -7, 4, -8, 0, -8, -4, -8, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 1, -9, 3, -6, 6, -3, 8, -1, 10, 2, 11, 3, 12, 5, 12, 7, 11, 7, 10, 8, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 1, -3]"
CSI_DATA,23072,2023-11-12 21:08:18.932,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281375327,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 19, 0, 17, -2, 15, -4, 14, -5, 12, -7, 10, -8, 9, -9, 8, -10, 6, -9, 4, -10, 2, -10, -1, -10, -3, -9, -6, -9, -9, -9, -12, -9, -14, -9, -16, -8, -18, -8, -18, -8, -19, -8, -17, -9, -15, -9, -7, -9, -3, -8, 1, -7, 5, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 3, 9, 5, 7, 7, 4, 8, 0, 10, -3, 10, -5, 11, -8, 10, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -1, -6, -3, -4, -3, -2]"
CSI_DATA,23073,2023-11-12 21:08:18.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281383331,0,37,0,104,0,"[6, 21, 3, 21, 1, 20, -1, 19, -3, 18, -5, 15, -7, 13, -8, 11, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -11, 0, -9, -2, -9, -5, -8, -8, -8, -11, -6, -14, -6, -16, -5, -18, -5, -20, -5, -20, -4, -21, -5, -19, -6, -16, -7, -9, -8, -5, -9, 0, -9, 4, -8, 7, -7, 9, -6, 11, -4, 11, -1, 11, 1, 10, 3, 8, 6, 5, 8, 3, 10, 0, 12, -3, 12, -5, 13, -7, 12, -8, 11, -9, 9, -9, 7, -8, 4, -8, 2, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,23074,2023-11-12 21:08:18.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281395329,0,37,0,104,0,"[-14, -18, -12, -19, -10, -19, -7, -19, -5, -18, -2, -17, 0, -16, 2, -14, 4, -13, 5, -12, 7, -11, 7, -9, 7, -7, 9, -5, 9, -2, 10, 1, 9, 4, 10, 6, 10, 9, 11, 12, 10, 14, 10, 16, 10, 16, 11, 17, 11, 15, 10, 12, 9, 4, 8, 0, 7, -4, 6, -7, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -7, -7, -9, -4, -10, 0, -11, 3, -11, 6, -11, 8, -11, 10, -10, 11, -8, 11, -6, 10, -4, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,23075,2023-11-12 21:08:18.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281407330,0,37,0,104,0,"[19, 10, 17, 11, 15, 13, 13, 14, 10, 14, 7, 13, 5, 13, 3, 12, 0, 12, -1, 12, -3, 11, -4, 10, -5, 8, -7, 7, -8, 4, -10, 2, -11, 0, -12, -3, -14, -5, -15, -8, -15, -10, -16, -11, -16, -11, -17, -12, -16, -11, -15, -8, -11, -2, -9, 2, -6, 5, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 8, 3, 8, 0, 8, -4, 8, -7, 7, -10, 6, -12, 5, -13, 4, -14, 3, -13, 1, -12, 0, -11, -1, -9, -2, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,23076,2023-11-12 21:08:18.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281423505,0,37,0,104,0,"[19, -9, 19, -6, 19, -4, 19, -2, 17, 1, 15, 3, 14, 4, 11, 6, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 9, -2, 8, -5, 8, -8, 7, -10, 6, -13, 5, -16, 5, -18, 4, -19, 3, -19, 3, -20, 3, -19, 3, -16, 4, -9, 6, -5, 8, -1, 8, 3, 9, 6, 8, 8, 7, 10, 6, 10, 4, 10, 2, 10, 0, 9, -3, 6, -6, 3, -8, 2, -11, -1, -13, -2, -14, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -6, -7, -6, -5, -5, -2, -4, 0, -3, 1]"
CSI_DATA,23077,2023-11-12 21:08:18.993,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281437274,0,37,0,104,0,"[20, 3, 19, 5, 18, 7, 16, 9, 14, 10, 11, 10, 9, 11, 6, 11, 4, 11, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -6, 6, -9, 4, -10, 2, -12, 0, -14, -2, -16, -5, -17, -6, -18, -7, -18, -7, -18, -8, -18, -6, -16, -4, -11, 1, -8, 4, -5, 7, -2, 9, 1, 10, 3, 11, 5, 11, 6, 9, 7, 8, 8, 5, 8, 2, 8, -2, 7, -5, 7, -9, 5, -11, 4, -13, 3, -14, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,23078,2023-11-12 21:08:19.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281456117,0,37,0,104,0,"[-21, 5, -21, 2, -21, 0, -20, -3, -18, -4, -16, -6, -14, -8, -11, -9, -10, -10, -8, -10, -6, -11, -4, -11, -2, -10, 0, -10, 3, -8, 5, -7, 8, -6, 10, -4, 13, -3, 15, -2, 17, -1, 18, 1, 19, 1, 20, 1, 18, 0, 16, -2, 9, -5, 6, -8, 2, -9, -1, -10, -4, -11, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -1, -8, 3, -7, 6, -6, 9, -4, 11, -3, 13, -2, 14, 0, 14, 1, 13, 2, 12, 2, 10, 3, 7, 3, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,23079,2023-11-12 21:08:19.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281463330,0,37,0,104,0,"[-14, -18, -12, -19, -9, -19, -7, -20, -4, -19, -2, -17, 1, -16, 2, -14, 4, -13, 5, -12, 7, -11, 7, -9, 7, -6, 8, -5, 8, -2, 9, 2, 9, 4, 9, 7, 9, 10, 9, 13, 9, 15, 9, 17, 9, 17, 8, 18, 9, 17, 9, 13, 9, 6, 9, 1, 8, -3, 7, -7, 6, -9, 4, -12, 3, -13, 1, -13, -1, -12, -3, -11, -6, -8, -8, -5, -9, -2, -12, 1, -13, 4, -13, 6, -13, 7, -12, 9, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2]"
CSI_DATA,23080,2023-11-12 21:08:19.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281475634,0,37,0,104,0,"[-17, 15, -18, 12, -19, 10, -19, 7, -18, 4, -17, 2, -16, 0, -15, -2, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -5, -9, -2, -9, 1, -10, 4, -10, 7, -10, 10, -11, 13, -11, 15, -11, 17, -10, 17, -11, 18, -11, 16, -11, 13, -11, 5, -11, 1, -10, -3, -9, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -8, 5, -5, 7, -1, 9, 2, 11, 4, 11, 6, 12, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,23081,2023-11-12 21:08:19.044,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281487490,0,37,0,104,0,"[10, 18, 7, 19, 4, 19, 2, 19, 0, 17, -3, 16, -4, 14, -6, 12, -7, 11, -8, 10, -10, 8, -10, 6, -9, 4, -10, 2, -9, -1, -9, -4, -8, -7, -8, -10, -7, -13, -6, -15, -6, -17, -5, -19, -6, -19, -6, -20, -6, -19, -7, -16, -8, -9, -9, -4, -10, 0, -10, 4, -9, 7, -8, 9, -7, 11, -5, 11, -2, 11, 0, 10, 3, 8, 6, 5, 8, 3, 11, 1, 12, -2, 13, -4, 13, -5, 13, -6, 11, -7, 10, -7, 8, -7, 5, -7, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,23082,2023-11-12 21:08:19.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281495327,0,37,0,104,0,"[-5, 19, -7, 17, -9, 16, -11, 14, -12, 12, -12, 10, -13, 7, -12, 5, -13, 3, -12, 1, -12, 0, -11, -2, -9, -3, -8, -5, -6, -6, -4, -8, -2, -10, 0, -11, 3, -13, 5, -15, 6, -16, 8, -16, 8, -17, 9, -17, 8, -16, 5, -15, -1, -11, -4, -9, -7, -6, -9, -3, -11, -1, -11, 1, -11, 3, -11, 5, -9, 6, -7, 7, -4, 8, 0, 8, 3, 7, 6, 7, 9, 6, 11, 6, 12, 5, 12, 4, 12, 3, 11, 1, 10, 0, 7, -1, 6, -2, 3, -3, 1, -3, 0, -3]"
CSI_DATA,23083,2023-11-12 21:08:19.059,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281503335,0,37,0,104,0,"[-11, 18, -12, 16, -14, 15, -15, 12, -15, 10, -15, 7, -15, 4, -14, 3, -14, 0, -14, -1, -13, -3, -11, -4, -9, -5, -8, -7, -5, -8, -2, -9, 0, -10, 3, -12, 5, -13, 8, -14, 10, -15, 12, -15, 12, -15, 13, -16, 11, -15, 9, -14, 2, -11, -2, -10, -6, -7, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -10, 4, -9, 6, -6, 7, -2, 8, 2, 8, 5, 9, 8, 9, 10, 8, 12, 8, 12, 6, 12, 5, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,23084,2023-11-12 21:08:19.071,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281515329,0,37,0,104,0,"[-13, -18, -11, -19, -8, -19, -6, -19, -3, -18, -1, -17, 1, -16, 3, -14, 4, -13, 6, -12, 7, -11, 7, -9, 7, -7, 8, -5, 8, -2, 9, 1, 9, 4, 9, 7, 9, 9, 9, 12, 9, 14, 9, 16, 9, 16, 9, 17, 9, 16, 9, 13, 9, 5, 9, 1, 8, -3, 7, -7, 5, -10, 4, -12, 2, -13, 0, -12, -2, -11, -4, -10, -6, -8, -8, -4, -9, -1, -11, 2, -11, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 10, -5, 9, -3, 7, -2, 6, 0, 4, 2, 2, 2, 1]"
CSI_DATA,23085,2023-11-12 21:08:19.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281523335,0,37,0,104,0,"[-12, -19, -9, -20, -7, -21, -5, -20, -2, -19, 0, -17, 3, -16, 4, -14, 6, -13, 7, -12, 8, -11, 8, -9, 8, -7, 9, -5, 8, -2, 9, 1, 9, 4, 9, 7, 9, 10, 9, 13, 9, 15, 9, 17, 9, 17, 10, 18, 10, 16, 10, 13, 9, 5, 9, 1, 8, -3, 7, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -7, -8, -9, -4, -9, 0, -11, 3, -11, 6, -11, 8, -11, 10, -10, 11, -8, 11, -6, 10, -5, 9, -3, 8, -1, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,23086,2023-11-12 21:08:19.092,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281535331,0,37,0,104,0,"[21, 6, 19, 8, 17, 10, 15, 12, 12, 12, 10, 13, 8, 13, 5, 13, 3, 13, 2, 13, 0, 13, -2, 12, -3, 10, -5, 9, -7, 7, -9, 5, -11, 3, -13, 1, -15, -2, -17, -4, -18, -5, -20, -7, -20, -7, -21, -7, -20, -6, -18, -4, -12, 2, -8, 5, -5, 7, -1, 9, 2, 10, 5, 10, 7, 10, 8, 8, 9, 6, 9, 3, 9, 0, 8, -4, 6, -7, 4, -10, 2, -12, 1, -14, -1, -15, -2, -15, -3, -14, -4, -12, -5, -10, -5, -8, -5, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,23087,2023-11-12 21:08:19.104,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281547366,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 16, -9, 16, -7, 15, -4, 15, -2, 13, -1, 13, 1, 12, 3, 11, 5, 10, 6, 8, 6, 6, 7, 4, 8, 1, 9, -1, 10, -4, 11, -7, 12, -9, 13, -11, 13, -13, 14, -13, 14, -14, 15, -13, 14, -10, 13, -3, 10, 1, 8, 4, 6, 8, 3, 10, 1, 11, -2, 11, -4, 10, -5, 8, -7, 6, -8, 3, -9, -1, -9, -4, -8, -7, -8, -10, -7, -12, -6, -14, -5, -14, -4, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,23088,2023-11-12 21:08:19.123,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281567332,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 14, -13, 14, -10, 14, -8, 14, -6, 13, -4, 13, -1, 13, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 6, 3, 8, 1, 10, -1, 11, -4, 13, -6, 15, -8, 16, -9, 17, -9, 17, -10, 17, -9, 17, -6, 15, 0, 10, 3, 7, 6, 4, 8, 1, 10, -2, 10, -4, 10, -7, 9, -8, 6, -9, 4, -9, 1, -9, -3, -8, -6, -7, -9, -6, -11, -4, -13, -3, -14, -1, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, -1, 3, 1, 2]"
