type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32815,2023-11-12 21:00:01.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391946555,0,37,0,104,0,"[-8, -19, -4, -19, 0, -19, 4, -18, 7, -17, 9, -15, 12, -13, 12, -11, 14, -10, 15, -8, 15, -7, 14, -5, 12, -3, 11, -1, 8, 2, 6, 5, 3, 7, 0, 10, -3, 13, -6, 15, -7, 16, -9, 18, -9, 18, -10, 19, -8, 19, -5, 17, 1, 12, 5, 9, 8, 6, 11, 2, 14, -1, 15, -4, 15, -6, 15, -7, 13, -9, 11, -9, 8, -10, 4, -10, 0, -9, -4, -9, -8, -8, -11, -8, -13, -8, -15, -7, -15, -6, -14, -5, -13, -4, -12, -2, -10, -1, -7, 0, -5, 2, -3, 3]"
CSI_DATA,32816,2023-11-12 21:00:02.010,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391957922,0,37,0,104,0,"[8, -17, 10, -14, 13, -11, 15, -8, 15, -5, 15, -2, 16, 1, 15, 3, 15, 4, 14, 6, 13, 7, 12, 7, 9, 7, 6, 7, 3, 7, -1, 7, -4, 6, -8, 6, -11, 5, -15, 4, -17, 4, -19, 4, -19, 4, -20, 5, -19, 5, -16, 6, -9, 8, -5, 9, 0, 10, 4, 10, 8, 10, 10, 9, 13, 9, 13, 7, 13, 6, 13, 3, 11, 1, 9, -2, 6, -5, 4, -8, 1, -11, -1, -13, -2, -14, -4, -15, -5, -15, -5, -14, -5, -12, -5, -10, -5, -8, -5, -5, -5, -3, -4, -1]"
CSI_DATA,32817,2023-11-12 21:00:02.016,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391965924,0,37,0,104,0,"[-11, -18, -7, -19, -3, -19, 1, -19, 5, -17, 7, -16, 10, -15, 11, -13, 13, -12, 14, -10, 14, -9, 14, -7, 11, -4, 11, -2, 8, 1, 6, 4, 3, 7, 0, 10, -2, 13, -5, 15, -7, 17, -9, 19, -8, 19, -9, 20, -8, 20, -5, 18, 2, 13, 6, 10, 9, 6, 12, 3, 14, 0, 16, -3, 16, -5, 16, -7, 14, -8, 12, -9, 10, -9, 5, -10, 0, -9, -4, -10, -7, -9, -10, -10, -13, -9, -14, -8, -15, -8, -14, -6, -13, -5, -12, -4, -10, -2, -8, -1, -6, 1, -4, 2]"
CSI_DATA,32818,2023-11-12 21:00:02.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391977940,0,37,0,104,0,"[18, 0, 16, 4, 14, 7, 12, 10, 9, 12, 7, 13, 4, 14, 3, 14, 1, 15, -1, 15, -2, 14, -3, 13, -4, 11, -5, 8, -6, 5, -7, 2, -7, -2, -9, -6, -9, -9, -9, -12, -9, -14, -10, -16, -11, -16, -11, -17, -11, -16, -11, -13, -11, -6, -11, -2, -11, 3, -10, 7, -8, 10, -8, 12, -6, 14, -5, 14, -3, 14, -1, 13, 1, 11, 3, 8, 5, 5, 8, 2, 9, 0, 11, -3, 12, -4, 12, -6, 12, -7, 11, -7, 10, -7, 8, -7, 6, -6, 4, -6, 1, -5, -1, -4]"
CSI_DATA,32819,2023-11-12 21:00:02.036,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391985921,0,37,0,104,0,"[-17, -12, -13, -15, -9, -17, -5, -18, -2, -18, 2, -17, 5, -17, 6, -16, 8, -15, 10, -14, 11, -13, 11, -11, 10, -8, 9, -5, 8, -2, 6, 2, 4, 6, 2, 9, 0, 13, -1, 16, -2, 18, -4, 20, -4, 20, -4, 21, -3, 20, 0, 18, 4, 12, 8, 8, 10, 4, 13, 1, 14, -3, 15, -6, 15, -8, 15, -9, 13, -10, 11, -11, 8, -11, 4, -10, 0, -9, -4, -9, -8, -8, -11, -8, -14, -8, -15, -7, -16, -6, -15, -5, -14, -4, -12, -3, -10, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,32820,2023-11-12 21:00:02.049,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391997924,0,37,0,104,0,"[10, -17, 13, -14, 15, -10, 15, -6, 16, -3, 16, 1, 16, 4, 14, 5, 13, 7, 13, 9, 12, 10, 10, 10, 7, 9, 5, 9, 1, 8, -3, 6, -6, 4, -10, 3, -13, 1, -16, -1, -18, -2, -20, -3, -20, -3, -21, -3, -20, -2, -18, 0, -12, 5, -9, 8, -5, 10, -1, 12, 2, 14, 5, 15, 7, 15, 8, 14, 9, 13, 10, 10, 10, 8, 9, 3, 8, -1, 8, -5, 7, -8, 7, -11, 6, -13, 5, -15, 5, -16, 4, -15, 3, -14, 2, -12, 0, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,32821,2023-11-12 21:00:02.057,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392006003,0,37,0,104,0,"[-20, -1, -19, -5, -17, -8, -14, -11, -11, -13, -8, -15, -5, -16, -3, -16, -1, -17, 0, -17, 2, -16, 3, -15, 3, -12, 5, -10, 6, -6, 7, -2, 7, 1, 7, 6, 7, 9, 8, 12, 8, 15, 8, 17, 8, 17, 9, 18, 9, 17, 10, 14, 10, 6, 11, 2, 11, -3, 11, -7, 10, -11, 10, -13, 9, -15, 7, -15, 5, -16, 3, -15, 1, -13, -3, -10, -5, -7, -9, -5, -11, -2, -13, 0, -15, 1, -16, 2, -16, 3, -15, 4, -13, 4, -11, 4, -9, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,32822,2023-11-12 21:00:02.067,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392017920,0,37,0,104,0,"[-1, -21, 3, -19, 7, -17, 10, -15, 12, -12, 14, -9, 15, -6, 15, -4, 16, -2, 16, -1, 16, 1, 14, 2, 11, 3, 9, 4, 6, 5, 2, 7, -2, 7, -6, 8, -10, 8, -13, 9, -15, 9, -17, 9, -18, 10, -18, 10, -17, 11, -14, 11, -6, 11, -1, 12, 3, 11, 8, 10, 11, 9, 14, 8, 16, 7, 16, 5, 16, 3, 14, 1, 12, -1, 9, -4, 6, -6, 3, -10, 0, -12, -3, -13, -5, -15, -6, -15, -7, -15, -7, -14, -7, -13, -7, -11, -7, -9, -6, -6, -6, -3, -5, -1]"
CSI_DATA,32823,2023-11-12 21:00:02.077,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392025928,0,37,0,104,0,"[-12, -16, -8, -17, -5, -18, 0, -18, 3, -17, 6, -15, 8, -14, 10, -12, 12, -11, 12, -10, 13, -8, 13, -6, 11, -4, 10, -2, 7, 1, 5, 3, 3, 7, 0, 9, -3, 11, -5, 14, -7, 15, -9, 17, -8, 17, -9, 18, -7, 17, -5, 16, 2, 12, 6, 10, 9, 7, 12, 4, 14, 1, 16, -1, 16, -3, 16, -5, 15, -6, 13, -7, 10, -8, 6, -8, 1, -8, -2, -9, -6, -10, -9, -10, -11, -10, -13, -10, -14, -9, -13, -8, -13, -7, -11, -6, -10, -4, -8, -2, -6, 0, -4, 1]"
CSI_DATA,32824,2023-11-12 21:00:02.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392037926,0,37,0,104,0,"[3, -20, 7, -18, 10, -15, 13, -12, 14, -9, 15, -5, 16, -2, 15, 0, 16, 2, 15, 4, 15, 5, 13, 6, 10, 6, 7, 6, 4, 6, 0, 6, -4, 6, -8, 5, -11, 5, -15, 4, -17, 3, -19, 3, -20, 3, -21, 4, -19, 5, -17, 6, -9, 9, -5, 11, -1, 12, 3, 13, 7, 13, 9, 13, 11, 13, 12, 11, 12, 9, 12, 8, 11, 4, 9, 0, 7, -3, 6, -7, 4, -10, 3, -13, 2, -15, 1, -17, 0, -17, 0, -16, -1, -15, -2, -13, -2, -11, -3, -8, -4, -6, -4, -3]"
CSI_DATA,32825,2023-11-12 21:00:02.096,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392046408,0,37,0,104,0,"[16, -7, 16, -3, 16, 0, 15, 4, 13, 7, 11, 9, 9, 11, 7, 12, 6, 13, 4, 13, 3, 14, 2, 13, 0, 11, -1, 9, -3, 6, -6, 3, -7, 0, -9, -3, -10, -6, -11, -9, -12, -11, -12, -13, -13, -12, -14, -13, -14, -12, -13, -9, -12, -2, -11, 1, -10, 6, -9, 9, -7, 12, -6, 14, -5, 15, -3, 15, -2, 14, 0, 13, 2, 11, 4, 7, 6, 4, 8, 1, 9, -2, 11, -4, 12, -6, 12, -8, 12, -8, 11, -8, 10, -8, 8, -8, 6, -7, 4, -6, 2, -5, 0, -5]"
CSI_DATA,32826,2023-11-12 21:00:02.110,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392057922,0,37,0,104,0,"[-10, -19, -5, -19, -1, -19, 3, -18, 7, -17, 9, -14, 12, -13, 13, -10, 14, -9, 16, -7, 16, -6, 15, -4, 12, -2, 11, 0, 8, 2, 5, 5, 1, 6, -3, 9, -6, 10, -9, 12, -11, 13, -13, 14, -14, 14, -14, 15, -13, 15, -9, 15, -2, 13, 3, 12, 8, 10, 11, 8, 14, 7, 16, 5, 18, 3, 17, 1, 17, -1, 15, -2, 12, -4, 8, -6, 4, -7, 0, -10, -4, -12, -6, -13, -8, -15, -10, -14, -11, -14, -11, -13, -10, -12, -10, -10, -9, -8, -7, -5, -6, -3, -5, -1]"
CSI_DATA,32827,2023-11-12 21:00:02.115,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392065952,0,37,0,104,0,"[7, -19, 10, -16, 13, -13, 14, -9, 16, -5, 16, -2, 17, 1, 16, 3, 15, 5, 15, 7, 14, 8, 12, 9, 9, 8, 7, 8, 3, 8, 0, 7, -4, 5, -9, 4, -12, 3, -15, 1, -18, 0, -20, 0, -20, 0, -21, 0, -20, 1, -18, 3, -11, 8, -7, 10, -3, 12, 1, 14, 4, 15, 7, 15, 9, 15, 10, 14, 11, 12, 11, 10, 10, 6, 9, 2, 8, -2, 7, -6, 5, -10, 5, -13, 4, -16, 3, -17, 2, -18, 1, -17, 1, -16, 0, -14, -1, -12, -2, -9, -3, -6, -4, -4]"
CSI_DATA,32828,2023-11-12 21:00:02.130,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392078729,0,37,0,104,0,"[-14, -13, -11, -15, -7, -16, -3, -17, 0, -16, 4, -16, 7, -15, 8, -13, 10, -12, 11, -11, 13, -10, 13, -8, 11, -6, 10, -4, 8, -1, 6, 2, 3, 5, 0, 8, -2, 11, -4, 13, -6, 15, -8, 16, -7, 17, -8, 18, -7, 17, -4, 16, 3, 12, 6, 10, 10, 7, 12, 4, 15, 1, 17, -1, 17, -2, 16, -4, 15, -5, 13, -6, 10, -7, 6, -8, 1, -8, -3, -9, -6, -9, -10, -10, -12, -10, -13, -11, -14, -10, -14, -9, -13, -8, -12, -6, -10, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,32829,2023-11-12 21:00:02.136,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392085933,0,37,0,104,0,"[-17, -10, -14, -13, -10, -15, -6, -16, -3, -17, 1, -16, 4, -16, 6, -15, 8, -15, 9, -14, 11, -13, 11, -12, 10, -9, 9, -7, 8, -3, 6, 0, 4, 4, 2, 7, 0, 10, -2, 14, -3, 15, -4, 18, -4, 18, -4, 19, -3, 19, -1, 17, 5, 12, 8, 8, 11, 5, 14, 2, 16, -1, 17, -3, 17, -5, 16, -7, 15, -8, 12, -9, 9, -9, 4, -9, 0, -8, -4, -9, -8, -8, -12, -8, -14, -9, -15, -8, -16, -8, -16, -7, -15, -6, -13, -5, -11, -3, -9, -2, -7, 0, -5, 1]"
CSI_DATA,32830,2023-11-12 21:00:02.152,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392101940,0,37,0,104,0,"[1, 17, -2, 16, -6, 14, -9, 12, -11, 10, -13, 7, -14, 4, -15, 3, -16, 1, -16, -1, -16, -2, -15, -3, -13, -3, -11, -5, -8, -5, -4, -6, -1, -6, 3, -7, 7, -7, 10, -7, 12, -7, 14, -8, 15, -8, 15, -9, 15, -9, 12, -10, 5, -11, 1, -12, -3, -12, -7, -12, -10, -11, -12, -11, -14, -10, -15, -8, -15, -7, -14, -5, -12, -3, -9, 1, -6, 4, -4, 7, -1, 9, 1, 12, 2, 13, 3, 14, 4, 14, 5, 14, 4, 12, 4, 11, 4, 9, 4, 6, 4, 4, 3, 2]"
CSI_DATA,32831,2023-11-12 21:00:02.169,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392117935,0,37,0,104,0,"[-1, -18, 3, -16, 6, -14, 9, -12, 10, -9, 12, -6, 13, -3, 13, -2, 14, 0, 14, 2, 14, 3, 13, 4, 11, 4, 10, 5, 6, 5, 3, 5, -1, 5, -4, 5, -8, 5, -11, 4, -13, 4, -16, 4, -16, 4, -17, 5, -16, 5, -14, 6, -8, 9, -4, 10, -1, 11, 3, 12, 6, 12, 8, 12, 10, 12, 11, 10, 11, 9, 11, 7, 9, 4, 7, 0, 5, -3, 4, -7, 2, -9, 1, -12, 0, -14, 0, -15, -1, -16, -2, -15, -2, -14, -2, -12, -3, -10, -3, -8, -3, -6, -3, -4]"
CSI_DATA,32832,2023-11-12 21:00:02.176,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392125926,0,37,0,104,0,"[-15, 8, -16, 5, -15, 1, -14, -2, -13, -6, -11, -8, -10, -11, -9, -11, -7, -13, -6, -14, -5, -15, -4, -15, -3, -13, -1, -12, 0, -9, 3, -7, 4, -3, 6, 0, 7, 3, 9, 6, 10, 8, 11, 10, 11, 10, 13, 11, 13, 10, 13, 8, 12, 1, 11, -3, 9, -7, 8, -10, 7, -13, 5, -15, 4, -16, 2, -15, 1, -15, 0, -14, -2, -11, -4, -8, -6, -4, -8, -1, -9, 2, -11, 5, -12, 7, -13, 8, -13, 9, -12, 9, -11, 8, -10, 7, -8, 7, -5, 5, -4, 4, -2, 3]"
CSI_DATA,32833,2023-11-12 21:00:02.188,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392137925,0,37,0,104,0,"[-15, -9, -12, -11, -9, -13, -5, -14, -2, -14, 1, -14, 4, -14, 6, -13, 7, -13, 9, -12, 10, -12, 11, -11, 10, -8, 9, -7, 8, -4, 7, -1, 5, 2, 2, 5, 0, 8, -2, 11, -3, 13, -4, 14, -5, 15, -5, 16, -4, 16, -2, 15, 4, 11, 7, 9, 9, 6, 12, 4, 14, 1, 15, -1, 15, -3, 15, -4, 14, -5, 12, -6, 9, -6, 4, -6, 0, -7, -3, -7, -7, -8, -10, -8, -12, -9, -14, -8, -14, -8, -14, -8, -13, -7, -12, -6, -10, -5, -8, -3, -6, -1, -4, 0]"
CSI_DATA,32834,2023-11-12 21:00:02.202,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392151383,0,37,0,104,0,"[17, -2, 16, 1, 14, 5, 11, 8, 8, 10, 6, 11, 4, 13, 2, 13, 0, 14, -2, 15, -3, 15, -4, 14, -4, 12, -6, 10, -6, 7, -6, 4, -6, 0, -6, -3, -6, -7, -6, -11, -5, -13, -5, -15, -6, -16, -6, -17, -7, -17, -8, -15, -10, -8, -12, -5, -13, -1, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -11, 11, -8, 11, -5, 9, -2, 7, 2, 5, 6, 4, 9, 2, 12, 1, 14, 0, 15, 0, 16, -1, 15, -1, 14, -1, 12, -1, 10, -2, 8, -2, 5, -2, 3, -3]"
CSI_DATA,32835,2023-11-12 21:00:02.212,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392161934,0,37,0,104,0,"[14, 10, 10, 11, 7, 13, 4, 13, 0, 13, -3, 12, -6, 12, -8, 11, -10, 10, -12, 10, -13, 10, -13, 9, -12, 6, -11, 5, -10, 2, -8, -1, -6, -3, -3, -6, 0, -9, 2, -11, 4, -13, 5, -15, 6, -16, 6, -17, 5, -17, 3, -16, -3, -13, -6, -12, -9, -9, -12, -7, -15, -5, -16, -3, -17, -1, -16, 0, -15, 1, -14, 2, -11, 3, -6, 4, -2, 5, 2, 7, 5, 8, 8, 9, 10, 10, 11, 10, 12, 10, 11, 10, 11, 9, 9, 7, 8, 6, 7, 4, 5, 2, 3, 0]"
CSI_DATA,32836,2023-11-12 21:00:02.229,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392177925,0,37,0,104,0,"[-17, -9, -14, -11, -10, -13, -6, -14, -3, -15, 0, -14, 3, -14, 5, -14, 6, -14, 8, -13, 10, -13, 10, -12, 9, -10, 9, -8, 8, -5, 7, -2, 5, 1, 3, 5, 1, 8, 0, 11, -2, 13, -3, 15, -3, 16, -3, 17, -2, 17, 0, 16, 5, 12, 8, 9, 11, 6, 13, 3, 15, 0, 16, -2, 16, -4, 15, -5, 14, -6, 12, -7, 8, -7, 4, -7, 0, -7, -5, -7, -9, -7, -12, -8, -14, -8, -15, -8, -16, -8, -16, -7, -15, -6, -13, -6, -11, -4, -9, -3, -7, -2, -4, 0]"
CSI_DATA,32837,2023-11-12 21:00:02.236,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392185932,0,37,0,104,0,"[-18, 2, -17, -1, -15, -4, -13, -7, -10, -9, -8, -11, -5, -13, -4, -13, -2, -14, -1, -15, 1, -16, 2, -15, 2, -13, 3, -12, 4, -9, 4, -6, 5, -2, 5, 1, 5, 5, 6, 8, 6, 10, 6, 13, 6, 13, 7, 15, 8, 14, 9, 13, 10, 7, 11, 3, 12, -1, 12, -4, 12, -8, 11, -10, 11, -11, 9, -12, 8, -12, 6, -11, 3, -10, 0, -8, -4, -6, -7, -4, -10, -2, -13, -1, -15, 0, -16, 1, -16, 1, -16, 2, -15, 1, -13, 2, -11, 2, -8, 2, -6, 2, -3, 2]"
CSI_DATA,32838,2023-11-12 21:00:02.253,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392201943,0,37,0,104,0,"[7, 16, 4, 15, 0, 15, -3, 14, -6, 12, -8, 10, -11, 8, -12, 7, -14, 5, -15, 4, -16, 3, -15, 2, -13, 1, -12, 0, -10, -2, -7, -4, -4, -5, -1, -7, 2, -8, 6, -9, 8, -10, 10, -11, 11, -12, 12, -13, 11, -14, 8, -14, 2, -13, -1, -13, -5, -12, -9, -11, -12, -10, -14, -8, -15, -7, -15, -6, -14, -4, -13, -2, -11, 0, -7, 2, -4, 4, -1, 7, 2, 9, 4, 11, 6, 13, 7, 13, 8, 14, 8, 13, 7, 12, 6, 10, 5, 8, 5, 6, 4, 3, 3, 1]"
CSI_DATA,32839,2023-11-12 21:00:02.272,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392221933,0,37,0,104,0,"[17, 1, 16, 4, 13, 7, 11, 9, 8, 10, 5, 12, 2, 13, 0, 13, -2, 14, -3, 14, -5, 14, -6, 13, -6, 11, -7, 10, -7, 7, -7, 3, -6, 0, -6, -3, -5, -7, -5, -10, -4, -13, -4, -15, -4, -16, -5, -18, -6, -17, -7, -15, -10, -10, -12, -7, -13, -3, -14, 1, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -9, 9, -6, 8, -2, 7, 2, 5, 6, 4, 9, 3, 12, 3, 14, 2, 16, 1, 16, 1, 15, 1, 14, 1, 12, 0, 10, 0, 8, -1, 5, -1, 3, -2]"
CSI_DATA,32840,2023-11-12 21:00:02.288,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392237927,0,37,0,104,0,"[-20, 0, -18, -4, -16, -6, -13, -9, -10, -11, -8, -13, -5, -14, -3, -15, -1, -16, 1, -16, 2, -17, 3, -16, 3, -14, 4, -12, 5, -9, 6, -6, 6, -2, 6, 2, 6, 6, 6, 10, 6, 12, 6, 14, 7, 15, 7, 17, 8, 16, 9, 14, 11, 7, 13, 4, 13, -1, 13, -4, 13, -8, 13, -10, 12, -12, 10, -13, 8, -13, 7, -12, 3, -11, -1, -8, -4, -6, -8, -4, -11, -2, -14, -1, -17, 0, -18, 1, -18, 2, -17, 2, -16, 2, -14, 2, -12, 2, -9, 2, -6, 2, -4, 2]"
CSI_DATA,32841,2023-11-12 21:00:02.297,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392245928,0,37,0,104,0,"[-6, 19, -9, 16, -12, 13, -13, 10, -14, 6, -15, 3, -16, 0, -15, -2, -16, -5, -16, -7, -16, -8, -14, -9, -12, -9, -10, -9, -7, -8, -4, -8, 0, -7, 4, -6, 7, -5, 11, -4, 14, -3, 16, -3, 17, -3, 19, -3, 18, -4, 16, -6, 11, -10, 7, -12, 3, -14, -1, -15, -4, -16, -7, -17, -9, -16, -10, -15, -10, -13, -10, -11, -10, -7, -8, -3, -7, 1, -6, 6, -5, 10, -4, 13, -4, 16, -3, 17, -3, 17, -2, 17, -2, 15, -1, 14, -1, 12, 0, 9, 0, 6, 1, 3]"
CSI_DATA,32842,2023-11-12 21:00:02.310,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392257923,0,37,0,104,0,"[-18, 4, -17, 1, -16, -3, -15, -6, -12, -8, -10, -10, -8, -12, -6, -13, -5, -14, -3, -15, -2, -16, -1, -15, 0, -13, 2, -12, 3, -9, 4, -6, 5, -3, 6, 0, 7, 4, 8, 7, 8, 9, 9, 12, 10, 12, 11, 13, 11, 13, 12, 11, 12, 4, 12, 0, 12, -4, 11, -7, 10, -11, 9, -13, 8, -14, 6, -14, 5, -14, 3, -13, 1, -11, -2, -8, -5, -5, -8, -2, -11, 0, -13, 2, -15, 4, -16, 5, -16, 6, -15, 6, -14, 6, -12, 5, -10, 4, -8, 4, -5, 3, -3, 2]"
CSI_DATA,32843,2023-11-12 21:00:02.318,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392265930,0,37,0,104,0,"[-8, 16, -10, 13, -12, 10, -13, 7, -13, 4, -14, 1, -14, -2, -13, -4, -13, -6, -13, -7, -13, -9, -12, -9, -10, -9, -8, -9, -5, -8, -2, -8, 1, -6, 4, -5, 8, -3, 11, -2, 13, -1, 15, 0, 16, 0, 17, 0, 17, -1, 15, -3, 11, -7, 8, -10, 5, -12, 2, -13, -1, -15, -3, -15, -5, -16, -6, -14, -7, -13, -7, -11, -8, -8, -7, -4, -7, 0, -7, 4, -7, 8, -7, 11, -7, 13, -7, 14, -6, 15, -6, 14, -5, 13, -4, 11, -3, 10, -2, 7, -1, 5, 0, 3]"
CSI_DATA,32844,2023-11-12 21:00:02.330,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392280084,0,37,0,104,0,"[-16, 7, -16, 4, -16, 1, -15, -3, -14, -6, -12, -8, -10, -11, -8, -11, -7, -13, -6, -14, -5, -15, -3, -14, -2, -13, 0, -12, 1, -9, 3, -7, 5, -3, 6, 0, 8, 3, 9, 6, 10, 8, 11, 10, 11, 11, 13, 11, 13, 11, 13, 9, 12, 2, 12, -1, 11, -5, 10, -8, 9, -12, 7, -13, 7, -15, 5, -15, 3, -14, 1, -13, -1, -11, -3, -7, -5, -4, -8, -2, -11, 1, -13, 3, -14, 5, -15, 6, -15, 6, -14, 6, -13, 6, -12, 5, -10, 5, -7, 4, -5, 3, -2, 2]"
CSI_DATA,32845,2023-11-12 21:00:02.336,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392285932,0,37,0,104,0,"[-11, 16, -13, 13, -15, 9, -16, 6, -16, 2, -15, -2, -15, -5, -14, -7, -13, -9, -13, -10, -12, -12, -11, -12, -8, -11, -6, -11, -3, -9, 0, -8, 3, -6, 6, -3, 9, -1, 12, 1, 14, 3, 16, 5, 17, 4, 18, 5, 18, 4, 17, 1, 14, -4, 12, -8, 9, -11, 6, -14, 4, -17, 2, -18, 0, -18, -2, -18, -3, -16, -4, -14, -5, -11, -7, -6, -8, -2, -10, 2, -10, 6, -12, 9, -13, 11, -13, 12, -13, 13, -12, 12, -11, 11, -9, 10, -8, 8, -5, 7, -3, 5, -1, 3]"
CSI_DATA,32846,2023-11-12 21:00:02.349,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392297936,0,37,0,104,0,"[-16, -10, -13, -12, -10, -13, -7, -14, -3, -14, 0, -14, 3, -13, 4, -13, 7, -12, 8, -12, 9, -11, 9, -10, 9, -8, 9, -6, 7, -4, 6, 0, 5, 3, 3, 6, 1, 9, -1, 11, -2, 13, -3, 15, -3, 16, -3, 17, -2, 17, 0, 16, 5, 12, 7, 9, 10, 6, 12, 3, 14, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -6, 8, -7, 4, -7, 0, -7, -4, -8, -8, -8, -11, -8, -13, -8, -14, -8, -14, -8, -14, -7, -13, -7, -12, -6, -10, -4, -8, -3, -6, -1, -4, 0]"
CSI_DATA,32847,2023-11-12 21:00:02.356,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392305929,0,37,0,104,0,"[-5, 17, -7, 15, -10, 13, -12, 9, -13, 7, -14, 3, -14, 0, -14, -2, -14, -3, -14, -5, -14, -7, -13, -7, -10, -7, -8, -8, -5, -7, -2, -7, 1, -7, 4, -6, 8, -5, 11, -4, 13, -3, 15, -2, 16, -3, 17, -3, 17, -4, 15, -5, 10, -9, 7, -11, 3, -12, 0, -14, -3, -15, -6, -15, -7, -15, -8, -14, -9, -12, -9, -10, -9, -7, -8, -3, -7, 1, -7, 5, -6, 8, -6, 11, -5, 13, -5, 15, -5, 15, -4, 14, -4, 13, -3, 12, -2, 10, -1, 7, 0, 5, 1, 3]"
CSI_DATA,32848,2023-11-12 21:00:02.369,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392317941,0,37,0,104,0,"[-17, -9, -14, -10, -11, -13, -7, -13, -4, -14, -1, -14, 1, -14, 3, -13, 5, -13, 7, -13, 8, -12, 9, -10, 8, -8, 8, -6, 7, -4, 6, -1, 5, 2, 3, 6, 2, 9, 1, 11, 0, 13, -1, 16, -1, 16, -2, 17, -1, 17, 1, 15, 6, 11, 8, 8, 10, 5, 13, 2, 14, -1, 15, -3, 15, -5, 14, -7, 12, -7, 10, -8, 7, -8, 3, -8, -1, -7, -5, -7, -8, -7, -11, -7, -14, -7, -14, -7, -15, -6, -15, -6, -14, -5, -12, -4, -10, -3, -8, -2, -6, -1, -4, 0]"
