type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10366,2023-11-12 20:55:35.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125428428,0,37,0,104,0,"[-9, -19, -7, -20, -6, -20, -4, -20, -2, -19, 0, -17, 2, -17, 4, -15, 5, -14, 7, -13, 8, -12, 9, -10, 9, -8, 11, -5, 11, -2, 12, 1, 12, 3, 12, 6, 13, 8, 13, 10, 13, 11, 13, 13, 13, 12, 14, 12, 13, 10, 12, 7, 7, 1, 4, -2, 1, -5, -2, -6, -5, -8, -7, -8, -10, -8, -11, -7, -12, -5, -13, -2, -13, 0, -11, 3, -9, 6, -8, 9, -5, 10, -4, 12, -1, 12, 1, 12, 2, 11, 4, 10, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,10367,2023-11-12 20:55:35.484,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125436003,0,37,0,104,0,"[5, -21, 7, -19, 9, -19, 9, -17, 10, -15, 11, -13, 12, -11, 12, -9, 13, -7, 13, -5, 14, -4, 13, -2, 12, 0, 11, 3, 10, 4, 9, 8, 7, 10, 6, 12, 5, 14, 4, 16, 4, 17, 3, 18, 4, 18, 4, 18, 4, 16, 5, 13, 5, 5, 4, 1, 3, -2, 2, -6, 0, -8, -2, -10, -4, -11, -6, -11, -8, -10, -10, -9, -11, -6, -11, -3, -11, 1, -11, 3, -10, 6, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 9, 1, 8, 2, 6, 2, 4, 3, 2, 2, 0]"
CSI_DATA,10368,2023-11-12 20:55:35.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125448820,0,37,0,104,0,"[13, 16, 11, 16, 10, 17, 8, 17, 6, 17, 4, 16, 2, 16, 0, 15, -2, 15, -3, 14, -5, 14, -7, 12, -7, 10, -9, 9, -10, 6, -12, 4, -13, 2, -15, 0, -16, -2, -17, -4, -18, -4, -19, -5, -19, -5, -19, -5, -17, -4, -15, -2, -9, 1, -5, 3, -1, 4, 3, 4, 6, 3, 9, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -8, 5, -10, 2, -11, 0, -12, -4, -12, -6, -11, -8, -11, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 0, -6, 1, -3, 2, -2, 2]"
CSI_DATA,10369,2023-11-12 20:55:35.510,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125460004,0,37,0,104,0,"[-9, 20, -10, 19, -11, 18, -12, 16, -12, 14, -13, 12, -14, 10, -14, 8, -15, 7, -15, 5, -16, 3, -15, 2, -14, 0, -14, -2, -12, -5, -11, -7, -10, -10, -9, -12, -8, -14, -8, -16, -8, -17, -8, -19, -8, -18, -8, -19, -9, -17, -9, -14, -7, -6, -6, -2, -4, 1, -2, 4, 1, 6, 4, 7, 6, 8, 8, 7, 9, 6, 11, 4, 11, 1, 11, -3, 9, -5, 8, -9, 6, -10, 4, -12, 2, -13, 0, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -5, -3, -5, -1, -3, 0]"
CSI_DATA,10370,2023-11-12 20:55:35.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125468001,0,37,0,104,0,"[17, 13, 16, 14, 14, 15, 13, 15, 11, 15, 9, 15, 6, 15, 5, 15, 2, 15, 1, 15, -1, 16, -2, 15, -3, 13, -6, 12, -7, 10, -10, 8, -12, 7, -13, 5, -16, 4, -18, 3, -18, 2, -20, 2, -19, 2, -20, 3, -19, 4, -16, 4, -8, 5, -4, 5, 0, 4, 3, 2, 6, 0, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 3, -12, 0, -12, -3, -11, -6, -11, -9, -9, -11, -8, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,10371,2023-11-12 20:55:35.525,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125476002,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 20, -5, 19, -3, 18, -1, 17, 1, 16, 2, 15, 4, 15, 5, 14, 7, 13, 8, 10, 8, 9, 10, 6, 10, 4, 12, 1, 13, -1, 14, -3, 15, -5, 16, -6, 17, -7, 18, -6, 18, -6, 18, -5, 18, -3, 15, 1, 9, 2, 5, 3, 1, 3, -3, 3, -6, 1, -8, 0, -10, -2, -11, -5, -11, -6, -10, -9, -9, -10, -6, -11, -3, -13, 0, -12, 3, -11, 6, -10, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4, 2, 2, 2, 1]"
CSI_DATA,10372,2023-11-12 20:55:35.537,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125488004,0,37,0,104,0,"[12, 18, 10, 18, 9, 19, 7, 18, 5, 18, 3, 17, 1, 17, 0, 16, -2, 16, -4, 16, -5, 15, -7, 14, -7, 12, -8, 11, -10, 8, -12, 7, -12, 4, -14, 2, -15, 1, -17, -1, -18, -1, -19, -2, -19, -2, -20, -2, -19, -1, -16, 1, -10, 3, -6, 4, -2, 4, 2, 3, 5, 1, 7, -1, 8, -3, 9, -5, 8, -7, 7, -9, 4, -11, 1, -11, -2, -11, -5, -11, -7, -10, -9, -9, -11, -7, -11, -5, -11, -2, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,10373,2023-11-12 20:55:35.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125500794,0,37,0,104,0,"[11, 18, 10, 18, 9, 19, 7, 19, 5, 18, 3, 17, 2, 17, 0, 16, -2, 16, -3, 15, -5, 15, -6, 14, -7, 12, -8, 11, -9, 9, -11, 7, -12, 5, -14, 3, -15, 2, -17, 0, -18, 0, -19, -1, -19, 0, -20, 0, -19, 1, -17, 2, -10, 4, -6, 4, -2, 4, 1, 3, 4, 1, 6, -1, 7, -4, 7, -6, 7, -8, 5, -10, 3, -11, 0, -11, -3, -11, -6, -10, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 3, -1, 3, 0, 2]"
CSI_DATA,10374,2023-11-12 20:55:35.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125516006,0,37,0,104,0,"[20, 7, 20, 8, 19, 9, 17, 10, 15, 11, 13, 11, 12, 12, 10, 12, 9, 13, 7, 14, 6, 15, 5, 15, 3, 14, 1, 14, -1, 12, -4, 12, -6, 11, -8, 11, -10, 10, -13, 10, -14, 10, -16, 11, -15, 11, -16, 12, -15, 12, -12, 12, -6, 10, -3, 8, 0, 5, 2, 2, 4, -1, 4, -4, 4, -7, 2, -9, 1, -10, -2, -11, -4, -11, -7, -9, -9, -7, -11, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 6, -3, 6, -2, 5, 0, 4, 1, 3, 1, 2]"
CSI_DATA,10375,2023-11-12 20:55:35.576,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125527999,0,37,0,104,0,"[3, 20, 2, 20, 0, 20, -1, 19, -2, 18, -4, 16, -5, 16, -6, 14, -8, 14, -9, 13, -10, 13, -11, 11, -10, 9, -11, 8, -11, 6, -12, 4, -12, 2, -13, -1, -14, -3, -15, -5, -16, -6, -17, -7, -17, -7, -18, -7, -18, -5, -17, -4, -12, 0, -9, 2, -5, 3, -1, 3, 2, 3, 4, 1, 6, 0, 7, -2, 8, -4, 7, -6, 6, -8, 3, -10, 0, -10, -2, -12, -5, -11, -7, -10, -8, -8, -9, -7, -10, -5, -9, -3, -9, -1, -7, 0, -6, 1, -4, 2, -3, 2, -1, 2]"
CSI_DATA,10376,2023-11-12 20:55:35.588,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125540095,0,37,0,104,0,"[-21, -7, -20, -9, -19, -10, -18, -11, -16, -11, -14, -12, -13, -13, -11, -13, -10, -15, -9, -15, -8, -16, -6, -16, -5, -14, -3, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -11, 10, -11, 12, -11, 14, -11, 14, -12, 15, -13, 14, -14, 11, -14, 5, -12, 2, -10, -1, -7, -3, -4, -4, -1, -5, 2, -5, 5, -3, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 7, -6, 5, -7, 3, -7, 1, -6, 0, -5, -2, -4, -2, -3]"
CSI_DATA,10377,2023-11-12 20:55:35.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125552016,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 21, -4, 19, -2, 19, 0, 18, 2, 17, 3, 17, 5, 16, 6, 16, 7, 15, 8, 13, 8, 11, 9, 9, 9, 6, 11, 4, 11, 2, 12, 0, 14, -3, 15, -4, 16, -5, 18, -4, 19, -5, 20, -3, 20, -1, 19, 2, 13, 4, 10, 4, 5, 4, 2, 4, -2, 2, -5, 0, -7, -3, -8, -5, -8, -7, -8, -10, -6, -11, -3, -12, 0, -13, 2, -12, 5, -11, 7, -10, 8, -7, 10, -5, 10, -3, 10, -1, 8, 0, 7, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,10378,2023-11-12 20:55:35.616,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125568011,0,37,0,104,0,"[-22, -3, -22, -5, -21, -6, -20, -8, -18, -9, -16, -10, -15, -11, -13, -12, -12, -13, -11, -14, -10, -15, -8, -15, -7, -14, -5, -14, -3, -13, -1, -13, 2, -12, 4, -11, 7, -11, 10, -11, 11, -11, 13, -12, 13, -13, 15, -14, 14, -14, 11, -14, 6, -13, 2, -11, -1, -9, -3, -6, -4, -3, -5, 0, -5, 3, -4, 6, -3, 7, -1, 9, 2, 9, 5, 9, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4, -1, -3]"
CSI_DATA,10379,2023-11-12 20:55:35.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125580007,0,37,0,104,0,"[-1, -22, 1, -22, 3, -22, 4, -21, 5, -19, 6, -17, 8, -16, 9, -14, 10, -13, 11, -13, 13, -12, 13, -10, 12, -8, 12, -7, 11, -5, 11, -2, 11, 0, 11, 3, 11, 5, 11, 8, 12, 10, 12, 11, 13, 12, 15, 13, 15, 12, 15, 10, 13, 4, 11, 1, 8, -2, 5, -4, 2, -5, -1, -5, -4, -5, -7, -4, -8, -2, -10, 0, -10, 3, -9, 5, -8, 7, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 5, 7, 6, 5, 5, 3, 5, 1, 4, 0, 2, -1]"
CSI_DATA,10380,2023-11-12 20:55:35.635,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125588009,0,37,0,104,0,"[-17, -15, -15, -16, -14, -17, -12, -18, -10, -17, -8, -17, -6, -17, -4, -17, -3, -17, -1, -18, 0, -18, 1, -17, 2, -15, 3, -14, 5, -12, 7, -10, 8, -8, 10, -6, 11, -4, 14, -2, 15, -1, 17, 0, 18, -1, 20, -1, 19, -2, 18, -4, 13, -6, 9, -8, 5, -8, 2, -7, -2, -6, -4, -5, -6, -2, -8, 0, -8, 2, -7, 5, -6, 8, -4, 9, -1, 10, 1, 11, 4, 11, 6, 11, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -2, 2, -3]"
CSI_DATA,10381,2023-11-12 20:55:35.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125596006,0,37,0,104,0,"[-20, 11, -20, 9, -21, 7, -21, 6, -20, 4, -19, 1, -18, -1, -17, -2, -17, -4, -17, -5, -16, -7, -15, -8, -13, -8, -12, -9, -9, -9, -7, -10, -4, -11, -2, -12, 0, -13, 3, -15, 4, -15, 6, -17, 6, -18, 6, -19, 5, -20, 3, -19, -1, -15, -4, -12, -5, -9, -6, -5, -6, -2, -6, 1, -5, 4, -3, 6, 0, 8, 2, 8, 5, 8, 7, 6, 9, 4, 11, 3, 12, 0, 13, -2, 13, -4, 11, -5, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5, -2, -3]"
CSI_DATA,10382,2023-11-12 20:55:35.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125608003,0,37,0,104,0,"[-12, -20, -11, -20, -8, -20, -7, -21, -4, -19, -3, -19, 0, -18, 1, -17, 3, -17, 5, -16, 6, -17, 7, -15, 7, -13, 8, -12, 9, -9, 10, -7, 10, -4, 11, -1, 12, 1, 13, 4, 14, 5, 15, 7, 16, 7, 18, 8, 18, 7, 18, 5, 14, 0, 12, -3, 9, -5, 5, -6, 2, -7, -1, -7, -4, -6, -7, -4, -8, -2, -9, 0, -9, 3, -8, 6, -7, 8, -6, 11, -4, 12, -2, 13, 0, 13, 2, 13, 4, 11, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,10383,2023-11-12 20:55:35.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125620005,0,37,0,104,0,"[19, -9, 20, -7, 19, -5, 19, -3, 18, -1, 17, 1, 16, 3, 14, 5, 14, 6, 13, 8, 13, 10, 11, 10, 9, 10, 8, 11, 6, 10, 3, 10, 1, 10, -2, 10, -5, 10, -7, 11, -9, 11, -11, 12, -12, 12, -13, 14, -12, 14, -10, 14, -5, 13, -2, 12, 1, 10, 3, 7, 5, 4, 6, 1, 6, -2, 5, -4, 4, -6, 2, -8, 0, -9, -3, -10, -6, -9, -9, -9, -11, -8, -13, -7, -13, -5, -14, -3, -13, -1, -12, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -2, 3]"
CSI_DATA,10384,2023-11-12 20:55:35.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125628003,0,37,0,104,0,"[0, -22, 2, -21, 4, -21, 5, -19, 7, -17, 8, -15, 10, -13, 11, -11, 12, -10, 13, -9, 15, -7, 15, -6, 13, -5, 14, -3, 12, -1, 11, 1, 9, 3, 8, 5, 6, 8, 5, 10, 5, 12, 4, 15, 5, 16, 5, 18, 6, 18, 7, 16, 9, 11, 10, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -7, 0, -8, -3, -8, -5, -7, -8, -6, -10, -4, -11, -1, -13, 1, -13, 3, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,10385,2023-11-12 20:55:35.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125636013,0,37,0,104,0,"[-3, -21, -1, -21, 1, -20, 3, -20, 4, -17, 6, -16, 8, -14, 9, -12, 11, -11, 12, -10, 14, -9, 14, -7, 13, -6, 13, -4, 12, -3, 11, 0, 9, 2, 8, 4, 7, 7, 6, 10, 5, 12, 4, 14, 5, 15, 5, 17, 6, 17, 7, 16, 9, 11, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -7, 0, -8, -2, -8, -5, -8, -7, -7, -10, -4, -11, -2, -13, 0, -13, 2, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,10386,2023-11-12 20:55:35.695,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125648012,0,37,0,104,0,"[20, -6, 20, -4, 19, -1, 18, 1, 17, 3, 15, 6, 13, 8, 12, 9, 10, 11, 9, 13, 8, 15, 6, 15, 5, 14, 3, 14, 1, 12, -1, 11, -3, 9, -6, 7, -8, 5, -11, 4, -13, 3, -16, 2, -17, 2, -20, 1, -20, 2, -19, 4, -15, 7, -12, 8, -8, 9, -5, 9, -1, 9, 2, 7, 5, 6, 6, 4, 8, 1, 9, -1, 9, -4, 7, -7, 6, -10, 4, -13, 2, -14, 0, -15, -1, -16, -3, -15, -5, -14, -6, -12, -7, -11, -7, -9, -7, -7, -7, -4, -6, -2, -5, -1]"
CSI_DATA,10387,2023-11-12 20:55:35.709,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125660004,0,37,0,104,0,"[12, 15, 10, 16, 7, 17, 4, 17, 1, 16, -2, 16, -5, 15, -7, 13, -10, 13, -11, 12, -13, 12, -14, 10, -13, 8, -13, 7, -12, 4, -11, 1, -9, -1, -7, -4, -6, -7, -4, -11, -3, -13, -2, -16, -2, -18, -2, -20, -3, -21, -4, -20, -7, -16, -9, -13, -10, -10, -10, -6, -11, -3, -10, 0, -9, 3, -7, 6, -5, 8, -3, 9, 0, 10, 4, 10, 7, 9, 10, 9, 12, 7, 14, 6, 14, 5, 15, 3, 14, 1, 13, 0, 12, -1, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,10388,2023-11-12 20:55:35.720,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125672006,0,37,0,104,0,"[-18, 8, -19, 5, -19, 1, -18, -2, -17, -5, -15, -8, -14, -11, -11, -12, -10, -14, -8, -16, -7, -17, -5, -17, -4, -15, -2, -14, 0, -12, 2, -9, 4, -6, 6, -3, 8, 1, 10, 4, 11, 7, 13, 9, 14, 10, 16, 12, 17, 12, 17, 11, 16, 6, 15, 3, 14, -1, 12, -4, 10, -7, 7, -9, 4, -10, 2, -11, -1, -11, -4, -11, -7, -10, -10, -8, -12, -6, -15, -4, -15, -2, -17, 0, -17, 1, -17, 3, -16, 4, -14, 5, -12, 5, -11, 5, -8, 5, -6, 6, -4, 5, -2, 4]"
CSI_DATA,10389,2023-11-12 20:55:35.744,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125688004,0,37,0,104,0,"[14, 11, 11, 14, 8, 16, 5, 17, 1, 17, -2, 16, -5, 16, -8, 15, -10, 14, -12, 13, -13, 12, -13, 10, -12, 7, -12, 5, -9, 1, -7, -2, -5, -4, -2, -7, 1, -10, 4, -12, 6, -14, 8, -16, 9, -18, 10, -20, 10, -20, 8, -20, 3, -18, 0, -17, -3, -15, -6, -12, -9, -10, -11, -7, -12, -5, -13, -2, -13, 0, -13, 3, -12, 6, -9, 8, -7, 11, -6, 13, -4, 15, -3, 16, -1, 16, 0, 16, 1, 15, 2, 14, 3, 12, 3, 10, 4, 9, 4, 6, 4, 4, 4, 2]"
CSI_DATA,10390,2023-11-12 20:55:35.753,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125700020,0,37,0,104,0,"[-16, -6, -15, -9, -13, -12, -11, -14, -8, -15, -5, -16, -2, -17, 0, -16, 2, -16, 4, -15, 5, -15, 6, -13, 6, -10, 6, -8, 6, -4, 5, -1, 4, 3, 3, 6, 1, 9, 0, 13, -1, 15, -2, 17, -3, 18, -3, 20, -3, 20, -1, 19, 2, 15, 4, 13, 6, 9, 8, 6, 10, 3, 11, 0, 11, -2, 11, -5, 10, -7, 9, -9, 7, -10, 5, -12, 2, -12, 0, -14, -3, -14, -4, -15, -6, -14, -7, -14, -7, -13, -8, -11, -8, -10, -8, -8, -7, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,10391,2023-11-12 20:55:35.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125720025,0,37,0,104,0,"[-7, -18, -4, -20, -1, -20, 1, -20, 4, -19, 6, -17, 8, -16, 9, -14, 10, -13, 11, -11, 12, -9, 12, -7, 10, -4, 9, -1, 7, 2, 5, 5, 3, 7, 1, 10, -2, 13, -4, 16, -5, 17, -7, 19, -7, 19, -8, 21, -7, 21, -5, 19, 0, 15, 2, 12, 4, 9, 6, 5, 8, 1, 9, -2, 10, -5, 9, -7, 8, -10, 7, -11, 5, -13, 2, -13, -1, -14, -3, -15, -5, -14, -7, -14, -8, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 1, -4, 2]"
CSI_DATA,10392,2023-11-12 20:55:35.786,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125736035,0,37,0,104,0,"[-19, 5, -19, 3, -20, 1, -19, -1, -19, -3, -17, -4, -16, -6, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -5, -10, -3, -10, 0, -9, 3, -9, 6, -8, 9, -7, 11, -6, 14, -6, 16, -5, 18, -5, 18, -6, 19, -6, 19, -6, 17, -7, 11, -8, 8, -8, 4, -8, 1, -7, -3, -6, -6, -5, -8, -3, -10, -2, -11, 1, -11, 3, -11, 5, -9, 8, -8, 9, -6, 11, -4, 12, -3, 13, -1, 13, 1, 12, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,10393,2023-11-12 20:55:35.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125749336,0,37,0,104,0,"[16, 11, 15, 13, 13, 14, 12, 15, 10, 15, 8, 14, 6, 14, 4, 14, 2, 14, 1, 14, -1, 13, -3, 12, -4, 11, -5, 9, -7, 7, -9, 5, -10, 2, -12, 0, -14, -2, -15, -4, -17, -5, -18, -7, -19, -6, -20, -7, -20, -6, -19, -5, -15, 0, -13, 1, -10, 3, -6, 5, -3, 5, 1, 5, 4, 5, 6, 4, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 9, -10, 7, -11, 6, -13, 5, -13, 3, -13, 1, -13, 0, -11, -2, -10, -2, -8, -3, -7, -3, -5, -4, -3, -3, -1]"
CSI_DATA,10394,2023-11-12 20:55:35.808,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125756006,0,37,0,104,0,"[13, 15, 12, 16, 10, 17, 9, 17, 6, 17, 4, 16, 2, 15, 1, 15, -1, 14, -3, 13, -5, 13, -6, 11, -7, 9, -8, 8, -9, 5, -10, 3, -11, 0, -12, -2, -13, -5, -14, -7, -14, -9, -16, -11, -16, -11, -17, -13, -17, -12, -17, -10, -15, -5, -14, -2, -11, 0, -8, 3, -5, 5, -2, 6, 1, 6, 4, 6, 6, 5, 8, 4, 10, 2, 10, -1, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 2, -11, 0, -9, -1, -8, -2, -6, -2, -4, -3, -2]"
CSI_DATA,10395,2023-11-12 20:55:35.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125768015,0,37,0,104,0,"[-20, 6, -20, 4, -21, 3, -20, 0, -19, -1, -17, -3, -16, -5, -14, -6, -13, -8, -11, -9, -10, -11, -9, -11, -6, -11, -5, -12, -2, -11, 1, -11, 3, -10, 5, -9, 8, -8, 11, -8, 13, -7, 15, -7, 16, -7, 18, -8, 18, -8, 17, -9, 12, -10, 9, -11, 6, -10, 2, -10, -1, -9, -4, -7, -7, -5, -8, -3, -9, -1, -9, 2, -9, 5, -7, 7, -5, 9, -4, 12, -2, 13, 0, 14, 1, 14, 3, 13, 4, 12, 5, 11, 5, 9, 6, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,10396,2023-11-12 20:55:35.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125776007,0,37,0,104,0,"[6, 19, 4, 19, 2, 19, 0, 18, -2, 17, -4, 15, -6, 14, -7, 12, -9, 11, -10, 9, -12, 8, -12, 6, -11, 4, -12, 2, -10, 0, -10, -3, -8, -5, -7, -8, -6, -10, -4, -13, -3, -15, -2, -17, -2, -18, -2, -20, -3, -20, -4, -19, -6, -15, -8, -13, -9, -9, -9, -6, -9, -3, -9, 1, -8, 3, -7, 5, -5, 7, -3, 9, 0, 9, 3, 9, 6, 8, 9, 8, 11, 7, 12, 6, 13, 4, 14, 3, 13, 1, 12, 0, 11, -1, 9, -2, 8, -3, 6, -3, 4, -4, 2, -4]"
CSI_DATA,10397,2023-11-12 20:55:35.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125788014,0,37,0,104,0,"[-21, 1, -20, -1, -19, -4, -18, -6, -16, -8, -13, -9, -11, -11, -9, -11, -7, -13, -5, -14, -4, -15, -2, -14, 0, -13, 2, -12, 3, -10, 5, -8, 6, -5, 8, -2, 9, 0, 11, 3, 12, 5, 14, 8, 14, 8, 16, 10, 17, 10, 17, 8, 15, 4, 14, 1, 12, -2, 10, -4, 7, -7, 5, -9, 2, -10, 0, -10, -3, -10, -5, -10, -8, -8, -10, -5, -11, -3, -13, -1, -14, 1, -14, 3, -14, 5, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -2, 5, 0, 4]"
CSI_DATA,10398,2023-11-12 20:55:35.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125800015,0,37,0,104,0,"[-1, -21, 2, -20, 5, -20, 7, -17, 9, -15, 10, -12, 12, -10, 12, -7, 14, -5, 14, -3, 15, -1, 14, 1, 12, 2, 10, 4, 7, 5, 5, 6, 2, 7, -2, 8, -5, 8, -9, 9, -11, 10, -14, 10, -15, 11, -18, 11, -18, 12, -16, 13, -11, 13, -8, 13, -4, 12, -1, 11, 3, 10, 6, 8, 8, 7, 10, 5, 11, 2, 12, 0, 12, -3, 10, -6, 9, -8, 8, -11, 6, -13, 4, -14, 3, -15, 1, -15, 0, -15, -2, -14, -2, -13, -4, -11, -4, -10, -5, -7, -5, -5, -5, -4]"
CSI_DATA,10399,2023-11-12 20:55:35.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125812506,0,37,0,104,0,"[-18, 2, -18, 0, -17, -3, -16, -6, -14, -7, -12, -10, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 0, -13, 1, -12, 3, -10, 4, -7, 5, -5, 6, -2, 7, 1, 7, 5, 8, 8, 8, 10, 9, 13, 9, 13, 10, 16, 10, 16, 11, 14, 11, 10, 11, 7, 10, 4, 9, 0, 9, -3, 8, -6, 7, -9, 5, -10, 3, -12, 1, -12, -1, -13, -4, -12, -6, -11, -8, -10, -10, -9, -12, -8, -12, -6, -13, -5, -13, -4, -12, -2, -11, -1, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3]"
