type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13859,2023-11-12 21:06:28.889,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171332887,0,37,0,104,0,"[-22, -11, -20, -12, -19, -14, -16, -15, -14, -16, -10, -16, -8, -16, -5, -16, -3, -15, -1, -15, 2, -14, 3, -12, 5, -10, 7, -8, 8, -6, 11, -4, 12, -2, 14, -1, 15, 0, 17, 1, 18, 1, 18, 1, 18, 0, 18, -1, 16, -3, 13, -5, 7, -7, 3, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -9, 3, -8, 5, -6, 8, -3, 9, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -5, 0, -6, -1, -5]"
CSI_DATA,13860,2023-11-12 21:06:28.900,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171345199,0,37,0,104,0,"[17, 16, 15, 17, 13, 18, 10, 19, 7, 18, 5, 18, 2, 17, 0, 16, -3, 15, -4, 14, -7, 12, -8, 10, -8, 7, -10, 5, -11, 3, -12, -1, -13, -2, -15, -4, -16, -6, -18, -7, -18, -7, -19, -7, -19, -6, -19, -5, -18, -3, -16, 0, -9, 5, -6, 6, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 1, 9, -2, 9, -5, 7, -7, 5, -9, 2, -10, 0, -12, -3, -11, -5, -11, -6, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,13861,2023-11-12 21:06:28.911,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171357050,0,37,0,104,0,"[-22, -12, -21, -14, -19, -16, -16, -17, -13, -18, -10, -18, -7, -18, -4, -17, -2, -17, 0, -16, 2, -15, 4, -13, 5, -10, 7, -8, 9, -6, 11, -3, 13, -1, 15, 0, 17, 2, 18, 2, 19, 3, 20, 3, 19, 1, 19, 1, 18, -2, 15, -4, 8, -7, 4, -8, 0, -9, -4, -8, -7, -7, -10, -5, -11, -3, -11, 0, -10, 2, -9, 5, -7, 8, -4, 9, -2, 10, 1, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5, 1, -6, -1, -6]"
CSI_DATA,13862,2023-11-12 21:06:28.931,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171377013,0,37,0,104,0,"[24, -3, 23, 0, 23, 3, 21, 5, 19, 7, 16, 9, 14, 11, 12, 11, 9, 13, 7, 13, 5, 13, 2, 13, 0, 11, -3, 10, -5, 9, -9, 8, -11, 7, -13, 7, -15, 7, -17, 7, -18, 7, -19, 7, -18, 8, -18, 9, -15, 10, -12, 10, -4, 9, 1, 9, 4, 6, 7, 4, 9, 1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -10, 1, -11, -3, -11, -5, -10, -8, -9, -10, -7, -11, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 4, -4, 5, -2, 5, 0, 5, 2, 5, 3, 3]"
CSI_DATA,13863,2023-11-12 21:06:28.947,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171392898,0,37,0,104,0,"[11, 20, 9, 20, 6, 21, 3, 20, 1, 19, -2, 18, -4, 17, -6, 15, -8, 13, -9, 12, -11, 10, -11, 7, -10, 5, -11, 2, -11, -1, -11, -4, -11, -7, -12, -9, -12, -11, -13, -13, -14, -13, -14, -14, -15, -13, -15, -12, -15, -10, -14, -6, -11, 0, -8, 4, -5, 6, -2, 8, 1, 9, 4, 8, 6, 7, 8, 5, 9, 3, 9, 0, 9, -3, 8, -6, 6, -8, 5, -10, 2, -11, 1, -12, -2, -12, -4, -10, -5, -9, -6, -7, -6, -5, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,13864,2023-11-12 21:06:28.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171404891,0,37,0,104,0,"[12, 19, 9, 20, 6, 20, 3, 20, 1, 19, -2, 18, -4, 17, -6, 15, -8, 13, -10, 12, -11, 10, -11, 8, -10, 5, -11, 2, -10, -1, -11, -4, -11, -6, -12, -9, -12, -11, -13, -12, -14, -13, -14, -13, -15, -12, -16, -11, -15, -9, -14, -6, -10, 1, -8, 4, -5, 6, -1, 8, 2, 8, 5, 8, 7, 7, 8, 5, 9, 2, 9, -1, 9, -3, 7, -6, 5, -9, 4, -11, 1, -11, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,13865,2023-11-12 21:06:28.972,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171416889,0,37,0,104,0,"[-3, 22, -6, 21, -8, 20, -10, 17, -12, 15, -13, 12, -14, 10, -14, 7, -15, 5, -15, 3, -15, 1, -13, -1, -11, -2, -10, -5, -8, -6, -6, -10, -5, -11, -4, -14, -3, -15, -2, -17, -2, -18, -2, -19, -4, -18, -5, -18, -6, -16, -7, -13, -9, -6, -9, -2, -8, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 9, 5, 8, 7, 6, 9, 3, 9, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -5, -4, -6, -1, -6, 0, -5, 1]"
CSI_DATA,13866,2023-11-12 21:06:28.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171424891,0,37,0,104,0,"[22, -2, 21, 0, 20, 3, 19, 5, 17, 7, 14, 9, 12, 11, 10, 12, 8, 13, 6, 13, 4, 13, 1, 12, 0, 10, -3, 10, -5, 8, -8, 7, -10, 6, -12, 5, -14, 4, -16, 4, -17, 4, -18, 5, -17, 6, -17, 6, -15, 7, -12, 8, -4, 8, 0, 8, 3, 6, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, -1, -10, -4, -10, -7, -9, -8, -8, -10, -6, -10, -5, -10, -3, -10, 0, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5, 0, 5, 2, 4]"
CSI_DATA,13867,2023-11-12 21:06:28.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171432887,0,37,0,104,0,"[-10, -21, -8, -21, -5, -22, -2, -21, 1, -20, 3, -18, 6, -17, 7, -15, 9, -13, 10, -12, 11, -10, 11, -7, 10, -5, 10, -2, 10, 0, 9, 4, 9, 6, 9, 9, 9, 11, 10, 12, 11, 13, 12, 14, 12, 13, 13, 13, 13, 10, 12, 7, 10, -1, 7, -4, 4, -7, 1, -9, -2, -10, -4, -9, -7, -9, -8, -7, -10, -4, -10, -2, -10, 1, -9, 4, -7, 6, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 6, 5, 4, 6, 1, 5, -1, 5, -2, 4, -4, 3, -5]"
CSI_DATA,13868,2023-11-12 21:06:29.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171447565,0,37,0,104,0,"[-23, 1, -22, -2, -21, -4, -20, -7, -17, -9, -15, -11, -13, -12, -10, -13, -8, -14, -6, -14, -5, -15, -2, -13, 0, -11, 2, -11, 4, -9, 7, -8, 9, -7, 11, -6, 13, -5, 15, -5, 16, -5, 17, -5, 16, -6, 16, -7, 14, -8, 11, -9, 3, -9, -1, -9, -4, -7, -7, -5, -9, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 8, -3, 9, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 10, 3, 9, 1, 9, -1, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,13869,2023-11-12 21:06:29.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171464893,0,37,0,104,0,"[-10, -22, -7, -22, -5, -22, -2, -21, 1, -20, 4, -18, 6, -17, 7, -15, 9, -14, 10, -12, 12, -10, 12, -8, 10, -5, 10, -3, 10, 0, 10, 3, 9, 6, 10, 8, 9, 11, 10, 12, 11, 13, 12, 14, 12, 13, 13, 12, 13, 10, 12, 6, 9, -1, 7, -5, 4, -7, 1, -9, -2, -10, -5, -10, -7, -8, -9, -6, -10, -4, -11, -1, -10, 2, -9, 5, -7, 7, -6, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 8, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,13870,2023-11-12 21:06:29.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171472890,0,37,0,104,0,"[-17, 15, -18, 13, -19, 10, -20, 7, -19, 4, -18, 1, -18, -2, -17, -3, -16, -6, -14, -7, -13, -9, -11, -9, -8, -9, -6, -10, -3, -10, 0, -11, 3, -12, 5, -12, 7, -13, 8, -15, 9, -15, 9, -16, 8, -16, 7, -17, 5, -16, 2, -14, -4, -9, -6, -6, -8, -3, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -1, 10, 1, 9, 4, 8, 7, 6, 8, 4, 10, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 1, -7, -1, -7, -3, -6, -4, -5, -5, -3, -5, -2]"
CSI_DATA,13871,2023-11-12 21:06:29.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171484905,0,37,0,104,0,"[-15, -19, -13, -20, -10, -20, -7, -21, -3, -20, -1, -19, 2, -18, 4, -17, 6, -16, 8, -14, 9, -13, 9, -10, 9, -8, 10, -5, 10, -2, 10, 1, 11, 3, 11, 6, 12, 8, 13, 9, 14, 10, 15, 10, 15, 9, 15, 9, 15, 6, 13, 3, 9, -3, 6, -6, 2, -8, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -11, -1, -11, 1, -10, 4, -8, 7, -5, 8, -3, 11, 0, 10, 2, 11, 4, 10, 5, 8, 7, 6, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4, 3, -5, 1, -6]"
CSI_DATA,13872,2023-11-12 21:06:29.048,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171492890,0,37,0,104,0,"[6, 22, 4, 22, 1, 21, -2, 21, -5, 19, -7, 17, -10, 15, -11, 13, -12, 11, -13, 9, -14, 8, -13, 5, -12, 3, -12, 0, -11, -3, -10, -6, -9, -8, -9, -11, -9, -13, -9, -15, -9, -16, -10, -17, -11, -15, -12, -15, -12, -12, -12, -9, -10, -2, -8, 2, -6, 5, -3, 7, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 10, 2, 10, -1, 9, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -2, -11, -4, -9, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1, -5, 3, -4, 3]"
CSI_DATA,13873,2023-11-12 21:06:29.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171504886,0,37,0,104,0,"[0, 23, -2, 22, -5, 21, -7, 19, -9, 17, -11, 15, -13, 13, -14, 10, -15, 8, -15, 6, -15, 4, -14, 2, -12, 0, -12, -3, -10, -5, -9, -8, -8, -10, -7, -12, -6, -14, -6, -17, -6, -17, -7, -18, -8, -17, -9, -17, -9, -15, -10, -11, -10, -3, -9, 1, -7, 4, -4, 7, -2, 9, 1, 9, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -2, 8, -5, 8, -8, 6, -10, 4, -11, 2, -11, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,13874,2023-11-12 21:06:29.067,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171512891,0,37,0,104,0,"[21, 7, 19, 9, 17, 11, 15, 13, 12, 14, 9, 15, 7, 15, 4, 15, 2, 15, 0, 15, -2, 14, -3, 13, -5, 10, -6, 9, -8, 6, -10, 4, -11, 2, -13, 0, -15, -1, -17, -2, -17, -2, -18, -2, -18, 0, -18, 0, -16, 2, -13, 4, -6, 6, -2, 7, 1, 7, 5, 6, 7, 4, 9, 2, 10, 0, 9, -3, 9, -5, 7, -7, 5, -9, 2, -10, -1, -10, -4, -11, -6, -9, -8, -9, -9, -7, -10, -5, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -3, 5, -1, 5, 0, 4]"
CSI_DATA,13875,2023-11-12 21:06:29.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171524892,0,37,0,104,0,"[7, 20, 5, 21, 2, 20, -1, 20, -3, 18, -6, 17, -8, 15, -9, 13, -11, 11, -12, 9, -13, 8, -13, 6, -11, 3, -11, 1, -10, -2, -10, -5, -10, -8, -9, -10, -9, -12, -10, -14, -10, -14, -11, -15, -11, -14, -12, -13, -13, -11, -12, -8, -10, -1, -8, 3, -5, 5, -2, 7, 1, 8, 3, 8, 6, 8, 7, 6, 9, 4, 9, 1, 10, -1, 8, -5, 7, -7, 6, -10, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,13876,2023-11-12 21:06:29.087,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171532888,0,37,0,104,0,"[17, -16, 18, -13, 20, -11, 19, -8, 19, -5, 18, -2, 18, 1, 16, 3, 15, 5, 14, 7, 12, 8, 10, 9, 7, 9, 5, 10, 2, 10, -1, 11, -4, 11, -6, 12, -8, 12, -9, 14, -10, 14, -10, 15, -9, 15, -8, 16, -6, 15, -3, 13, 3, 8, 6, 5, 7, 1, 8, -2, 7, -5, 6, -8, 5, -10, 2, -11, 0, -11, -3, -11, -6, -10, -8, -8, -10, -5, -12, -2, -12, 0, -11, 2, -11, 5, -9, 6, -7, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,13877,2023-11-12 21:06:29.102,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171545020,0,37,0,104,0,"[-22, 7, -22, 4, -22, 2, -21, -1, -20, -4, -18, -6, -16, -8, -14, -9, -12, -11, -11, -12, -9, -13, -7, -13, -4, -12, -2, -12, 1, -11, 4, -11, 7, -10, 9, -10, 11, -10, 13, -11, 13, -11, 14, -12, 13, -12, 12, -13, 10, -13, 7, -13, -1, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 1, 10, 4, 8, 6, 7, 9, 5, 10, 3, 11, 1, 10, -2, 9, -4, 8, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,13878,2023-11-12 21:06:29.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171556892,0,37,0,104,0,"[13, 19, 11, 19, 8, 20, 5, 20, 2, 19, -1, 18, -3, 17, -5, 15, -7, 14, -9, 13, -10, 12, -11, 9, -10, 6, -11, 4, -11, 2, -12, -2, -12, -4, -13, -6, -14, -8, -15, -9, -15, -10, -16, -10, -16, -9, -17, -8, -16, -6, -15, -3, -9, 3, -6, 5, -2, 7, 1, 7, 4, 7, 7, 6, 9, 4, 10, 2, 10, -1, 10, -3, 8, -6, 6, -8, 3, -10, 1, -12, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -8, -4, -8, -1, -7, 1, -6, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,13879,2023-11-12 21:06:29.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171564893,0,37,0,104,0,"[17, -14, 18, -12, 18, -10, 19, -7, 18, -4, 17, -1, 16, 1, 15, 3, 14, 5, 13, 7, 11, 8, 9, 9, 7, 8, 5, 9, 2, 10, -1, 10, -3, 11, -5, 11, -7, 12, -8, 14, -8, 14, -8, 15, -7, 15, -7, 15, -5, 14, -2, 13, 3, 7, 5, 4, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -10, -2, -10, -4, -10, -7, -8, -9, -6, -10, -3, -11, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -2, 7, -1, 7, 1, 6, 3, 4, 4, 3, 4, 2, 4, 0]"
CSI_DATA,13880,2023-11-12 21:06:29.134,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171576887,0,37,0,104,0,"[19, -14, 19, -12, 20, -9, 20, -7, 19, -3, 18, -1, 17, 2, 16, 4, 14, 6, 14, 8, 12, 9, 10, 10, 7, 9, 5, 10, 2, 10, -1, 11, -3, 11, -5, 13, -7, 13, -8, 14, -9, 15, -9, 15, -8, 16, -7, 16, -4, 15, -2, 14, 3, 8, 6, 5, 6, 1, 7, -3, 6, -6, 5, -8, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -9, -6, -10, -3, -11, 0, -11, 2, -10, 4, -9, 7, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3, 5, 1, 5, 0]"
CSI_DATA,13881,2023-11-12 21:06:29.143,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171588894,0,37,0,104,0,"[21, 9, 19, 10, 17, 13, 15, 14, 12, 14, 9, 15, 7, 15, 4, 15, 2, 15, 0, 15, -2, 15, -4, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 3, -15, 2, -17, 1, -17, 1, -18, 1, -18, 2, -18, 3, -16, 4, -13, 6, -5, 7, -1, 7, 2, 6, 6, 4, 7, 2, 9, -1, 9, -3, 8, -5, 7, -8, 5, -9, 2, -10, -1, -10, -4, -10, -6, -9, -9, -7, -10, -5, -11, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 6, 0, 5, 1, 5, 2, 4]"
CSI_DATA,13882,2023-11-12 21:06:29.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171596888,0,37,0,104,0,"[-7, -24, -5, -23, -2, -23, 0, -22, 3, -20, 5, -18, 7, -16, 9, -14, 10, -12, 12, -11, 13, -9, 13, -7, 12, -4, 12, -2, 11, 0, 11, 3, 10, 6, 10, 8, 10, 10, 11, 11, 11, 12, 12, 13, 13, 12, 13, 11, 13, 9, 12, 5, 8, -1, 6, -4, 3, -6, 0, -8, -4, -8, -6, -8, -9, -7, -10, -5, -11, -2, -11, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 10, 1, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 1, 6, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,13883,2023-11-12 21:06:29.159,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171604885,0,37,0,104,0,"[-22, 11, -22, 9, -22, 6, -21, 4, -20, 1, -19, -2, -18, -4, -16, -6, -15, -8, -13, -10, -12, -11, -10, -12, -7, -11, -5, -12, -2, -11, 0, -12, 3, -12, 5, -13, 7, -13, 8, -15, 8, -15, 9, -16, 8, -16, 7, -17, 5, -16, 2, -14, -4, -9, -6, -6, -7, -2, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 1, 10, 3, 9, 6, 8, 8, 5, 9, 2, 10, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -6, -2, -6, -1]"
CSI_DATA,13884,2023-11-12 21:06:29.167,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171612898,0,37,0,104,0,"[-7, 22, -9, 21, -11, 19, -13, 17, -13, 14, -15, 11, -15, 9, -16, 6, -16, 3, -16, 2, -16, 0, -15, -2, -13, -3, -11, -5, -10, -7, -8, -10, -6, -11, -5, -13, -4, -15, -4, -17, -4, -17, -4, -18, -5, -17, -6, -17, -7, -15, -8, -12, -9, -4, -8, -1, -7, 3, -4, 6, -2, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 4, 10, 2, 9, -2, 8, -5, 8, -7, 6, -9, 4, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 3]"
CSI_DATA,13885,2023-11-12 21:06:29.179,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171624892,0,37,0,104,0,"[-12, 21, -13, 19, -15, 17, -16, 14, -16, 11, -17, 8, -17, 5, -16, 3, -17, 0, -16, -2, -16, -3, -15, -5, -12, -6, -11, -7, -8, -9, -6, -11, -5, -12, -3, -14, -2, -15, -1, -17, -1, -18, -1, -19, -2, -18, -3, -18, -5, -16, -6, -13, -8, -6, -8, -2, -7, 2, -5, 5, -3, 7, -1, 9, 2, 9, 4, 9, 6, 8, 8, 6, 9, 3, 10, 0, 9, -3, 9, -6, 7, -8, 5, -10, 3, -11, 1, -11, -2, -10, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,13886,2023-11-12 21:06:29.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171632889,0,37,0,104,0,"[22, 0, 21, 2, 20, 4, 19, 6, 16, 8, 14, 9, 12, 11, 9, 11, 7, 13, 6, 13, 4, 14, 2, 13, 0, 12, -2, 11, -4, 10, -7, 9, -8, 8, -10, 8, -12, 7, -14, 7, -14, 7, -15, 8, -14, 9, -14, 9, -12, 10, -9, 10, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -10, 1, -10, -2, -10, -5, -9, -7, -7, -9, -5, -10, -3, -11, -1, -10, 2, -9, 3, -8, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5, 3, 3, 4, 2]"
CSI_DATA,13887,2023-11-12 21:06:29.200,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171644890,0,37,0,104,0,"[18, 15, 16, 16, 13, 17, 10, 18, 8, 18, 4, 17, 1, 17, -1, 16, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -10, 8, -10, 5, -12, 3, -13, 1, -14, -1, -15, -2, -16, -4, -17, -4, -18, -4, -18, -3, -18, -2, -17, 0, -14, 2, -8, 5, -4, 6, 0, 6, 4, 5, 7, 4, 8, 2, 10, 0, 10, -3, 9, -5, 8, -8, 5, -9, 2, -10, -1, -10, -4, -11, -7, -9, -8, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,13888,2023-11-12 21:06:29.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171656895,0,37,0,104,0,"[-9, 22, -10, 21, -12, 18, -14, 16, -15, 13, -15, 10, -16, 7, -16, 5, -16, 2, -17, 0, -16, -2, -15, -3, -13, -4, -12, -6, -10, -8, -8, -10, -6, -12, -5, -13, -4, -15, -3, -17, -3, -17, -3, -18, -4, -17, -5, -17, -6, -16, -7, -13, -8, -5, -8, -1, -7, 2, -5, 5, -2, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 3]"
CSI_DATA,13889,2023-11-12 21:06:29.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171664898,0,37,0,104,0,"[17, 15, 15, 16, 12, 17, 10, 17, 7, 17, 4, 16, 1, 16, -1, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -1, -14, -3, -16, -4, -17, -4, -17, -4, -18, -3, -18, -2, -16, -1, -14, 2, -7, 5, -4, 6, 0, 6, 4, 5, 6, 4, 8, 2, 9, -1, 9, -3, 9, -5, 7, -7, 5, -9, 2, -10, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -3, -9, -1, -9, 1, -7, 2, -6, 4, -4, 5, -2, 5, -1, 5, 1, 4]"
CSI_DATA,13890,2023-11-12 21:06:29.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171672886,0,37,0,104,0,"[-7, -24, -4, -24, -2, -23, 1, -22, 3, -20, 5, -18, 8, -16, 9, -14, 11, -12, 12, -10, 13, -9, 13, -7, 12, -4, 12, -2, 11, 0, 11, 3, 10, 5, 10, 7, 10, 10, 11, 11, 11, 12, 12, 12, 12, 11, 13, 11, 13, 9, 12, 5, 9, -1, 6, -4, 3, -6, 0, -8, -4, -8, -6, -8, -9, -7, -10, -5, -11, -2, -11, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 10, 1, 10, 3, 9, 5, 8, 7, 6, 7, 3, 7, 1, 7, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,13891,2023-11-12 21:06:29.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171684899,0,37,0,104,0,"[24, -5, 22, -3, 22, 0, 20, 2, 19, 4, 16, 6, 14, 9, 12, 10, 10, 12, 9, 13, 7, 14, 5, 13, 3, 12, 1, 12, -1, 11, -5, 11, -7, 10, -9, 10, -11, 10, -13, 10, -13, 11, -14, 11, -13, 12, -12, 13, -10, 13, -7, 12, 0, 9, 3, 6, 5, 3, 7, 0, 7, -4, 7, -6, 6, -9, 4, -10, 1, -11, -2, -11, -4, -11, -7, -8, -9, -6, -11, -4, -11, -1, -11, 1, -10, 4, -9, 5, -7, 7, -4, 7, -2, 7, 0, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,13892,2023-11-12 21:06:29.251,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171696893,0,37,0,104,0,"[24, 0, 23, 2, 21, 4, 20, 7, 17, 8, 14, 10, 12, 12, 10, 12, 7, 13, 6, 14, 4, 15, 2, 14, 0, 12, -2, 12, -4, 11, -7, 9, -9, 9, -11, 8, -13, 7, -15, 7, -15, 8, -16, 8, -15, 9, -15, 10, -13, 10, -10, 10, -2, 9, 1, 7, 4, 4, 6, 1, 8, -2, 8, -5, 7, -7, 5, -9, 4, -10, 1, -11, -2, -11, -5, -10, -7, -8, -10, -6, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
