type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,48983,2023-11-12 21:03:09.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579166088,0,37,0,104,0,"[-6, 18, -8, 17, -10, 15, -11, 14, -13, 11, -14, 9, -15, 7, -15, 6, -16, 4, -17, 3, -17, 2, -17, 1, -15, 0, -14, -2, -11, -4, -9, -6, -7, -8, -5, -11, -2, -13, -1, -16, 0, -18, 1, -20, 1, -21, 1, -22, 0, -21, -1, -19, -4, -12, -5, -7, -6, -3, -6, 2, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 9, 7, 6, 8, 3, 10, 0, 10, -3, 10, -5, 9, -7, 7, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,48984,2023-11-12 21:03:09.230,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579178088,0,37,0,104,0,"[-11, -17, -9, -18, -6, -18, -3, -18, -1, -17, 2, -17, 4, -17, 5, -16, 8, -16, 9, -15, 10, -15, 10, -13, 10, -11, 10, -9, 9, -6, 10, -3, 9, 1, 10, 4, 10, 8, 11, 11, 11, 13, 12, 15, 13, 16, 13, 17, 13, 16, 13, 13, 9, 5, 8, 1, 5, -3, 2, -6, -1, -9, -4, -11, -7, -11, -9, -11, -10, -10, -11, -8, -12, -5, -11, -1, -10, 2, -9, 5, -7, 8, -6, 10, -3, 11, -1, 11, 1, 11, 2, 9, 3, 7, 4, 6, 5, 4, 4, 2, 4, -1, 3, -2]"
CSI_DATA,48985,2023-11-12 21:03:09.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579186078,0,37,0,104,0,"[-21, 7, -21, 4, -21, 1, -20, -2, -19, -5, -17, -8, -16, -11, -15, -12, -14, -14, -13, -15, -12, -17, -11, -16, -9, -14, -6, -14, -3, -13, 1, -12, 4, -11, 8, -9, 12, -8, 16, -7, 18, -7, 21, -7, 22, -8, 24, -8, 22, -9, 19, -9, 10, -9, 5, -8, -1, -7, -6, -5, -10, -3, -13, -1, -15, 1, -15, 3, -15, 5, -13, 8, -10, 9, -6, 10, -2, 10, 1, 11, 4, 10, 7, 9, 9, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -6, 0, -5]"
CSI_DATA,48986,2023-11-12 21:03:09.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579198084,0,37,0,104,0,"[10, -18, 12, -16, 13, -13, 15, -11, 15, -8, 16, -5, 17, -2, 17, 0, 18, 1, 18, 3, 18, 4, 16, 5, 14, 5, 12, 6, 9, 7, 5, 8, 2, 9, -2, 11, -5, 13, -9, 15, -11, 16, -13, 17, -13, 18, -14, 19, -13, 19, -10, 17, -3, 12, 0, 8, 4, 4, 6, 0, 8, -4, 9, -8, 9, -11, 8, -13, 7, -14, 5, -14, 1, -14, -2, -12, -5, -10, -9, -9, -10, -6, -12, -4, -13, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,48987,2023-11-12 21:03:09.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579206077,0,37,0,104,0,"[-14, -17, -10, -17, -8, -19, -4, -18, -1, -19, 2, -18, 5, -18, 7, -17, 9, -17, 11, -17, 12, -16, 12, -14, 11, -11, 11, -9, 10, -5, 10, -1, 9, 2, 9, 7, 9, 10, 9, 15, 9, 17, 9, 20, 10, 21, 10, 22, 10, 21, 10, 18, 9, 8, 8, 4, 6, -2, 4, -7, 1, -11, -1, -14, -3, -15, -6, -15, -8, -15, -10, -14, -11, -11, -12, -7, -12, -3, -13, 1, -12, 4, -11, 7, -9, 9, -7, 10, -5, 11, -3, 10, -1, 10, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,48988,2023-11-12 21:03:09.270,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579218076,0,37,0,104,0,"[20, -7, 20, -4, 19, -1, 19, 3, 17, 6, 16, 9, 15, 12, 14, 13, 13, 15, 11, 17, 10, 18, 8, 17, 6, 15, 3, 14, 0, 12, -3, 10, -7, 8, -11, 6, -15, 5, -19, 3, -21, 3, -25, 2, -25, 2, -27, 1, -26, 2, -23, 3, -13, 5, -7, 6, -1, 6, 4, 6, 9, 5, 13, 3, 15, 2, 16, 0, 17, -3, 16, -5, 14, -7, 10, -10, 7, -11, 4, -13, 0, -14, -3, -14, -6, -13, -8, -11, -9, -9, -10, -7, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4, -4, 5]"
CSI_DATA,48989,2023-11-12 21:03:09.278,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579226080,0,37,0,104,0,"[16, -13, 17, -10, 18, -7, 18, -3, 18, 1, 17, 3, 18, 6, 17, 8, 16, 10, 16, 12, 15, 13, 13, 13, 10, 12, 8, 12, 4, 11, 0, 11, -4, 10, -8, 9, -12, 9, -16, 9, -19, 9, -22, 10, -23, 10, -24, 10, -23, 10, -19, 11, -10, 9, -5, 8, 1, 6, 6, 3, 10, 1, 13, -2, 15, -4, 15, -7, 14, -9, 13, -11, 10, -12, 6, -13, 2, -13, -1, -14, -5, -13, -7, -12, -10, -10, -11, -8, -11, -5, -11, -3, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,48990,2023-11-12 21:03:09.290,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579238080,0,37,0,104,0,"[-1, 18, -3, 17, -7, 16, -9, 14, -12, 12, -14, 10, -15, 8, -16, 7, -18, 5, -18, 4, -19, 3, -18, 1, -15, 0, -14, -2, -11, -4, -8, -6, -6, -9, -3, -11, 0, -14, 2, -17, 3, -19, 5, -21, 5, -22, 6, -23, 5, -23, 3, -20, -1, -13, -3, -8, -6, -3, -7, 2, -7, 6, -7, 10, -7, 12, -5, 14, -3, 14, -1, 15, 2, 14, 5, 12, 7, 9, 9, 7, 10, 4, 11, 2, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,48991,2023-11-12 21:03:09.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579246077,0,37,0,104,0,"[15, 13, 12, 14, 9, 16, 6, 17, 2, 18, -1, 18, -3, 18, -5, 18, -7, 18, -9, 18, -10, 18, -11, 16, -10, 13, -11, 11, -10, 7, -11, 3, -11, -1, -12, -5, -12, -9, -14, -13, -14, -15, -16, -18, -16, -19, -17, -20, -17, -19, -16, -16, -12, -7, -9, -3, -6, 2, -2, 6, 2, 9, 5, 11, 8, 12, 10, 12, 12, 10, 14, 8, 14, 6, 14, 1, 12, -2, 12, -5, 10, -8, 8, -10, 6, -11, 3, -11, 1, -11, -2, -10, -4, -9, -6, -7, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,48992,2023-11-12 21:03:09.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579258089,0,37,0,104,0,"[-17, -13, -14, -14, -11, -16, -8, -17, -5, -18, -2, -18, 0, -19, 2, -18, 4, -19, 6, -19, 7, -19, 8, -17, 7, -15, 8, -13, 8, -9, 9, -5, 10, -2, 11, 2, 12, 6, 14, 9, 15, 11, 17, 13, 18, 14, 19, 15, 18, 14, 17, 11, 11, 4, 8, 0, 4, -3, -1, -6, -5, -9, -8, -10, -11, -10, -13, -9, -15, -8, -16, -5, -16, -3, -14, 1, -12, 4, -11, 7, -8, 9, -6, 10, -3, 11, 0, 10, 2, 9, 3, 8, 5, 6, 6, 4, 6, 1, 6, -1, 6, -3, 5, -4]"
CSI_DATA,48993,2023-11-12 21:03:09.319,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579266492,0,37,0,104,0,"[19, -5, 19, -2, 18, 1, 17, 5, 15, 7, 14, 10, 13, 12, 11, 13, 11, 15, 10, 16, 9, 17, 7, 17, 6, 14, 4, 14, 1, 12, -2, 10, -5, 9, -9, 7, -13, 7, -16, 6, -19, 6, -22, 6, -22, 6, -24, 6, -23, 7, -20, 7, -11, 7, -6, 6, 0, 4, 4, 2, 9, 0, 11, -3, 13, -5, 13, -7, 13, -10, 11, -11, 8, -13, 5, -13, 1, -13, -2, -13, -6, -11, -8, -10, -9, -8, -10, -5, -10, -3, -10, 0, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,48994,2023-11-12 21:03:09.333,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579280448,0,37,0,104,0,"[19, 3, 17, 6, 15, 8, 13, 10, 10, 12, 8, 14, 6, 16, 5, 17, 3, 18, 2, 18, 1, 19, 0, 18, -1, 15, -2, 14, -4, 11, -6, 8, -9, 6, -11, 3, -14, 1, -17, -1, -19, -2, -22, -4, -22, -3, -24, -4, -23, -3, -20, -1, -12, 2, -8, 3, -2, 4, 3, 4, 8, 3, 11, 2, 13, 1, 15, -1, 15, -3, 14, -5, 12, -7, 9, -9, 5, -11, 2, -12, -1, -11, -3, -11, -6, -10, -7, -8, -9, -6, -9, -3, -8, -1, -8, 1, -7, 3, -5, 4, -4, 5, -2, 6]"
CSI_DATA,48995,2023-11-12 21:03:09.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579299431,0,37,0,104,0,"[20, -10, 20, -7, 20, -3, 19, 1, 18, 5, 17, 8, 16, 11, 15, 12, 14, 15, 14, 16, 13, 17, 12, 17, 9, 14, 7, 14, 4, 12, 0, 12, -4, 10, -9, 9, -12, 9, -16, 9, -19, 10, -23, 10, -23, 11, -25, 11, -23, 12, -20, 11, -10, 9, -5, 7, 1, 4, 6, 1, 10, -3, 12, -6, 13, -9, 14, -12, 13, -14, 11, -15, 8, -16, 3, -15, -1, -13, -5, -12, -8, -10, -10, -8, -12, -5, -12, -2, -11, 1, -10, 3, -8, 5, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,48996,2023-11-12 21:03:09.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579306077,0,37,0,104,0,"[1, -22, 4, -19, 7, -17, 9, -15, 12, -13, 14, -10, 16, -9, 16, -7, 18, -6, 19, -4, 20, -3, 19, -2, 16, -1, 15, 0, 11, 2, 9, 5, 6, 7, 4, 10, 1, 13, 0, 16, -1, 19, -2, 22, -2, 23, -2, 24, -1, 23, 0, 20, 3, 11, 4, 6, 3, 0, 3, -5, 2, -10, 0, -13, -2, -16, -4, -17, -6, -17, -8, -16, -9, -14, -10, -10, -11, -6, -12, -2, -11, 1, -10, 4, -8, 7, -6, 8, -3, 9, -1, 9, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,48997,2023-11-12 21:03:09.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579318326,0,37,0,104,0,"[10, -18, 11, -15, 13, -12, 14, -9, 16, -6, 16, -3, 17, 0, 18, 1, 18, 3, 19, 4, 18, 6, 17, 6, 14, 6, 12, 7, 9, 7, 6, 8, 2, 9, -2, 11, -5, 12, -8, 15, -9, 17, -12, 18, -12, 20, -13, 21, -11, 20, -9, 18, -3, 11, 0, 7, 3, 1, 5, -4, 5, -8, 6, -12, 5, -15, 4, -16, 2, -17, 0, -17, -2, -16, -5, -13, -7, -10, -9, -7, -10, -4, -10, 0, -10, 3, -9, 5, -7, 7, -4, 8, -3, 8, 0, 8, 2, 8, 3, 6, 5, 5, 5, 3]"
CSI_DATA,48998,2023-11-12 21:03:09.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579328108,0,37,0,104,0,"[-20, -3, -18, -6, -15, -8, -13, -11, -11, -13, -8, -15, -7, -16, -5, -17, -4, -18, -3, -19, -2, -20, -2, -19, -1, -16, 1, -14, 2, -11, 5, -9, 7, -6, 10, -4, 13, -1, 16, 0, 18, 1, 21, 3, 21, 2, 23, 2, 22, 1, 19, 0, 11, -3, 5, -3, 0, -4, -5, -3, -9, -3, -13, -2, -15, 0, -16, 2, -16, 4, -15, 6, -13, 7, -10, 9, -6, 9, -3, 10, 1, 9, 3, 8, 6, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,48999,2023-11-12 21:03:09.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579338092,0,37,0,104,0,"[-21, 9, -21, 6, -20, 2, -20, -2, -19, -6, -18, -9, -17, -12, -17, -13, -16, -16, -16, -17, -15, -18, -13, -18, -11, -16, -9, -15, -5, -13, -1, -12, 3, -12, 8, -11, 12, -11, 16, -11, 19, -12, 22, -12, 22, -13, 24, -14, 23, -14, 19, -14, 9, -10, 3, -7, -2, -4, -7, 0, -10, 4, -13, 7, -14, 11, -13, 13, -12, 15, -10, 16, -7, 16, -3, 15, 1, 13, 5, 11, 7, 8, 9, 5, 10, 2, 10, -1, 10, -4, 8, -7, 6, -8, 3, -9, 1, -10, -1, -9, -3, -9, -4, -7]"
CSI_DATA,49000,2023-11-12 21:03:09.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579354097,0,37,0,104,0,"[3, 20, 0, 19, -3, 18, -6, 17, -9, 15, -12, 13, -15, 12, -16, 11, -18, 10, -19, 9, -20, 9, -19, 8, -16, 6, -15, 4, -13, 1, -12, -2, -10, -6, -9, -10, -7, -14, -7, -18, -7, -20, -7, -23, -8, -24, -8, -26, -9, -24, -9, -20, -8, -11, -6, -5, -4, 0, -1, 5, 2, 9, 4, 12, 7, 13, 10, 13, 12, 13, 13, 11, 14, 8, 13, 4, 11, 0, 11, -3, 8, -6, 6, -9, 3, -10, 0, -10, -3, -10, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,49001,2023-11-12 21:03:09.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579366317,0,37,0,104,0,"[18, 2, 16, 4, 14, 7, 12, 10, 10, 12, 8, 14, 6, 16, 5, 16, 4, 18, 2, 18, 1, 19, 0, 18, 0, 15, -2, 14, -4, 11, -6, 8, -8, 5, -11, 3, -14, 0, -17, -1, -19, -3, -22, -4, -22, -3, -24, -4, -23, -4, -20, -2, -12, 1, -7, 3, -1, 3, 4, 3, 8, 3, 12, 1, 14, 0, 15, -2, 16, -4, 15, -6, 13, -7, 10, -9, 6, -10, 3, -11, -1, -10, -3, -10, -6, -8, -8, -7, -9, -4, -9, -2, -9, 0, -8, 2, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,49002,2023-11-12 21:03:09.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579378085,0,37,0,104,0,"[5, -19, 7, -16, 10, -14, 12, -11, 14, -8, 15, -6, 16, -4, 17, -2, 18, -1, 18, 0, 18, 1, 18, 2, 15, 2, 13, 3, 9, 5, 7, 7, 3, 9, 0, 11, -3, 13, -6, 15, -8, 17, -10, 19, -9, 20, -10, 21, -9, 20, -7, 18, -2, 11, 1, 6, 3, 1, 5, -4, 6, -8, 6, -11, 6, -14, 4, -16, 2, -17, 0, -17, -2, -16, -5, -13, -7, -10, -9, -7, -10, -4, -10, -1, -10, 2, -9, 4, -8, 6, -5, 7, -4, 8, -1, 8, 1, 7, 2, 7, 4, 6, 4, 4]"
CSI_DATA,49003,2023-11-12 21:03:09.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579390084,0,37,0,104,0,"[10, 18, 6, 18, 3, 18, -1, 18, -5, 17, -8, 16, -11, 15, -12, 15, -14, 14, -16, 14, -17, 13, -17, 11, -15, 9, -15, 7, -13, 3, -12, -1, -10, -5, -9, -10, -8, -14, -8, -18, -8, -21, -8, -24, -8, -25, -8, -26, -9, -25, -9, -22, -8, -11, -7, -5, -5, 1, -3, 7, -1, 11, 2, 15, 4, 17, 6, 17, 9, 17, 10, 15, 11, 12, 12, 8, 11, 4, 12, 0, 10, -4, 9, -7, 7, -9, 5, -11, 2, -11, -1, -11, -3, -11, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,49004,2023-11-12 21:03:09.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579410085,0,37,0,104,0,"[-15, 16, -16, 12, -17, 9, -18, 5, -19, 1, -19, -2, -19, -5, -19, -7, -19, -9, -19, -10, -19, -12, -18, -12, -15, -11, -13, -11, -9, -11, -5, -12, -1, -12, 4, -12, 9, -13, 13, -14, 16, -15, 19, -16, 19, -17, 21, -18, 20, -18, 16, -16, 7, -11, 1, -8, -4, -4, -8, 0, -12, 4, -14, 8, -15, 10, -14, 13, -13, 14, -11, 15, -7, 16, -3, 14, 1, 12, 5, 11, 7, 8, 10, 5, 11, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 3, -9, 1, -9, -1, -9, -3, -7]"
CSI_DATA,49005,2023-11-12 21:03:09.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579426086,0,37,0,104,0,"[13, 17, 10, 17, 6, 18, 3, 18, -1, 18, -4, 17, -7, 18, -9, 16, -11, 17, -13, 17, -14, 17, -14, 15, -13, 13, -13, 10, -12, 7, -13, 3, -12, -1, -12, -6, -13, -10, -14, -14, -14, -17, -15, -21, -16, -21, -17, -23, -16, -21, -15, -18, -11, -8, -8, -3, -4, 3, 0, 7, 4, 11, 8, 13, 11, 14, 13, 13, 15, 12, 15, 10, 15, 7, 14, 2, 11, -2, 10, -6, 7, -9, 4, -11, 1, -12, -2, -12, -4, -12, -6, -10, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1, -7, 2]"
CSI_DATA,49006,2023-11-12 21:03:09.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579438082,0,37,0,104,0,"[-19, 10, -19, 6, -19, 3, -18, 0, -17, -4, -16, -7, -15, -10, -14, -11, -14, -13, -14, -15, -14, -16, -13, -16, -10, -14, -9, -14, -5, -12, -2, -13, 2, -11, 6, -11, 10, -10, 15, -10, 18, -10, 21, -10, 21, -11, 23, -11, 22, -11, 18, -11, 9, -8, 3, -6, -3, -4, -8, -1, -12, 2, -15, 4, -16, 7, -16, 9, -16, 11, -13, 12, -10, 13, -6, 12, -2, 10, 2, 10, 5, 8, 8, 6, 10, 3, 10, 1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,49007,2023-11-12 21:03:09.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579450080,0,37,0,104,0,"[-5, -22, -2, -21, 2, -19, 5, -18, 8, -15, 10, -14, 13, -12, 14, -11, 16, -10, 17, -9, 18, -9, 18, -7, 16, -6, 16, -4, 13, -1, 11, 2, 10, 5, 7, 9, 6, 13, 5, 17, 4, 20, 3, 23, 4, 24, 4, 26, 4, 24, 4, 21, 5, 10, 4, 4, 4, -2, 2, -8, 0, -13, -2, -16, -4, -19, -6, -19, -8, -19, -10, -17, -11, -14, -11, -9, -11, -5, -11, -1, -10, 3, -9, 6, -7, 9, -4, 11, -2, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 0]"
CSI_DATA,49008,2023-11-12 21:03:09.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579471633,0,37,0,104,0,"[8, 17, 5, 17, 2, 16, -1, 16, -4, 14, -7, 13, -9, 13, -11, 12, -13, 11, -14, 11, -15, 11, -15, 9, -13, 8, -14, 6, -12, 3, -12, 0, -10, -3, -10, -7, -9, -11, -9, -14, -9, -17, -9, -20, -10, -20, -10, -22, -10, -21, -9, -17, -7, -8, -6, -3, -3, 2, -1, 7, 2, 10, 4, 13, 7, 14, 9, 15, 10, 14, 11, 12, 12, 9, 11, 5, 10, 1, 9, -3, 7, -6, 5, -9, 3, -11, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0]"
CSI_DATA,49009,2023-11-12 21:03:09.537,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579486101,0,37,0,104,0,"[18, 1, 17, 3, 15, 6, 13, 8, 10, 10, 8, 12, 6, 14, 5, 14, 3, 16, 2, 17, 1, 18, 1, 17, 0, 15, -1, 14, -3, 11, -6, 9, -8, 6, -11, 4, -13, 2, -16, 0, -18, -2, -21, -4, -22, -3, -23, -4, -22, -3, -19, -2, -11, 1, -6, 2, 0, 3, 5, 4, 10, 3, 13, 3, 16, 1, 17, 0, 17, -1, 16, -4, 14, -5, 10, -7, 6, -8, 3, -10, -1, -9, -4, -10, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,49010,2023-11-12 21:03:09.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579498087,0,37,0,104,0,"[9, 20, 5, 20, 2, 19, -2, 18, -5, 17, -8, 15, -11, 15, -13, 14, -15, 13, -16, 13, -18, 12, -17, 12, -15, 10, -15, 8, -14, 5, -13, 1, -12, -3, -12, -7, -11, -11, -12, -15, -12, -18, -13, -21, -14, -22, -14, -24, -14, -22, -13, -19, -9, -9, -7, -3, -3, 2, 1, 7, 5, 11, 8, 13, 11, 14, 13, 14, 15, 12, 16, 10, 15, 7, 14, 3, 11, -1, 10, -5, 6, -8, 3, -10, 0, -12, -3, -12, -6, -12, -8, -10, -9, -9, -10, -6, -10, -4, -10, -2, -9, 0, -7, 2]"
CSI_DATA,49011,2023-11-12 21:03:09.557,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579506081,0,37,0,104,0,"[21, -3, 20, 0, 18, 3, 16, 6, 14, 9, 12, 11, 10, 13, 9, 14, 7, 16, 7, 17, 6, 19, 6, 18, 4, 16, 3, 15, 0, 13, -3, 12, -6, 10, -9, 8, -13, 6, -17, 6, -19, 5, -22, 5, -23, 5, -25, 5, -23, 6, -20, 6, -10, 5, -5, 4, 1, 3, 6, 0, 10, -2, 14, -5, 15, -7, 16, -9, 15, -11, 13, -12, 10, -13, 6, -13, 2, -11, -2, -11, -6, -9, -9, -6, -11, -4, -12, -1, -12, 1, -11, 4, -10, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,49012,2023-11-12 21:03:09.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579518084,0,37,0,104,0,"[-12, 16, -13, 13, -14, 10, -15, 7, -16, 3, -16, 1, -17, -2, -17, -4, -17, -5, -18, -7, -18, -8, -17, -8, -15, -7, -13, -8, -10, -8, -7, -10, -4, -10, -1, -12, 2, -13, 5, -15, 7, -16, 10, -18, 10, -19, 11, -20, 10, -20, 8, -18, 2, -10, -1, -6, -3, -2, -5, 3, -6, 8, -7, 11, -6, 14, -5, 15, -3, 16, -1, 16, 1, 14, 4, 11, 6, 8, 8, 5, 8, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,49013,2023-11-12 21:03:09.585,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579534099,0,37,0,104,0,"[-10, 16, -12, 13, -13, 11, -14, 8, -15, 5, -16, 2, -16, 0, -17, -2, -17, -3, -18, -4, -18, -5, -17, -6, -15, -5, -14, -6, -11, -7, -8, -8, -5, -9, -2, -11, 1, -13, 3, -15, 5, -17, 7, -19, 6, -20, 7, -21, 6, -21, 4, -18, 0, -11, -2, -6, -4, -1, -5, 4, -5, 8, -5, 11, -4, 14, -2, 15, 0, 15, 2, 15, 4, 13, 6, 10, 7, 6, 8, 3, 8, -1, 8, -4, 7, -6, 5, -8, 4, -10, 1, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,49014,2023-11-12 21:03:09.598,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579546082,0,37,0,104,0,"[-21, -3, -19, -5, -17, -8, -15, -10, -13, -12, -10, -14, -8, -16, -7, -16, -6, -18, -5, -19, -4, -19, -4, -19, -3, -17, -1, -16, 0, -13, 3, -12, 6, -9, 9, -7, 12, -6, 15, -4, 18, -4, 20, -3, 21, -4, 23, -3, 22, -4, 19, -5, 10, -5, 4, -5, -1, -4, -6, -2, -10, 0, -13, 2, -15, 4, -15, 6, -15, 8, -13, 9, -11, 10, -6, 10, -3, 10, 1, 9, 4, 7, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 8, -5, 7, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,49015,2023-11-12 21:03:09.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579558086,0,37,0,104,0,"[18, -11, 18, -8, 18, -5, 17, -1, 17, 2, 16, 5, 15, 7, 15, 9, 15, 11, 15, 12, 14, 13, 13, 13, 11, 12, 9, 12, 6, 11, 3, 11, 0, 10, -4, 11, -8, 11, -11, 12, -14, 13, -16, 14, -17, 15, -18, 16, -17, 15, -14, 14, -6, 10, -2, 6, 2, 2, 5, -2, 8, -6, 9, -10, 9, -13, 8, -14, 7, -16, 5, -16, 2, -15, -2, -13, -5, -10, -8, -8, -9, -4, -10, -1, -11, 2, -10, 4, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 7, 3, 6, 3, 4]"
CSI_DATA,49016,2023-11-12 21:03:09.617,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579566091,0,37,0,104,0,"[17, -16, 18, -12, 18, -9, 19, -5, 19, -2, 18, 1, 18, 5, 18, 6, 18, 8, 18, 9, 18, 11, 17, 11, 15, 10, 13, 10, 9, 10, 6, 11, 2, 11, -2, 12, -5, 13, -9, 15, -11, 17, -14, 19, -14, 20, -15, 21, -14, 21, -11, 19, -4, 12, -1, 7, 3, 2, 5, -3, 7, -8, 7, -12, 7, -16, 5, -17, 3, -18, 1, -18, -2, -17, -5, -13, -8, -9, -10, -6, -11, -2, -11, 1, -11, 4, -10, 7, -8, 9, -5, 10, -3, 10, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3]"
