type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13137,2023-11-12 21:06:20.462,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162904694,0,37,0,104,0,"[27, 3, 26, 4, 23, 6, 22, 6, 18, 7, 14, 9, 11, 10, 9, 11, 6, 12, 4, 14, 3, 15, 1, 14, 0, 13, -1, 13, -2, 11, -4, 11, -5, 10, -7, 9, -9, 8, -10, 8, -11, 8, -12, 8, -11, 9, -11, 10, -9, 10, -6, 11, 0, 9, 3, 7, 5, 5, 7, 2, 7, -1, 6, -4, 5, -6, 3, -7, 1, -9, -2, -9, -4, -8, -7, -6, -9, -4, -10, -2, -10, 0, -10, 3, -9, 4, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 3, 4, 2, 5, 0, 4, -2]"
CSI_DATA,13138,2023-11-12 21:06:20.472,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162916696,0,37,0,104,0,"[7, 25, 6, 24, 4, 23, 2, 22, 0, 19, -2, 17, -5, 15, -7, 13, -9, 11, -10, 10, -12, 9, -13, 8, -12, 7, -12, 6, -12, 4, -12, 2, -11, 0, -11, -1, -12, -3, -12, -4, -13, -5, -14, -5, -14, -5, -15, -4, -14, -2, -13, 0, -8, 5, -5, 6, -2, 7, 1, 6, 4, 5, 6, 4, 7, 1, 7, -1, 7, -4, 5, -6, 3, -8, 1, -9, -2, -9, -5, -9, -7, -7, -9, -6, -9, -4, -9, -2, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4, 1, 4, 2, 3, 3, 2]"
CSI_DATA,13139,2023-11-12 21:06:20.480,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162924700,0,37,0,104,0,"[27, 0, 26, 1, 24, 2, 22, 4, 19, 5, 16, 6, 13, 8, 11, 9, 8, 11, 7, 12, 5, 14, 4, 14, 3, 12, 2, 13, 0, 11, -2, 11, -3, 10, -5, 10, -7, 10, -8, 10, -9, 10, -9, 11, -9, 11, -8, 12, -7, 12, -4, 11, 2, 8, 4, 6, 6, 3, 6, 0, 6, -3, 5, -5, 3, -7, 1, -8, -2, -8, -4, -8, -6, -7, -8, -4, -9, -2, -10, 1, -9, 3, -9, 5, -7, 6, -6, 7, -3, 7, -1, 6, 1, 5, 3, 3, 3, 2, 4, 0, 4, -2, 4, -3]"
CSI_DATA,13140,2023-11-12 21:06:20.488,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162932700,0,37,0,104,0,"[0, -28, 1, -26, 2, -25, 3, -23, 5, -20, 6, -17, 8, -14, 9, -12, 11, -10, 13, -8, 13, -7, 13, -5, 12, -4, 12, -3, 11, -1, 11, 1, 10, 2, 10, 4, 10, 5, 10, 7, 10, 8, 11, 8, 12, 8, 13, 7, 12, 5, 12, 2, 8, -3, 6, -5, 3, -7, 0, -7, -3, -7, -5, -6, -7, -4, -8, -1, -8, 1, -8, 4, -6, 6, -4, 8, -1, 8, 1, 9, 3, 9, 5, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -4, 1, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,13141,2023-11-12 21:06:20.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162948478,0,37,0,104,0,"[11, -25, 11, -23, 12, -21, 12, -19, 12, -16, 13, -13, 13, -10, 13, -7, 14, -4, 14, -2, 15, 0, 14, 1, 12, 2, 12, 3, 10, 4, 9, 6, 8, 7, 7, 8, 6, 10, 6, 11, 5, 12, 6, 13, 6, 12, 7, 12, 8, 11, 9, 8, 9, 2, 8, -1, 6, -4, 4, -6, 1, -7, -2, -7, -4, -7, -6, -5, -8, -3, -9, -1, -9, 2, -8, 5, -6, 7, -4, 9, -2, 9, 0, 10, 2, 9, 3, 8, 5, 6, 5, 4, 5, 1, 4, -1, 3, -3, 2, -4, 1, -5, -1, -5]"
CSI_DATA,13142,2023-11-12 21:06:20.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162964706,0,37,0,104,0,"[19, -17, 19, -15, 19, -14, 18, -12, 17, -9, 16, -6, 15, -3, 14, -1, 14, 2, 13, 4, 13, 5, 12, 6, 10, 6, 9, 7, 8, 7, 6, 8, 4, 9, 3, 10, 2, 11, 1, 13, 1, 13, 1, 14, 2, 14, 2, 14, 4, 13, 5, 11, 7, 5, 7, 1, 6, -1, 5, -4, 2, -6, 0, -7, -2, -7, -5, -6, -7, -5, -8, -3, -9, -1, -9, 2, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 6, 3, 4, 4, 2, 4, 0, 3, -2, 3, -4, 1, -5, 0, -5]"
CSI_DATA,13143,2023-11-12 21:06:20.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162972698,0,37,0,104,0,"[-24, -14, -23, -14, -20, -15, -18, -15, -15, -15, -12, -15, -8, -16, -6, -15, -3, -16, -1, -16, 0, -16, 2, -16, 2, -14, 3, -13, 4, -11, 7, -10, 7, -9, 9, -8, 11, -7, 12, -6, 13, -7, 14, -7, 13, -7, 14, -8, 12, -9, 9, -10, 3, -10, -1, -9, -3, -7, -5, -4, -7, -2, -7, 1, -6, 4, -5, 6, -3, 8, 0, 8, 2, 9, 5, 7, 7, 5, 9, 4, 10, 1, 10, -1, 9, -3, 8, -4, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4, -5, -3, -5, -1, -6, 0]"
CSI_DATA,13144,2023-11-12 21:06:20.540,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162985399,0,37,0,104,0,"[-26, -8, -25, -8, -23, -10, -20, -11, -17, -11, -14, -12, -12, -13, -9, -14, -6, -15, -5, -15, -3, -16, -2, -16, -1, -14, 0, -14, 2, -12, 4, -11, 5, -10, 7, -9, 9, -9, 11, -8, 11, -9, 12, -9, 12, -10, 12, -11, 10, -12, 7, -12, 1, -10, -2, -9, -5, -6, -6, -3, -7, 0, -7, 3, -6, 5, -4, 7, -1, 8, 1, 9, 4, 8, 6, 7, 8, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5, -4, -4, -5, -2, -6, -1, -5, 1]"
CSI_DATA,13145,2023-11-12 21:06:20.547,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162992696,0,37,0,104,0,"[-27, 0, -26, -2, -24, -3, -23, -5, -20, -6, -17, -8, -15, -10, -12, -11, -11, -13, -9, -13, -8, -15, -6, -15, -5, -13, -4, -14, -2, -12, 1, -12, 2, -12, 4, -11, 6, -11, 8, -12, 8, -12, 9, -13, 8, -13, 8, -14, 6, -14, 3, -13, -2, -10, -5, -7, -6, -4, -7, -1, -6, 2, -5, 5, -3, 7, -1, 8, 2, 8, 4, 8, 7, 6, 8, 4, 9, 1, 10, -1, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -4, -4, -5, -2, -5, 0, -5, 1, -5, 3]"
CSI_DATA,13146,2023-11-12 21:06:20.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163004699,0,37,0,104,0,"[-16, -22, -14, -21, -11, -21, -9, -21, -6, -19, -3, -18, 0, -17, 2, -16, 4, -15, 6, -15, 7, -14, 8, -13, 8, -11, 8, -10, 9, -8, 9, -6, 10, -3, 11, -2, 12, 0, 13, 1, 14, 2, 15, 2, 15, 1, 15, 0, 15, -1, 13, -3, 7, -6, 4, -7, 0, -7, -3, -6, -6, -4, -7, -2, -8, 0, -8, 3, -7, 5, -6, 7, -3, 9, 0, 9, 2, 9, 5, 9, 6, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5, -1, -5, -3, -5, -4, -4, -5, -3]"
CSI_DATA,13147,2023-11-12 21:06:20.573,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163016698,0,37,0,104,0,"[5, -27, 6, -25, 7, -24, 9, -21, 10, -18, 11, -15, 12, -12, 13, -9, 14, -7, 15, -5, 16, -3, 15, -2, 13, -1, 13, 0, 11, 2, 11, 4, 9, 5, 8, 8, 7, 9, 8, 11, 8, 12, 8, 14, 9, 13, 10, 13, 11, 11, 11, 8, 9, 2, 8, -2, 5, -5, 2, -7, -1, -7, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -10, 3, -8, 6, -6, 8, -4, 10, -2, 10, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -2, 3, -4, 2, -5, 0, -6, -1, -6]"
CSI_DATA,13148,2023-11-12 21:06:20.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163024703,0,37,0,104,0,"[-24, -13, -21, -14, -19, -15, -17, -15, -13, -15, -10, -15, -7, -16, -4, -16, -2, -16, -1, -16, 1, -17, 2, -16, 3, -14, 4, -13, 5, -11, 7, -9, 8, -8, 9, -6, 11, -5, 13, -4, 14, -4, 15, -4, 15, -5, 15, -7, 14, -8, 11, -9, 4, -9, 0, -8, -3, -7, -5, -4, -7, -2, -8, 1, -8, 4, -6, 6, -5, 8, -2, 9, 1, 10, 4, 9, 6, 7, 8, 6, 9, 3, 10, 1, 9, -1, 8, -3, 7, -4, 4, -5, 2, -6, -1, -6, -3, -5, -4, -4, -5, -2, -6, -1]"
CSI_DATA,13149,2023-11-12 21:06:20.588,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163032698,0,37,0,104,0,"[-2, 26, -3, 24, -5, 23, -6, 20, -8, 17, -10, 14, -12, 12, -13, 10, -14, 8, -15, 6, -16, 5, -15, 4, -14, 2, -14, 1, -12, -1, -12, -3, -10, -5, -10, -7, -9, -9, -10, -11, -10, -12, -11, -13, -11, -13, -12, -12, -13, -11, -12, -7, -10, -1, -8, 2, -5, 4, -2, 6, 1, 6, 4, 6, 6, 5, 8, 2, 9, 0, 9, -3, 8, -5, 6, -8, 4, -10, 2, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -5, -7, -3, -6, -1, -6, 1, -4, 3, -2, 4, -1, 5, 1, 5]"
CSI_DATA,13150,2023-11-12 21:06:20.603,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163048776,0,37,0,104,0,"[-20, -18, -18, -18, -15, -18, -13, -19, -9, -17, -6, -17, -3, -17, -1, -16, 2, -16, 4, -16, 5, -16, 6, -15, 6, -13, 7, -11, 7, -9, 8, -7, 9, -5, 10, -3, 11, -2, 13, -1, 14, 0, 15, 0, 15, -1, 16, -1, 15, -3, 13, -5, 6, -7, 3, -8, -1, -8, -4, -6, -7, -4, -8, -2, -9, 1, -8, 3, -7, 6, -5, 8, -3, 9, 0, 9, 3, 8, 6, 8, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -4, -4, -5, -3]"
CSI_DATA,13151,2023-11-12 21:06:20.620,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163064712,0,37,0,104,0,"[-25, 10, -25, 8, -24, 6, -22, 4, -20, 1, -19, -2, -17, -5, -15, -7, -14, -10, -13, -11, -12, -13, -11, -13, -9, -12, -8, -12, -6, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -13, 6, -14, 7, -15, 6, -15, 6, -16, 3, -16, 1, -14, -4, -10, -6, -6, -8, -3, -8, 0, -7, 4, -5, 6, -3, 8, -1, 9, 2, 8, 5, 7, 7, 6, 9, 3, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9, -1, -8, -3, -7, -4, -5, -5, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,13152,2023-11-12 21:06:20.632,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163076696,0,37,0,104,0,"[-22, 18, -21, 16, -21, 13, -21, 10, -19, 7, -19, 3, -18, 0, -17, -3, -16, -6, -16, -7, -15, -9, -14, -10, -12, -9, -11, -10, -9, -10, -6, -11, -4, -12, -2, -12, 0, -13, 2, -14, 3, -15, 3, -16, 2, -17, 2, -17, 0, -17, -2, -15, -7, -9, -8, -5, -8, -1, -8, 2, -6, 5, -4, 7, -2, 8, 1, 9, 4, 8, 6, 7, 8, 5, 9, 2, 10, -1, 10, -4, 8, -7, 7, -9, 5, -10, 3, -10, 0, -10, -2, -8, -3, -6, -5, -5, -6, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,13153,2023-11-12 21:06:20.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163084703,0,37,0,104,0,"[5, 25, 3, 24, 1, 23, -1, 21, -4, 18, -6, 16, -8, 14, -10, 11, -12, 10, -14, 8, -15, 7, -15, 6, -13, 4, -13, 3, -12, 1, -12, -1, -11, -3, -10, -5, -10, -7, -10, -9, -11, -10, -11, -11, -12, -11, -13, -11, -13, -9, -13, -6, -10, 0, -8, 4, -5, 6, -2, 7, 1, 7, 3, 7, 6, 5, 7, 3, 8, 1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -3, 3, -2, 4, 0, 4]"
CSI_DATA,13154,2023-11-12 21:06:20.653,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163096697,0,37,0,104,0,"[-6, 27, -7, 25, -9, 23, -10, 20, -11, 17, -12, 13, -14, 10, -14, 7, -16, 5, -17, 3, -18, 1, -17, 0, -15, -1, -15, -2, -13, -3, -12, -5, -10, -7, -9, -9, -8, -10, -7, -13, -7, -14, -7, -15, -8, -15, -9, -15, -10, -13, -11, -10, -10, -3, -10, 1, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 6, 8, 4, 9, 1, 10, -2, 8, -5, 6, -8, 5, -10, 3, -11, 0, -12, -2, -11, -4, -10, -5, -9, -6, -6, -7, -4, -6, -1, -6, 1, -4, 3, -3, 4, -2, 4]"
CSI_DATA,13155,2023-11-12 21:06:20.659,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163104703,0,37,0,104,0,"[25, 13, 23, 13, 21, 14, 18, 14, 14, 14, 10, 15, 6, 16, 3, 15, 1, 16, -1, 16, -3, 17, -4, 16, -4, 14, -6, 13, -6, 11, -8, 9, -9, 7, -10, 6, -12, 4, -14, 3, -15, 3, -16, 3, -16, 4, -17, 5, -15, 6, -12, 8, -5, 9, -1, 9, 2, 7, 6, 5, 8, 3, 9, 0, 9, -3, 7, -5, 5, -8, 3, -10, 0, -11, -3, -10, -6, -9, -9, -8, -11, -6, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4, -5, 5, -2, 5, 0, 5, 2, 4, 3, 3, 4, 1]"
CSI_DATA,13156,2023-11-12 21:06:20.674,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163116705,0,37,0,104,0,"[3, 27, 1, 25, -1, 24, -3, 21, -5, 19, -7, 16, -10, 13, -11, 11, -13, 9, -15, 8, -16, 7, -15, 5, -14, 4, -14, 2, -12, 1, -12, -2, -11, -3, -10, -5, -10, -7, -10, -9, -11, -10, -11, -11, -12, -11, -13, -11, -13, -9, -13, -6, -10, 1, -8, 4, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 7, 3, 8, 1, 8, -2, 8, -5, 6, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -1, -6, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,13157,2023-11-12 21:06:20.685,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163131022,0,37,0,104,0,"[25, 21, 22, 21, 19, 20, 16, 20, 11, 19, 7, 19, 3, 19, 0, 18, -4, 18, -6, 18, -8, 18, -9, 16, -9, 14, -10, 13, -10, 11, -12, 8, -12, 6, -13, 4, -14, 2, -16, 0, -17, 0, -18, -1, -18, 0, -19, 1, -18, 3, -15, 5, -7, 9, -3, 9, 1, 9, 5, 7, 8, 5, 9, 2, 10, -1, 9, -4, 7, -7, 5, -9, 2, -11, -2, -11, -5, -11, -9, -10, -11, -8, -12, -6, -12, -3, -12, -1, -11, 1, -9, 3, -6, 4, -4, 5, -1, 5, 1, 5, 3, 4, 4, 2]"
CSI_DATA,13158,2023-11-12 21:06:20.702,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163144704,0,37,0,104,0,"[19, -17, 19, -15, 19, -13, 18, -10, 17, -7, 15, -4, 15, -1, 14, 1, 14, 4, 14, 6, 13, 7, 12, 8, 10, 8, 9, 8, 7, 8, 5, 9, 4, 10, 2, 10, 0, 11, -1, 12, -2, 13, -2, 14, -2, 14, -1, 14, 1, 13, 3, 11, 6, 5, 7, 2, 7, -1, 6, -4, 4, -6, 2, -8, 0, -9, -3, -8, -5, -7, -7, -6, -9, -3, -9, 0, -9, 3, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5, 4, 2, 4, 0, 4, -1, 3, -3, 2, -4]"
CSI_DATA,13159,2023-11-12 21:06:20.720,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163165450,0,37,0,104,0,"[17, 21, 15, 21, 12, 20, 9, 20, 6, 18, 2, 17, -1, 16, -4, 15, -6, 14, -8, 14, -10, 14, -10, 12, -10, 10, -11, 9, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -14, -2, -15, -3, -16, -4, -16, -3, -16, -2, -15, 0, -13, 2, -8, 6, -4, 7, -1, 8, 3, 7, 5, 6, 7, 3, 8, 1, 8, -2, 7, -5, 6, -7, 4, -9, 0, -10, -3, -10, -6, -10, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -8, 1, -7, 3, -4, 4, -2, 4, 0, 4, 2, 4, 3, 3]"
CSI_DATA,13160,2023-11-12 21:06:20.728,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163172705,0,37,0,104,0,"[-17, -21, -16, -21, -13, -21, -10, -20, -7, -19, -4, -18, 0, -17, 2, -16, 4, -15, 7, -15, 9, -15, 9, -13, 9, -11, 9, -10, 9, -8, 10, -6, 10, -4, 10, -2, 11, 0, 13, 1, 13, 2, 14, 2, 14, 1, 15, 0, 14, -1, 12, -3, 6, -7, 2, -9, -1, -8, -4, -8, -7, -6, -8, -4, -9, -1, -9, 1, -8, 4, -6, 6, -4, 8, -1, 8, 2, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -3, -4, -4, -4]"
CSI_DATA,13161,2023-11-12 21:06:20.740,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163185056,0,37,0,104,0,"[-14, -24, -13, -23, -10, -22, -8, -21, -5, -20, -1, -18, 2, -17, 4, -15, 7, -15, 8, -14, 10, -14, 11, -12, 10, -10, 10, -9, 10, -7, 11, -5, 10, -3, 11, -1, 11, 1, 12, 2, 13, 3, 14, 4, 14, 3, 15, 2, 14, 0, 12, -3, 6, -7, 3, -8, 0, -9, -4, -8, -6, -7, -8, -5, -9, -2, -9, 1, -8, 3, -6, 6, -4, 8, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 9, 3, 9, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,13162,2023-11-12 21:06:20.748,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163192702,0,37,0,104,0,"[-27, -1, -25, -2, -23, -4, -21, -5, -18, -7, -16, -9, -13, -11, -10, -12, -9, -14, -7, -15, -5, -16, -4, -16, -3, -14, -2, -14, 0, -12, 2, -12, 3, -10, 5, -10, 7, -9, 9, -9, 10, -9, 10, -10, 10, -10, 10, -11, 8, -12, 5, -12, -2, -9, -5, -8, -7, -5, -8, -2, -9, 1, -8, 4, -7, 6, -4, 7, -2, 8, 1, 8, 3, 7, 6, 5, 8, 3, 9, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4, -4, -3, -5, -1, -4, 1]"
CSI_DATA,13163,2023-11-12 21:06:20.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163204700,0,37,0,104,0,"[-25, -13, -23, -13, -20, -14, -18, -15, -14, -14, -11, -15, -8, -16, -5, -16, -2, -16, 0, -17, 1, -17, 2, -16, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 9, -7, 10, -5, 12, -5, 13, -5, 14, -5, 14, -6, 13, -7, 12, -8, 9, -9, 2, -10, -2, -9, -5, -7, -7, -5, -9, -2, -9, 0, -9, 3, -7, 5, -5, 7, -2, 8, 1, 8, 4, 7, 6, 5, 9, 4, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6, -2, -5, -3, -4, -5, -3, -5, -1]"
CSI_DATA,13164,2023-11-12 21:06:20.771,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163216706,0,37,0,104,0,"[5, -26, 6, -25, 7, -23, 8, -20, 9, -17, 11, -14, 12, -11, 13, -8, 14, -6, 15, -4, 15, -3, 15, -1, 14, -1, 13, 1, 11, 2, 10, 4, 9, 5, 8, 7, 7, 9, 6, 10, 7, 11, 7, 12, 8, 12, 9, 12, 9, 10, 10, 6, 8, 0, 7, -4, 5, -6, 2, -8, -1, -9, -3, -9, -6, -7, -7, -6, -8, -3, -9, 0, -8, 2, -7, 5, -4, 7, -3, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 2, -4, 1, -5, -1, -5]"
CSI_DATA,13165,2023-11-12 21:06:20.782,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163224709,0,37,0,104,0,"[-25, -13, -22, -14, -20, -15, -17, -15, -14, -15, -10, -15, -7, -16, -5, -16, -2, -17, 0, -17, 2, -17, 3, -16, 3, -14, 4, -14, 5, -11, 7, -10, 8, -8, 9, -6, 10, -5, 12, -5, 13, -4, 14, -4, 14, -6, 14, -6, 12, -8, 9, -9, 2, -9, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -9, 3, -7, 5, -5, 7, -3, 8, 1, 8, 4, 7, 6, 5, 9, 4, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6, -2, -5, -4, -4, -4, -3, -5, -1]"
CSI_DATA,13166,2023-11-12 21:06:20.793,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163236699,0,37,0,104,0,"[-24, -13, -22, -13, -19, -14, -17, -15, -13, -14, -10, -15, -7, -15, -4, -15, -2, -16, 0, -16, 2, -17, 3, -16, 3, -14, 4, -13, 5, -11, 7, -9, 7, -8, 9, -6, 10, -5, 12, -4, 13, -4, 14, -4, 13, -5, 14, -6, 12, -7, 9, -8, 2, -9, -2, -8, -5, -7, -7, -5, -9, -3, -9, 0, -9, 3, -7, 5, -5, 7, -3, 8, 0, 8, 3, 7, 6, 5, 8, 4, 9, 2, 10, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4, -4, -3, -5, -1]"
CSI_DATA,13167,2023-11-12 21:06:20.800,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163244706,0,37,0,104,0,"[-24, 14, -24, 12, -23, 9, -22, 7, -20, 3, -19, 0, -18, -3, -16, -5, -15, -8, -15, -10, -14, -11, -12, -12, -11, -11, -9, -12, -7, -12, -4, -12, -2, -12, 0, -12, 2, -13, 3, -14, 4, -15, 5, -15, 4, -16, 3, -16, 1, -16, -2, -14, -7, -8, -8, -4, -9, 0, -8, 3, -7, 6, -5, 8, -2, 9, 0, 9, 3, 8, 5, 6, 7, 4, 8, 1, 8, -2, 9, -6, 7, -8, 6, -10, 4, -11, 2, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -2, -5, 0, -5, 1, -4, 3]"
CSI_DATA,13168,2023-11-12 21:06:20.811,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163255452,0,37,0,104,0,"[-20, -18, -18, -18, -15, -18, -13, -18, -9, -17, -6, -17, -3, -17, 0, -16, 2, -16, 4, -16, 6, -16, 7, -14, 6, -12, 7, -12, 8, -9, 9, -7, 9, -6, 10, -4, 11, -2, 13, -1, 13, 0, 14, 0, 14, -1, 15, -2, 14, -4, 11, -5, 4, -8, 1, -8, -3, -8, -6, -6, -8, -4, -9, -2, -9, 0, -8, 3, -7, 5, -5, 7, -2, 8, 1, 8, 4, 7, 7, 6, 8, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 0, -5, -2, -5, -4, -4, -4, -2]"
CSI_DATA,13169,2023-11-12 21:06:20.825,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163267414,0,37,0,104,0,"[-10, 24, -11, 23, -12, 20, -13, 18, -13, 14, -14, 11, -15, 8, -15, 5, -16, 3, -16, 1, -17, 0, -16, -2, -14, -2, -14, -4, -12, -5, -10, -7, -9, -8, -7, -10, -6, -11, -5, -13, -6, -14, -6, -15, -7, -14, -8, -14, -9, -12, -9, -9, -9, -2, -8, 2, -6, 5, -4, 7, -2, 8, 1, 8, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 7, -5, 5, -7, 3, -10, 1, -11, -1, -11, -4, -10, -5, -9, -6, -8, -7, -5, -7, -3, -6, -1, -5, 1, -4, 3, -2, 4, -1, 4]"
CSI_DATA,13170,2023-11-12 21:06:20.831,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163276709,0,37,0,104,0,"[-22, 16, -21, 13, -22, 11, -20, 8, -20, 5, -18, 2, -17, -1, -16, -4, -16, -6, -15, -8, -15, -9, -13, -10, -11, -10, -10, -10, -8, -10, -5, -11, -3, -11, -1, -12, 1, -13, 2, -14, 3, -15, 3, -16, 2, -16, 1, -16, 0, -15, -3, -13, -7, -7, -8, -3, -8, 0, -8, 4, -6, 7, -4, 8, -2, 9, 1, 8, 3, 8, 6, 6, 8, 3, 8, 0, 8, -3, 8, -6, 6, -8, 5, -10, 3, -11, 1, -10, -1, -10, -3, -8, -4, -6, -5, -4, -6, -2, -5, 0, -5, 2, -3, 3]"
