type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23318,2023-11-12 20:58:12.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282267487,0,37,0,104,0,"[-1, 20, -4, 19, -6, 18, -9, 16, -11, 13, -13, 11, -15, 8, -14, 5, -15, 3, -15, 1, -15, -2, -13, -3, -10, -5, -8, -6, -4, -8, 0, -9, 3, -10, 7, -10, 10, -10, 14, -10, 15, -11, 17, -10, 16, -11, 17, -11, 15, -11, 12, -12, 4, -12, 0, -11, -4, -11, -8, -9, -11, -8, -14, -7, -15, -5, -16, -3, -16, -1, -15, 1, -14, 3, -11, 6, -8, 8, -6, 11, -3, 11, -2, 13, 1, 13, 2, 13, 3, 12, 5, 10, 5, 8, 6, 6, 6, 5, 6, 2, 6, 1, 5, -1]"
CSI_DATA,23319,2023-11-12 20:58:12.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282275751,0,37,0,104,0,"[17, 7, 15, 10, 13, 12, 10, 14, 7, 14, 4, 14, 0, 15, -2, 14, -5, 13, -6, 12, -8, 11, -8, 9, -8, 6, -9, 3, -7, -1, -7, -5, -5, -8, -4, -11, -2, -14, -1, -16, 0, -18, 1, -19, 0, -19, 0, -20, -1, -18, -2, -16, -7, -10, -9, -7, -11, -3, -12, 0, -12, 3, -13, 5, -13, 8, -12, 9, -11, 10, -9, 11, -6, 11, -2, 11, 1, 10, 4, 10, 6, 9, 8, 8, 10, 7, 11, 6, 11, 5, 10, 3, 10, 2, 9, 0, 7, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,23320,2023-11-12 20:58:12.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282287484,0,37,0,104,0,"[-15, 12, -16, 9, -17, 5, -17, 2, -16, -1, -16, -4, -14, -7, -12, -8, -11, -10, -9, -11, -7, -13, -5, -12, -2, -10, 0, -9, 3, -6, 6, -3, 7, -1, 9, 2, 11, 5, 13, 7, 13, 9, 14, 10, 14, 10, 15, 11, 14, 9, 14, 6, 11, 0, 10, -4, 8, -8, 6, -10, 4, -13, 2, -15, 0, -16, -1, -15, -3, -15, -5, -14, -6, -12, -8, -8, -9, -5, -11, -3, -12, 0, -13, 2, -13, 3, -13, 5, -12, 6, -10, 6, -9, 6, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,23321,2023-11-12 20:58:12.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282295485,0,37,0,104,0,"[-1, 18, -4, 17, -7, 16, -10, 14, -12, 11, -13, 8, -14, 5, -14, 2, -14, 0, -14, -2, -14, -4, -12, -5, -9, -6, -6, -7, -3, -7, 1, -7, 4, -6, 8, -6, 11, -5, 14, -4, 16, -4, 17, -3, 17, -4, 18, -4, 17, -5, 14, -6, 8, -9, 4, -11, 1, -12, -3, -12, -6, -13, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -1, -10, 2, -10, 5, -9, 8, -8, 10, -7, 11, -6, 12, -4, 12, -3, 12, -2, 11, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,23322,2023-11-12 20:58:12.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282307492,0,37,0,104,0,"[-13, -16, -10, -17, -6, -18, -3, -18, 1, -17, 4, -16, 7, -14, 8, -12, 11, -11, 12, -9, 13, -6, 12, -4, 10, -2, 9, 0, 6, 3, 3, 5, 0, 7, -3, 9, -6, 10, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -12, 14, -9, 13, -2, 12, 2, 11, 5, 10, 9, 9, 12, 7, 13, 5, 15, 4, 14, 2, 14, 0, 13, -2, 11, -4, 8, -6, 5, -9, 3, -11, 1, -13, -1, -14, -2, -15, -4, -15, -5, -14, -6, -13, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,23323,2023-11-12 20:58:12.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282315491,0,37,0,104,0,"[-21, 1, -20, -3, -19, -6, -17, -9, -14, -11, -11, -13, -8, -15, -5, -15, -3, -16, 0, -16, 2, -16, 4, -14, 4, -11, 5, -8, 6, -4, 6, -1, 6, 3, 6, 7, 5, 10, 5, 14, 4, 16, 4, 18, 4, 18, 4, 19, 5, 17, 6, 15, 10, 8, 11, 5, 12, 1, 13, -3, 13, -6, 13, -9, 12, -11, 10, -12, 8, -13, 6, -13, 3, -12, -1, -11, -4, -10, -8, -10, -10, -9, -13, -8, -14, -7, -15, -6, -15, -4, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,23324,2023-11-12 20:58:12.377,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282327487,0,37,0,104,0,"[-8, -20, -5, -20, -1, -19, 2, -18, 5, -17, 7, -14, 10, -12, 11, -10, 13, -8, 14, -6, 14, -4, 13, -2, 11, 0, 10, 2, 6, 4, 3, 6, 0, 7, -4, 8, -7, 9, -10, 10, -12, 11, -14, 11, -14, 12, -15, 12, -13, 13, -11, 13, -4, 12, 0, 12, 4, 11, 7, 10, 10, 8, 12, 6, 14, 4, 14, 2, 14, 0, 12, -2, 11, -4, 8, -7, 5, -9, 3, -12, 0, -13, -2, -15, -4, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,23325,2023-11-12 20:58:12.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282336158,0,37,0,104,0,"[20, -3, 20, 0, 19, 3, 17, 6, 14, 8, 11, 11, 9, 12, 6, 13, 4, 14, 2, 15, 0, 15, -2, 14, -4, 11, -5, 9, -6, 6, -8, 2, -8, -1, -9, -4, -9, -8, -10, -11, -10, -13, -10, -15, -11, -16, -12, -17, -12, -15, -12, -13, -13, -6, -13, -2, -12, 2, -11, 6, -10, 9, -9, 11, -7, 13, -5, 13, -3, 13, 0, 12, 2, 11, 5, 8, 8, 5, 11, 3, 12, 1, 14, -1, 15, -3, 15, -4, 14, -5, 12, -6, 11, -6, 9, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,23326,2023-11-12 20:58:12.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282347626,0,37,0,104,0,"[-11, 19, -13, 16, -15, 14, -16, 11, -17, 7, -16, 4, -17, 1, -16, -1, -15, -4, -15, -6, -14, -8, -12, -9, -10, -9, -7, -10, -3, -9, 0, -9, 3, -8, 7, -7, 10, -6, 13, -6, 15, -5, 17, -4, 18, -5, 19, -5, 18, -6, 15, -7, 9, -10, 5, -12, 1, -12, -3, -13, -6, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, 0, -10, 3, -8, 6, -7, 10, -5, 12, -3, 14, -2, 15, 0, 15, 1, 15, 2, 13, 3, 11, 3, 10, 4, 7, 4, 5, 5, 2, 4, 1]"
CSI_DATA,23327,2023-11-12 20:58:12.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282359484,0,37,0,104,0,"[21, 2, 20, 4, 18, 7, 16, 9, 13, 11, 10, 12, 8, 13, 5, 13, 3, 14, 0, 15, -2, 14, -4, 13, -5, 11, -6, 9, -7, 6, -9, 3, -9, 0, -10, -3, -11, -6, -12, -9, -12, -11, -13, -13, -13, -13, -14, -14, -14, -13, -14, -10, -13, -4, -13, 0, -11, 4, -9, 7, -7, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 8, 8, 4, 9, 1, 11, -2, 12, -5, 12, -7, 12, -9, 11, -10, 10, -11, 8, -11, 7, -10, 5, -10, 3, -9, 1, -7, -1, -6, -3, -4]"
CSI_DATA,23328,2023-11-12 20:58:12.417,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282367492,0,37,0,104,0,"[18, -9, 18, -7, 18, -4, 18, -1, 16, 1, 15, 4, 13, 6, 11, 7, 10, 9, 8, 10, 7, 12, 5, 12, 3, 11, 1, 11, -2, 9, -5, 7, -7, 6, -10, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -1, -19, -1, -18, 0, -16, 2, -11, 6, -8, 7, -5, 9, -2, 10, 2, 10, 4, 10, 7, 9, 8, 7, 9, 5, 9, 2, 9, 0, 8, -4, 7, -7, 6, -10, 4, -12, 3, -13, 2, -15, 0, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,23329,2023-11-12 20:58:12.425,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282375491,0,37,0,104,0,"[6, -22, 8, -20, 10, -19, 12, -16, 13, -13, 13, -10, 14, -8, 14, -5, 14, -3, 15, 0, 15, 2, 13, 4, 11, 5, 9, 6, 6, 7, 3, 9, 0, 10, -3, 11, -6, 11, -8, 12, -10, 13, -12, 14, -12, 14, -12, 15, -11, 15, -8, 14, -2, 12, 2, 11, 5, 8, 8, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -8, 5, -10, 1, -10, -2, -11, -5, -12, -8, -11, -10, -11, -12, -10, -13, -8, -13, -7, -13, -5, -12, -4, -10, -2, -9, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,23330,2023-11-12 20:58:12.438,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282387487,0,37,0,104,0,"[20, 0, 20, 2, 18, 5, 17, 6, 15, 8, 12, 9, 10, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 13, -2, 11, -4, 10, -6, 8, -8, 6, -10, 4, -11, 1, -13, -1, -15, -2, -16, -4, -17, -5, -17, -4, -18, -5, -18, -4, -16, -1, -12, 3, -9, 6, -6, 7, -3, 8, 1, 9, 3, 9, 6, 8, 7, 7, 9, 5, 9, 3, 9, 0, 8, -3, 7, -6, 7, -9, 5, -11, 4, -13, 2, -14, 1, -14, -1, -13, -2, -12, -3, -11, -4, -9, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,23331,2023-11-12 20:58:12.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282399489,0,37,0,104,0,"[-9, 19, -10, 18, -12, 17, -13, 14, -14, 12, -14, 9, -14, 7, -14, 4, -14, 2, -15, 0, -14, -2, -13, -4, -11, -5, -10, -7, -7, -8, -5, -10, -3, -11, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 6, -17, 6, -18, 5, -17, 3, -16, -3, -12, -5, -10, -7, -6, -9, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -1, 10, 3, 9, 5, 7, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -5, 1, -4, -1, -4]"
CSI_DATA,23332,2023-11-12 20:58:12.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282411733,0,37,0,104,0,"[-2, 20, -5, 20, -7, 19, -8, 18, -9, 15, -10, 13, -11, 11, -12, 8, -13, 6, -13, 4, -14, 2, -13, 0, -12, -2, -11, -4, -9, -6, -7, -9, -6, -11, -4, -13, -2, -15, -1, -16, 0, -17, 1, -18, 0, -18, 0, -19, -1, -18, -3, -16, -6, -10, -8, -7, -9, -4, -9, 0, -9, 3, -8, 6, -6, 8, -5, 9, -2, 10, 0, 10, 3, 9, 5, 7, 8, 5, 11, 3, 11, 1, 13, 0, 13, -2, 12, -3, 11, -5, 9, -5, 8, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,23333,2023-11-12 20:58:12.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282427489,0,37,0,104,0,"[-4, 20, -5, 20, -7, 19, -9, 17, -10, 15, -11, 13, -12, 10, -12, 8, -13, 6, -13, 4, -14, 2, -13, 0, -11, -2, -11, -5, -9, -7, -7, -10, -6, -11, -4, -13, -2, -15, -1, -17, 0, -17, 0, -19, 0, -19, 0, -19, -2, -18, -3, -16, -6, -10, -8, -7, -8, -3, -8, 0, -8, 4, -7, 6, -5, 8, -4, 9, -1, 10, 1, 10, 3, 9, 6, 7, 8, 5, 10, 3, 12, 1, 12, -1, 12, -3, 12, -4, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,23334,2023-11-12 20:58:12.487,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282435488,0,37,0,104,0,"[17, 9, 16, 11, 14, 12, 12, 13, 10, 13, 8, 13, 6, 13, 4, 13, 2, 12, 0, 12, -2, 12, -4, 11, -5, 8, -7, 7, -9, 5, -11, 3, -12, 1, -13, -1, -14, -3, -16, -5, -16, -5, -17, -6, -17, -5, -17, -5, -17, -4, -15, -2, -11, 3, -8, 5, -4, 6, -1, 7, 2, 7, 4, 7, 7, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -5, 6, -7, 5, -10, 3, -11, 1, -12, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,23335,2023-11-12 20:58:12.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282447487,0,37,0,104,0,"[0, 20, -2, 20, -4, 20, -6, 19, -7, 17, -9, 15, -10, 13, -10, 11, -11, 9, -12, 7, -13, 5, -12, 2, -11, 0, -11, -3, -10, -5, -8, -9, -7, -11, -6, -13, -5, -15, -4, -17, -4, -18, -4, -19, -4, -19, -5, -19, -6, -18, -7, -15, -8, -8, -9, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 6, 8, 8, 5, 9, 3, 11, 1, 12, -2, 12, -4, 12, -5, 10, -7, 9, -7, 7, -8, 5, -7, 3, -7, 1, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,23336,2023-11-12 20:58:12.504,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282455489,0,37,0,104,0,"[19, 7, 18, 9, 17, 11, 15, 12, 13, 12, 11, 13, 9, 13, 6, 13, 4, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 8, -9, 6, -11, 3, -13, 2, -15, 0, -16, -2, -18, -3, -18, -3, -19, -4, -19, -3, -19, -3, -18, -2, -16, 0, -11, 4, -7, 6, -3, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 6, -9, 4, -11, 2, -13, 0, -13, -1, -14, -3, -12, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,23337,2023-11-12 20:58:12.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282467492,0,37,0,104,0,"[-12, 18, -14, 16, -15, 15, -16, 13, -17, 11, -16, 8, -16, 6, -15, 4, -15, 1, -14, -1, -13, -3, -12, -5, -9, -6, -7, -8, -5, -10, -2, -12, 0, -13, 3, -15, 5, -16, 6, -17, 7, -17, 8, -18, 7, -18, 7, -18, 5, -18, 3, -16, -3, -12, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -5, 9, -3, 10, 0, 10, 3, 9, 6, 8, 8, 8, 10, 6, 12, 5, 12, 3, 12, 2, 11, 0, 10, -2, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,23338,2023-11-12 20:58:12.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282480785,0,37,0,104,0,"[20, 0, 20, 3, 20, 5, 19, 7, 17, 8, 14, 9, 12, 10, 10, 10, 8, 11, 6, 11, 4, 11, 1, 11, -1, 9, -4, 9, -7, 7, -10, 6, -12, 5, -14, 4, -16, 2, -18, 1, -18, 1, -19, 1, -19, 1, -19, 2, -18, 3, -16, 4, -9, 7, -6, 7, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -6, 7, -8, 4, -10, 3, -12, 0, -13, -2, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,23339,2023-11-12 20:58:12.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282487490,0,37,0,104,0,"[-20, 5, -21, 3, -21, 1, -21, -1, -19, -3, -17, -4, -16, -6, -14, -7, -12, -8, -10, -9, -8, -10, -6, -11, -3, -10, 0, -10, 3, -10, 6, -10, 9, -10, 11, -9, 13, -8, 15, -8, 16, -8, 17, -9, 16, -9, 16, -9, 15, -10, 12, -10, 5, -10, 1, -10, -2, -8, -5, -7, -8, -5, -9, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -2, 10, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 8, 7, 7, 5, 7, 3, 6, 2, 5, 0, 3, -1, 2, -3, 0, -3]"
CSI_DATA,23340,2023-11-12 20:58:12.553,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282503845,0,37,0,104,0,"[15, 14, 13, 16, 11, 17, 10, 18, 7, 17, 5, 17, 3, 16, 1, 15, -2, 13, -3, 13, -5, 12, -7, 9, -7, 7, -9, 5, -10, 2, -12, -2, -13, -4, -14, -6, -15, -8, -15, -11, -16, -11, -16, -12, -17, -11, -17, -11, -17, -9, -16, -6, -12, 0, -10, 2, -7, 5, -3, 7, -1, 8, 2, 8, 4, 8, 7, 7, 8, 5, 9, 4, 10, 1, 10, -2, 9, -5, 10, -8, 8, -10, 7, -11, 5, -12, 4, -12, 2, -11, 1, -10, 0, -9, -2, -7, -3, -5, -3, -3, -4, -1, -4, 0]"
CSI_DATA,23341,2023-11-12 20:58:12.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282519570,0,37,0,104,0,"[4, -20, 6, -20, 8, -19, 10, -18, 10, -16, 11, -14, 11, -12, 11, -10, 11, -7, 12, -5, 11, -3, 10, -1, 9, 1, 8, 4, 6, 6, 5, 9, 3, 11, 2, 13, 1, 15, 0, 17, 0, 17, -1, 18, 0, 18, 0, 18, 2, 17, 3, 14, 6, 8, 7, 5, 7, 2, 7, -2, 6, -5, 5, -7, 4, -9, 1, -10, -1, -11, -3, -10, -5, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, 0, -13, 1, -12, 2, -11, 3, -9, 4, -7, 4, -5, 4, -3, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,23342,2023-11-12 20:58:12.581,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282531635,0,37,0,104,0,"[5, -21, 7, -20, 9, -19, 10, -18, 11, -16, 12, -14, 12, -11, 12, -9, 12, -7, 12, -4, 12, -2, 11, 0, 9, 2, 8, 5, 6, 7, 4, 10, 3, 12, 1, 14, 0, 16, -1, 17, -2, 17, -2, 18, -2, 18, -1, 19, 0, 17, 2, 15, 5, 9, 6, 6, 7, 3, 7, -1, 7, -4, 6, -7, 4, -9, 3, -10, 0, -10, -2, -11, -4, -10, -7, -8, -9, -7, -12, -6, -13, -3, -13, -2, -13, 0, -13, 1, -11, 2, -10, 3, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2, 1, 2]"
CSI_DATA,23343,2023-11-12 20:58:12.600,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282551603,0,37,0,104,0,"[-18, -9, -18, -11, -16, -12, -15, -14, -13, -13, -11, -14, -8, -14, -6, -13, -4, -13, -2, -12, 0, -12, 2, -11, 3, -9, 6, -8, 8, -6, 10, -3, 11, -2, 13, 0, 14, 2, 15, 3, 16, 3, 16, 4, 16, 3, 17, 3, 16, 1, 14, -1, 9, -5, 7, -7, 4, -8, 1, -8, -2, -8, -5, -8, -7, -6, -8, -5, -9, -3, -10, -1, -10, 2, -9, 5, -7, 7, -7, 9, -5, 10, -4, 12, -2, 12, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5, 2, 3, 2, 1, 2, -1, 1, -2]"
CSI_DATA,23344,2023-11-12 20:58:12.617,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282567569,0,37,0,104,0,"[19, -8, 20, -6, 21, -4, 20, -3, 19, -1, 17, 1, 15, 3, 13, 4, 11, 5, 10, 7, 8, 8, 6, 9, 3, 9, 1, 10, -2, 10, -5, 10, -7, 10, -10, 10, -12, 9, -14, 10, -14, 9, -15, 10, -15, 10, -15, 11, -13, 11, -10, 11, -4, 10, -1, 10, 2, 8, 5, 6, 7, 4, 8, 1, 8, -1, 8, -3, 7, -5, 6, -8, 4, -9, 0, -10, -2, -11, -5, -12, -7, -12, -8, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -4, -7, -2, -5, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,23345,2023-11-12 20:58:12.625,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282575617,0,37,0,104,0,"[-13, 17, -14, 16, -15, 14, -16, 13, -16, 10, -15, 8, -15, 6, -14, 4, -14, 1, -13, 0, -13, -3, -11, -5, -9, -6, -8, -8, -5, -10, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 5, -17, 4, -17, 4, -18, 3, -18, 0, -16, -4, -12, -6, -9, -7, -6, -8, -3, -9, 0, -8, 3, -7, 5, -6, 7, -4, 8, -1, 8, 1, 9, 5, 8, 7, 7, 10, 6, 11, 4, 12, 3, 12, 2, 12, 0, 11, -1, 10, -2, 8, -2, 6, -3, 3, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,23346,2023-11-12 20:58:12.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282591950,0,37,0,104,0,"[4, -22, 6, -22, 7, -21, 8, -19, 9, -17, 9, -15, 10, -13, 10, -10, 11, -7, 11, -5, 12, -3, 11, -1, 10, 1, 10, 3, 9, 5, 7, 8, 6, 10, 5, 12, 4, 14, 3, 15, 3, 16, 3, 17, 3, 17, 4, 17, 5, 16, 6, 14, 8, 8, 9, 5, 8, 1, 7, -2, 6, -5, 5, -7, 3, -9, 0, -9, -2, -9, -4, -8, -7, -7, -9, -5, -10, -2, -13, 0, -13, 2, -13, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, -1, 3, 1, 2, 2, 0]"
CSI_DATA,23347,2023-11-12 20:58:12.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282613237,0,37,0,104,0,"[1, 21, -1, 21, -2, 20, -4, 19, -5, 17, -6, 15, -8, 13, -8, 11, -9, 9, -10, 7, -12, 5, -12, 3, -11, 1, -12, -1, -11, -3, -11, -6, -10, -8, -9, -9, -8, -11, -8, -13, -7, -14, -7, -15, -8, -15, -8, -16, -9, -14, -10, -12, -11, -6, -11, -3, -10, 0, -8, 3, -7, 5, -5, 7, -2, 8, 0, 8, 2, 7, 4, 6, 6, 4, 8, 1, 9, -2, 11, -4, 10, -6, 11, -8, 10, -9, 9, -10, 7, -10, 5, -9, 3, -9, 2, -7, 0, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,23348,2023-11-12 20:58:12.677,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282627632,0,37,0,104,0,"[13, 17, 11, 18, 9, 18, 8, 18, 5, 17, 3, 16, 1, 15, -1, 13, -4, 12, -5, 12, -7, 11, -8, 9, -9, 7, -10, 6, -11, 3, -11, 0, -12, -2, -12, -4, -12, -6, -12, -8, -13, -9, -13, -11, -13, -10, -14, -11, -15, -9, -15, -7, -13, -1, -12, 2, -10, 4, -7, 6, -5, 8, -2, 9, 0, 8, 3, 7, 5, 6, 6, 4, 7, 1, 8, -2, 8, -5, 8, -9, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 2, -12, 0, -10, -1, -8, -2, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,23349,2023-11-12 20:58:12.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282639652,0,37,0,104,0,"[-14, -18, -11, -19, -9, -19, -7, -19, -5, -18, -2, -16, 0, -15, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -6, 10, -3, 10, 0, 10, 2, 9, 4, 9, 7, 9, 9, 9, 10, 9, 12, 10, 12, 11, 12, 11, 11, 12, 9, 12, 4, 11, 0, 10, -3, 8, -5, 7, -8, 4, -9, 2, -10, -1, -10, -3, -9, -5, -7, -7, -5, -9, -2, -10, 1, -12, 4, -11, 6, -12, 8, -11, 9, -10, 10, -9, 10, -7, 9, -5, 8, -3, 7, -2, 6, 0, 4, 1, 2, 2, 1]"
CSI_DATA,23350,2023-11-12 20:58:12.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282647608,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 18, 7, 15, 8, 12, 10, 10, 10, 7, 11, 5, 12, 3, 12, 1, 13, -1, 13, -3, 11, -5, 11, -6, 9, -8, 7, -10, 5, -11, 2, -13, 0, -14, -1, -15, -3, -16, -4, -16, -3, -18, -4, -17, -2, -16, 0, -13, 4, -11, 6, -8, 8, -5, 9, -2, 10, 1, 10, 4, 9, 5, 7, 7, 5, 7, 2, 8, -1, 7, -4, 7, -7, 6, -11, 5, -13, 4, -14, 3, -15, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9, -3, -7, -3, -4, -3, -2, -3, 0]"
CSI_DATA,23351,2023-11-12 20:58:12.707,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282655974,0,37,0,104,0,"[19, -10, 19, -8, 19, -6, 18, -4, 16, -1, 14, 1, 13, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 11, 4, 10, 2, 11, 0, 10, -3, 9, -5, 8, -8, 7, -10, 5, -12, 5, -14, 4, -15, 3, -16, 4, -17, 4, -16, 5, -14, 6, -9, 9, -6, 10, -3, 11, 0, 10, 3, 10, 5, 8, 7, 6, 8, 4, 8, 2, 8, -1, 7, -4, 5, -7, 3, -9, 2, -12, 0, -13, -1, -15, -3, -15, -4, -14, -5, -13, -6, -12, -6, -10, -6, -7, -5, -5, -5, -3, -4, -1, -3, 1]"
