type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36373,2023-11-12 21:10:55.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437462805,0,37,0,104,0,"[2, -24, 4, -23, 6, -21, 8, -20, 9, -17, 10, -14, 11, -12, 11, -9, 12, -7, 12, -5, 13, -4, 13, -2, 11, -1, 11, 1, 9, 3, 8, 6, 7, 9, 6, 11, 5, 14, 4, 16, 3, 18, 2, 20, 3, 19, 3, 21, 3, 19, 5, 16, 6, 8, 6, 4, 6, -1, 5, -5, 4, -8, 2, -11, 1, -13, -1, -13, -4, -13, -6, -11, -7, -9, -9, -6, -9, -2, -11, 1, -10, 4, -10, 7, -9, 9, -7, 10, -6, 10, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,36374,2023-11-12 21:10:55.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437474797,0,37,0,104,0,"[-13, 18, -14, 15, -15, 13, -16, 11, -15, 8, -15, 6, -15, 3, -14, 1, -14, -1, -13, -2, -13, -4, -11, -5, -9, -6, -8, -7, -6, -8, -4, -10, -2, -11, 1, -12, 3, -14, 5, -16, 6, -16, 8, -18, 7, -18, 8, -18, 7, -18, 4, -16, -1, -10, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, 0, 10, 2, 8, 5, 6, 8, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,36375,2023-11-12 21:10:55.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437482836,0,37,0,104,0,"[19, -15, 19, -13, 20, -9, 19, -7, 18, -4, 16, -2, 16, 1, 14, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 8, 5, 9, 2, 9, -1, 10, -3, 11, -6, 12, -8, 13, -11, 13, -12, 14, -14, 15, -14, 15, -15, 16, -14, 15, -11, 14, -3, 10, 1, 8, 4, 5, 7, 1, 9, -2, 10, -4, 10, -7, 9, -8, 8, -10, 6, -11, 3, -11, -1, -10, -4, -9, -7, -8, -10, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 4, -7, 4, -5, 5, -3, 4, 0, 4, 1, 3]"
CSI_DATA,36376,2023-11-12 21:10:55.054,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437495519,0,37,0,104,0,"[15, 17, 12, 18, 10, 19, 7, 18, 5, 18, 2, 16, 0, 16, -2, 14, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -9, 5, -10, 3, -11, 0, -11, -2, -13, -5, -13, -7, -15, -10, -15, -11, -16, -14, -16, -14, -17, -14, -16, -13, -15, -10, -11, -3, -9, 1, -6, 5, -3, 7, 0, 9, 3, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, -1, 7, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -2, -5, 0, -4, 1]"
CSI_DATA,36377,2023-11-12 21:10:55.065,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437506795,0,37,0,104,0,"[-10, -22, -7, -22, -5, -21, -2, -21, 0, -19, 2, -17, 4, -16, 6, -14, 7, -12, 8, -11, 9, -9, 10, -7, 9, -5, 10, -3, 9, 0, 9, 3, 9, 5, 9, 8, 9, 11, 9, 13, 9, 15, 9, 17, 9, 17, 10, 18, 10, 16, 10, 13, 9, 5, 8, 1, 6, -3, 4, -7, 3, -10, 1, -12, -2, -13, -4, -12, -6, -12, -7, -10, -9, -7, -9, -4, -9, 0, -10, 3, -9, 6, -8, 8, -7, 10, -6, 11, -4, 11, -2, 10, -1, 9, 0, 7, 2, 6, 3, 3, 3, 2, 3, -1]"
CSI_DATA,36378,2023-11-12 21:10:55.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437522802,0,37,0,104,0,"[22, -8, 22, -6, 21, -3, 20, 0, 18, 1, 16, 4, 14, 6, 12, 7, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 10, -1, 9, -4, 9, -7, 8, -10, 8, -13, 8, -15, 8, -17, 7, -19, 7, -19, 8, -20, 8, -19, 8, -16, 9, -7, 8, -3, 8, 1, 7, 5, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -7, 4, -9, 0, -9, -3, -10, -6, -10, -8, -10, -10, -8, -11, -7, -12, -5, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,36379,2023-11-12 21:10:55.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437534801,0,37,0,104,0,"[-22, -8, -20, -10, -18, -12, -16, -13, -13, -13, -10, -13, -8, -14, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 3, -10, 4, -9, 6, -7, 8, -5, 10, -3, 12, -1, 14, 1, 16, 3, 17, 4, 18, 5, 18, 5, 19, 6, 18, 4, 16, 2, 10, -3, 6, -5, 3, -7, -1, -9, -4, -9, -7, -9, -9, -9, -10, -7, -12, -5, -12, -3, -11, 0, -9, 3, -7, 5, -5, 8, -2, 10, 0, 11, 2, 12, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,36380,2023-11-12 21:10:55.104,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437546794,0,37,0,104,0,"[11, 17, 8, 17, 6, 18, 4, 17, 2, 16, -1, 15, -2, 13, -4, 12, -5, 11, -7, 10, -8, 8, -8, 6, -8, 4, -9, 3, -8, 0, -9, -2, -9, -5, -10, -7, -10, -10, -11, -12, -11, -14, -11, -15, -11, -16, -11, -16, -11, -15, -10, -12, -9, -5, -9, -1, -7, 2, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 6, 8, 7, 5, 7, 2, 7, -1, 8, -4, 7, -7, 6, -9, 6, -10, 4, -11, 3, -11, 1, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,36381,2023-11-12 21:10:55.112,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437554797,0,37,0,104,0,"[-8, 20, -10, 18, -12, 16, -13, 14, -13, 12, -14, 9, -14, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -7, -4, -9, -2, -11, 0, -12, 2, -14, 4, -16, 5, -17, 7, -18, 6, -18, 7, -19, 5, -18, 3, -16, -2, -11, -5, -8, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -4, 10, -1, 9, 2, 8, 4, 6, 8, 5, 9, 3, 11, 1, 12, -1, 11, -2, 11, -3, 9, -5, 8, -5, 6, -5, 4, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,36382,2023-11-12 21:10:55.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437562805,0,37,0,104,0,"[-24, 0, -23, -2, -21, -5, -20, -7, -17, -8, -15, -9, -12, -11, -10, -11, -7, -12, -6, -12, -4, -13, -2, -12, -1, -10, 2, -10, 4, -8, 7, -7, 9, -6, 11, -4, 14, -3, 16, -2, 18, 0, 20, 0, 20, 0, 21, 0, 19, -1, 17, -2, 9, -5, 5, -7, 1, -9, -3, -9, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 2, -8, 4, -5, 7, -3, 9, -1, 10, 1, 12, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,36383,2023-11-12 21:10:55.136,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437578838,0,37,0,104,0,"[18, 11, 16, 13, 14, 14, 11, 15, 8, 15, 6, 15, 3, 14, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -7, 5, -8, 3, -9, 0, -10, -2, -12, -5, -13, -7, -14, -10, -15, -12, -15, -13, -16, -13, -16, -14, -16, -12, -15, -10, -11, -2, -9, 1, -7, 5, -4, 8, -2, 10, 1, 11, 3, 11, 5, 10, 6, 9, 8, 7, 8, 4, 8, 1, 8, -2, 8, -6, 7, -8, 6, -10, 5, -12, 3, -13, 2, -13, 0, -12, -1, -10, -2, -9, -3, -7, -4, -5, -4, -2, -4, 0]"
CSI_DATA,36384,2023-11-12 21:10:55.155,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437597950,0,37,0,104,0,"[22, -2, 22, 0, 20, 3, 19, 5, 16, 7, 14, 8, 12, 9, 9, 10, 7, 11, 5, 11, 3, 11, 1, 11, 0, 9, -3, 8, -5, 6, -7, 5, -10, 3, -12, 2, -15, 0, -17, -1, -19, -2, -20, -3, -20, -3, -21, -3, -20, -2, -18, -1, -11, 4, -7, 6, -3, 8, 0, 9, 4, 9, 6, 9, 8, 8, 10, 6, 10, 4, 10, 2, 10, 0, 8, -4, 6, -6, 4, -9, 2, -11, 1, -13, -1, -13, -3, -13, -4, -13, -5, -11, -5, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,36385,2023-11-12 21:10:55.173,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437614799,0,37,0,104,0,"[-17, -17, -14, -18, -11, -19, -9, -20, -6, -18, -3, -18, 0, -17, 2, -15, 3, -14, 5, -12, 6, -11, 7, -9, 7, -7, 8, -4, 8, -1, 8, 2, 9, 5, 9, 8, 9, 10, 9, 14, 10, 15, 10, 17, 10, 17, 10, 18, 10, 17, 10, 14, 9, 5, 9, 1, 8, -3, 7, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -13, -5, -11, -7, -9, -8, -6, -9, -3, -11, 0, -11, 3, -12, 6, -11, 8, -10, 9, -9, 10, -7, 9, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,36386,2023-11-12 21:10:55.180,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437622809,0,37,0,104,0,"[8, -21, 10, -19, 12, -17, 13, -15, 13, -12, 13, -9, 13, -7, 13, -4, 12, -2, 12, 0, 12, 1, 10, 2, 8, 3, 7, 5, 4, 6, 2, 8, 0, 9, -3, 11, -5, 13, -7, 14, -8, 15, -10, 16, -10, 16, -11, 17, -9, 16, -7, 15, -1, 10, 3, 8, 6, 5, 8, 2, 10, -1, 10, -4, 10, -6, 9, -7, 7, -9, 5, -10, 3, -10, -1, -9, -4, -8, -7, -8, -10, -6, -11, -5, -13, -3, -13, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,36387,2023-11-12 21:10:55.192,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437634802,0,37,0,104,0,"[-12, 16, -14, 14, -15, 12, -15, 10, -15, 7, -15, 5, -15, 2, -13, 1, -13, -2, -12, -3, -11, -4, -10, -5, -7, -6, -6, -7, -3, -7, -1, -9, 1, -10, 4, -10, 6, -11, 9, -12, 10, -13, 12, -13, 11, -14, 12, -14, 11, -14, 8, -13, 2, -10, -2, -9, -5, -7, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 7, -5, 7, -2, 7, 1, 7, 4, 8, 6, 7, 9, 6, 10, 5, 11, 4, 11, 2, 10, 1, 9, 0, 7, -1, 5, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,36388,2023-11-12 21:10:55.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437642797,0,37,0,104,0,"[-16, 14, -17, 11, -18, 9, -18, 6, -17, 4, -16, 1, -15, -1, -14, -3, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 1, -9, 4, -9, 6, -9, 9, -10, 12, -10, 13, -10, 15, -10, 15, -10, 16, -10, 15, -11, 12, -11, 5, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -4, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 8, 9, 7, 10, 6, 9, 4, 9, 3, 7, 1, 6, 0, 4, -2, 2, -3, 1, -3]"
CSI_DATA,36389,2023-11-12 21:10:55.214,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437654796,0,37,0,104,0,"[21, 4, 20, 7, 18, 9, 16, 11, 13, 11, 10, 12, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -2, 10, -3, 8, -5, 7, -6, 5, -8, 3, -10, 1, -12, -1, -14, -3, -16, -5, -17, -6, -18, -8, -18, -7, -19, -8, -18, -7, -16, -5, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 6, -5, 6, -8, 4, -10, 2, -12, 1, -13, -1, -13, -2, -13, -3, -11, -4, -10, -4, -8, -5, -6, -4, -4, -4, -1, -3, 0]"
CSI_DATA,36390,2023-11-12 21:10:55.221,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437662801,0,37,0,104,0,"[10, 20, 8, 20, 4, 20, 2, 20, -1, 18, -3, 16, -5, 15, -6, 13, -8, 11, -9, 9, -10, 8, -10, 6, -9, 4, -9, 1, -9, -1, -9, -4, -8, -7, -8, -10, -8, -13, -8, -16, -8, -17, -7, -19, -7, -19, -8, -20, -8, -18, -9, -15, -9, -8, -9, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8, 7, 5, 8, 2, 10, -1, 10, -4, 11, -7, 10, -8, 9, -10, 7, -10, 6, -10, 4, -10, 2, -9, 1, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,36391,2023-11-12 21:10:55.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437674801,0,37,0,104,0,"[6, -22, 8, -20, 10, -19, 11, -16, 12, -14, 12, -11, 13, -8, 12, -6, 12, -4, 12, -2, 12, 0, 10, 2, 8, 3, 7, 4, 5, 6, 3, 8, 1, 9, -1, 11, -4, 13, -6, 15, -7, 16, -9, 17, -8, 17, -9, 18, -8, 17, -5, 15, 1, 10, 4, 7, 6, 4, 9, 1, 9, -2, 10, -5, 10, -7, 8, -8, 7, -10, 5, -10, 2, -10, -2, -9, -5, -8, -8, -7, -10, -5, -12, -4, -13, -3, -13, -1, -13, 0, -12, 2, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,36392,2023-11-12 21:10:55.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437682802,0,37,0,104,0,"[17, -12, 18, -9, 18, -7, 18, -5, 16, -2, 15, 0, 14, 2, 12, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 8, 0, 7, -3, 7, -6, 7, -8, 8, -11, 7, -14, 8, -15, 8, -17, 8, -17, 7, -18, 8, -16, 8, -13, 8, -6, 8, -2, 8, 2, 7, 5, 6, 8, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 4, -8, 1, -8, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -7, -10, -5, -9, -4, -8, -2, -7, -1, -5, 0, -3, 2, -2, 2]"
CSI_DATA,36393,2023-11-12 21:10:55.252,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437694805,0,37,0,104,0,"[-18, -13, -16, -14, -14, -16, -11, -16, -9, -16, -6, -15, -3, -15, -1, -14, 1, -13, 2, -13, 4, -11, 5, -9, 5, -8, 6, -6, 7, -4, 8, -1, 9, 2, 10, 4, 11, 6, 12, 9, 13, 10, 13, 12, 14, 12, 14, 13, 13, 12, 12, 9, 10, 2, 8, -2, 6, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -5, -9, -2, -8, 1, -9, 4, -8, 7, -7, 9, -6, 11, -5, 11, -4, 11, -2, 11, -1, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,36394,2023-11-12 21:10:55.268,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437710401,0,37,0,104,0,"[-13, 19, -15, 16, -16, 14, -17, 11, -17, 8, -16, 6, -16, 3, -14, 1, -13, -2, -13, -3, -12, -5, -10, -5, -8, -6, -6, -7, -4, -8, -1, -10, 1, -11, 4, -12, 7, -13, 9, -14, 11, -14, 13, -15, 12, -15, 13, -16, 11, -15, 9, -14, 2, -11, -2, -10, -6, -7, -9, -5, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -5, 8, -2, 8, 2, 8, 5, 8, 7, 7, 10, 6, 11, 5, 12, 4, 12, 3, 11, 1, 10, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,36395,2023-11-12 21:10:55.284,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437726811,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 16, 10, 14, 11, 11, 12, 8, 12, 6, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 8, -5, 7, -7, 5, -9, 3, -11, 1, -12, 0, -14, -3, -17, -4, -18, -6, -19, -7, -19, -7, -20, -7, -19, -6, -17, -4, -11, 2, -8, 5, -5, 7, -1, 9, 2, 10, 4, 10, 7, 9, 8, 7, 9, 6, 10, 3, 9, 0, 8, -3, 6, -6, 5, -9, 3, -11, 2, -13, 0, -14, -2, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -3, -4, -1, -3, 1]"
CSI_DATA,36396,2023-11-12 21:10:55.291,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437734799,0,37,0,104,0,"[23, -4, 22, -1, 21, 1, 20, 4, 18, 5, 15, 7, 12, 8, 10, 9, 8, 10, 6, 10, 4, 11, 2, 10, 0, 9, -2, 9, -4, 7, -7, 6, -9, 5, -12, 4, -15, 3, -17, 2, -19, 2, -21, 1, -21, 1, -21, 1, -20, 2, -17, 3, -9, 6, -5, 8, -1, 8, 3, 8, 6, 8, 8, 7, 10, 6, 11, 4, 11, 1, 11, -1, 9, -4, 6, -6, 4, -8, 1, -11, -2, -12, -4, -13, -6, -13, -7, -12, -8, -11, -9, -9, -8, -8, -8, -5, -7, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,36397,2023-11-12 21:10:55.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437742803,0,37,0,104,0,"[18, 13, 16, 15, 13, 16, 10, 16, 7, 16, 5, 15, 2, 15, 0, 13, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -8, 5, -8, 2, -10, 0, -11, -3, -12, -5, -12, -8, -14, -10, -14, -12, -15, -14, -15, -14, -16, -14, -15, -13, -14, -10, -11, -3, -10, 1, -7, 5, -5, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 4, 8, 1, 8, -3, 8, -6, 7, -8, 6, -10, 5, -12, 4, -13, 3, -13, 1, -12, 0, -11, -2, -9, -2, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,36398,2023-11-12 21:10:55.313,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437754800,0,37,0,104,0,"[-10, -22, -7, -22, -5, -22, -2, -21, 1, -19, 3, -17, 5, -15, 6, -13, 7, -11, 8, -9, 9, -8, 9, -6, 8, -3, 9, -1, 8, 1, 8, 4, 7, 7, 7, 10, 6, 13, 6, 15, 5, 17, 5, 19, 5, 19, 5, 20, 6, 18, 6, 15, 7, 7, 8, 3, 8, -1, 8, -5, 7, -8, 6, -11, 4, -12, 2, -12, -1, -12, -3, -11, -5, -10, -7, -7, -9, -3, -11, -1, -11, 2, -12, 5, -12, 6, -11, 8, -10, 9, -8, 9, -7, 8, -4, 7, -3, 6, -1, 5, 1, 3, 2, 1]"
CSI_DATA,36399,2023-11-12 21:10:55.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437762800,0,37,0,104,0,"[4, -23, 6, -22, 8, -21, 10, -18, 11, -16, 11, -13, 12, -10, 12, -8, 12, -5, 12, -3, 12, -1, 11, 1, 9, 2, 8, 4, 6, 5, 4, 8, 2, 10, 0, 12, -2, 14, -4, 16, -5, 17, -6, 19, -6, 19, -7, 19, -5, 18, -3, 16, 2, 10, 5, 7, 7, 3, 9, 0, 10, -3, 10, -6, 9, -8, 7, -9, 5, -11, 3, -11, 0, -10, -3, -9, -6, -7, -9, -6, -11, -4, -13, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,36400,2023-11-12 21:10:55.332,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437774798,0,37,0,104,0,"[-17, 13, -18, 10, -18, 8, -18, 5, -17, 3, -16, 0, -14, -2, -13, -4, -11, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -8, 2, -8, 5, -8, 7, -8, 10, -8, 12, -8, 14, -8, 15, -8, 16, -9, 16, -9, 15, -9, 12, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5, -5, 6, -2, 7, 1, 9, 3, 9, 5, 9, 7, 9, 8, 8, 9, 7, 8, 6, 8, 4, 7, 3, 6, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,36401,2023-11-12 21:10:55.347,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437788425,0,37,0,104,0,"[9, 19, 7, 20, 4, 20, 1, 20, -1, 17, -3, 16, -5, 14, -6, 12, -8, 10, -8, 9, -9, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -5, -8, -7, -8, -10, -8, -12, -7, -15, -7, -16, -7, -18, -7, -18, -7, -19, -8, -18, -9, -15, -9, -7, -9, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 9, 5, 8, 7, 4, 8, 1, 10, -2, 9, -4, 10, -7, 9, -9, 9, -10, 7, -10, 6, -10, 4, -10, 2, -8, 1, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,36402,2023-11-12 21:10:55.360,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437802812,0,37,0,104,0,"[-21, 10, -22, 7, -21, 4, -21, 2, -19, 0, -17, -3, -16, -5, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -9, 0, -9, 4, -9, 6, -8, 9, -8, 12, -8, 15, -8, 16, -7, 18, -7, 18, -7, 19, -8, 17, -8, 14, -8, 7, -9, 2, -9, -2, -9, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 5, -6, 6, -3, 8, 0, 10, 3, 10, 5, 10, 7, 10, 9, 9, 9, 8, 9, 6, 8, 4, 8, 3, 6, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,36403,2023-11-12 21:10:55.372,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437814805,0,37,0,104,0,"[20, -2, 19, 0, 19, 2, 17, 4, 15, 6, 12, 7, 10, 8, 8, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 6, -7, 5, -9, 3, -11, 2, -13, 1, -16, 0, -17, -1, -18, -1, -19, -2, -19, -2, -18, -1, -15, 0, -9, 4, -6, 6, -3, 7, 1, 8, 4, 8, 6, 8, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -4, 5, -6, 3, -9, 1, -11, -1, -12, -3, -13, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,36404,2023-11-12 21:10:55.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437824290,0,37,0,104,0,"[-18, -14, -16, -15, -13, -17, -11, -17, -8, -16, -5, -16, -2, -15, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 6, -7, 7, -5, 7, -3, 8, 0, 9, 2, 10, 5, 11, 8, 11, 10, 12, 12, 12, 14, 12, 13, 13, 14, 12, 13, 12, 10, 10, 2, 9, -1, 7, -5, 5, -8, 3, -10, 0, -12, -2, -12, -4, -12, -5, -10, -7, -9, -8, -6, -8, -3, -9, 0, -9, 3, -9, 6, -8, 9, -7, 10, -6, 11, -5, 11, -3, 10, -2, 9, -1, 8, 0, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,36405,2023-11-12 21:10:55.393,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437834802,0,37,0,104,0,"[-12, -21, -9, -21, -6, -22, -3, -21, -1, -19, 1, -17, 4, -16, 5, -14, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 9, -2, 8, 0, 8, 4, 7, 6, 7, 9, 7, 12, 7, 15, 6, 16, 6, 18, 6, 18, 6, 19, 7, 18, 7, 15, 8, 7, 9, 2, 8, -2, 8, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -7, -6, -9, -3, -11, 0, -11, 3, -11, 5, -11, 7, -10, 8, -9, 9, -8, 9, -6, 9, -4, 8, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,36406,2023-11-12 21:10:55.404,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437846803,0,37,0,104,0,"[-10, 20, -12, 18, -14, 16, -14, 13, -15, 11, -15, 7, -15, 5, -14, 3, -13, 0, -13, -1, -12, -3, -10, -5, -8, -5, -7, -7, -5, -8, -2, -9, 0, -10, 2, -12, 5, -13, 7, -15, 8, -16, 10, -17, 10, -17, 11, -18, 9, -17, 6, -15, 0, -12, -4, -9, -7, -6, -10, -4, -11, -1, -12, 2, -12, 4, -11, 5, -9, 7, -7, 8, -4, 9, -1, 8, 3, 7, 6, 7, 8, 5, 11, 4, 12, 3, 12, 2, 12, 0, 11, -1, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3]"
