type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25640,2023-11-12 21:08:49.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311876003,0,37,0,104,0,"[19, 7, 18, 8, 16, 10, 15, 12, 12, 12, 9, 12, 7, 13, 5, 12, 3, 12, 1, 12, -1, 12, -3, 10, -4, 9, -7, 7, -8, 5, -10, 3, -12, 1, -13, -1, -15, -3, -17, -5, -17, -6, -18, -7, -18, -7, -18, -8, -17, -6, -15, -4, -10, 1, -7, 4, -3, 6, -1, 8, 3, 9, 5, 10, 7, 9, 8, 7, 10, 6, 10, 3, 10, 1, 9, -2, 8, -5, 7, -8, 5, -10, 3, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25641,2023-11-12 21:08:49.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311884008,0,37,0,104,0,"[18, 9, 17, 11, 15, 13, 13, 14, 10, 14, 8, 14, 6, 14, 3, 13, 1, 13, -1, 12, -3, 12, -4, 10, -5, 8, -7, 6, -9, 4, -10, 2, -12, 0, -13, -3, -15, -5, -16, -7, -17, -8, -17, -10, -17, -9, -18, -10, -17, -8, -15, -6, -10, 0, -8, 4, -4, 6, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 4, 10, 2, 9, -2, 8, -4, 8, -8, 6, -9, 5, -11, 3, -12, 1, -12, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25642,2023-11-12 21:08:49.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311892008,0,37,0,104,0,"[20, 2, 19, 4, 18, 6, 17, 8, 15, 9, 12, 10, 10, 11, 7, 11, 5, 11, 3, 11, 1, 11, -1, 11, -2, 9, -5, 8, -7, 6, -9, 4, -11, 3, -13, 1, -15, -1, -17, -3, -18, -4, -19, -5, -19, -5, -19, -5, -18, -4, -16, -2, -9, 3, -6, 5, -3, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 10, 0, 9, -4, 7, -6, 6, -9, 4, -10, 3, -12, 1, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -5, -5, -2, -5, -1, -4, 1]"
CSI_DATA,25643,2023-11-12 21:08:49.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311904009,0,37,0,104,0,"[-22, -2, -21, -4, -21, -6, -19, -8, -17, -9, -14, -10, -12, -11, -10, -11, -8, -12, -5, -13, -3, -13, -1, -12, 1, -10, 3, -10, 5, -8, 9, -6, 10, -4, 13, -3, 14, -1, 17, 1, 18, 1, 19, 2, 19, 3, 19, 3, 18, 2, 15, 0, 9, -4, 5, -7, 1, -8, -2, -10, -5, -10, -8, -10, -10, -9, -11, -8, -12, -5, -12, -3, -12, -1, -10, 3, -8, 6, -7, 8, -5, 10, -3, 11, -1, 12, 0, 11, 2, 11, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 4, -1, 3, -2]"
CSI_DATA,25644,2023-11-12 21:08:49.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311912006,0,37,0,104,0,"[-22, 4, -22, 2, -22, 0, -21, -2, -19, -4, -17, -5, -15, -7, -13, -8, -11, -10, -9, -11, -7, -12, -5, -11, -2, -11, 0, -11, 3, -10, 6, -9, 8, -9, 11, -8, 13, -7, 16, -7, 17, -6, 19, -6, 18, -6, 19, -6, 17, -6, 14, -7, 6, -8, 2, -8, -3, -8, -6, -8, -9, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 7, -4, 8, -1, 10, 1, 11, 4, 11, 5, 10, 7, 9, 7, 8, 8, 6, 7, 4, 7, 2, 6, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,25645,2023-11-12 21:08:49.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311924010,0,37,0,104,0,"[21, -4, 21, -2, 20, 0, 19, 2, 18, 4, 15, 5, 13, 7, 11, 7, 9, 9, 7, 10, 5, 11, 3, 10, 1, 9, -1, 9, -4, 8, -7, 7, -9, 7, -12, 6, -14, 5, -17, 4, -18, 4, -19, 3, -19, 3, -20, 3, -18, 4, -15, 5, -7, 6, -3, 7, 1, 8, 5, 7, 8, 6, 10, 5, 12, 4, 12, 2, 11, -1, 11, -3, 9, -5, 6, -7, 3, -9, 1, -11, -2, -11, -4, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -6, -7, -3, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,25646,2023-11-12 21:08:49.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311932008,0,37,0,104,0,"[20, -8, 20, -6, 20, -3, 20, -1, 18, 1, 16, 3, 14, 4, 12, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 0, 9, -2, 9, -6, 9, -8, 8, -10, 8, -13, 8, -16, 7, -17, 7, -18, 7, -18, 7, -19, 7, -17, 7, -14, 7, -6, 7, -1, 7, 3, 7, 6, 6, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -7, 5, -9, 2, -9, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3]"
CSI_DATA,25647,2023-11-12 21:08:49.502,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311944010,0,37,0,104,0,"[-22, 7, -22, 5, -22, 2, -21, 0, -19, -2, -17, -4, -15, -6, -13, -7, -11, -8, -10, -9, -8, -10, -6, -11, -4, -10, -1, -11, 1, -10, 5, -10, 7, -10, 10, -9, 12, -9, 15, -9, 16, -8, 18, -8, 17, -9, 18, -8, 16, -9, 13, -9, 5, -8, 0, -8, -4, -7, -7, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 7, -5, 8, -2, 9, 1, 10, 3, 10, 6, 9, 8, 9, 9, 7, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,25648,2023-11-12 21:08:49.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311956007,0,37,0,104,0,"[19, -10, 20, -7, 20, -5, 19, -3, 18, -1, 16, 1, 15, 3, 13, 4, 11, 6, 10, 7, 8, 9, 6, 9, 3, 9, 1, 9, -2, 9, -5, 9, -7, 9, -10, 9, -12, 9, -15, 9, -16, 9, -18, 9, -18, 9, -18, 8, -16, 8, -13, 8, -5, 8, 0, 7, 3, 6, 7, 5, 10, 3, 12, 2, 12, 0, 12, -2, 11, -4, 10, -6, 7, -8, 4, -9, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,25649,2023-11-12 21:08:49.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311964013,0,37,0,104,0,"[20, -7, 20, -4, 20, -2, 19, 0, 17, 2, 15, 3, 14, 5, 11, 6, 10, 7, 8, 8, 7, 9, 5, 9, 2, 9, 0, 9, -2, 9, -5, 9, -8, 8, -10, 8, -13, 8, -15, 8, -16, 7, -18, 7, -18, 7, -18, 7, -16, 8, -13, 8, -5, 7, -1, 7, 3, 6, 7, 5, 9, 3, 11, 1, 12, 0, 12, -2, 11, -4, 9, -6, 7, -8, 4, -9, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,25650,2023-11-12 21:08:49.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311980018,0,37,0,104,0,"[19, -9, 19, -7, 19, -5, 19, -3, 17, -1, 15, 1, 14, 3, 12, 4, 10, 6, 9, 7, 8, 8, 6, 9, 3, 8, 1, 9, -1, 9, -4, 9, -6, 9, -9, 9, -11, 9, -13, 9, -15, 9, -16, 9, -16, 9, -16, 9, -14, 9, -11, 9, -4, 7, 0, 6, 4, 5, 7, 3, 10, 2, 11, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -9, -1, -9, -3, -9, -6, -8, -8, -8, -9, -7, -10, -5, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 2, -2, 3, -1, 3]"
CSI_DATA,25651,2023-11-12 21:08:49.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311992017,0,37,0,104,0,"[-15, 16, -16, 15, -17, 13, -18, 11, -17, 8, -16, 5, -16, 3, -14, 1, -14, -2, -13, -3, -12, -5, -10, -6, -8, -7, -7, -9, -4, -10, -1, -11, 1, -12, 3, -13, 6, -15, 8, -15, 9, -16, 11, -17, 10, -16, 10, -17, 9, -16, 6, -14, -1, -9, -4, -7, -7, -4, -9, -1, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -6, 9, -3, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 11, 2, 11, 0, 11, -1, 9, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,25652,2023-11-12 21:08:49.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312004004,0,37,0,104,0,"[-11, -21, -9, -21, -7, -22, -5, -21, -3, -19, 0, -18, 2, -16, 3, -15, 5, -13, 7, -11, 8, -10, 9, -8, 9, -6, 10, -3, 10, 0, 10, 2, 11, 5, 11, 8, 11, 10, 12, 13, 11, 14, 11, 16, 12, 16, 12, 16, 11, 14, 11, 10, 8, 3, 7, -2, 5, -6, 3, -9, 1, -12, -2, -13, -4, -13, -5, -13, -7, -11, -9, -9, -10, -6, -10, -3, -10, 1, -10, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 3, 3, 4, 1, 3, -1]"
CSI_DATA,25653,2023-11-12 21:08:49.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312016005,0,37,0,104,0,"[12, 18, 10, 18, 8, 19, 6, 19, 3, 17, 1, 16, -1, 15, -3, 13, -5, 12, -6, 11, -8, 10, -8, 8, -9, 5, -10, 3, -10, 1, -11, -2, -12, -4, -12, -7, -13, -9, -14, -12, -14, -13, -14, -14, -14, -14, -14, -14, -14, -13, -13, -9, -9, -2, -7, 2, -5, 5, -2, 8, 0, 10, 3, 11, 5, 11, 6, 10, 8, 9, 9, 7, 9, 4, 9, 0, 8, -3, 7, -6, 6, -8, 4, -10, 3, -12, 1, -12, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25654,2023-11-12 21:08:49.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312024006,0,37,0,104,0,"[13, 18, 11, 19, 9, 19, 7, 20, 4, 18, 2, 17, -1, 15, -2, 14, -5, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -11, 1, -12, -2, -12, -4, -13, -7, -14, -10, -14, -12, -15, -13, -15, -15, -15, -14, -15, -15, -14, -13, -13, -10, -9, -2, -8, 2, -5, 6, -2, 8, 0, 11, 3, 12, 5, 12, 6, 11, 8, 9, 9, 7, 10, 4, 9, 1, 8, -3, 8, -6, 6, -8, 5, -11, 3, -12, 1, -12, 0, -12, -2, -11, -3, -9, -4, -7, -5, -6, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25655,2023-11-12 21:08:49.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312032015,0,37,0,104,0,"[4, 22, 2, 21, 0, 21, -2, 19, -4, 18, -5, 15, -7, 13, -8, 11, -9, 9, -10, 7, -11, 6, -11, 4, -10, 2, -11, -1, -10, -3, -10, -6, -9, -8, -9, -11, -9, -13, -9, -16, -9, -17, -8, -18, -9, -18, -8, -18, -9, -16, -8, -13, -8, -5, -8, 0, -6, 4, -5, 7, -3, 10, -1, 12, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 3, 8, 0, 9, -3, 8, -6, 7, -8, 6, -10, 4, -11, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,25656,2023-11-12 21:08:49.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312044021,0,37,0,104,0,"[6, -20, 8, -19, 9, -18, 10, -16, 11, -14, 11, -11, 11, -9, 11, -7, 11, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 4, 6, 6, 5, 8, 3, 10, 2, 12, 0, 14, -1, 16, -2, 16, -3, 18, -2, 18, -2, 18, -1, 16, 0, 13, 3, 7, 5, 3, 6, -1, 7, -5, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -7, -7, -5, -9, -2, -10, 0, -11, 2, -10, 4, -10, 5, -8, 6, -7, 7, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3, 2, 1]"
CSI_DATA,25657,2023-11-12 21:08:49.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312056016,0,37,0,104,0,"[2, 22, -1, 21, -2, 20, -4, 19, -6, 17, -7, 15, -8, 13, -9, 10, -10, 8, -11, 6, -12, 4, -11, 3, -10, 1, -11, -2, -10, -4, -9, -7, -9, -9, -8, -11, -8, -14, -7, -16, -7, -17, -7, -19, -7, -18, -7, -19, -7, -17, -7, -14, -7, -5, -7, -1, -7, 3, -5, 7, -4, 10, -2, 11, 0, 13, 2, 12, 3, 11, 5, 10, 7, 7, 8, 4, 8, 0, 8, -3, 8, -5, 7, -8, 6, -10, 5, -10, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,25658,2023-11-12 21:08:49.619,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312064014,0,37,0,104,0,"[8, 20, 6, 20, 4, 20, 2, 19, 0, 18, -2, 16, -4, 15, -6, 12, -7, 10, -8, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -11, -4, -11, -7, -11, -9, -11, -11, -12, -14, -12, -15, -12, -16, -12, -16, -11, -16, -11, -14, -11, -11, -8, -3, -7, 1, -5, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 8, 5, 8, 2, 8, -2, 8, -5, 6, -7, 5, -10, 4, -11, 2, -11, 1, -12, -1, -10, -2, -9, -3, -8, -4, -6, -4, -3, -5, -2, -4, 0]"
CSI_DATA,25659,2023-11-12 21:08:49.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312072014,0,37,0,104,0,"[15, 17, 13, 18, 11, 18, 8, 19, 6, 17, 3, 16, 1, 15, -1, 14, -4, 13, -5, 11, -7, 10, -8, 9, -8, 6, -10, 5, -11, 2, -12, -1, -13, -3, -14, -5, -15, -8, -16, -10, -16, -11, -16, -13, -17, -12, -17, -12, -16, -10, -14, -7, -9, -1, -6, 3, -3, 6, 0, 9, 3, 10, 5, 11, 7, 11, 9, 9, 10, 7, 10, 5, 10, 2, 9, -1, 7, -5, 6, -7, 4, -10, 2, -11, 0, -12, -2, -12, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,25660,2023-11-12 21:08:49.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312084016,0,37,0,104,0,"[-19, -14, -18, -15, -16, -16, -14, -17, -11, -16, -8, -16, -6, -15, -3, -14, -1, -14, 1, -13, 3, -13, 4, -11, 5, -9, 7, -8, 8, -6, 10, -3, 12, -2, 13, 0, 15, 3, 17, 4, 18, 5, 18, 6, 18, 6, 18, 6, 17, 5, 15, 2, 8, -3, 4, -5, 0, -8, -4, -9, -7, -10, -9, -9, -11, -9, -12, -7, -13, -5, -12, -2, -11, 0, -9, 3, -6, 6, -4, 8, -2, 9, 1, 11, 3, 11, 5, 10, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,25661,2023-11-12 21:08:49.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312092018,0,37,0,104,0,"[-20, -10, -18, -12, -17, -13, -15, -14, -12, -14, -9, -14, -7, -14, -4, -13, -2, -13, 0, -12, 1, -12, 3, -11, 4, -9, 6, -8, 7, -6, 10, -4, 11, -3, 13, -1, 14, 1, 16, 2, 17, 3, 18, 4, 17, 4, 18, 4, 16, 3, 14, 1, 7, -3, 3, -6, 0, -7, -4, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -4, -12, -1, -11, 1, -8, 4, -6, 6, -4, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 6, 6, 6, 4, 6, 3, 5, 0, 4, -1, 3, -3, 2, -3]"
CSI_DATA,25662,2023-11-12 21:08:49.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312105463,0,37,0,104,0,"[17, 15, 15, 16, 13, 17, 10, 17, 8, 17, 5, 16, 3, 15, 0, 14, -2, 13, -4, 12, -5, 11, -7, 9, -8, 7, -9, 6, -10, 4, -12, 1, -13, -1, -14, -3, -15, -5, -17, -7, -18, -8, -19, -9, -18, -9, -19, -9, -17, -7, -15, -5, -9, 1, -5, 4, -2, 7, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 11, 5, 11, 2, 10, -1, 8, -4, 6, -6, 4, -9, 1, -10, -1, -11, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,25663,2023-11-12 21:08:49.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312117043,0,37,0,104,0,"[17, -11, 17, -9, 17, -7, 17, -5, 16, -3, 14, -1, 13, 1, 11, 2, 10, 4, 9, 5, 8, 7, 6, 7, 4, 7, 3, 8, 1, 8, -2, 10, -4, 10, -6, 10, -8, 11, -10, 12, -11, 12, -12, 12, -12, 12, -12, 12, -11, 12, -8, 11, -1, 7, 2, 5, 5, 2, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -10, 2, -9, -1, -9, -4, -7, -6, -6, -8, -4, -10, -3, -10, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,25664,2023-11-12 21:08:49.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312124013,0,37,0,104,0,"[-20, 10, -21, 8, -21, 6, -20, 4, -19, 2, -17, -1, -16, -3, -13, -4, -12, -6, -11, -7, -9, -9, -7, -9, -5, -9, -3, -10, -1, -11, 1, -11, 4, -12, 6, -13, 8, -13, 11, -14, 12, -14, 13, -14, 13, -14, 13, -14, 11, -14, 8, -12, 1, -9, -3, -6, -6, -3, -9, -1, -11, 2, -12, 4, -12, 6, -10, 8, -9, 9, -6, 10, -3, 10, 0, 8, 3, 7, 6, 6, 8, 3, 10, 2, 11, 0, 10, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,25665,2023-11-12 21:08:49.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312132017,0,37,0,104,0,"[-22, 10, -21, 8, -22, 6, -21, 3, -20, 1, -17, -1, -16, -3, -14, -5, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -11, -1, -11, 2, -12, 4, -12, 6, -13, 8, -13, 11, -14, 12, -15, 13, -15, 13, -15, 13, -15, 11, -14, 8, -13, 0, -9, -3, -6, -7, -4, -10, -1, -11, 2, -12, 5, -12, 7, -10, 8, -9, 9, -6, 10, -4, 10, 0, 9, 3, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 0, -6, -1, -5, -3, -4]"
CSI_DATA,25666,2023-11-12 21:08:49.700,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312144194,0,37,0,104,0,"[17, -14, 18, -13, 18, -10, 19, -9, 17, -6, 16, -4, 15, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4, 9, 2, 9, 0, 10, -2, 12, -4, 12, -7, 14, -8, 15, -9, 15, -11, 16, -10, 15, -11, 16, -9, 15, -6, 13, 0, 7, 4, 4, 6, 1, 8, -2, 9, -5, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 0, -11, -3, -9, -5, -7, -8, -5, -9, -2, -11, 0, -11, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 4, 2, 2]"
CSI_DATA,25667,2023-11-12 21:08:49.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312152016,0,37,0,104,0,"[16, -15, 17, -13, 18, -11, 18, -9, 17, -7, 15, -4, 15, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 7, 7, 7, 5, 9, 3, 9, 0, 11, -2, 12, -4, 13, -6, 14, -7, 15, -9, 15, -10, 16, -10, 16, -10, 17, -8, 15, -6, 13, 0, 8, 4, 4, 6, 1, 8, -3, 9, -6, 9, -8, 8, -10, 6, -11, 5, -12, 2, -12, 0, -11, -3, -9, -6, -7, -8, -5, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,25668,2023-11-12 21:08:49.721,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312164200,0,37,0,104,0,"[-18, 15, -19, 13, -19, 11, -19, 8, -18, 6, -17, 3, -16, 1, -14, -1, -13, -4, -12, -5, -11, -7, -10, -8, -8, -8, -6, -10, -4, -10, -1, -12, 1, -13, 3, -14, 5, -15, 7, -16, 8, -17, 9, -18, 9, -18, 9, -18, 7, -17, 5, -15, -1, -9, -5, -6, -7, -2, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 11, -3, 11, -1, 10, 3, 8, 5, 6, 7, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,25669,2023-11-12 21:08:49.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312178293,0,37,0,104,0,"[19, 7, 18, 8, 17, 10, 15, 11, 12, 11, 10, 11, 7, 12, 5, 11, 3, 11, 1, 11, -1, 11, -2, 10, -4, 9, -5, 8, -7, 7, -9, 5, -11, 4, -13, 3, -15, 2, -17, 1, -18, 0, -18, -1, -18, 0, -19, 0, -17, 1, -14, 2, -7, 4, -3, 5, 1, 5, 5, 5, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -5, -9, -3, -8, -2, -7, 0, -6, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,25670,2023-11-12 21:08:49.739,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312184018,0,37,0,104,0,"[0, -23, 1, -23, 3, -22, 5, -20, 6, -18, 7, -15, 9, -13, 9, -10, 10, -8, 11, -7, 11, -5, 11, -3, 10, -1, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 7, 13, 7, 15, 7, 16, 6, 18, 7, 17, 7, 17, 7, 15, 7, 12, 6, 4, 6, -1, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -11, -8, -9, -9, -7, -9, -3, -9, 0, -8, 3, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,25671,2023-11-12 21:08:49.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312192017,0,37,0,104,0,"[-11, -21, -9, -22, -6, -22, -4, -21, -2, -19, 0, -18, 2, -16, 4, -14, 6, -12, 7, -11, 9, -10, 9, -8, 9, -5, 10, -3, 10, -1, 11, 2, 11, 4, 12, 6, 12, 9, 13, 11, 13, 12, 14, 14, 13, 13, 14, 13, 13, 12, 12, 8, 8, 1, 6, -3, 3, -6, 0, -9, -3, -11, -6, -12, -8, -12, -9, -10, -10, -9, -11, -6, -11, -3, -9, 0, -8, 3, -7, 6, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 4, 0, 4, -1, 3, -3]"
CSI_DATA,25672,2023-11-12 21:08:49.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312204011,0,37,0,104,0,"[20, 7, 19, 9, 17, 10, 15, 11, 13, 11, 10, 11, 8, 12, 5, 11, 3, 11, 1, 12, -1, 11, -2, 11, -4, 9, -6, 9, -7, 7, -10, 6, -11, 5, -13, 3, -15, 2, -17, 1, -18, 0, -19, 0, -19, 0, -19, 0, -17, 1, -15, 2, -7, 4, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -6, 5, -7, 2, -8, -1, -9, -4, -9, -7, -9, -8, -8, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0, -6, 2, -4, 3, -3, 3, -1, 3]"
CSI_DATA,25673,2023-11-12 21:08:49.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312212018,0,37,0,104,0,"[19, 12, 17, 12, 15, 14, 13, 14, 10, 14, 8, 14, 5, 14, 3, 13, 0, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 8, -9, 5, -11, 4, -12, 2, -14, 0, -16, -2, -17, -3, -18, -4, -19, -5, -19, -5, -20, -4, -18, -3, -15, -1, -8, 3, -4, 5, 0, 6, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 9, -4, 7, -6, 4, -7, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -6, -8, -4, -8, -2, -6, 0, -5, 1, -3, 2, -2, 3]"
