type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24706,2023-11-12 21:08:38.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300783766,0,37,0,104,0,"[2, 22, 0, 21, -1, 21, -3, 19, -4, 17, -6, 15, -8, 13, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -12, 1, -11, -2, -11, -4, -11, -6, -11, -9, -10, -11, -10, -14, -10, -15, -10, -17, -10, -17, -10, -18, -10, -16, -10, -13, -9, -5, -9, -1, -7, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 10, 4, 8, 6, 6, 7, 3, 8, 0, 8, -4, 8, -7, 7, -10, 6, -12, 5, -13, 4, -13, 2, -13, 1, -11, -1, -9, -2, -7, -3, -5, -3, -3, -3, 0, -3, 1]"
CSI_DATA,24707,2023-11-12 21:08:38.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300795757,0,37,0,104,0,"[-22, 7, -22, 5, -22, 3, -21, 1, -19, -1, -17, -3, -15, -4, -14, -6, -12, -8, -11, -9, -9, -10, -8, -11, -6, -10, -4, -11, -1, -11, 1, -12, 3, -12, 6, -12, 9, -12, 11, -13, 13, -13, 14, -13, 14, -13, 15, -14, 13, -13, 10, -12, 2, -10, -2, -8, -5, -7, -8, -4, -10, -2, -11, 0, -12, 3, -10, 4, -8, 6, -6, 7, -3, 8, 1, 8, 4, 7, 8, 7, 10, 6, 12, 4, 13, 3, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3, 3, -3, 1, -4, -1, -3, -3, -3]"
CSI_DATA,24708,2023-11-12 21:08:38.366,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300808770,0,37,0,104,0,"[21, 2, 20, 4, 19, 6, 18, 7, 15, 8, 13, 8, 11, 9, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 8, -11, 7, -13, 6, -16, 6, -17, 5, -18, 5, -18, 5, -19, 5, -17, 5, -14, 6, -6, 7, -2, 7, 2, 7, 5, 6, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 5, -7, 1, -8, -2, -9, -5, -10, -8, -9, -10, -9, -11, -8, -12, -7, -11, -5, -10, -4, -9, -2, -7, 0, -5, 1, -3, 2, -1, 2, 1, 3]"
CSI_DATA,24709,2023-11-12 21:08:38.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300823762,0,37,0,104,0,"[-21, -8, -20, -9, -19, -10, -17, -11, -14, -11, -12, -12, -10, -12, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 1, -11, 3, -10, 5, -9, 8, -8, 9, -6, 12, -5, 13, -4, 16, -3, 17, -2, 19, -1, 18, -1, 19, -1, 17, -2, 14, -3, 7, -6, 3, -7, -1, -8, -4, -8, -7, -8, -9, -7, -11, -5, -11, -3, -10, -1, -9, 2, -7, 4, -5, 6, -2, 8, 1, 10, 3, 10, 5, 11, 7, 10, 8, 9, 8, 7, 8, 6, 7, 4, 6, 2, 4, 0, 2, -2, 1, -3, -1, -4]"
CSI_DATA,24710,2023-11-12 21:08:38.392,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300835767,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 19, -7, 17, -5, 16, -3, 15, 0, 13, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 5, 9, 3, 9, 0, 11, -2, 11, -4, 12, -7, 13, -9, 14, -10, 15, -12, 15, -12, 15, -12, 15, -11, 15, -8, 13, -1, 9, 3, 7, 6, 4, 8, 1, 10, -2, 10, -4, 9, -6, 8, -8, 5, -9, 3, -9, 0, -9, -4, -8, -7, -6, -10, -5, -12, -3, -13, -2, -14, 0, -13, 1, -13, 3, -10, 3, -8, 4, -6, 4, -3, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,24711,2023-11-12 21:08:38.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300843763,0,37,0,104,0,"[0, -23, 2, -23, 4, -22, 6, -20, 7, -18, 8, -15, 9, -13, 9, -11, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 10, 1, 9, 3, 9, 6, 8, 8, 7, 10, 7, 13, 6, 15, 6, 17, 5, 18, 5, 18, 5, 19, 6, 17, 6, 13, 7, 5, 7, 1, 7, -3, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -10, -5, -9, -7, -6, -8, -2, -9, 1, -10, 4, -10, 7, -10, 9, -9, 10, -7, 11, -6, 11, -4, 10, -2, 8, 0, 6, 1, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,24712,2023-11-12 21:08:38.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300851767,0,37,0,104,0,"[-9, -21, -7, -21, -5, -21, -3, -20, -1, -18, 1, -16, 2, -15, 3, -13, 5, -12, 7, -11, 8, -9, 9, -8, 8, -6, 9, -4, 9, -2, 10, 1, 10, 3, 11, 6, 11, 8, 12, 10, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 11, 9, 8, 1, 7, -3, 5, -6, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -5, -8, -2, -8, 1, -7, 4, -7, 8, -5, 10, -4, 11, -3, 12, -1, 12, 0, 11, 1, 10, 2, 8, 3, 5, 3, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,24713,2023-11-12 21:08:38.420,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300863762,0,37,0,104,0,"[21, -8, 21, -6, 21, -4, 20, -2, 18, 0, 16, 2, 15, 4, 13, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 10, 0, 10, -3, 10, -5, 11, -8, 11, -10, 11, -13, 11, -14, 11, -16, 12, -16, 11, -16, 12, -14, 11, -11, 11, -3, 9, 1, 7, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -8, 3, -9, -1, -8, -5, -8, -8, -8, -10, -6, -12, -5, -14, -4, -14, -3, -13, -1, -11, 0, -9, 1, -7, 2, -5, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,24714,2023-11-12 21:08:38.428,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300871768,0,37,0,104,0,"[17, -14, 18, -12, 18, -10, 18, -8, 17, -6, 16, -4, 15, -1, 13, 1, 12, 3, 11, 4, 10, 6, 9, 7, 7, 7, 5, 8, 3, 9, 0, 10, -2, 11, -5, 12, -8, 13, -9, 13, -11, 14, -13, 14, -12, 14, -13, 15, -11, 14, -8, 13, -1, 9, 3, 7, 6, 4, 8, 2, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 4, -8, 1, -9, -3, -8, -6, -7, -9, -6, -11, -5, -13, -4, -14, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 3, -4, 3, -2, 3, 0, 2, 2, 2]"
CSI_DATA,24715,2023-11-12 21:08:38.444,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300887772,0,37,0,104,0,"[-6, -22, -5, -22, -2, -22, -1, -21, 1, -19, 2, -17, 5, -15, 5, -13, 7, -11, 8, -10, 9, -8, 10, -7, 9, -5, 10, -3, 9, 0, 10, 3, 9, 5, 10, 8, 10, 10, 10, 13, 10, 14, 9, 16, 10, 16, 10, 16, 10, 14, 9, 11, 8, 3, 7, -1, 6, -5, 4, -8, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -7, -8, -5, -8, -1, -8, 3, -9, 6, -7, 8, -7, 10, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 2, 2, 3, 0, 2, -2]"
CSI_DATA,24716,2023-11-12 21:08:38.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300903760,0,37,0,104,0,"[-15, 16, -16, 14, -16, 12, -17, 10, -16, 8, -15, 6, -15, 3, -14, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -8, -4, -10, -2, -11, 0, -13, 2, -14, 4, -16, 5, -17, 7, -17, 6, -18, 6, -18, 5, -17, 3, -15, -3, -9, -6, -6, -8, -2, -9, 1, -10, 4, -10, 6, -9, 7, -7, 8, -5, 9, -2, 9, 1, 7, 4, 5, 6, 3, 9, 1, 10, -1, 11, -3, 12, -4, 11, -5, 10, -7, 8, -7, 6, -6, 4, -6, 1, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,24717,2023-11-12 21:08:38.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300915770,0,37,0,104,0,"[0, -23, 2, -22, 4, -21, 5, -20, 6, -18, 7, -15, 8, -13, 9, -11, 9, -9, 10, -8, 11, -5, 11, -4, 10, -2, 10, 0, 9, 2, 9, 5, 8, 7, 8, 10, 7, 12, 7, 14, 7, 16, 6, 17, 6, 18, 6, 18, 6, 16, 6, 13, 7, 4, 7, 0, 6, -4, 5, -8, 3, -10, 1, -12, 0, -12, -2, -11, -4, -11, -6, -9, -7, -6, -8, -2, -8, 1, -8, 4, -8, 8, -7, 9, -6, 11, -5, 11, -4, 11, -2, 10, -1, 8, 1, 6, 2, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,24718,2023-11-12 21:08:38.480,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300923764,0,37,0,104,0,"[-19, -14, -17, -15, -16, -16, -14, -16, -12, -16, -9, -15, -6, -15, -4, -14, -2, -14, -1, -14, 2, -13, 3, -12, 4, -10, 5, -9, 7, -8, 9, -6, 10, -4, 13, -2, 14, 0, 17, 1, 17, 3, 19, 4, 19, 3, 19, 4, 17, 3, 15, 1, 8, -4, 4, -6, 0, -8, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -8, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 6, 11, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -2, 1, -3, 0, -3]"
CSI_DATA,24719,2023-11-12 21:08:38.493,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300935768,0,37,0,104,0,"[21, -7, 20, -5, 21, -3, 19, -1, 18, 0, 16, 2, 15, 4, 12, 5, 11, 6, 10, 7, 8, 8, 7, 9, 4, 9, 3, 9, 0, 9, -2, 10, -5, 10, -7, 11, -10, 11, -12, 11, -14, 11, -15, 11, -15, 12, -15, 12, -14, 12, -10, 11, -3, 8, 1, 7, 5, 5, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 5, -8, 2, -8, -1, -8, -5, -7, -8, -7, -10, -5, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 2, -7, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,24720,2023-11-12 21:08:38.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300943760,0,37,0,104,0,"[1, -22, 3, -21, 4, -20, 6, -19, 7, -16, 7, -15, 8, -13, 9, -10, 9, -8, 10, -7, 11, -5, 11, -3, 9, -2, 10, 0, 8, 2, 8, 5, 7, 7, 7, 9, 6, 12, 5, 14, 5, 16, 5, 17, 5, 17, 4, 18, 5, 16, 5, 13, 6, 5, 6, 1, 6, -3, 6, -7, 4, -9, 3, -11, 1, -12, -1, -11, -3, -11, -4, -9, -6, -7, -7, -3, -8, 0, -9, 3, -8, 6, -8, 8, -7, 10, -6, 10, -5, 10, -3, 10, -2, 8, 0, 6, 1, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,24721,2023-11-12 21:08:38.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300955886,0,37,0,104,0,"[-22, -3, -21, -4, -20, -6, -19, -8, -16, -8, -14, -9, -12, -10, -10, -10, -8, -11, -6, -12, -5, -12, -3, -12, -2, -11, 0, -11, 3, -9, 5, -8, 8, -8, 10, -7, 12, -6, 15, -5, 16, -4, 18, -4, 18, -4, 18, -4, 17, -4, 14, -5, 6, -7, 2, -7, -2, -8, -6, -7, -9, -7, -11, -5, -12, -3, -12, -2, -11, 1, -9, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 8, 9, 8, 9, 6, 10, 5, 9, 3, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,24722,2023-11-12 21:08:38.523,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300967759,0,37,0,104,0,"[-21, 8, -21, 6, -21, 4, -20, 1, -19, 0, -17, -2, -16, -4, -14, -5, -13, -7, -11, -8, -10, -9, -8, -10, -7, -10, -5, -10, -2, -10, 1, -11, 3, -11, 6, -11, 9, -11, 12, -12, 13, -12, 15, -12, 15, -13, 16, -13, 14, -13, 11, -12, 3, -10, -2, -9, -5, -7, -9, -5, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -7, 7, -5, 7, -1, 7, 3, 6, 6, 6, 9, 5, 11, 4, 12, 3, 12, 1, 12, 0, 10, -1, 9, -2, 7, -3, 4, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,24723,2023-11-12 21:08:38.540,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300983776,0,37,0,104,0,"[-19, 11, -19, 9, -20, 7, -19, 4, -18, 2, -17, 0, -16, -2, -14, -3, -13, -5, -12, -6, -11, -8, -10, -8, -7, -8, -6, -9, -3, -9, 0, -10, 2, -11, 5, -11, 7, -12, 10, -13, 12, -13, 14, -13, 14, -13, 14, -14, 13, -13, 10, -12, 2, -10, -2, -9, -6, -6, -9, -4, -10, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 7, -4, 7, -1, 7, 3, 6, 6, 6, 8, 5, 11, 4, 12, 3, 12, 1, 12, 0, 10, -1, 8, -2, 7, -3, 4, -3, 2, -4, 0, -3, -2, -3]"
CSI_DATA,24724,2023-11-12 21:08:38.552,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300995805,0,37,0,104,0,"[17, 13, 15, 14, 14, 15, 12, 16, 9, 16, 7, 15, 4, 15, 2, 14, 0, 13, -2, 13, -3, 13, -4, 12, -5, 9, -7, 8, -8, 6, -10, 3, -11, 1, -13, -1, -15, -4, -16, -6, -17, -7, -18, -9, -19, -9, -19, -9, -18, -8, -16, -5, -11, 1, -8, 4, -4, 7, -1, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 5, 9, 3, 9, 0, 7, -4, 5, -6, 3, -9, 1, -11, -1, -13, -3, -13, -4, -13, -5, -12, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, 0, -2, 2]"
CSI_DATA,24725,2023-11-12 21:08:38.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301003771,0,37,0,104,0,"[-14, -18, -12, -19, -10, -19, -8, -20, -5, -18, -3, -18, -1, -17, 1, -16, 3, -14, 4, -13, 6, -13, 7, -11, 7, -9, 8, -7, 8, -5, 10, -1, 10, 1, 11, 4, 12, 7, 13, 10, 13, 11, 14, 14, 14, 13, 15, 14, 14, 13, 13, 9, 10, 2, 8, -2, 6, -6, 3, -9, 1, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -9, -4, -8, -1, -8, 3, -8, 6, -6, 9, -5, 11, -4, 12, -2, 13, -1, 12, 0, 11, 1, 9, 2, 7, 2, 5, 3, 2, 3, 0, 2, -2]"
CSI_DATA,24726,2023-11-12 21:08:38.572,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301016496,0,37,0,104,0,"[22, 0, 20, 2, 20, 4, 18, 6, 16, 7, 14, 8, 12, 10, 9, 10, 8, 11, 6, 12, 5, 12, 3, 11, 1, 10, -1, 10, -3, 8, -6, 7, -8, 6, -11, 5, -14, 3, -16, 3, -18, 2, -20, 1, -20, 1, -21, 1, -19, 1, -17, 3, -9, 5, -5, 7, -1, 8, 3, 8, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 8, -3, 5, -6, 2, -8, -1, -10, -3, -11, -5, -12, -7, -12, -8, -11, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 1, -1, 2]"
CSI_DATA,24727,2023-11-12 21:08:38.580,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301023766,0,37,0,104,0,"[3, -22, 5, -21, 7, -19, 8, -18, 9, -16, 10, -13, 11, -11, 11, -9, 11, -7, 12, -6, 12, -4, 12, -2, 10, -1, 9, 1, 8, 3, 6, 6, 5, 8, 3, 10, 2, 13, 1, 15, 0, 17, -1, 19, -1, 19, -1, 20, -1, 18, 1, 16, 5, 8, 7, 4, 8, 0, 8, -3, 8, -7, 8, -9, 6, -11, 4, -11, 2, -11, 0, -10, -3, -9, -5, -6, -7, -3, -10, -1, -11, 2, -12, 4, -12, 6, -11, 7, -10, 7, -8, 7, -7, 7, -5, 6, -2, 5, -1, 3, 1, 2, 2, 1]"
CSI_DATA,24728,2023-11-12 21:08:38.593,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301035808,0,37,0,104,0,"[-19, -9, -18, -11, -16, -12, -15, -13, -12, -13, -10, -14, -7, -14, -5, -14, -3, -13, -2, -13, 0, -13, 1, -12, 2, -10, 4, -9, 5, -7, 7, -5, 9, -3, 11, -1, 13, 2, 14, 4, 15, 5, 17, 7, 17, 7, 18, 7, 17, 6, 15, 4, 9, -2, 6, -5, 3, -8, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -2, -8, 2, -6, 5, -5, 8, -3, 9, -1, 11, 0, 12, 1, 12, 3, 12, 3, 10, 3, 8, 3, 6, 3, 4, 3, 2, 2, 0, 2, -2]"
CSI_DATA,24729,2023-11-12 21:08:38.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301043764,0,37,0,104,0,"[21, 0, 20, 2, 20, 4, 18, 6, 16, 7, 14, 9, 12, 9, 10, 10, 8, 11, 6, 11, 4, 12, 2, 11, 1, 10, -1, 9, -3, 8, -6, 7, -9, 5, -11, 4, -14, 3, -17, 2, -18, 1, -20, 0, -20, 0, -21, -1, -20, 0, -17, 2, -9, 5, -5, 7, -1, 8, 3, 9, 6, 9, 8, 8, 10, 7, 10, 5, 11, 3, 10, 0, 8, -2, 6, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -13, -7, -12, -8, -11, -8, -9, -8, -8, -7, -6, -6, -3, -4, -1, -3, 0, -2, 2]"
CSI_DATA,24730,2023-11-12 21:08:38.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301055763,0,37,0,104,0,"[-15, 15, -17, 13, -17, 11, -18, 9, -17, 6, -17, 4, -16, 1, -15, 0, -14, -2, -13, -3, -13, -5, -11, -6, -9, -6, -7, -7, -4, -8, -1, -9, 1, -10, 4, -11, 7, -12, 9, -13, 11, -14, 13, -14, 12, -14, 13, -15, 12, -15, 9, -14, 1, -11, -2, -9, -6, -7, -9, -5, -12, -2, -13, 0, -13, 2, -12, 3, -10, 5, -8, 6, -5, 7, -2, 7, 2, 7, 5, 7, 8, 6, 10, 6, 11, 4, 12, 3, 12, 2, 11, 1, 9, 0, 8, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,24731,2023-11-12 21:08:38.620,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301063769,0,37,0,104,0,"[-17, 13, -18, 10, -19, 8, -19, 6, -18, 3, -17, 1, -17, -1, -15, -3, -14, -5, -13, -6, -11, -7, -10, -8, -7, -8, -5, -9, -2, -9, 1, -9, 4, -9, 7, -9, 10, -10, 13, -10, 14, -10, 17, -10, 17, -10, 18, -10, 16, -10, 13, -10, 5, -10, 0, -10, -4, -9, -8, -8, -11, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -8, 4, -5, 6, -1, 7, 2, 9, 5, 9, 7, 10, 8, 10, 9, 9, 10, 8, 9, 6, 8, 5, 7, 3, 6, 1, 4, -1, 2, -2, 0, -3]"
CSI_DATA,24732,2023-11-12 21:08:38.632,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301075761,0,37,0,104,0,"[-8, -21, -5, -21, -3, -21, 0, -20, 2, -19, 3, -17, 5, -15, 6, -13, 8, -12, 9, -10, 9, -9, 9, -7, 8, -4, 8, -2, 7, 1, 7, 4, 6, 6, 5, 9, 5, 12, 4, 15, 3, 16, 3, 19, 3, 19, 3, 19, 3, 18, 4, 15, 6, 7, 8, 3, 9, -1, 9, -5, 9, -8, 8, -10, 7, -11, 5, -12, 3, -11, 0, -11, -2, -9, -5, -7, -8, -4, -10, -2, -12, 1, -13, 3, -13, 4, -13, 5, -12, 6, -10, 6, -9, 6, -6, 5, -4, 5, -2, 3, 0, 3, 2, 1]"
CSI_DATA,24733,2023-11-12 21:08:38.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301084126,0,37,0,104,0,"[-9, -20, -7, -21, -4, -21, -2, -21, 0, -19, 3, -17, 4, -16, 6, -14, 7, -12, 8, -11, 9, -9, 9, -8, 8, -5, 8, -3, 7, 0, 7, 4, 6, 6, 6, 9, 5, 12, 4, 15, 4, 17, 3, 19, 4, 19, 3, 20, 4, 18, 5, 15, 7, 7, 9, 3, 9, -1, 10, -5, 9, -8, 8, -10, 7, -12, 5, -12, 3, -12, 0, -11, -2, -9, -5, -7, -8, -4, -11, -2, -12, 0, -13, 3, -13, 4, -13, 5, -12, 6, -11, 6, -9, 6, -6, 5, -4, 5, -2, 4, 0, 3, 2, 2]"
CSI_DATA,24734,2023-11-12 21:08:38.654,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301098246,0,37,0,104,0,"[-13, -17, -11, -18, -9, -19, -6, -19, -4, -18, -2, -17, 0, -16, 2, -15, 4, -14, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -2, 8, 1, 8, 4, 8, 7, 8, 10, 8, 13, 8, 14, 8, 17, 9, 17, 8, 18, 8, 16, 9, 13, 9, 5, 9, 1, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -5, -8, -7, -5, -9, -2, -10, 1, -11, 4, -11, 6, -11, 8, -10, 9, -9, 9, -8, 9, -6, 8, -4, 7, -2, 6, -1, 4, 1, 2, 2, 1]"
CSI_DATA,24735,2023-11-12 21:08:38.675,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301118960,0,37,0,104,0,"[11, -19, 12, -17, 14, -15, 15, -13, 15, -10, 15, -8, 15, -5, 14, -4, 14, -1, 13, 0, 12, 2, 10, 3, 8, 4, 7, 5, 4, 6, 1, 8, -2, 9, -5, 10, -7, 11, -10, 13, -12, 14, -14, 14, -13, 15, -15, 15, -13, 14, -10, 13, -2, 10, 2, 9, 6, 7, 9, 5, 11, 2, 13, 0, 13, -2, 12, -3, 11, -5, 8, -6, 5, -7, 1, -8, -2, -9, -5, -9, -8, -9, -11, -8, -12, -8, -13, -7, -13, -6, -12, -4, -11, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,24736,2023-11-12 21:08:38.683,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301127782,0,37,0,104,0,"[12, -15, 14, -13, 15, -11, 15, -9, 15, -6, 15, -4, 14, -2, 13, 0, 12, 1, 11, 3, 10, 4, 9, 5, 6, 5, 4, 6, 2, 6, -1, 7, -4, 7, -6, 8, -9, 8, -12, 9, -13, 9, -15, 9, -15, 9, -16, 9, -15, 9, -12, 9, -4, 8, -1, 8, 3, 7, 7, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -2, 9, -3, 6, -5, 3, -7, 0, -8, -2, -9, -5, -10, -7, -10, -8, -10, -9, -9, -10, -8, -9, -7, -9, -6, -7, -4, -6, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,24737,2023-11-12 21:08:38.704,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301148017,0,37,0,104,0,"[-7, -21, -4, -21, -1, -21, 1, -20, 3, -18, 5, -17, 7, -15, 7, -13, 9, -11, 9, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, 1, 6, 4, 5, 7, 4, 10, 3, 12, 1, 15, 1, 17, 0, 19, 0, 19, -1, 20, 0, 18, 1, 16, 5, 9, 7, 5, 9, 1, 10, -3, 11, -6, 10, -8, 9, -10, 7, -10, 5, -11, 3, -11, 0, -10, -3, -8, -6, -6, -10, -5, -12, -2, -13, -1, -14, 1, -14, 2, -13, 3, -12, 3, -10, 4, -8, 3, -6, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,24738,2023-11-12 21:08:38.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301163762,0,37,0,104,0,"[-4, -21, -2, -21, 1, -21, 3, -20, 5, -18, 7, -16, 8, -14, 9, -12, 10, -11, 10, -9, 11, -7, 10, -5, 9, -3, 8, -1, 7, 1, 5, 4, 4, 7, 3, 10, 1, 13, 0, 15, -1, 17, -2, 19, -2, 19, -3, 20, -1, 19, 0, 16, 5, 9, 7, 5, 9, 1, 10, -2, 11, -5, 10, -8, 10, -9, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -6, -6, -9, -5, -11, -3, -13, -1, -14, 0, -14, 2, -13, 2, -12, 3, -10, 3, -8, 4, -6, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,24739,2023-11-12 21:08:38.733,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301175763,0,37,0,104,0,"[17, 11, 15, 13, 13, 14, 11, 15, 8, 15, 6, 15, 4, 15, 2, 14, -1, 13, -2, 13, -4, 12, -5, 10, -5, 8, -6, 6, -7, 3, -8, 0, -9, -2, -10, -5, -11, -8, -12, -11, -12, -13, -13, -15, -13, -15, -14, -16, -13, -15, -13, -11, -11, -4, -10, 1, -8, 5, -7, 8, -5, 11, -3, 12, -1, 13, 0, 12, 2, 11, 4, 9, 5, 7, 7, 3, 7, 0, 9, -3, 9, -6, 9, -9, 9, -10, 8, -11, 7, -11, 5, -11, 4, -10, 2, -9, 1, -7, -1, -5, -2, -3, -3, -2]"
