type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37870,2023-11-12 21:11:13.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455923211,0,37,0,104,0,"[19, 3, 18, 6, 16, 9, 14, 11, 11, 12, 8, 12, 6, 13, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -7, 4, -8, 2, -9, -1, -10, -3, -11, -6, -12, -8, -13, -11, -13, -12, -14, -13, -14, -13, -14, -13, -14, -12, -13, -9, -10, -2, -9, 2, -8, 6, -6, 8, -4, 11, -2, 12, -1, 13, 1, 12, 3, 11, 5, 9, 6, 7, 8, 4, 9, 0, 10, -2, 10, -5, 11, -7, 10, -8, 9, -9, 8, -10, 7, -9, 5, -9, 2, -8, 0, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,37871,2023-11-12 21:11:13.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455935212,0,37,0,104,0,"[1, -20, 3, -20, 6, -18, 9, -16, 10, -14, 11, -11, 12, -9, 11, -6, 12, -4, 11, -2, 11, 0, 9, 2, 7, 3, 5, 5, 2, 6, -1, 8, -3, 9, -5, 10, -8, 11, -10, 13, -11, 13, -13, 13, -12, 14, -13, 14, -11, 13, -9, 12, -1, 10, 3, 8, 6, 7, 8, 5, 11, 3, 12, 2, 13, 0, 12, -2, 11, -4, 9, -5, 7, -7, 4, -8, 1, -9, -2, -11, -4, -11, -6, -12, -8, -12, -9, -11, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37872,2023-11-12 21:11:13.499,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455943205,0,37,0,104,0,"[7, -20, 9, -18, 12, -16, 13, -14, 14, -10, 14, -8, 14, -5, 13, -2, 12, 0, 11, 2, 10, 4, 8, 5, 5, 5, 3, 6, 0, 7, -3, 7, -6, 8, -8, 9, -11, 9, -13, 10, -15, 10, -16, 10, -16, 10, -17, 10, -15, 10, -12, 10, -4, 10, 0, 9, 4, 9, 7, 8, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 6, -7, 3, -9, 1, -12, -2, -12, -3, -14, -5, -14, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,37873,2023-11-12 21:11:13.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455963210,0,37,0,104,0,"[-7, -20, -4, -20, -1, -20, 2, -19, 4, -17, 6, -15, 8, -13, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 7, 3, 4, 5, 2, 7, 0, 9, -1, 11, -3, 13, -5, 15, -6, 16, -8, 17, -7, 17, -8, 18, -6, 16, -4, 15, 2, 10, 5, 8, 8, 5, 10, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -7, 7, -8, 5, -9, 1, -10, -2, -10, -5, -11, -8, -10, -10, -10, -11, -10, -12, -9, -12, -7, -11, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3, -3, 4]"
CSI_DATA,37874,2023-11-12 21:11:13.533,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455975835,0,37,0,104,0,"[-9, 18, -11, 16, -14, 14, -15, 11, -16, 8, -16, 6, -15, 3, -14, 0, -13, -2, -12, -4, -11, -5, -8, -6, -6, -7, -4, -8, -1, -8, 3, -8, 5, -9, 8, -9, 11, -9, 13, -10, 14, -10, 16, -9, 16, -9, 17, -10, 15, -10, 12, -10, 4, -10, 0, -11, -3, -10, -7, -10, -10, -9, -11, -7, -13, -6, -13, -4, -12, -2, -11, 0, -10, 3, -8, 6, -5, 8, -3, 11, -1, 12, 1, 13, 2, 13, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 3, 5, 1, 4, -1, 4, -2]"
CSI_DATA,37875,2023-11-12 21:11:13.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455983204,0,37,0,104,0,"[-20, 9, -20, 5, -20, 2, -20, -1, -18, -3, -16, -6, -14, -8, -12, -9, -10, -10, -8, -11, -5, -11, -3, -11, -1, -9, 2, -8, 4, -7, 7, -5, 9, -3, 12, -2, 14, 0, 16, 1, 17, 2, 19, 3, 19, 3, 19, 3, 18, 2, 16, 0, 10, -5, 7, -8, 4, -10, 0, -12, -2, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -10, -4, -10, 0, -9, 3, -10, 7, -9, 9, -8, 11, -7, 12, -6, 13, -4, 12, -3, 11, -1, 10, 0, 8, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37876,2023-11-12 21:11:13.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455995206,0,37,0,104,0,"[10, 17, 7, 18, 4, 19, 1, 18, -2, 17, -4, 15, -6, 13, -8, 11, -9, 9, -10, 7, -11, 5, -10, 3, -9, 1, -8, -2, -7, -4, -6, -7, -4, -9, -3, -12, -2, -14, -1, -17, 0, -18, 1, -19, 0, -20, 1, -20, 0, -19, -2, -16, -6, -10, -8, -7, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 10, -2, 10, 1, 9, 4, 8, 8, 7, 10, 6, 12, 5, 13, 4, 13, 3, 12, 1, 11, 0, 10, -1, 8, -2, 6, -4, 3, -4, 1, -5, 0, -5]"
CSI_DATA,37877,2023-11-12 21:11:13.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456003208,0,37,0,104,0,"[-9, 18, -11, 16, -14, 14, -15, 11, -16, 8, -16, 5, -16, 2, -14, 0, -13, -3, -12, -4, -11, -6, -9, -6, -6, -7, -4, -8, -1, -8, 2, -8, 5, -9, 8, -9, 11, -9, 13, -10, 15, -9, 16, -9, 16, -10, 17, -10, 15, -10, 12, -10, 5, -10, 1, -10, -3, -10, -6, -9, -9, -9, -11, -7, -13, -6, -13, -4, -12, -2, -11, 1, -10, 3, -8, 6, -5, 8, -3, 11, -1, 12, 1, 13, 2, 13, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 3, 5, 1, 4, -1, 4, -3]"
CSI_DATA,37878,2023-11-12 21:11:13.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456015952,0,37,0,104,0,"[-9, 18, -12, 16, -14, 14, -15, 11, -16, 8, -16, 5, -15, 2, -14, 0, -13, -3, -12, -4, -11, -6, -8, -7, -6, -7, -4, -8, -1, -8, 3, -8, 5, -9, 8, -9, 11, -9, 13, -9, 15, -9, 17, -9, 16, -9, 17, -9, 16, -9, 12, -9, 5, -10, 1, -11, -3, -10, -6, -10, -9, -9, -11, -8, -12, -6, -12, -5, -13, -2, -12, 0, -10, 2, -8, 5, -6, 8, -4, 11, -2, 12, 0, 13, 1, 14, 2, 13, 3, 12, 4, 10, 4, 8, 5, 6, 5, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,37879,2023-11-12 21:11:13.586,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456030043,0,37,0,104,0,"[-11, 16, -13, 14, -15, 12, -16, 9, -16, 6, -16, 3, -15, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -6, -7, -3, -8, -1, -8, 2, -8, 5, -8, 8, -8, 11, -9, 13, -9, 14, -9, 16, -9, 16, -9, 16, -9, 15, -9, 12, -9, 5, -10, 1, -10, -3, -10, -6, -9, -9, -8, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 4, -7, 6, -4, 8, -2, 10, 0, 11, 2, 12, 3, 12, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,37880,2023-11-12 21:11:13.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456043210,0,37,0,104,0,"[19, 7, 17, 9, 15, 11, 12, 13, 9, 14, 6, 14, 4, 14, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -6, 6, -8, 3, -8, 1, -9, -2, -9, -5, -10, -8, -10, -10, -11, -13, -11, -14, -11, -16, -11, -16, -11, -17, -11, -15, -11, -12, -11, -5, -11, -1, -10, 3, -9, 6, -7, 9, -5, 11, -4, 12, -2, 12, 0, 11, 2, 10, 5, 8, 7, 6, 9, 3, 11, 0, 12, -2, 13, -4, 13, -5, 12, -6, 11, -7, 9, -7, 7, -8, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,37881,2023-11-12 21:11:13.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456055206,0,37,0,104,0,"[-5, -21, -2, -21, 2, -21, 4, -19, 7, -17, 8, -15, 10, -12, 11, -9, 11, -7, 12, -5, 12, -3, 10, -1, 8, 1, 7, 3, 5, 5, 2, 8, 0, 9, -2, 12, -4, 13, -6, 15, -7, 16, -8, 17, -8, 18, -9, 18, -7, 17, -5, 15, 1, 11, 5, 9, 7, 6, 10, 3, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -9, 5, -10, 1, -10, -2, -10, -6, -11, -8, -11, -10, -10, -12, -10, -12, -9, -12, -7, -11, -5, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,37882,2023-11-12 21:11:13.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456067213,0,37,0,104,0,"[-20, 7, -20, 4, -20, 0, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -7, -11, -4, -12, -2, -11, -1, -9, 2, -8, 4, -6, 7, -5, 9, -3, 11, -1, 13, 0, 16, 2, 17, 3, 18, 4, 18, 4, 19, 4, 18, 3, 15, 1, 10, -4, 7, -7, 4, -9, 1, -11, -2, -12, -4, -12, -6, -12, -8, -10, -9, -9, -10, -6, -10, -4, -10, 0, -10, 3, -10, 7, -9, 9, -8, 11, -7, 12, -6, 12, -5, 12, -3, 11, -1, 10, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37883,2023-11-12 21:11:13.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456075207,0,37,0,104,0,"[-21, -5, -19, -8, -17, -10, -15, -13, -12, -13, -9, -14, -6, -14, -4, -14, -1, -14, 0, -13, 2, -12, 4, -10, 4, -8, 6, -6, 7, -3, 8, 0, 9, 3, 10, 5, 11, 8, 12, 10, 12, 12, 13, 13, 13, 13, 13, 14, 13, 12, 12, 9, 10, 2, 10, -2, 8, -6, 6, -9, 5, -11, 3, -12, 1, -13, -2, -13, -3, -12, -5, -10, -7, -8, -9, -5, -10, -2, -12, 1, -13, 3, -13, 5, -13, 7, -12, 8, -10, 8, -9, 8, -6, 8, -4, 7, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,37884,2023-11-12 21:11:13.640,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456083213,0,37,0,104,0,"[-1, -21, 2, -21, 5, -20, 8, -18, 9, -15, 11, -12, 12, -10, 12, -7, 12, -5, 12, -3, 12, -1, 10, 1, 7, 3, 6, 4, 4, 6, 1, 8, -2, 9, -4, 11, -6, 12, -8, 14, -10, 15, -11, 15, -11, 16, -12, 16, -10, 15, -8, 14, -1, 11, 3, 9, 6, 7, 9, 5, 10, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -9, 2, -10, -1, -10, -4, -12, -6, -12, -8, -12, -10, -11, -10, -10, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 3, -3, 3]"
CSI_DATA,37885,2023-11-12 21:11:13.653,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456095219,0,37,0,104,0,"[-19, -11, -17, -14, -14, -15, -11, -17, -8, -17, -5, -17, -2, -16, 0, -15, 2, -14, 4, -13, 6, -11, 7, -9, 7, -6, 8, -4, 7, -1, 8, 2, 8, 6, 8, 8, 8, 11, 8, 14, 8, 15, 8, 17, 8, 17, 9, 18, 9, 16, 9, 13, 10, 5, 10, 1, 9, -3, 9, -6, 8, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -8, -8, -9, -5, -13, -3, -13, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 5, 1, 4, 2, 4]"
CSI_DATA,37886,2023-11-12 21:11:13.664,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456107208,0,37,0,104,0,"[9, 18, 6, 19, 3, 19, 0, 19, -3, 17, -5, 15, -7, 13, -8, 11, -10, 9, -11, 7, -12, 5, -11, 3, -9, 1, -9, -2, -7, -4, -6, -7, -5, -10, -3, -12, -2, -14, -1, -17, 0, -18, 1, -20, 1, -19, 1, -20, 0, -19, -2, -17, -6, -10, -8, -7, -10, -4, -11, 0, -11, 3, -11, 5, -10, 7, -9, 9, -7, 10, -4, 10, -2, 10, 2, 9, 5, 8, 8, 7, 10, 6, 12, 5, 13, 3, 13, 2, 12, 1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,37887,2023-11-12 21:11:13.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456123218,0,37,0,104,0,"[-19, -11, -16, -13, -14, -15, -11, -16, -8, -17, -5, -16, -2, -16, 0, -15, 3, -14, 4, -13, 6, -11, 6, -9, 6, -6, 7, -4, 7, -1, 8, 3, 8, 5, 8, 8, 8, 11, 8, 14, 8, 15, 8, 17, 8, 16, 9, 17, 9, 16, 9, 13, 9, 5, 10, 1, 9, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -5, -10, -8, -7, -10, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -11, 5, -8, 6, -6, 6, -4, 5, -1, 5, 1, 4, 3, 3]"
CSI_DATA,37888,2023-11-12 21:11:13.694,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456135223,0,37,0,104,0,"[-12, 17, -14, 14, -16, 12, -17, 9, -17, 6, -16, 3, -16, 0, -14, -2, -13, -4, -12, -6, -11, -7, -8, -8, -6, -8, -4, -8, -1, -8, 3, -8, 5, -8, 8, -9, 11, -8, 14, -9, 15, -8, 17, -8, 17, -9, 17, -9, 16, -10, 13, -10, 5, -10, 1, -10, -2, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 2, -10, 4, -7, 7, -5, 9, -3, 11, 0, 12, 2, 13, 3, 13, 4, 12, 5, 11, 5, 9, 6, 7, 6, 5, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,37889,2023-11-12 21:11:13.704,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456147214,0,37,0,104,0,"[19, -9, 19, -6, 20, -3, 19, 0, 17, 3, 15, 5, 13, 8, 11, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 9, -3, 8, -5, 6, -8, 4, -10, 3, -12, 1, -15, 0, -17, -2, -18, -2, -20, -4, -20, -3, -21, -4, -19, -2, -17, 0, -11, 4, -8, 7, -4, 9, -1, 10, 2, 11, 5, 11, 7, 10, 8, 8, 9, 6, 10, 4, 10, 1, 9, -3, 8, -5, 8, -9, 7, -11, 6, -13, 5, -14, 3, -14, 2, -14, 0, -12, -1, -11, -3, -9, -4, -7, -4, -4, -5, -2, -5, 0]"
CSI_DATA,37890,2023-11-12 21:11:13.714,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456155215,0,37,0,104,0,"[19, 7, 17, 10, 15, 12, 12, 14, 9, 14, 6, 14, 4, 15, 1, 14, -1, 13, -3, 12, -5, 11, -6, 9, -6, 6, -8, 4, -8, 1, -9, -2, -9, -5, -10, -7, -11, -10, -11, -13, -12, -14, -12, -16, -12, -16, -13, -16, -12, -15, -12, -12, -11, -4, -11, 0, -9, 3, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 8, 8, 5, 9, 2, 11, -1, 12, -3, 12, -5, 12, -7, 11, -8, 10, -8, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,37891,2023-11-12 21:11:13.725,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456167210,0,37,0,104,0,"[-8, -20, -5, -20, -2, -20, 1, -20, 3, -18, 6, -16, 8, -14, 9, -11, 10, -9, 11, -7, 11, -5, 10, -3, 9, -1, 8, 2, 6, 4, 4, 7, 3, 9, 1, 11, -1, 14, -2, 16, -3, 17, -4, 18, -4, 18, -5, 19, -3, 18, -1, 16, 4, 10, 6, 7, 8, 4, 10, 0, 10, -2, 11, -5, 10, -7, 9, -8, 7, -10, 4, -10, 1, -11, -2, -10, -5, -9, -8, -10, -10, -8, -12, -7, -13, -6, -14, -5, -13, -3, -12, -2, -10, 0, -8, 1, -6, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,37892,2023-11-12 21:11:13.739,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456183213,0,37,0,104,0,"[20, -7, 20, -4, 20, -1, 19, 2, 17, 5, 15, 7, 13, 9, 10, 10, 8, 11, 6, 11, 4, 11, 1, 10, -1, 9, -3, 8, -5, 6, -8, 4, -10, 2, -13, 1, -15, -1, -17, -3, -18, -4, -20, -5, -20, -4, -21, -5, -20, -3, -17, -1, -11, 4, -8, 6, -5, 8, -1, 10, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 10, 4, 10, 1, 10, -2, 9, -6, 8, -9, 7, -11, 6, -13, 5, -14, 3, -14, 2, -14, 0, -12, -1, -11, -2, -9, -4, -7, -5, -4, -5, -2, -6, 0]"
CSI_DATA,37893,2023-11-12 21:11:13.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456195213,0,37,0,104,0,"[-13, -17, -10, -18, -7, -19, -4, -19, -1, -18, 2, -16, 4, -15, 5, -13, 7, -12, 8, -10, 9, -8, 9, -5, 8, -3, 8, 0, 7, 2, 6, 5, 5, 8, 4, 10, 3, 13, 3, 15, 2, 17, 1, 18, 1, 18, 1, 19, 2, 17, 3, 15, 6, 8, 8, 5, 8, 1, 9, -3, 9, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -12, -1, -11, -5, -9, -7, -8, -10, -6, -12, -5, -13, -3, -14, -2, -14, -1, -13, 1, -11, 2, -10, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,37894,2023-11-12 21:11:13.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456203215,0,37,0,104,0,"[8, -20, 10, -18, 12, -16, 14, -13, 14, -10, 15, -7, 15, -4, 14, -2, 13, 1, 12, 3, 11, 4, 9, 5, 6, 6, 4, 7, 1, 7, -2, 8, -5, 9, -7, 9, -10, 10, -13, 10, -14, 10, -16, 11, -16, 11, -17, 12, -15, 11, -12, 11, -5, 10, -1, 10, 3, 8, 7, 7, 9, 5, 11, 4, 12, 1, 12, -1, 11, -3, 10, -5, 8, -7, 5, -9, 2, -11, 0, -13, -3, -13, -5, -13, -7, -13, -8, -12, -8, -11, -9, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37895,2023-11-12 21:11:13.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456215208,0,37,0,104,0,"[-21, 8, -20, 5, -21, 2, -20, -1, -19, -4, -16, -6, -15, -9, -12, -10, -10, -11, -8, -12, -6, -12, -3, -12, -1, -10, 1, -9, 4, -7, 7, -6, 9, -4, 12, -3, 14, -2, 16, 0, 18, 0, 19, 1, 19, 1, 20, 1, 19, 0, 16, -1, 10, -6, 7, -9, 3, -9, -1, -11, -4, -11, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -12, -1, -10, 2, -9, 6, -8, 9, -7, 11, -5, 12, -4, 14, -2, 13, -1, 13, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3, 5, 0, 4, -1]"
CSI_DATA,37896,2023-11-12 21:11:13.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456230363,0,37,0,104,0,"[-7, 19, -11, 17, -13, 15, -14, 13, -15, 10, -16, 7, -16, 3, -15, 1, -14, -2, -13, -3, -12, -5, -10, -6, -8, -6, -5, -8, -3, -8, 1, -9, 3, -10, 6, -11, 9, -11, 12, -12, 13, -12, 15, -12, 14, -12, 15, -13, 13, -13, 11, -12, 3, -11, -1, -10, -4, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 6, -5, 8, -3, 9, 0, 11, 2, 12, 4, 12, 6, 12, 7, 11, 7, 9, 8, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,37897,2023-11-12 21:11:13.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456243214,0,37,0,104,0,"[-21, 1, -21, -2, -20, -5, -18, -7, -16, -9, -13, -11, -11, -12, -8, -12, -6, -13, -4, -13, -1, -13, 1, -12, 2, -9, 4, -8, 5, -5, 8, -3, 9, -1, 11, 1, 13, 4, 15, 5, 16, 6, 16, 8, 17, 8, 18, 8, 17, 7, 15, 4, 11, -2, 9, -5, 6, -7, 3, -10, 0, -11, -2, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -5, -10, -2, -10, 2, -11, 5, -10, 7, -10, 9, -9, 11, -7, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,37898,2023-11-12 21:11:13.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456255766,0,37,0,104,0,"[-6, 19, -8, 17, -11, 16, -12, 13, -14, 10, -14, 7, -14, 5, -14, 2, -14, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -7, -3, -7, 0, -9, 2, -9, 5, -11, 7, -11, 9, -13, 11, -13, 12, -14, 12, -14, 13, -14, 11, -14, 9, -13, 2, -11, -2, -10, -5, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 7, -4, 8, -1, 9, 2, 10, 4, 10, 6, 10, 8, 10, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -4, 2, -4]"
CSI_DATA,37899,2023-11-12 21:11:13.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456267217,0,37,0,104,0,"[15, -15, 16, -12, 17, -9, 18, -6, 17, -3, 16, 0, 15, 2, 13, 4, 12, 6, 10, 8, 8, 9, 6, 9, 3, 8, 1, 8, -2, 7, -5, 7, -8, 6, -11, 6, -13, 5, -16, 5, -17, 4, -19, 4, -19, 4, -20, 4, -19, 4, -16, 5, -9, 7, -5, 8, -1, 9, 3, 9, 6, 8, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -3, 8, -6, 6, -8, 4, -11, 2, -13, 1, -14, -1, -14, -2, -14, -4, -13, -5, -11, -5, -9, -6, -7, -6, -5, -6, -2, -5, 0, -5, 1]"
CSI_DATA,37900,2023-11-12 21:11:13.832,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456275215,0,37,0,104,0,"[21, -6, 21, -2, 20, 1, 19, 4, 17, 7, 14, 9, 12, 11, 9, 11, 7, 12, 5, 13, 2, 12, 0, 11, -2, 9, -4, 8, -6, 6, -8, 3, -11, 2, -13, 0, -15, -2, -17, -4, -18, -5, -20, -6, -20, -6, -21, -6, -20, -5, -18, -3, -12, 3, -9, 6, -5, 8, -2, 10, 1, 11, 4, 11, 6, 11, 8, 9, 9, 7, 10, 5, 10, 2, 10, -1, 9, -5, 9, -8, 8, -11, 7, -13, 6, -14, 4, -14, 3, -14, 1, -13, -1, -11, -2, -9, -4, -7, -5, -5, -5, -3, -6, -1]"
CSI_DATA,37901,2023-11-12 21:11:13.845,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456287218,0,37,0,104,0,"[-10, -20, -7, -20, -3, -20, -1, -19, 2, -18, 5, -16, 7, -14, 8, -12, 10, -10, 10, -8, 11, -6, 10, -4, 9, -2, 8, 1, 7, 3, 5, 6, 4, 8, 3, 11, 1, 13, 0, 16, -1, 17, -1, 18, -1, 19, -1, 19, 0, 18, 1, 16, 5, 9, 7, 6, 8, 2, 9, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -11, 2, -12, -1, -11, -4, -10, -7, -8, -10, -7, -12, -5, -13, -4, -14, -3, -14, -1, -13, 0, -12, 2, -10, 2, -8, 3, -6, 4, -3, 4, -1, 5, 1, 4]"
CSI_DATA,37902,2023-11-12 21:11:13.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456295211,0,37,0,104,0,"[-4, -21, -1, -21, 2, -20, 5, -19, 7, -16, 9, -14, 11, -12, 11, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 8, 3, 5, 5, 3, 7, 1, 9, -1, 11, -3, 13, -5, 15, -6, 16, -8, 17, -7, 17, -7, 18, -6, 17, -4, 16, 2, 11, 5, 8, 7, 5, 9, 2, 10, -1, 11, -4, 11, -6, 9, -8, 8, -9, 5, -10, 3, -11, -1, -11, -4, -10, -7, -10, -9, -9, -12, -9, -12, -7, -13, -6, -13, -4, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,37903,2023-11-12 21:11:13.859,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456303220,0,37,0,104,0,"[19, -8, 20, -5, 19, -1, 18, 2, 16, 4, 14, 6, 13, 8, 10, 9, 8, 11, 6, 11, 4, 12, 2, 11, 0, 9, -2, 8, -5, 6, -7, 4, -10, 3, -12, 1, -14, 0, -17, -2, -18, -3, -19, -4, -19, -3, -20, -3, -19, -2, -17, 0, -11, 4, -8, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 6, 10, 3, 10, 1, 9, -3, 8, -6, 8, -9, 6, -11, 5, -13, 3, -14, 2, -14, 0, -13, -1, -12, -2, -10, -4, -8, -4, -6, -5, -4, -5, -2, -6, 0]"
