type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16736,2023-11-12 20:56:52.775,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202726188,0,37,0,104,0,"[5, 18, 2, 18, 0, 18, -3, 17, -5, 15, -7, 12, -9, 10, -10, 7, -11, 5, -11, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -6, -1, -7, 2, -8, 5, -8, 8, -8, 10, -8, 12, -8, 14, -8, 14, -8, 16, -9, 15, -9, 14, -10, 8, -11, 6, -12, 3, -13, 0, -13, -3, -13, -5, -13, -8, -12, -9, -11, -10, -9, -10, -8, -11, -5, -11, -1, -10, 2, -11, 5, -11, 7, -11, 9, -11, 11, -10, 11, -9, 11, -8, 11, -7, 10, -5, 9, -4, 8, -2, 6, -1, 5, 0, 4]"
CSI_DATA,16737,2023-11-12 20:56:52.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202737716,0,37,0,104,0,"[8, 18, 5, 18, 2, 19, -1, 17, -3, 16, -6, 14, -8, 12, -9, 9, -10, 7, -11, 4, -12, 2, -11, -1, -9, -2, -8, -4, -5, -6, -2, -8, 1, -8, 4, -9, 6, -9, 9, -10, 11, -10, 13, -11, 14, -11, 15, -11, 15, -11, 13, -12, 8, -13, 5, -14, 2, -14, -2, -14, -5, -13, -7, -13, -9, -12, -10, -10, -11, -8, -12, -6, -11, -4, -11, 0, -10, 3, -11, 7, -10, 9, -10, 11, -10, 13, -9, 13, -8, 13, -7, 13, -6, 11, -4, 10, -3, 9, -2, 7, 0, 5, 1, 4]"
CSI_DATA,16738,2023-11-12 20:56:52.798,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202749722,0,37,0,104,0,"[-21, 1, -20, -2, -19, -5, -17, -7, -15, -9, -12, -11, -9, -12, -6, -12, -3, -12, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -4, 6, 0, 6, 3, 6, 6, 6, 9, 5, 12, 5, 13, 4, 16, 4, 16, 5, 18, 5, 17, 6, 16, 9, 12, 10, 10, 11, 6, 12, 3, 13, 0, 13, -3, 13, -5, 12, -6, 10, -8, 8, -9, 5, -10, 2, -11, -1, -11, -4, -12, -7, -13, -9, -13, -10, -13, -11, -12, -11, -12, -11, -10, -10, -9, -9, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,16739,2023-11-12 20:56:52.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202770392,0,37,0,104,0,"[18, 1, 18, 3, 16, 6, 14, 8, 11, 9, 9, 11, 6, 11, 3, 11, 0, 11, -2, 11, -4, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, -1, -6, -4, -5, -7, -4, -10, -3, -12, -2, -14, -1, -16, -2, -16, -2, -18, -2, -18, -3, -17, -7, -14, -8, -12, -10, -10, -11, -7, -13, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 7, -5, 8, -2, 9, 0, 12, 2, 12, 4, 13, 5, 13, 6, 13, 7, 12, 7, 11, 6, 10, 6, 8, 5, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,16740,2023-11-12 20:56:52.830,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202781727,0,37,0,104,0,"[11, -17, 13, -15, 15, -12, 16, -9, 16, -6, 15, -3, 14, 0, 13, 3, 11, 5, 10, 7, 8, 9, 6, 9, 3, 9, 1, 8, -2, 6, -5, 5, -7, 3, -9, 0, -11, -2, -13, -5, -14, -6, -16, -8, -16, -9, -18, -10, -18, -10, -18, -8, -17, -3, -16, 0, -15, 3, -13, 6, -11, 8, -9, 10, -7, 12, -5, 12, -3, 12, -1, 12, 2, 11, 5, 9, 7, 7, 11, 6, 13, 4, 14, 3, 15, 3, 15, 2, 15, 1, 14, 0, 12, -1, 11, -1, 9, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,16741,2023-11-12 20:56:52.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202797719,0,37,0,104,0,"[-15, 12, -17, 10, -17, 7, -18, 4, -17, 1, -16, -2, -15, -5, -13, -7, -11, -9, -9, -10, -7, -12, -5, -12, -3, -10, 0, -9, 2, -7, 4, -5, 6, -2, 8, 0, 10, 3, 11, 6, 12, 7, 13, 10, 14, 10, 15, 12, 15, 11, 16, 9, 15, 4, 15, 2, 14, -2, 12, -5, 11, -8, 9, -10, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -5, -10, -8, -9, -11, -9, -13, -7, -14, -6, -15, -5, -16, -4, -15, -3, -14, -2, -13, -1, -11, 0, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,16742,2023-11-12 20:56:52.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202809724,0,37,0,104,0,"[-7, -20, -4, -20, -1, -20, 2, -19, 5, -17, 7, -15, 10, -13, 11, -10, 12, -8, 13, -5, 13, -3, 12, -1, 10, 1, 8, 3, 5, 4, 3, 6, -1, 7, -4, 8, -7, 9, -10, 9, -12, 10, -14, 10, -15, 11, -17, 12, -16, 13, -15, 13, -9, 14, -6, 14, -2, 13, 1, 12, 4, 11, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 0, 10, -4, 9, -7, 9, -10, 8, -12, 7, -14, 5, -15, 4, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,16743,2023-11-12 20:56:52.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202817718,0,37,0,104,0,"[-18, 3, -18, 0, -18, -3, -16, -5, -15, -8, -12, -9, -10, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -5, 6, -2, 6, 1, 7, 4, 7, 7, 7, 10, 7, 11, 7, 13, 8, 14, 8, 16, 9, 15, 9, 14, 10, 9, 11, 7, 11, 3, 11, 0, 10, -3, 10, -5, 9, -8, 8, -9, 6, -10, 4, -11, 1, -11, -2, -11, -4, -10, -7, -10, -9, -9, -11, -9, -12, -8, -12, -7, -12, -7, -12, -5, -11, -4, -9, -3, -8, -1, -6, 0, -5, 1, -3, 2]"
CSI_DATA,16744,2023-11-12 20:56:52.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202829722,0,37,0,104,0,"[1, -20, 4, -19, 7, -18, 9, -16, 11, -13, 12, -11, 14, -8, 13, -5, 14, -2, 14, 0, 13, 2, 11, 4, 9, 5, 6, 6, 3, 6, 0, 7, -3, 6, -7, 6, -10, 6, -13, 5, -15, 5, -17, 5, -18, 5, -20, 5, -20, 6, -18, 7, -14, 9, -11, 10, -7, 11, -4, 11, 0, 12, 3, 11, 6, 11, 8, 10, 9, 8, 10, 6, 11, 4, 11, 0, 11, -3, 11, -6, 11, -8, 11, -10, 10, -11, 9, -12, 8, -12, 7, -12, 5, -11, 3, -10, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,16745,2023-11-12 20:56:52.891,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202843094,0,37,0,104,0,"[2, 19, -1, 19, -4, 19, -7, 17, -9, 15, -11, 12, -13, 10, -13, 7, -14, 5, -15, 3, -15, 0, -14, -2, -11, -3, -9, -5, -6, -6, -3, -7, 0, -8, 4, -9, 7, -9, 10, -10, 12, -10, 14, -11, 15, -12, 17, -13, 16, -13, 14, -13, 9, -14, 5, -14, 2, -13, -2, -13, -6, -11, -8, -10, -11, -8, -12, -7, -13, -5, -13, -2, -13, 0, -12, 4, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -4, 14, -3, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,16746,2023-11-12 20:56:52.907,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202857733,0,37,0,104,0,"[1, -19, 3, -18, 6, -17, 8, -15, 10, -13, 11, -11, 13, -8, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 9, 4, 7, 5, 4, 6, 1, 6, -2, 6, -6, 7, -9, 7, -12, 7, -13, 7, -16, 8, -16, 8, -18, 9, -17, 9, -15, 10, -10, 11, -7, 11, -3, 11, 0, 11, 3, 10, 6, 9, 9, 7, 10, 6, 11, 4, 12, 2, 11, 0, 10, -4, 9, -6, 9, -9, 7, -11, 6, -13, 5, -14, 3, -14, 2, -14, 1, -13, 0, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,16747,2023-11-12 20:56:52.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202869726,0,37,0,104,0,"[17, -11, 18, -8, 19, -4, 19, -1, 18, 2, 16, 5, 15, 8, 12, 9, 10, 11, 8, 12, 6, 13, 3, 13, 1, 11, -2, 10, -4, 7, -6, 4, -8, 2, -10, -1, -12, -4, -14, -7, -15, -8, -17, -10, -17, -11, -19, -12, -19, -11, -19, -9, -17, -3, -15, 0, -13, 3, -10, 6, -8, 9, -5, 11, -3, 13, 0, 13, 2, 13, 4, 12, 6, 11, 8, 8, 10, 6, 13, 3, 14, 1, 14, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -6, 8, -6, 6, -6, 3, -6, 1, -5, -1, -5]"
CSI_DATA,16748,2023-11-12 20:56:52.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202885730,0,37,0,104,0,"[-18, -7, -17, -10, -15, -12, -12, -15, -9, -15, -6, -16, -3, -16, -1, -16, 2, -16, 4, -15, 6, -14, 7, -12, 7, -9, 8, -6, 7, -3, 7, 1, 6, 4, 5, 7, 4, 11, 4, 13, 3, 15, 3, 17, 3, 18, 3, 19, 4, 19, 5, 17, 8, 12, 9, 9, 10, 6, 11, 1, 11, -2, 10, -5, 10, -8, 9, -10, 7, -11, 5, -12, 3, -13, -1, -13, -4, -12, -7, -12, -9, -11, -11, -10, -13, -9, -13, -8, -13, -7, -13, -5, -11, -4, -10, -2, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,16749,2023-11-12 20:56:52.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202897724,0,37,0,104,0,"[-8, -19, -5, -20, -2, -20, 2, -19, 5, -18, 7, -16, 9, -14, 11, -12, 12, -10, 14, -8, 15, -5, 13, -3, 11, -1, 10, 1, 7, 3, 4, 6, 1, 8, -2, 9, -5, 11, -7, 13, -9, 14, -11, 15, -11, 16, -13, 17, -12, 17, -9, 17, -3, 15, 0, 13, 3, 11, 6, 9, 9, 6, 11, 3, 13, 1, 13, -2, 13, -4, 13, -6, 11, -8, 8, -10, 5, -11, 3, -13, 0, -14, -2, -15, -4, -15, -5, -15, -6, -14, -7, -12, -7, -11, -7, -8, -7, -6, -6, -4, -6, -1, -5, 0]"
CSI_DATA,16750,2023-11-12 20:56:52.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202909721,0,37,0,104,0,"[15, -14, 16, -11, 18, -8, 18, -4, 18, -1, 17, 2, 16, 5, 14, 7, 12, 9, 11, 11, 9, 12, 6, 12, 4, 10, 1, 10, -2, 8, -5, 6, -8, 4, -11, 1, -13, -1, -16, -3, -17, -4, -19, -6, -20, -6, -21, -7, -21, -6, -20, -4, -16, 1, -14, 4, -10, 6, -7, 9, -4, 11, -1, 12, 2, 13, 5, 13, 7, 12, 8, 10, 10, 8, 11, 5, 11, 2, 13, -1, 13, -4, 13, -6, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,16751,2023-11-12 20:56:52.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202918158,0,37,0,104,0,"[-15, -12, -13, -14, -10, -15, -7, -17, -4, -17, -2, -16, 1, -16, 3, -15, 6, -14, 7, -13, 9, -12, 9, -9, 8, -7, 9, -4, 7, -1, 6, 2, 5, 5, 3, 8, 2, 11, 1, 14, 0, 15, -1, 17, -1, 18, -1, 19, 0, 19, 1, 17, 5, 12, 7, 9, 8, 6, 9, 2, 10, -1, 10, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -12, 1, -12, -2, -11, -5, -12, -8, -11, -10, -10, -11, -9, -12, -8, -12, -7, -12, -5, -11, -4, -10, -2, -8, -1, -6, 1, -5, 2, -3, 2]"
CSI_DATA,16752,2023-11-12 20:56:52.976,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202925722,0,37,0,104,0,"[-18, -10, -16, -13, -14, -15, -10, -17, -8, -17, -4, -18, -1, -18, 1, -17, 4, -16, 6, -15, 8, -14, 9, -12, 8, -9, 9, -6, 8, -2, 7, 2, 6, 5, 5, 8, 4, 12, 3, 15, 2, 16, 1, 19, 2, 19, 1, 21, 2, 20, 4, 18, 7, 12, 9, 9, 10, 5, 11, 1, 11, -3, 11, -6, 10, -9, 9, -11, 8, -12, 6, -13, 3, -14, 0, -13, -4, -12, -7, -12, -10, -11, -12, -10, -13, -9, -14, -7, -14, -6, -13, -4, -12, -3, -11, -2, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,16753,2023-11-12 20:56:52.987,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202937722,0,37,0,104,0,"[8, -17, 11, -15, 13, -13, 14, -11, 15, -8, 16, -5, 16, -2, 15, 1, 15, 3, 14, 5, 13, 7, 11, 8, 8, 8, 5, 8, 2, 8, -2, 7, -5, 6, -8, 6, -12, 5, -15, 4, -16, 4, -18, 3, -19, 3, -20, 4, -20, 4, -17, 6, -11, 8, -8, 9, -4, 10, 0, 10, 4, 10, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 13, 0, 11, -3, 9, -6, 9, -9, 7, -11, 6, -13, 4, -14, 3, -14, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2]"
CSI_DATA,16754,2023-11-12 20:56:52.994,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202945728,0,37,0,104,0,"[-8, -19, -5, -19, -2, -20, 1, -19, 5, -18, 7, -16, 10, -15, 11, -12, 13, -10, 14, -8, 15, -6, 14, -4, 12, -1, 10, 1, 7, 3, 5, 6, 2, 8, -1, 10, -4, 12, -7, 14, -9, 15, -10, 16, -10, 17, -11, 18, -10, 18, -8, 17, -2, 14, 2, 12, 5, 9, 8, 7, 10, 4, 13, 1, 13, -2, 13, -4, 13, -6, 12, -8, 9, -10, 6, -11, 3, -12, 0, -13, -3, -14, -5, -14, -7, -14, -9, -13, -10, -12, -10, -10, -10, -9, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,16755,2023-11-12 20:56:53.008,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202959096,0,37,0,104,0,"[17, 9, 15, 11, 12, 13, 10, 15, 7, 16, 4, 17, 1, 17, -2, 16, -5, 15, -6, 14, -8, 14, -9, 11, -9, 8, -9, 5, -9, 2, -9, -2, -8, -6, -7, -9, -6, -12, -5, -15, -4, -18, -4, -20, -4, -20, -5, -21, -6, -20, -7, -18, -9, -11, -10, -8, -11, -4, -11, 1, -12, 4, -11, 7, -10, 10, -8, 12, -7, 13, -4, 13, -1, 13, 2, 12, 5, 10, 8, 9, 10, 7, 13, 6, 13, 4, 14, 3, 14, 1, 13, 0, 11, -1, 10, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,16756,2023-11-12 20:56:53.018,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202969727,0,37,0,104,0,"[16, 10, 14, 12, 12, 14, 9, 16, 6, 16, 3, 17, 0, 17, -3, 16, -6, 15, -7, 14, -10, 13, -10, 10, -10, 8, -10, 5, -9, 1, -9, -3, -7, -6, -6, -10, -5, -13, -4, -16, -3, -18, -2, -20, -3, -20, -3, -21, -3, -21, -5, -18, -8, -12, -10, -8, -11, -4, -11, 0, -12, 4, -12, 7, -11, 10, -9, 11, -8, 12, -6, 13, -3, 13, 1, 12, 4, 11, 7, 10, 9, 8, 12, 7, 13, 5, 14, 4, 14, 2, 13, 1, 12, 0, 10, -1, 8, -3, 5, -3, 3, -4, 1, -5]"
CSI_DATA,16757,2023-11-12 20:56:53.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202977739,0,37,0,104,0,"[19, 1, 18, 4, 17, 7, 15, 10, 12, 12, 10, 13, 7, 15, 5, 15, 2, 16, 0, 16, -3, 15, -4, 14, -5, 11, -7, 8, -8, 5, -9, 1, -9, -2, -10, -6, -10, -9, -11, -13, -11, -15, -11, -17, -11, -17, -12, -18, -12, -17, -13, -14, -12, -7, -12, -3, -11, 1, -10, 5, -9, 8, -7, 11, -5, 13, -3, 14, -1, 14, 1, 14, 4, 13, 6, 10, 8, 7, 11, 5, 13, 2, 14, 0, 15, -2, 14, -4, 14, -5, 12, -6, 10, -6, 8, -7, 6, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,16758,2023-11-12 20:56:53.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202989720,0,37,0,104,0,"[20, 1, 19, 4, 18, 7, 16, 9, 13, 12, 10, 13, 7, 15, 5, 15, 2, 16, 0, 16, -2, 16, -4, 14, -5, 11, -7, 9, -8, 5, -9, 1, -10, -2, -10, -6, -11, -9, -11, -13, -11, -15, -11, -18, -12, -18, -12, -19, -13, -17, -13, -14, -12, -7, -12, -3, -11, 2, -10, 6, -9, 9, -7, 12, -5, 14, -3, 15, -1, 15, 1, 15, 4, 13, 6, 10, 9, 7, 11, 5, 13, 2, 14, 0, 14, -2, 14, -4, 14, -5, 12, -6, 10, -6, 8, -7, 6, -6, 4, -6, 1, -6, -1, -5]"
CSI_DATA,16759,2023-11-12 20:56:53.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203001724,0,37,0,104,0,"[-8, 18, -10, 16, -13, 14, -14, 11, -15, 8, -16, 5, -17, 2, -17, 0, -16, -3, -16, -5, -15, -7, -13, -8, -10, -8, -7, -9, -4, -9, 0, -9, 4, -9, 7, -8, 11, -7, 14, -7, 16, -6, 18, -6, 18, -6, 19, -6, 18, -7, 16, -8, 8, -10, 4, -11, 0, -11, -4, -11, -8, -11, -11, -10, -13, -8, -14, -7, -15, -5, -15, -3, -14, 0, -12, 3, -10, 6, -8, 9, -6, 11, -4, 13, -2, 14, -1, 14, 1, 14, 2, 13, 3, 11, 3, 9, 4, 7, 4, 5, 4, 2, 4, 0]"
CSI_DATA,16760,2023-11-12 20:56:53.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203017928,0,37,0,104,0,"[3, 19, 0, 18, -4, 18, -6, 17, -9, 15, -11, 12, -13, 10, -14, 8, -16, 5, -16, 3, -17, 1, -15, -1, -13, -3, -11, -5, -8, -6, -4, -8, -1, -10, 2, -11, 6, -12, 9, -14, 11, -14, 13, -15, 13, -15, 14, -16, 13, -15, 9, -15, 2, -13, -2, -12, -6, -10, -10, -8, -13, -5, -15, -3, -16, 0, -16, 1, -16, 3, -15, 5, -12, 7, -8, 8, -5, 10, -2, 11, 1, 13, 4, 13, 6, 13, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 8, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,16761,2023-11-12 20:56:53.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203029723,0,37,0,104,0,"[5, 18, 2, 18, -1, 18, -4, 17, -7, 15, -9, 13, -12, 11, -13, 9, -15, 7, -16, 5, -16, 2, -15, 0, -13, -1, -12, -4, -9, -5, -6, -8, -3, -9, 1, -11, 4, -13, 7, -14, 9, -15, 11, -16, 11, -16, 12, -17, 11, -17, 8, -16, 0, -13, -4, -11, -7, -8, -11, -6, -13, -3, -15, -1, -16, 2, -16, 4, -15, 6, -14, 7, -11, 8, -7, 9, -3, 10, 0, 12, 3, 12, 6, 12, 8, 11, 9, 11, 11, 9, 10, 8, 10, 6, 9, 4, 8, 3, 7, 1, 5, -1, 4, -2]"
CSI_DATA,16762,2023-11-12 20:56:53.087,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203037725,0,37,0,104,0,"[16, 10, 13, 12, 11, 14, 8, 15, 5, 15, 2, 15, -1, 16, -4, 14, -7, 14, -8, 13, -10, 12, -11, 10, -11, 7, -11, 4, -10, 1, -9, -3, -8, -6, -6, -10, -5, -13, -3, -16, -2, -18, -1, -20, -1, -20, -1, -21, -2, -20, -3, -17, -7, -10, -9, -6, -11, -2, -11, 2, -12, 6, -12, 8, -12, 11, -10, 12, -9, 13, -7, 13, -4, 13, 0, 12, 3, 9, 7, 9, 10, 7, 12, 6, 13, 4, 14, 2, 14, 1, 13, 0, 12, -2, 11, -2, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,16763,2023-11-12 20:56:53.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203045729,0,37,0,104,0,"[19, -4, 18, -1, 18, 2, 16, 5, 15, 7, 12, 10, 9, 12, 7, 13, 5, 14, 3, 15, 0, 15, -2, 14, -3, 12, -5, 10, -6, 7, -9, 4, -10, 0, -11, -3, -12, -7, -13, -10, -14, -13, -14, -15, -14, -15, -15, -16, -14, -14, -14, -11, -12, -4, -11, 1, -9, 5, -7, 9, -5, 12, -4, 14, -2, 16, 0, 16, 2, 16, 4, 15, 6, 12, 8, 9, 9, 5, 11, 2, 12, -2, 13, -4, 13, -6, 13, -8, 12, -9, 10, -10, 9, -9, 7, -9, 5, -9, 3, -8, 1, -6, -1, -5]"
CSI_DATA,16764,2023-11-12 20:56:53.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203059589,0,37,0,104,0,"[12, -15, 14, -13, 15, -10, 16, -7, 15, -4, 15, 0, 15, 3, 13, 5, 13, 8, 12, 10, 10, 11, 8, 12, 5, 10, 3, 10, 0, 9, -4, 8, -7, 6, -10, 4, -13, 2, -16, 1, -18, -1, -20, -2, -20, -2, -21, -3, -19, -2, -17, 0, -10, 5, -7, 7, -3, 9, 1, 11, 5, 12, 8, 12, 10, 12, 12, 11, 13, 9, 13, 7, 13, 4, 11, 0, 10, -3, 9, -7, 7, -10, 6, -13, 4, -14, 3, -15, 1, -15, 0, -14, -1, -14, -2, -12, -3, -10, -4, -8, -4, -6, -4, -3]"
CSI_DATA,16765,2023-11-12 20:56:53.119,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203069731,0,37,0,104,0,"[-20, 2, -19, -1, -18, -3, -17, -6, -14, -8, -12, -11, -10, -13, -7, -13, -5, -15, -3, -16, 0, -16, 1, -15, 2, -13, 4, -11, 5, -8, 7, -5, 8, -2, 10, 2, 11, 6, 12, 9, 12, 11, 13, 13, 13, 13, 13, 14, 13, 12, 12, 10, 10, 2, 9, -2, 7, -6, 5, -10, 3, -13, 1, -16, -1, -17, -3, -17, -4, -17, -6, -15, -7, -13, -9, -9, -10, -5, -12, -2, -12, 2, -13, 4, -13, 7, -12, 9, -11, 10, -10, 10, -8, 10, -7, 9, -5, 9, -3, 7, -1, 6, 0, 4]"
CSI_DATA,16766,2023-11-12 20:56:53.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203078198,0,37,0,104,0,"[-19, 3, -18, 0, -17, -2, -16, -5, -14, -7, -12, -10, -10, -11, -7, -12, -5, -14, -3, -15, -1, -15, 0, -14, 2, -12, 3, -11, 5, -8, 6, -5, 8, -2, 9, 1, 11, 4, 12, 7, 12, 9, 13, 11, 13, 11, 13, 13, 13, 10, 12, 8, 10, 1, 8, -3, 6, -7, 4, -10, 1, -13, -1, -15, -3, -16, -5, -16, -6, -15, -7, -14, -8, -12, -9, -7, -10, -4, -11, 0, -11, 3, -11, 6, -11, 8, -10, 10, -9, 11, -7, 11, -6, 11, -4, 10, -3, 9, -1, 7, 0, 5, 1, 4]"
CSI_DATA,16767,2023-11-12 20:56:53.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203085729,0,37,0,104,0,"[17, 8, 15, 10, 13, 11, 10, 12, 7, 13, 3, 14, 1, 14, -2, 14, -5, 13, -7, 13, -9, 12, -10, 11, -10, 8, -10, 6, -9, 3, -10, -1, -9, -4, -8, -7, -7, -11, -6, -14, -6, -16, -5, -18, -5, -19, -5, -19, -5, -18, -6, -15, -8, -8, -9, -4, -10, 1, -10, 5, -10, 9, -9, 12, -8, 14, -7, 15, -5, 16, -3, 15, -1, 13, 2, 11, 5, 8, 8, 6, 10, 3, 12, 0, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 10, -7, 7, -7, 5, -6, 3, -6, 1, -5]"
CSI_DATA,16768,2023-11-12 20:56:53.145,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203097721,0,37,0,104,0,"[5, 17, 3, 17, 0, 16, -2, 16, -5, 13, -7, 11, -10, 10, -11, 8, -13, 5, -14, 4, -15, 2, -15, 0, -13, -1, -12, -3, -9, -5, -6, -7, -4, -9, -1, -10, 3, -12, 5, -14, 8, -14, 10, -15, 10, -15, 11, -16, 10, -15, 7, -14, 0, -10, -4, -8, -8, -6, -11, -3, -14, -1, -15, 1, -16, 3, -16, 5, -15, 6, -14, 7, -11, 8, -7, 8, -3, 9, 1, 9, 4, 9, 7, 9, 9, 9, 11, 8, 12, 7, 12, 5, 12, 4, 11, 3, 9, 1, 8, 0, 6, -1, 4, -2]"
CSI_DATA,16769,2023-11-12 20:56:53.158,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203109731,0,37,0,104,0,"[-21, -2, -20, -5, -17, -7, -16, -9, -12, -11, -9, -12, -6, -14, -4, -15, -1, -16, 1, -16, 3, -16, 5, -15, 5, -13, 7, -11, 7, -8, 9, -4, 9, -1, 9, 3, 10, 7, 10, 11, 10, 13, 10, 16, 10, 16, 10, 17, 10, 16, 10, 12, 9, 4, 9, -1, 8, -6, 6, -10, 5, -14, 3, -16, 1, -18, 0, -19, -2, -19, -4, -17, -5, -15, -7, -11, -9, -6, -11, -3, -12, 1, -13, 4, -13, 7, -13, 9, -13, 10, -11, 10, -10, 11, -8, 10, -6, 9, -4, 8, -2, 6, -1, 5]"
