type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7094,2023-11-12 21:05:07.116,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89563072,0,37,0,104,0,"[21, 2, 20, 5, 18, 8, 17, 10, 14, 12, 11, 14, 9, 15, 6, 15, 4, 16, 2, 16, 0, 16, -2, 14, -4, 11, -6, 10, -8, 7, -10, 4, -13, 2, -14, 0, -17, -3, -18, -4, -19, -5, -20, -5, -19, -4, -20, -3, -18, -2, -16, 1, -8, 4, -4, 6, 0, 6, 4, 6, 8, 5, 11, 3, 12, 1, 13, -1, 14, -4, 13, -6, 11, -8, 8, -10, 5, -11, 3, -12, 0, -11, -3, -11, -5, -9, -7, -8, -8, -6, -9, -3, -9, -1, -8, 2, -8, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,7095,2023-11-12 21:05:07.129,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89575067,0,37,0,104,0,"[21, 3, 20, 6, 19, 9, 16, 11, 14, 13, 11, 14, 8, 15, 6, 15, 3, 16, 1, 16, 0, 16, -2, 14, -4, 12, -6, 10, -8, 7, -11, 4, -12, 2, -15, 0, -16, -2, -18, -4, -19, -5, -20, -5, -20, -4, -20, -3, -18, -1, -15, 1, -8, 4, -4, 6, 1, 6, 5, 6, 8, 5, 11, 3, 12, 1, 13, -1, 13, -4, 13, -6, 11, -9, 8, -10, 4, -11, 2, -12, -1, -12, -3, -11, -6, -10, -8, -7, -9, -5, -9, -3, -9, 0, -8, 2, -7, 4, -6, 6, -4, 6, -3, 6]"
CSI_DATA,7096,2023-11-12 21:05:07.137,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89583077,0,37,0,104,0,"[14, -17, 15, -14, 17, -11, 18, -8, 17, -5, 17, -3, 17, 1, 16, 2, 15, 5, 14, 6, 13, 8, 11, 9, 8, 8, 5, 9, 2, 10, -2, 10, -5, 11, -7, 11, -10, 12, -12, 13, -13, 13, -14, 14, -13, 14, -12, 15, -10, 14, -7, 13, 0, 8, 3, 5, 6, 2, 7, -2, 8, -5, 8, -8, 7, -11, 5, -12, 3, -14, 1, -14, -2, -14, -5, -12, -7, -10, -9, -8, -10, -5, -11, -3, -10, 0, -10, 2, -8, 4, -6, 5, -4, 7, -2, 7, 0, 7, 2, 7, 4, 6, 4, 5]"
CSI_DATA,7097,2023-11-12 21:05:07.150,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89595076,0,37,0,104,0,"[17, -13, 18, -11, 19, -8, 19, -5, 18, -2, 18, 1, 17, 3, 16, 5, 15, 7, 13, 9, 12, 11, 9, 11, 6, 10, 4, 10, 1, 10, -3, 11, -6, 11, -9, 11, -11, 11, -14, 12, -15, 13, -16, 13, -14, 13, -15, 13, -12, 13, -8, 12, -1, 8, 3, 6, 5, 2, 7, -1, 8, -5, 8, -8, 7, -11, 5, -13, 3, -14, 1, -15, -2, -14, -5, -13, -7, -10, -9, -9, -10, -6, -11, -3, -11, 0, -10, 2, -8, 4, -6, 6, -4, 7, -1, 7, 1, 7, 2, 7, 4, 6, 5, 4]"
CSI_DATA,7098,2023-11-12 21:05:07.157,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89603072,0,37,0,104,0,"[-18, -14, -16, -15, -13, -17, -11, -18, -8, -18, -5, -18, -2, -19, 0, -18, 3, -17, 4, -17, 6, -16, 7, -14, 7, -11, 9, -8, 9, -5, 11, -2, 12, 1, 13, 4, 14, 6, 16, 8, 16, 9, 17, 10, 17, 9, 17, 8, 16, 6, 14, 3, 8, -3, 4, -5, 0, -7, -4, -7, -7, -7, -10, -6, -12, -4, -14, -2, -14, 0, -14, 3, -13, 6, -10, 8, -7, 9, -5, 11, -2, 10, 1, 10, 3, 9, 5, 7, 7, 5, 7, 3, 7, 0, 7, -2, 6, -4, 5, -6, 3, -7, 2, -7]"
CSI_DATA,7099,2023-11-12 21:05:07.168,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89615079,0,37,0,104,0,"[-2, -23, 1, -22, 4, -21, 7, -20, 9, -17, 10, -15, 13, -13, 13, -11, 14, -9, 15, -7, 15, -5, 14, -3, 12, -1, 11, 2, 9, 5, 8, 8, 6, 10, 5, 13, 4, 15, 3, 18, 3, 18, 2, 19, 3, 19, 4, 19, 5, 16, 6, 13, 7, 4, 6, 0, 5, -4, 3, -7, 1, -10, -2, -11, -5, -12, -7, -12, -10, -11, -11, -9, -13, -7, -13, -3, -12, 0, -12, 3, -10, 5, -8, 7, -6, 8, -3, 9, -1, 8, 2, 7, 4, 6, 5, 5, 6, 3, 7, 1, 7, -1, 6, -2]"
CSI_DATA,7100,2023-11-12 21:05:07.185,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89629279,0,37,0,104,0,"[3, 22, 0, 22, -3, 21, -6, 20, -8, 18, -10, 16, -12, 14, -14, 12, -15, 10, -16, 8, -17, 6, -16, 3, -14, 1, -13, -2, -11, -5, -10, -8, -9, -11, -8, -13, -6, -16, -6, -19, -6, -19, -6, -21, -7, -20, -7, -19, -8, -17, -9, -14, -9, -5, -8, 0, -6, 4, -3, 7, 0, 9, 2, 11, 5, 11, 8, 10, 10, 9, 12, 7, 13, 4, 12, 1, 11, -3, 11, -5, 9, -8, 7, -10, 4, -10, 1, -10, -1, -10, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,7101,2023-11-12 21:05:07.201,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89647071,0,37,0,104,0,"[-21, -12, -18, -14, -16, -16, -13, -16, -10, -17, -7, -18, -4, -18, -2, -18, 1, -18, 2, -17, 4, -17, 6, -15, 6, -12, 8, -10, 9, -7, 11, -4, 12, -1, 14, 2, 15, 4, 17, 6, 17, 6, 18, 7, 18, 6, 18, 5, 17, 3, 14, 1, 7, -4, 3, -6, -1, -7, -4, -7, -8, -6, -11, -5, -13, -3, -14, 0, -14, 2, -13, 5, -12, 7, -9, 9, -5, 10, -3, 11, 0, 11, 3, 10, 5, 9, 7, 6, 8, 4, 8, 1, 8, -1, 7, -3, 6, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,7102,2023-11-12 21:05:07.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89655066,0,37,0,104,0,"[-2, 22, -4, 21, -7, 20, -9, 18, -11, 15, -13, 13, -15, 10, -15, 8, -16, 6, -17, 4, -17, 2, -16, 0, -14, -2, -12, -4, -10, -6, -8, -10, -6, -12, -4, -14, -3, -17, -2, -19, -2, -20, -2, -21, -2, -20, -3, -20, -4, -18, -6, -15, -7, -6, -7, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 5, 11, 7, 10, 9, 9, 11, 7, 12, 3, 11, 0, 11, -3, 10, -6, 8, -8, 6, -9, 3, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -8, -2, -8, -1, -7, 1]"
CSI_DATA,7103,2023-11-12 21:05:07.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89667069,0,37,0,104,0,"[-18, 15, -19, 12, -19, 9, -20, 6, -19, 3, -19, 0, -18, -3, -17, -5, -16, -7, -15, -9, -14, -10, -12, -11, -9, -11, -6, -12, -3, -12, 1, -12, 4, -13, 6, -13, 9, -13, 12, -14, 12, -14, 14, -15, 12, -15, 12, -16, 9, -15, 6, -14, -1, -9, -4, -6, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -6, 11, -4, 13, -1, 13, 2, 13, 5, 10, 7, 8, 9, 6, 10, 3, 11, 1, 10, -2, 9, -4, 7, -6, 5, -7, 3, -8, 0, -8, -2, -8, -4, -7, -6, -6, -6, -5]"
CSI_DATA,7104,2023-11-12 21:05:07.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89687068,0,37,0,104,0,"[9, 21, 6, 21, 4, 21, 1, 20, -2, 18, -5, 17, -8, 16, -9, 14, -11, 12, -13, 11, -14, 10, -14, 8, -13, 5, -13, 3, -12, -1, -12, -4, -12, -7, -11, -10, -11, -13, -11, -15, -12, -16, -12, -17, -12, -16, -13, -16, -13, -13, -12, -9, -9, -1, -7, 2, -4, 6, 0, 8, 3, 9, 5, 9, 9, 8, 10, 7, 12, 5, 13, 2, 13, -1, 11, -4, 9, -7, 7, -9, 5, -11, 2, -11, -1, -11, -3, -10, -5, -9, -7, -7, -8, -4, -8, -2, -8, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,7105,2023-11-12 21:05:07.264,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89711070,0,37,0,104,0,"[-20, 13, -20, 10, -21, 8, -20, 5, -19, 1, -18, -2, -18, -4, -16, -6, -15, -9, -14, -10, -13, -12, -11, -12, -8, -12, -6, -13, -3, -12, 0, -13, 3, -13, 6, -14, 8, -14, 11, -15, 11, -15, 12, -16, 12, -16, 11, -16, 9, -15, 5, -14, -2, -9, -5, -5, -7, -2, -8, 2, -8, 5, -8, 8, -6, 11, -4, 12, -1, 13, 1, 13, 4, 12, 7, 9, 8, 6, 10, 4, 10, 0, 10, -2, 9, -5, 7, -7, 5, -8, 3, -9, 0, -9, -2, -8, -4, -7, -6, -6, -7, -4, -7, -3]"
CSI_DATA,7106,2023-11-12 21:05:07.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89729459,0,37,0,104,0,"[-18, 15, -18, 12, -18, 10, -18, 7, -18, 4, -17, 1, -17, -2, -16, -4, -15, -6, -15, -8, -14, -10, -12, -10, -10, -11, -9, -11, -6, -12, -3, -13, 0, -13, 3, -14, 5, -15, 7, -17, 7, -17, 8, -18, 8, -17, 7, -17, 5, -16, 2, -14, -4, -7, -5, -4, -7, 0, -7, 4, -6, 7, -5, 10, -3, 12, 0, 11, 2, 11, 4, 11, 7, 9, 8, 6, 9, 2, 10, 0, 9, -3, 8, -6, 7, -8, 5, -9, 2, -9, 0, -9, -3, -8, -5, -7, -6, -5, -7, -4, -7, -1, -7, 0]"
CSI_DATA,7107,2023-11-12 21:05:07.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89739482,0,37,0,104,0,"[-20, -14, -18, -14, -15, -15, -12, -16, -9, -16, -6, -16, -3, -17, -1, -16, 1, -16, 3, -16, 6, -16, 7, -15, 7, -12, 9, -11, 9, -9, 11, -6, 12, -4, 14, -1, 15, 0, 17, 2, 17, 2, 18, 3, 18, 3, 18, 2, 16, 0, 13, -2, 5, -5, 1, -6, -3, -6, -6, -6, -9, -4, -11, -2, -12, 1, -12, 3, -11, 6, -9, 8, -7, 9, -4, 10, 0, 10, 3, 10, 5, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -3, 6, -5, 5, -7, 2, -7, 1, -7, -2, -7, -3, -6]"
CSI_DATA,7108,2023-11-12 21:05:07.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89755069,0,37,0,104,0,"[-24, 1, -23, 0, -21, -3, -19, -5, -16, -7, -14, -9, -12, -11, -10, -12, -8, -14, -7, -15, -5, -16, -4, -16, -2, -15, 0, -15, 2, -13, 5, -12, 7, -11, 10, -10, 12, -10, 14, -9, 15, -9, 16, -8, 15, -9, 15, -9, 12, -10, 9, -10, 1, -8, -3, -6, -6, -4, -8, -1, -9, 2, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 1, 11, 4, 9, 6, 7, 9, 5, 9, 2, 10, 0, 10, -3, 9, -5, 7, -7, 5, -7, 2, -8, 0, -8, -2, -7, -4, -6, -6, -5, -6, -3]"
CSI_DATA,7109,2023-11-12 21:05:07.318,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89763592,0,37,0,104,0,"[22, 5, 20, 7, 18, 8, 16, 9, 13, 11, 10, 12, 7, 13, 5, 13, 3, 14, 1, 15, -2, 16, -3, 15, -4, 14, -6, 13, -7, 11, -9, 9, -11, 7, -13, 5, -14, 4, -16, 3, -17, 2, -18, 2, -18, 2, -18, 2, -15, 4, -12, 5, -4, 6, 0, 5, 3, 4, 6, 3, 8, 0, 10, -2, 10, -5, 9, -7, 7, -9, 5, -11, 2, -11, -1, -11, -4, -10, -7, -9, -9, -6, -11, -4, -11, -2, -11, 0, -10, 3, -8, 4, -6, 6, -4, 6, -1, 6, 1, 6, 3, 5, 4, 4]"
CSI_DATA,7110,2023-11-12 21:05:07.333,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89779075,0,37,0,104,0,"[-1, -24, 1, -22, 2, -20, 4, -19, 6, -16, 8, -13, 10, -11, 11, -9, 13, -7, 14, -6, 16, -4, 15, -3, 14, -1, 14, 0, 12, 2, 11, 5, 10, 7, 9, 9, 8, 11, 7, 13, 7, 14, 7, 15, 7, 15, 8, 15, 8, 12, 8, 9, 7, 1, 5, -2, 3, -6, 1, -8, -2, -9, -5, -9, -7, -9, -9, -7, -11, -5, -11, -2, -12, 0, -10, 4, -8, 6, -6, 9, -4, 10, -1, 11, 1, 10, 3, 9, 5, 8, 6, 5, 6, 3, 6, 0, 6, -2, 5, -4, 3, -5, 2, -6]"
CSI_DATA,7111,2023-11-12 21:05:07.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89787076,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -18, -7, -16, -8, -13, -10, -11, -12, -8, -13, -6, -15, -5, -16, -3, -17, -2, -17, 0, -15, 1, -15, 3, -13, 6, -12, 8, -11, 10, -9, 12, -8, 14, -7, 15, -7, 16, -6, 16, -7, 16, -7, 13, -8, 10, -8, 2, -8, -1, -7, -5, -5, -7, -3, -9, 0, -10, 2, -10, 5, -8, 8, -6, 9, -4, 10, -1, 11, 2, 10, 5, 8, 8, 7, 10, 4, 11, 2, 11, 0, 10, -3, 9, -5, 6, -6, 4, -7, 1, -7, -1, -7, -3, -6, -5, -5, -6, -4]"
CSI_DATA,7112,2023-11-12 21:05:07.359,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89806112,0,37,0,104,0,"[-10, -22, -8, -21, -5, -21, -3, -19, 0, -18, 2, -16, 5, -15, 7, -13, 10, -12, 12, -11, 13, -10, 14, -8, 13, -7, 13, -5, 12, -2, 13, 1, 12, 3, 12, 5, 11, 8, 11, 10, 11, 11, 11, 12, 11, 12, 12, 12, 12, 10, 11, 6, 8, 0, 6, -4, 3, -6, 0, -8, -3, -8, -6, -8, -9, -7, -10, -5, -11, -2, -12, 0, -11, 3, -9, 6, -7, 8, -5, 10, -2, 11, 0, 11, 2, 11, 4, 9, 6, 7, 6, 5, 7, 2, 6, -1, 6, -3, 4, -4, 3, -6, 1, -6]"
CSI_DATA,7113,2023-11-12 21:05:07.369,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89815069,0,37,0,104,0,"[22, 5, 21, 6, 18, 8, 16, 9, 13, 10, 10, 11, 7, 12, 5, 13, 2, 14, 1, 15, -1, 16, -3, 15, -4, 14, -5, 13, -7, 11, -9, 9, -11, 7, -12, 5, -14, 3, -16, 2, -17, 1, -18, 1, -17, 2, -18, 2, -16, 3, -13, 5, -6, 6, -2, 6, 1, 6, 5, 4, 7, 2, 9, 0, 9, -3, 9, -5, 8, -8, 6, -10, 3, -11, 0, -12, -3, -11, -6, -11, -8, -9, -10, -8, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 5, -3, 5, 0, 6, 2, 6, 3, 5]"
CSI_DATA,7114,2023-11-12 21:05:07.377,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89823073,0,37,0,104,0,"[13, -21, 14, -19, 14, -16, 15, -14, 15, -10, 15, -7, 15, -4, 15, -1, 16, 2, 16, 4, 16, 6, 15, 7, 13, 8, 11, 9, 9, 10, 6, 12, 3, 12, 1, 13, -1, 15, -4, 16, -5, 17, -6, 18, -5, 17, -5, 18, -3, 17, 0, 14, 4, 8, 6, 4, 7, 0, 7, -3, 5, -7, 4, -9, 1, -11, -1, -11, -4, -12, -7, -10, -9, -9, -11, -6, -12, -3, -13, 0, -12, 3, -12, 6, -10, 8, -7, 8, -5, 9, -2, 8, 0, 7, 3, 6, 4, 4, 6, 2, 6, 0, 6, -2]"
CSI_DATA,7115,2023-11-12 21:05:07.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89835082,0,37,0,104,0,"[20, 9, 18, 10, 15, 11, 13, 12, 9, 13, 6, 13, 4, 14, 1, 13, -1, 14, -3, 14, -5, 15, -6, 14, -7, 12, -8, 11, -9, 9, -11, 6, -12, 4, -13, 2, -15, 0, -16, -2, -16, -3, -17, -4, -17, -3, -17, -3, -17, -2, -14, 1, -8, 4, -5, 6, -1, 6, 3, 6, 5, 5, 8, 3, 9, 1, 10, -2, 9, -4, 8, -7, 7, -9, 4, -10, 1, -11, -2, -12, -4, -11, -7, -10, -8, -9, -9, -6, -9, -4, -9, -2, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,7116,2023-11-12 21:05:07.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89846303,0,37,0,104,0,"[-21, -12, -19, -13, -16, -14, -14, -14, -10, -14, -7, -15, -4, -15, -1, -15, 1, -16, 3, -16, 5, -16, 6, -15, 7, -13, 8, -12, 9, -9, 10, -7, 11, -4, 13, -2, 13, 1, 15, 3, 16, 4, 17, 5, 16, 4, 17, 4, 16, 2, 14, 0, 8, -5, 4, -7, 1, -8, -3, -8, -6, -7, -9, -6, -10, -4, -11, -1, -11, 2, -11, 4, -9, 7, -7, 9, -4, 10, -1, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 2, 7, 0, 6, -2, 4, -4, 3, -6, 1, -6, -1, -7]"
CSI_DATA,7117,2023-11-12 21:05:07.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89855076,0,37,0,104,0,"[19, -15, 19, -12, 19, -10, 18, -7, 17, -3, 16, 0, 15, 3, 14, 5, 13, 8, 12, 10, 11, 12, 10, 13, 8, 12, 5, 13, 3, 12, 0, 12, -3, 12, -5, 12, -8, 12, -11, 12, -12, 12, -14, 13, -13, 12, -14, 13, -11, 13, -8, 12, -1, 9, 3, 7, 6, 4, 8, 1, 9, -2, 9, -5, 8, -8, 6, -10, 3, -12, 1, -12, -2, -12, -5, -11, -8, -9, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -10, 4, -8, 5, -5, 6, -2, 6, 0, 6, 2, 6, 4, 4, 5, 3]"
CSI_DATA,7118,2023-11-12 21:05:07.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89866074,0,37,0,104,0,"[17, -12, 17, -10, 17, -8, 16, -5, 15, -2, 14, 1, 13, 3, 12, 5, 11, 8, 10, 10, 9, 11, 8, 12, 6, 11, 4, 12, 2, 11, -1, 11, -3, 10, -5, 10, -8, 10, -10, 10, -12, 10, -13, 10, -12, 10, -12, 11, -11, 10, -8, 10, -1, 8, 2, 6, 5, 4, 7, 2, 8, -1, 8, -4, 8, -6, 6, -8, 4, -10, 2, -10, -1, -11, -4, -10, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 5, 3, 4, 4, 3]"
CSI_DATA,7119,2023-11-12 21:05:07.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89875073,0,37,0,104,0,"[0, -24, 2, -22, 4, -20, 6, -18, 7, -15, 9, -13, 11, -10, 12, -8, 14, -6, 15, -4, 16, -3, 15, -1, 14, 0, 14, 2, 11, 3, 10, 6, 8, 8, 7, 10, 5, 12, 4, 14, 3, 15, 2, 16, 3, 16, 4, 16, 5, 14, 6, 12, 7, 5, 7, 1, 6, -3, 5, -6, 3, -9, 0, -10, -2, -11, -5, -10, -7, -9, -9, -7, -11, -5, -11, -1, -11, 2, -11, 5, -9, 7, -8, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 5, 2, 6, 0, 5, -2, 5, -4]"
CSI_DATA,7120,2023-11-12 21:05:07.437,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89883087,0,37,0,104,0,"[-16, -20, -13, -20, -10, -20, -7, -19, -4, -18, -1, -17, 3, -16, 5, -15, 8, -14, 10, -14, 12, -13, 13, -11, 12, -9, 13, -8, 12, -5, 12, -2, 12, 1, 12, 4, 12, 6, 12, 9, 12, 10, 13, 12, 13, 11, 13, 11, 13, 9, 12, 6, 9, -1, 7, -4, 4, -7, 1, -9, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -8, 8, -6, 10, -3, 11, -1, 12, 2, 12, 4, 11, 5, 9, 6, 6, 6, 4, 7, 1, 6, -1, 5, -4, 4, -5, 2, -6]"
CSI_DATA,7121,2023-11-12 21:05:07.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89895079,0,37,0,104,0,"[-12, -22, -9, -22, -6, -21, -3, -20, 0, -19, 3, -17, 6, -15, 8, -13, 10, -12, 12, -11, 14, -10, 14, -9, 13, -7, 13, -5, 12, -2, 12, 1, 11, 3, 10, 6, 10, 9, 9, 11, 9, 13, 9, 14, 10, 13, 10, 14, 11, 11, 11, 8, 9, 1, 8, -3, 6, -6, 3, -9, 0, -10, -3, -10, -6, -10, -8, -8, -9, -6, -11, -3, -11, 0, -10, 3, -9, 6, -8, 9, -5, 10, -4, 12, -1, 12, 1, 12, 3, 10, 4, 8, 5, 6, 6, 3, 6, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,7122,2023-11-12 21:05:07.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89903078,0,37,0,104,0,"[-24, 9, -23, 7, -23, 4, -21, 1, -19, -2, -17, -5, -15, -8, -13, -10, -12, -12, -11, -14, -10, -16, -8, -16, -6, -15, -4, -15, -2, -13, 1, -13, 4, -12, 7, -11, 9, -10, 12, -10, 13, -10, 15, -10, 14, -10, 14, -11, 12, -12, 9, -11, 1, -10, -3, -9, -6, -7, -9, -4, -10, -2, -11, 1, -10, 4, -9, 6, -7, 8, -4, 10, -1, 10, 3, 9, 6, 8, 9, 7, 11, 4, 12, 2, 13, 0, 12, -2, 10, -4, 8, -5, 6, -7, 3, -7, 0, -7, -2, -7, -4, -6, -5, -4]"
CSI_DATA,7123,2023-11-12 21:05:07.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89918057,0,37,0,104,0,"[-17, -18, -14, -18, -12, -18, -9, -18, -6, -17, -2, -17, 1, -16, 3, -15, 5, -15, 7, -14, 9, -14, 10, -12, 10, -10, 10, -8, 10, -6, 11, -3, 10, 0, 11, 2, 11, 5, 12, 7, 12, 8, 13, 9, 13, 9, 13, 8, 13, 6, 12, 4, 9, -3, 6, -6, 3, -8, 0, -10, -3, -10, -6, -10, -8, -8, -9, -6, -10, -3, -10, -1, -9, 3, -7, 6, -5, 8, -3, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, 1, 6, -2, 5, -3, 3, -5, 2, -6]"
CSI_DATA,7124,2023-11-12 21:05:07.489,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89935082,0,37,0,104,0,"[-24, -2, -23, -4, -21, -6, -19, -8, -16, -9, -13, -11, -11, -12, -8, -13, -6, -15, -4, -15, -2, -16, -1, -16, 1, -14, 2, -13, 4, -11, 6, -9, 8, -8, 10, -6, 12, -4, 14, -3, 15, -3, 16, -2, 15, -3, 16, -3, 14, -5, 11, -6, 4, -8, 0, -9, -3, -9, -7, -8, -9, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 5, -5, 7, -2, 8, 2, 8, 5, 9, 7, 7, 9, 7, 10, 5, 11, 3, 11, 1, 9, -1, 8, -3, 6, -5, 4, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,7125,2023-11-12 21:05:07.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89948681,0,37,0,104,0,"[-21, 11, -21, 9, -20, 6, -20, 4, -18, 1, -17, -2, -15, -5, -14, -7, -13, -9, -11, -11, -10, -12, -8, -13, -7, -12, -5, -12, -3, -12, 0, -12, 3, -11, 5, -11, 8, -10, 10, -11, 11, -10, 12, -11, 11, -11, 11, -11, 9, -12, 6, -11, -1, -9, -5, -8, -8, -5, -9, -3, -11, 0, -10, 2, -10, 5, -8, 6, -6, 7, -3, 8, 0, 8, 3, 7, 6, 5, 9, 4, 10, 2, 11, 0, 12, -2, 11, -4, 9, -6, 7, -6, 5, -7, 3, -7, 0, -7, -2, -6, -3, -5, -5, -4]"
CSI_DATA,7126,2023-11-12 21:05:07.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89955080,0,37,0,104,0,"[-20, 11, -20, 9, -20, 7, -19, 4, -18, 2, -16, -1, -15, -4, -13, -6, -12, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, 0, -11, 2, -11, 5, -10, 7, -10, 9, -10, 10, -10, 11, -10, 11, -11, 10, -11, 8, -11, 5, -11, -1, -9, -5, -8, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7, -3, 8, 0, 8, 3, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -3, 10, -5, 7, -6, 5, -7, 3, -7, 1, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,7127,2023-11-12 21:05:07.517,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89963081,0,37,0,104,0,"[10, 22, 7, 21, 5, 21, 2, 20, -1, 18, -3, 16, -6, 15, -8, 13, -10, 11, -12, 10, -13, 8, -13, 7, -13, 5, -13, 3, -12, 0, -12, -2, -11, -5, -11, -7, -10, -9, -10, -12, -9, -13, -10, -14, -10, -13, -11, -13, -11, -11, -11, -7, -9, 0, -8, 4, -6, 6, -4, 9, -1, 10, 1, 10, 3, 10, 5, 8, 7, 6, 8, 3, 8, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -14, -3, -13, -4, -12, -6, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2, -4, 3]"
