type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27449,2023-11-12 21:09:10.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332924472,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -21, -4, -19, -5, -17, -6, -15, -8, -12, -8, -10, -9, -9, -10, -7, -10, -4, -10, -2, -9, 0, -10, 3, -9, 6, -9, 9, -8, 11, -8, 14, -8, 16, -7, 17, -7, 19, -7, 18, -7, 19, -6, 17, -6, 14, -7, 5, -8, 1, -8, -3, -8, -7, -7, -10, -6, -12, -4, -13, -3, -13, -1, -13, 1, -11, 2, -9, 4, -5, 6, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 7, 10, 6, 9, 4, 9, 2, 8, 0, 6, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,27450,2023-11-12 21:09:10.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332936476,0,37,0,104,0,"[21, -7, 20, -5, 21, -3, 20, -1, 18, 0, 16, 2, 14, 3, 12, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 0, 8, -2, 8, -5, 9, -7, 9, -10, 9, -13, 9, -15, 8, -16, 8, -18, 8, -18, 8, -18, 8, -16, 8, -13, 8, -5, 7, -1, 7, 3, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 9, -5, 6, -6, 3, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -8, -10, -7, -11, -5, -10, -3, -10, -2, -8, 0, -7, 1, -5, 2, -4, 2, -2, 2]"
CSI_DATA,27451,2023-11-12 21:09:10.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332944682,0,37,0,104,0,"[7, 21, 5, 21, 3, 21, 1, 20, 0, 18, -2, 17, -4, 15, -5, 13, -6, 11, -7, 10, -8, 8, -9, 6, -9, 3, -9, 1, -9, -1, -10, -5, -10, -7, -11, -10, -11, -12, -11, -15, -11, -16, -11, -17, -11, -17, -11, -17, -11, -16, -11, -12, -9, -4, -8, 0, -7, 4, -5, 7, -3, 10, -1, 12, 1, 12, 2, 12, 4, 10, 5, 9, 6, 6, 7, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 4, -11, 3, -12, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,27452,2023-11-12 21:09:10.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332956474,0,37,0,104,0,"[-5, 21, -7, 20, -9, 19, -10, 18, -10, 15, -11, 13, -11, 10, -11, 8, -11, 6, -11, 4, -12, 2, -11, 0, -9, -2, -9, -4, -7, -6, -6, -9, -5, -11, -4, -13, -2, -16, -1, -18, 0, -19, 1, -20, 0, -20, 0, -20, 0, -18, -2, -16, -5, -8, -7, -4, -8, -1, -9, 3, -9, 6, -8, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 8, 4, 6, 6, 3, 9, 1, 9, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,27453,2023-11-12 21:09:10.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332965147,0,37,0,104,0,"[-8, -22, -5, -22, -3, -22, -1, -21, 1, -20, 2, -17, 4, -16, 5, -13, 6, -12, 7, -10, 8, -8, 9, -6, 8, -4, 9, -1, 8, 1, 9, 4, 9, 7, 9, 10, 8, 12, 8, 15, 8, 16, 8, 18, 8, 17, 8, 18, 8, 16, 8, 13, 8, 5, 8, 1, 6, -4, 5, -8, 4, -11, 2, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -8, -8, -4, -8, -1, -10, 2, -9, 5, -9, 7, -9, 9, -8, 9, -6, 10, -4, 9, -3, 9, -1, 7, 0, 6, 1, 5, 2, 3, 3, 1]"
CSI_DATA,27454,2023-11-12 21:09:10.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332972467,0,37,0,104,0,"[19, 10, 18, 11, 15, 13, 14, 13, 11, 13, 9, 13, 7, 13, 5, 12, 2, 12, 1, 11, -1, 11, -3, 9, -4, 8, -6, 6, -8, 4, -10, 2, -12, 0, -14, -2, -15, -4, -17, -6, -18, -7, -18, -8, -18, -7, -18, -8, -17, -7, -15, -4, -10, 1, -7, 4, -4, 6, -1, 9, 2, 10, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4, 8, 1, 7, -2, 6, -5, 5, -8, 3, -10, 2, -12, 0, -12, -1, -12, -3, -12, -4, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,27455,2023-11-12 21:09:10.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332984470,0,37,0,104,0,"[-22, 6, -22, 3, -23, 1, -21, -1, -20, -2, -17, -4, -15, -6, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, -1, -10, 2, -9, 5, -10, 7, -9, 10, -9, 12, -8, 15, -8, 17, -8, 18, -8, 18, -9, 18, -8, 16, -9, 13, -8, 5, -9, 1, -9, -4, -8, -7, -7, -10, -5, -12, -4, -13, -3, -13, -1, -12, 1, -11, 3, -8, 5, -5, 7, -1, 8, 1, 9, 4, 9, 7, 9, 8, 8, 9, 7, 10, 6, 9, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,27456,2023-11-12 21:09:10.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332992475,0,37,0,104,0,"[-23, 5, -22, 3, -23, 1, -21, -1, -20, -3, -17, -4, -15, -6, -13, -7, -11, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -10, 2, -9, 5, -9, 7, -9, 10, -9, 13, -8, 15, -8, 17, -7, 18, -7, 19, -7, 19, -7, 17, -7, 13, -8, 5, -8, 1, -9, -3, -8, -7, -8, -9, -6, -12, -5, -13, -3, -13, -2, -12, 0, -11, 2, -9, 4, -5, 6, -2, 7, 1, 9, 4, 9, 6, 9, 8, 10, 8, 8, 9, 7, 9, 5, 8, 3, 8, 1, 6, 0, 5, -2, 3, -3, 1, -3]"
CSI_DATA,27457,2023-11-12 21:09:10.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333004477,0,37,0,104,0,"[16, -16, 17, -14, 17, -12, 18, -10, 17, -8, 16, -5, 15, -3, 13, -1, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4, 7, 2, 8, -1, 10, -4, 11, -6, 12, -9, 13, -11, 13, -12, 14, -14, 14, -13, 14, -14, 14, -12, 14, -9, 13, -2, 9, 2, 8, 5, 5, 8, 3, 10, 1, 12, -1, 12, -4, 11, -5, 9, -7, 7, -8, 4, -9, 0, -9, -3, -8, -6, -8, -9, -7, -11, -7, -12, -5, -13, -4, -12, -3, -11, -1, -10, 0, -8, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,27458,2023-11-12 21:09:10.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333012474,0,37,0,104,0,"[1, -22, 4, -21, 5, -20, 7, -19, 7, -17, 8, -14, 9, -12, 9, -9, 9, -7, 10, -6, 10, -4, 10, -2, 8, 0, 8, 3, 6, 5, 5, 7, 4, 9, 3, 12, 1, 14, 0, 16, -1, 17, -2, 18, -1, 18, -2, 18, -1, 17, 1, 14, 4, 7, 6, 4, 7, 1, 8, -3, 8, -6, 8, -8, 7, -10, 5, -10, 3, -11, 1, -10, -2, -9, -4, -7, -7, -5, -9, -3, -11, -1, -12, 0, -12, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,27459,2023-11-12 21:09:10.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333024474,0,37,0,104,0,"[10, 18, 8, 19, 6, 19, 4, 19, 2, 17, 0, 16, -2, 14, -3, 12, -5, 11, -6, 9, -7, 8, -8, 6, -8, 4, -9, 2, -9, -1, -10, -4, -10, -6, -10, -8, -10, -11, -11, -13, -10, -15, -11, -16, -10, -16, -11, -16, -11, -14, -10, -11, -9, -4, -9, 0, -7, 4, -6, 7, -4, 9, -2, 10, -1, 11, 1, 11, 3, 10, 4, 8, 6, 6, 7, 2, 7, -1, 8, -4, 8, -6, 8, -8, 7, -10, 6, -11, 5, -11, 3, -10, 1, -9, 0, -8, -1, -7, -3, -5, -3, -3, -3, -2]"
CSI_DATA,27460,2023-11-12 21:09:10.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333033309,0,37,0,104,0,"[-17, 14, -18, 12, -18, 10, -19, 7, -17, 5, -16, 3, -15, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -7, -7, -7, -5, -8, -2, -9, 1, -10, 3, -11, 5, -11, 8, -12, 10, -13, 11, -13, 13, -13, 12, -14, 13, -14, 11, -13, 8, -13, 1, -10, -2, -8, -6, -7, -9, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -5, 7, -2, 7, 2, 7, 5, 8, 7, 7, 9, 6, 10, 5, 11, 4, 10, 3, 10, 1, 8, -1, 7, -2, 5, -3, 3, -3, 2, -4, 0, -4]"
CSI_DATA,27461,2023-11-12 21:09:10.603,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333047146,0,37,0,104,0,"[5, 22, 3, 22, 0, 21, -1, 20, -3, 18, -5, 16, -7, 14, -8, 12, -9, 10, -10, 8, -10, 6, -10, 4, -10, 2, -10, -1, -9, -3, -9, -6, -8, -9, -8, -11, -7, -14, -6, -17, -6, -18, -5, -20, -5, -19, -5, -20, -6, -18, -7, -15, -8, -7, -9, -3, -9, 1, -9, 5, -8, 7, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 8, 6, 5, 7, 2, 10, -1, 10, -3, 11, -5, 11, -7, 10, -8, 9, -9, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,27462,2023-11-12 21:09:10.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333065177,0,37,0,104,0,"[-9, -22, -6, -22, -3, -22, -1, -22, 0, -19, 3, -17, 4, -16, 5, -13, 7, -12, 8, -10, 9, -9, 8, -6, 8, -4, 8, -2, 8, 1, 8, 4, 8, 7, 7, 10, 7, 13, 7, 15, 7, 16, 6, 18, 6, 17, 7, 18, 7, 16, 8, 13, 8, 5, 9, 1, 8, -3, 7, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -10, -5, -8, -7, -5, -9, -2, -11, 1, -11, 3, -12, 5, -11, 7, -10, 8, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4, 1, 3, 2, 2]"
CSI_DATA,27463,2023-11-12 21:09:10.629,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333072479,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 17, -10, 16, -7, 15, -5, 14, -3, 13, -1, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4, 7, 2, 8, -1, 8, -3, 9, -6, 10, -8, 11, -10, 12, -12, 12, -13, 12, -13, 12, -14, 13, -12, 12, -9, 12, -2, 9, 2, 8, 5, 6, 8, 4, 9, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 5, -8, 1, -8, -2, -8, -5, -9, -7, -9, -10, -8, -11, -7, -11, -6, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,27464,2023-11-12 21:09:10.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333084477,0,37,0,104,0,"[4, 21, 2, 21, -1, 20, -3, 20, -4, 17, -6, 15, -7, 13, -8, 11, -9, 9, -10, 7, -10, 6, -10, 4, -9, 1, -10, -1, -9, -3, -8, -6, -8, -9, -7, -11, -7, -14, -6, -16, -6, -17, -5, -19, -6, -18, -6, -19, -6, -17, -7, -15, -8, -7, -9, -3, -9, 1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 6, 5, 7, 2, 10, -1, 10, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -8, 0, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,27465,2023-11-12 21:09:10.660,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333103380,0,37,0,104,0,"[-19, 12, -20, 10, -20, 8, -20, 5, -19, 3, -17, 1, -16, -1, -14, -3, -13, -5, -12, -6, -10, -8, -8, -9, -6, -9, -4, -10, -2, -10, 2, -11, 4, -11, 6, -11, 9, -12, 12, -12, 13, -12, 15, -13, 14, -13, 15, -13, 13, -13, 10, -12, 2, -10, -1, -9, -5, -8, -8, -6, -10, -4, -12, -2, -13, 1, -12, 2, -11, 4, -9, 6, -6, 7, -2, 8, 1, 8, 4, 9, 7, 8, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 9, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -3]"
CSI_DATA,27466,2023-11-12 21:09:10.675,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333117032,0,37,0,104,0,"[9, 20, 7, 20, 5, 20, 3, 19, 0, 18, -2, 16, -3, 14, -4, 12, -6, 11, -8, 9, -9, 8, -10, 6, -9, 4, -10, 1, -10, -1, -10, -4, -10, -6, -10, -9, -10, -11, -10, -14, -10, -15, -10, -17, -10, -16, -10, -17, -10, -16, -10, -12, -10, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 8, 6, 6, 7, 3, 8, -1, 9, -3, 9, -6, 9, -8, 8, -10, 7, -10, 5, -11, 4, -10, 2, -9, 0, -8, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,27467,2023-11-12 21:09:10.689,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333132492,0,37,0,104,0,"[21, 4, 19, 5, 19, 7, 16, 8, 14, 9, 12, 10, 10, 10, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 9, -4, 8, -6, 6, -8, 5, -10, 4, -12, 3, -14, 2, -17, 0, -17, 0, -19, -1, -19, -1, -19, -1, -18, 0, -15, 1, -9, 5, -5, 7, -2, 7, 2, 8, 5, 8, 7, 7, 9, 6, 9, 4, 10, 2, 9, -1, 8, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,27468,2023-11-12 21:09:10.713,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333156481,0,37,0,104,0,"[6, -23, 8, -22, 9, -19, 11, -18, 11, -15, 12, -13, 12, -10, 12, -7, 12, -5, 12, -3, 12, -2, 11, 0, 9, 2, 9, 4, 7, 6, 5, 8, 4, 10, 2, 12, 1, 14, -1, 16, -2, 17, -3, 18, -2, 18, -2, 19, -1, 18, 0, 15, 5, 9, 6, 5, 8, 1, 8, -2, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, 0, -10, -3, -9, -6, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,27469,2023-11-12 21:09:10.727,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333170442,0,37,0,104,0,"[22, 2, 20, 4, 19, 7, 17, 8, 15, 9, 13, 9, 10, 10, 8, 10, 6, 11, 4, 11, 2, 11, 0, 11, -2, 9, -4, 9, -6, 7, -8, 6, -10, 5, -13, 3, -14, 2, -17, 1, -18, 0, -19, -1, -19, -1, -20, -1, -19, 0, -16, 1, -9, 5, -6, 7, -2, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -3, 6, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -13, -5, -12, -6, -11, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,27470,2023-11-12 21:09:10.737,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333180482,0,37,0,104,0,"[-14, -19, -11, -20, -9, -20, -6, -20, -4, -18, -2, -17, 0, -16, 2, -14, 4, -13, 5, -12, 7, -11, 8, -8, 8, -7, 9, -5, 9, -2, 10, 1, 10, 3, 11, 6, 11, 9, 12, 11, 12, 12, 12, 14, 12, 14, 13, 14, 13, 13, 12, 10, 10, 2, 9, -2, 7, -5, 4, -8, 2, -10, 0, -12, -2, -12, -4, -11, -6, -10, -8, -8, -9, -5, -9, -2, -9, 2, -10, 5, -9, 7, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, -1, 9, 1, 7, 2, 5, 2, 3, 3, 1, 2, -1]"
CSI_DATA,27471,2023-11-12 21:09:10.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333196479,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -20, -6, -18, -7, -15, -8, -13, -10, -11, -10, -9, -11, -7, -11, -5, -12, -3, -12, -2, -11, 1, -10, 3, -9, 6, -8, 8, -8, 11, -7, 13, -6, 15, -5, 17, -4, 18, -3, 18, -4, 19, -5, 18, -5, 15, -6, 7, -8, 3, -9, -1, -9, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 4, -6, 6, -3, 8, -1, 10, 2, 11, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 7, 5, 7, 3, 5, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,27472,2023-11-12 21:09:10.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333204480,0,37,0,104,0,"[-23, 4, -23, 1, -22, -1, -21, -3, -19, -5, -16, -7, -14, -8, -12, -9, -10, -10, -8, -11, -6, -12, -4, -12, -2, -10, 0, -10, 3, -9, 6, -8, 8, -7, 11, -6, 13, -5, 16, -5, 17, -4, 19, -3, 19, -3, 19, -3, 18, -4, 15, -5, 8, -8, 4, -9, 0, -9, -3, -10, -7, -9, -9, -8, -11, -7, -11, -5, -11, -3, -11, 0, -10, 2, -7, 5, -5, 8, -2, 10, 0, 11, 2, 12, 3, 13, 5, 11, 6, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 0, 3, -1, 2, -3]"
CSI_DATA,27473,2023-11-12 21:09:10.770,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333212472,0,37,0,104,0,"[-11, 18, -13, 16, -14, 15, -15, 12, -15, 10, -14, 7, -14, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -7, -6, -8, -3, -10, -1, -11, 0, -12, 3, -14, 4, -15, 6, -16, 7, -17, 6, -17, 7, -18, 5, -17, 3, -15, -2, -11, -5, -8, -8, -5, -9, -2, -10, 1, -11, 4, -10, 5, -9, 7, -7, 8, -4, 8, -2, 8, 2, 7, 5, 6, 8, 5, 9, 3, 11, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -4, 6, -4, 4, -5, 2, -4, 0, -4, -2, -3]"
CSI_DATA,27474,2023-11-12 21:09:10.782,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333224476,0,37,0,104,0,"[8, -21, 10, -20, 12, -17, 13, -15, 13, -12, 13, -10, 13, -7, 12, -5, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 7, 5, 5, 7, 2, 9, 0, 10, -2, 11, -4, 13, -6, 15, -7, 15, -9, 16, -8, 16, -9, 17, -7, 16, -5, 15, 1, 11, 4, 8, 7, 5, 9, 2, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 2, -10, -1, -9, -5, -8, -8, -8, -10, -6, -12, -6, -13, -4, -13, -3, -13, -1, -11, 0, -10, 1, -8, 2, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,27475,2023-11-12 21:09:10.791,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333232477,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 9, -17, 10, -14, 11, -12, 11, -9, 11, -7, 11, -5, 11, -3, 11, -1, 10, 0, 8, 2, 8, 4, 5, 5, 3, 8, 2, 9, 0, 11, -2, 13, -3, 15, -4, 16, -6, 17, -5, 17, -6, 17, -5, 17, -2, 15, 2, 10, 5, 7, 7, 4, 9, 1, 10, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 1, -9, -2, -8, -5, -7, -9, -7, -10, -5, -12, -4, -13, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 2, -5, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,27476,2023-11-12 21:09:10.801,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333244477,0,37,0,104,0,"[7, 21, 4, 21, 1, 21, -1, 20, -3, 18, -5, 16, -7, 14, -8, 11, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -10, 0, -9, -2, -9, -6, -8, -8, -7, -11, -7, -13, -6, -16, -6, -17, -5, -19, -6, -19, -6, -20, -6, -19, -7, -15, -9, -8, -10, -4, -10, 0, -10, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 1, 10, 4, 8, 6, 5, 8, 3, 10, 0, 11, -2, 12, -5, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -7, 0, -5, -2, -4, -3, -2]"
CSI_DATA,27477,2023-11-12 21:09:10.810,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333252617,0,37,0,104,0,"[-3, -23, -1, -22, 2, -22, 4, -20, 5, -18, 7, -15, 8, -13, 9, -10, 10, -9, 10, -7, 11, -5, 10, -3, 9, -1, 9, 1, 8, 3, 7, 6, 6, 8, 5, 11, 4, 13, 3, 15, 2, 17, 1, 18, 2, 19, 2, 19, 3, 18, 4, 15, 6, 8, 8, 4, 8, 0, 9, -4, 8, -7, 7, -9, 6, -11, 4, -11, 2, -12, -1, -11, -3, -10, -6, -7, -8, -4, -11, -2, -12, 0, -12, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,27478,2023-11-12 21:09:10.824,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333264478,0,37,0,104,0,"[-20, -10, -18, -12, -16, -13, -14, -14, -11, -14, -8, -14, -6, -14, -3, -13, -1, -13, 0, -12, 2, -12, 3, -10, 4, -8, 6, -7, 7, -5, 8, -3, 10, -1, 11, 1, 12, 4, 13, 6, 14, 7, 15, 8, 15, 8, 16, 9, 15, 8, 14, 5, 10, -1, 8, -4, 5, -7, 2, -9, 0, -11, -2, -11, -5, -11, -6, -10, -7, -9, -8, -6, -9, -4, -8, 0, -8, 3, -8, 6, -7, 8, -6, 10, -5, 11, -3, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,27479,2023-11-12 21:09:10.833,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333276481,0,37,0,104,0,"[21, 8, 19, 10, 17, 11, 15, 13, 12, 13, 9, 13, 6, 13, 4, 13, 2, 13, 0, 12, -2, 12, -3, 10, -4, 9, -6, 7, -8, 5, -9, 3, -11, 1, -13, -1, -15, -4, -16, -6, -17, -7, -18, -8, -18, -8, -19, -8, -18, -7, -17, -4, -12, 1, -9, 4, -6, 7, -2, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 9, 2, 8, -2, 7, -5, 6, -9, 4, -11, 3, -13, 2, -14, 0, -14, -1, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,27480,2023-11-12 21:09:10.842,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333284478,0,37,0,104,0,"[21, -8, 21, -6, 21, -3, 20, -1, 17, 2, 15, 4, 13, 6, 11, 7, 9, 8, 8, 9, 6, 10, 4, 9, 3, 9, 0, 9, -2, 8, -5, 8, -8, 7, -10, 7, -13, 6, -16, 6, -17, 5, -19, 4, -19, 5, -20, 5, -18, 6, -15, 7, -8, 8, -4, 9, 0, 9, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 10, -2, 8, -5, 5, -7, 2, -9, 0, -11, -3, -12, -5, -12, -6, -12, -8, -12, -8, -11, -8, -8, -8, -7, -8, -5, -7, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,27481,2023-11-12 21:09:10.848,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333292478,0,37,0,104,0,"[16, -16, 17, -14, 18, -11, 18, -8, 17, -5, 16, -3, 15, -1, 13, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 8, 1, 8, -2, 9, -4, 9, -7, 10, -9, 11, -12, 11, -13, 11, -15, 12, -15, 12, -16, 13, -14, 12, -11, 12, -4, 10, 0, 9, 4, 8, 7, 6, 10, 3, 11, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -8, 2, -9, -1, -9, -5, -10, -7, -10, -9, -9, -11, -8, -12, -7, -12, -6, -11, -4, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,27482,2023-11-12 21:09:10.861,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333304478,0,37,0,104,0,"[-7, 20, -9, 19, -11, 17, -12, 15, -12, 12, -13, 9, -13, 7, -12, 4, -13, 2, -12, 1, -12, -1, -11, -3, -9, -3, -8, -5, -6, -7, -4, -9, -2, -10, 0, -12, 2, -14, 4, -15, 4, -16, 6, -17, 6, -17, 6, -18, 5, -18, 3, -16, -3, -11, -5, -8, -8, -5, -10, -2, -11, 1, -11, 3, -11, 5, -9, 7, -8, 8, -5, 8, -2, 8, 1, 7, 4, 6, 7, 6, 9, 4, 11, 3, 12, 2, 12, 0, 11, -1, 10, -2, 8, -3, 7, -4, 5, -4, 2, -4, 1, -4, -1, -3]"
