type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14540,2023-11-12 21:06:37.212,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179657077,0,37,0,104,0,"[-23, 3, -23, 1, -21, -1, -20, -3, -17, -5, -15, -8, -13, -10, -11, -12, -9, -13, -8, -15, -6, -16, -5, -16, -3, -14, -1, -14, 1, -13, 4, -12, 6, -11, 8, -9, 10, -8, 12, -8, 14, -8, 14, -7, 14, -8, 14, -8, 12, -9, 9, -9, 1, -7, -2, -6, -5, -4, -8, -2, -9, 1, -10, 3, -9, 6, -8, 8, -6, 9, -3, 10, 0, 10, 3, 9, 6, 7, 8, 6, 10, 4, 10, 2, 10, -1, 9, -4, 8, -6, 6, -7, 3, -8, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5]"
CSI_DATA,14541,2023-11-12 21:06:37.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179677067,0,37,0,104,0,"[-10, 21, -11, 19, -13, 18, -13, 14, -14, 11, -14, 8, -15, 5, -15, 3, -16, 0, -17, -2, -17, -4, -16, -6, -14, -6, -13, -8, -10, -9, -8, -11, -5, -11, -4, -13, -2, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, -1, -15, -2, -13, -6, -6, -7, -2, -6, 2, -6, 5, -4, 8, -2, 10, 0, 11, 3, 10, 5, 9, 7, 8, 9, 5, 10, 2, 10, -1, 10, -4, 9, -7, 7, -9, 5, -11, 3, -11, 0, -11, -3, -9, -5, -8, -7, -6, -8, -4, -8, -2, -8, 0, -8, 2]"
CSI_DATA,14542,2023-11-12 21:06:37.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179697071,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -9, 17, -10, 14, -12, 11, -13, 8, -14, 6, -16, 3, -16, 1, -17, -1, -16, -2, -14, -3, -14, -5, -12, -6, -10, -8, -8, -10, -6, -12, -4, -13, -3, -15, -2, -16, -2, -17, -2, -16, -3, -16, -4, -15, -5, -12, -7, -4, -7, -1, -6, 3, -5, 6, -3, 9, -1, 10, 1, 10, 4, 10, 6, 8, 8, 6, 9, 4, 10, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 1, -12, -1, -11, -4, -9, -5, -7, -7, -6, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,14543,2023-11-12 21:06:37.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179713067,0,37,0,104,0,"[10, -22, 11, -19, 12, -17, 13, -15, 13, -11, 13, -8, 14, -5, 14, -2, 14, 0, 15, 2, 14, 5, 13, 6, 12, 6, 11, 8, 8, 8, 6, 10, 4, 10, 1, 12, -1, 12, -2, 14, -3, 14, -4, 15, -4, 15, -3, 15, -2, 13, 0, 11, 4, 5, 6, 1, 6, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -4, -11, -6, -9, -8, -7, -10, -4, -10, -1, -11, 2, -10, 5, -9, 7, -8, 9, -5, 9, -3, 9, 0, 9, 2, 7, 4, 6, 6, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,14544,2023-11-12 21:06:37.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179725076,0,37,0,104,0,"[20, 13, 18, 14, 15, 15, 13, 15, 9, 15, 5, 15, 2, 15, 0, 15, -3, 15, -6, 15, -8, 15, -9, 13, -10, 11, -11, 10, -11, 7, -12, 5, -12, 2, -13, 0, -14, -3, -15, -5, -16, -5, -16, -6, -16, -6, -16, -6, -14, -4, -12, -1, -7, 4, -3, 6, 0, 7, 4, 7, 7, 6, 9, 5, 10, 3, 11, 0, 11, -3, 10, -5, 8, -8, 5, -10, 2, -11, -1, -12, -4, -12, -7, -11, -9, -10, -10, -7, -11, -5, -10, -2, -9, 0, -8, 3, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,14545,2023-11-12 21:06:37.297,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179742356,0,37,0,104,0,"[17, -19, 17, -16, 17, -14, 17, -11, 16, -7, 15, -4, 15, -1, 14, 2, 14, 5, 13, 8, 13, 10, 11, 11, 9, 10, 7, 11, 5, 11, 2, 12, 0, 12, -3, 12, -5, 12, -7, 13, -8, 13, -9, 13, -9, 13, -9, 13, -7, 13, -4, 11, 2, 7, 5, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 3, -11, 0, -11, -2, -11, -5, -10, -8, -8, -10, -5, -12, -3, -12, 0, -13, 3, -12, 5, -9, 7, -8, 8, -5, 8, -2, 8, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,14546,2023-11-12 21:06:37.308,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179753750,0,37,0,104,0,"[-8, 23, -9, 21, -10, 20, -11, 16, -12, 13, -13, 10, -14, 7, -15, 4, -16, 1, -16, -1, -17, -3, -16, -5, -14, -6, -13, -7, -11, -8, -9, -10, -6, -11, -4, -13, -2, -14, -1, -15, 0, -16, 1, -17, 0, -16, 0, -16, -2, -14, -3, -12, -6, -5, -7, -1, -7, 2, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 4, 9, 6, 7, 8, 5, 9, 2, 10, -2, 10, -5, 9, -7, 8, -9, 6, -11, 4, -11, 1, -11, -2, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,14547,2023-11-12 21:06:37.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179769140,0,37,0,104,0,"[22, 11, 20, 12, 17, 13, 15, 13, 11, 14, 7, 14, 4, 14, 1, 14, -2, 15, -4, 15, -6, 15, -8, 14, -8, 12, -10, 11, -10, 8, -12, 5, -12, 3, -13, 1, -14, -2, -15, -3, -16, -4, -16, -5, -16, -4, -16, -4, -15, -2, -13, 0, -6, 4, -3, 6, 1, 7, 4, 7, 7, 6, 9, 5, 10, 3, 10, 0, 10, -3, 9, -5, 7, -8, 3, -10, 0, -11, -3, -12, -5, -12, -8, -11, -9, -10, -10, -7, -11, -5, -10, -2, -9, 0, -8, 3, -6, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,14548,2023-11-12 21:06:37.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179785074,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 12, -16, 13, -12, 13, -9, 14, -6, 14, -3, 14, -1, 15, 1, 15, 4, 14, 5, 12, 6, 11, 7, 9, 8, 7, 10, 4, 11, 2, 12, 0, 13, -1, 14, -2, 15, -3, 15, -2, 15, -1, 15, 0, 13, 2, 11, 5, 4, 6, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -11, -4, -10, -7, -8, -9, -6, -10, -2, -11, 1, -12, 4, -10, 6, -9, 8, -7, 9, -5, 10, -2, 10, 0, 9, 2, 7, 4, 6, 5, 4, 6, 2, 7, 0, 6, -2]"
CSI_DATA,14549,2023-11-12 21:06:37.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179797068,0,37,0,104,0,"[19, -12, 19, -10, 19, -8, 18, -5, 16, -2, 15, 0, 14, 3, 12, 5, 11, 8, 10, 9, 9, 11, 7, 12, 5, 11, 3, 12, 1, 11, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -11, 10, -12, 10, -11, 10, -11, 10, -8, 10, -6, 9, 1, 7, 4, 5, 6, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -10, -3, -10, -6, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -4, 7, -2, 7, 1, 7, 2, 6, 4, 5, 5, 3]"
CSI_DATA,14550,2023-11-12 21:06:37.369,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179813070,0,37,0,104,0,"[-24, -1, -23, -3, -21, -4, -19, -6, -17, -8, -14, -9, -11, -11, -9, -12, -7, -13, -5, -15, -3, -15, -1, -15, 0, -14, 2, -13, 4, -12, 7, -10, 8, -9, 9, -8, 11, -7, 13, -5, 14, -5, 14, -5, 14, -5, 14, -6, 12, -6, 9, -7, 2, -7, -2, -7, -5, -6, -7, -4, -9, -2, -10, 0, -10, 2, -9, 5, -7, 7, -5, 8, -2, 9, 2, 9, 5, 8, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -4, 6, -5, 3, -7, 1, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,14551,2023-11-12 21:06:37.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179825072,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -7, -19, -4, -18, -1, -17, 2, -16, 4, -14, 7, -13, 8, -12, 10, -11, 11, -10, 11, -8, 11, -6, 11, -4, 12, -1, 12, 1, 11, 3, 11, 6, 12, 8, 12, 8, 12, 9, 12, 8, 12, 8, 12, 6, 11, 3, 7, -3, 4, -5, 1, -7, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -1, -10, 2, -9, 5, -6, 7, -4, 9, -2, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 1, 7, -1, 6, -4, 4, -5, 3, -6, 1, -7]"
CSI_DATA,14552,2023-11-12 21:06:37.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179833076,0,37,0,104,0,"[-24, 0, -23, -2, -21, -4, -20, -6, -17, -7, -15, -9, -12, -11, -10, -12, -8, -13, -6, -15, -4, -15, -2, -15, 0, -14, 2, -14, 3, -12, 6, -11, 8, -10, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 14, -6, 14, -7, 12, -7, 9, -8, 2, -8, -2, -7, -5, -6, -8, -4, -9, -1, -10, 1, -9, 3, -8, 5, -6, 7, -4, 9, -1, 9, 2, 9, 5, 8, 8, 8, 10, 6, 11, 4, 11, 2, 11, -1, 9, -3, 7, -4, 5, -6, 3, -7, 0, -7, -2, -7, -4, -7, -5, -5]"
CSI_DATA,14553,2023-11-12 21:06:37.404,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179849395,0,37,0,104,0,"[-20, -13, -18, -13, -16, -15, -14, -15, -11, -15, -8, -15, -5, -16, -2, -15, 0, -15, 2, -15, 4, -15, 6, -13, 7, -12, 8, -10, 9, -8, 11, -5, 11, -4, 12, -1, 13, 0, 14, 2, 15, 2, 16, 3, 15, 3, 15, 2, 14, 0, 12, -2, 5, -5, 2, -7, -2, -7, -5, -7, -7, -5, -9, -4, -10, -2, -10, 1, -10, 3, -8, 6, -6, 8, -3, 9, 0, 10, 2, 11, 5, 10, 7, 9, 8, 8, 9, 5, 9, 3, 8, 0, 7, -2, 5, -4, 4, -6, 2, -7, 0, -7, -1, -7]"
CSI_DATA,14554,2023-11-12 21:06:37.421,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179865076,0,37,0,104,0,"[-19, -15, -17, -15, -15, -17, -12, -16, -9, -17, -6, -16, -3, -17, -1, -16, 2, -16, 4, -15, 6, -15, 7, -13, 8, -11, 9, -10, 10, -7, 11, -5, 12, -2, 13, 0, 14, 2, 15, 4, 15, 4, 16, 5, 15, 4, 16, 4, 14, 2, 12, -1, 6, -5, 3, -6, -1, -7, -4, -7, -7, -6, -9, -5, -11, -2, -11, 0, -10, 3, -9, 5, -8, 8, -5, 10, -2, 10, 1, 12, 4, 11, 6, 10, 7, 9, 8, 6, 8, 4, 8, 1, 7, -1, 6, -4, 4, -6, 2, -7, 1, -7, -1, -7]"
CSI_DATA,14555,2023-11-12 21:06:37.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179877081,0,37,0,104,0,"[7, -22, 9, -21, 10, -19, 12, -17, 12, -14, 13, -11, 14, -8, 14, -6, 15, -3, 15, -1, 16, 1, 14, 3, 12, 4, 11, 6, 9, 7, 7, 10, 5, 11, 3, 13, 1, 14, 0, 16, -1, 17, -1, 17, 0, 17, 0, 17, 1, 15, 3, 12, 5, 5, 6, 1, 6, -3, 4, -6, 3, -9, 1, -10, -2, -11, -4, -10, -7, -9, -9, -8, -11, -5, -12, -2, -12, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 10, -2, 9, 0, 8, 2, 6, 4, 5, 6, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,14556,2023-11-12 21:06:37.440,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179885075,0,37,0,104,0,"[-23, 0, -21, -2, -21, -4, -19, -6, -17, -8, -14, -9, -12, -11, -10, -12, -8, -14, -6, -15, -5, -15, -2, -15, -1, -13, 2, -13, 4, -11, 7, -10, 8, -9, 11, -8, 12, -6, 14, -6, 15, -6, 16, -5, 16, -6, 15, -6, 13, -7, 10, -8, 3, -7, -1, -7, -4, -5, -7, -3, -9, -1, -10, 1, -10, 4, -9, 6, -7, 8, -5, 10, -2, 10, 1, 10, 4, 10, 7, 9, 9, 7, 10, 5, 11, 3, 10, 0, 9, -2, 7, -4, 5, -5, 3, -7, 1, -7, -2, -7, -3, -7, -4, -6]"
CSI_DATA,14557,2023-11-12 21:06:37.448,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179893074,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 18, -7, 16, -9, 14, -11, 12, -12, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -2, -12, -4, -10, -7, -9, -9, -8, -11, -7, -13, -7, -15, -7, -16, -6, -17, -7, -16, -7, -16, -8, -14, -8, -11, -7, -3, -7, 1, -5, 4, -3, 6, 0, 8, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 0, 10, -3, 9, -6, 9, -9, 6, -10, 4, -11, 2, -12, 0, -11, -3, -10, -4, -8, -6, -5, -7, -3, -8, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,14558,2023-11-12 21:06:37.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179905556,0,37,0,104,0,"[0, -24, 2, -23, 4, -22, 6, -20, 8, -17, 10, -15, 12, -12, 13, -10, 15, -8, 15, -6, 16, -4, 15, -2, 14, 0, 13, 2, 11, 5, 9, 8, 7, 10, 6, 12, 5, 14, 4, 16, 3, 17, 3, 18, 4, 17, 5, 17, 5, 15, 6, 11, 7, 3, 6, -1, 5, -4, 3, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -9, -11, -6, -13, -3, -13, 0, -12, 4, -12, 6, -9, 8, -8, 10, -5, 11, -2, 10, 0, 9, 2, 8, 4, 6, 6, 3, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,14559,2023-11-12 21:06:37.468,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179913078,0,37,0,104,0,"[2, 23, -1, 22, -3, 21, -5, 20, -8, 17, -10, 15, -12, 13, -13, 10, -15, 9, -16, 7, -17, 5, -16, 3, -15, 0, -14, -2, -12, -4, -11, -8, -9, -10, -8, -12, -7, -15, -7, -17, -6, -18, -6, -19, -7, -18, -7, -18, -8, -16, -8, -12, -8, -4, -7, 0, -5, 4, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 9, 7, 11, 4, 12, 2, 11, -2, 10, -5, 10, -8, 8, -10, 6, -11, 3, -12, 0, -11, -2, -10, -4, -8, -6, -6, -8, -4, -8, -1, -8, 1, -8, 3, -7, 4]"
CSI_DATA,14560,2023-11-12 21:06:37.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179925080,0,37,0,104,0,"[-20, 13, -20, 10, -20, 7, -20, 4, -19, 2, -18, -2, -18, -5, -16, -7, -15, -9, -14, -11, -13, -12, -10, -13, -8, -12, -6, -13, -2, -12, 1, -13, 4, -12, 7, -13, 10, -13, 12, -13, 13, -13, 14, -13, 13, -14, 13, -14, 10, -14, 6, -13, -1, -9, -4, -6, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -6, 11, -3, 12, 0, 12, 3, 12, 6, 10, 8, 8, 11, 6, 12, 3, 12, 0, 11, -2, 10, -4, 8, -6, 5, -7, 2, -8, -1, -8, -3, -8, -5, -7, -6, -6, -7, -5]"
CSI_DATA,14561,2023-11-12 21:06:37.492,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179937073,0,37,0,104,0,"[-24, -3, -22, -5, -20, -7, -18, -10, -16, -11, -13, -13, -10, -15, -8, -15, -6, -17, -4, -17, -2, -18, 0, -17, 1, -14, 4, -13, 6, -11, 9, -9, 11, -6, 13, -4, 15, -3, 17, -1, 18, -1, 19, 0, 18, -1, 18, -2, 16, -3, 13, -5, 5, -7, 0, -7, -3, -6, -7, -5, -10, -3, -12, -1, -12, 2, -12, 4, -11, 7, -9, 9, -6, 11, -3, 12, 0, 11, 3, 12, 6, 10, 8, 9, 9, 6, 10, 4, 9, 1, 8, -2, 7, -4, 5, -6, 3, -8, 1, -9, -1, -9, -2, -8]"
CSI_DATA,14562,2023-11-12 21:06:37.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179958729,0,37,0,104,0,"[18, -14, 19, -12, 19, -9, 19, -6, 18, -2, 17, 1, 16, 4, 15, 6, 14, 9, 13, 10, 12, 12, 10, 13, 7, 12, 4, 12, 1, 11, -3, 11, -6, 11, -9, 10, -12, 10, -15, 10, -16, 10, -17, 10, -16, 11, -16, 11, -13, 11, -10, 11, -1, 8, 2, 6, 5, 3, 8, 0, 9, -3, 10, -6, 9, -9, 8, -11, 6, -13, 3, -14, 0, -14, -4, -13, -7, -11, -10, -10, -11, -7, -12, -5, -12, -2, -12, 1, -10, 3, -8, 5, -5, 7, -3, 8, -1, 8, 2, 8, 3, 8, 4, 6]"
CSI_DATA,14563,2023-11-12 21:06:37.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179974707,0,37,0,104,0,"[5, 21, 3, 20, 0, 19, -3, 18, -5, 16, -8, 14, -10, 12, -12, 10, -14, 9, -15, 7, -16, 5, -16, 4, -14, 2, -13, 0, -11, -3, -10, -6, -8, -9, -7, -11, -5, -14, -5, -16, -4, -17, -4, -18, -4, -18, -5, -18, -6, -16, -7, -12, -7, -4, -7, 0, -6, 3, -4, 6, -2, 9, 1, 11, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 1, 11, -2, 11, -5, 9, -7, 7, -9, 5, -10, 2, -10, -1, -10, -3, -9, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,14564,2023-11-12 21:06:37.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179979570,0,37,0,104,0,"[12, 18, 9, 18, 7, 19, 4, 18, 0, 17, -3, 16, -6, 15, -8, 14, -11, 13, -13, 12, -14, 10, -14, 8, -13, 6, -13, 3, -12, 0, -11, -3, -11, -6, -10, -10, -9, -12, -10, -15, -9, -16, -9, -17, -10, -17, -10, -17, -10, -14, -10, -11, -8, -3, -7, 1, -4, 5, -2, 8, 1, 9, 4, 10, 7, 10, 9, 9, 11, 7, 12, 4, 13, 2, 12, -2, 10, -5, 9, -8, 7, -10, 5, -11, 2, -12, -1, -11, -3, -10, -5, -8, -7, -6, -8, -4, -9, -2, -9, 0, -9, 2, -8, 3]"
CSI_DATA,14565,2023-11-12 21:06:37.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179998344,0,37,0,104,0,"[-18, 14, -18, 11, -18, 8, -18, 6, -18, 2, -17, -1, -16, -4, -15, -6, -15, -9, -14, -11, -13, -13, -11, -13, -9, -12, -7, -12, -3, -12, 0, -12, 3, -12, 6, -11, 9, -11, 11, -12, 13, -12, 14, -12, 13, -12, 13, -13, 11, -13, 7, -12, 0, -8, -3, -6, -6, -3, -8, 0, -9, 4, -9, 7, -8, 9, -6, 11, -4, 12, -1, 13, 1, 12, 5, 11, 7, 8, 9, 7, 10, 4, 10, 1, 10, -1, 9, -4, 7, -6, 4, -7, 2, -8, 0, -9, -3, -9, -4, -8, -6, -7, -7, -6]"
CSI_DATA,14566,2023-11-12 21:06:37.565,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180009084,0,37,0,104,0,"[-24, -5, -21, -7, -19, -9, -17, -10, -14, -12, -11, -13, -8, -15, -6, -16, -4, -17, -2, -18, 0, -18, 2, -17, 3, -15, 4, -14, 6, -10, 8, -8, 10, -6, 12, -3, 14, -1, 16, 0, 17, 1, 18, 2, 18, 1, 18, 1, 16, -1, 14, -3, 6, -5, 1, -6, -3, -6, -7, -5, -10, -3, -12, -1, -13, 1, -13, 4, -12, 7, -10, 9, -8, 11, -4, 11, -1, 11, 2, 11, 5, 10, 7, 8, 8, 6, 9, 3, 9, 0, 8, -2, 7, -5, 5, -7, 3, -9, 1, -9, -1, -9, -2, -9]"
CSI_DATA,14567,2023-11-12 21:06:37.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180021166,0,37,0,104,0,"[-21, -10, -19, -12, -17, -13, -14, -14, -11, -15, -7, -15, -4, -16, -2, -17, 0, -17, 3, -17, 4, -17, 6, -16, 6, -13, 8, -12, 8, -9, 10, -6, 11, -3, 12, -1, 14, 2, 15, 4, 16, 5, 17, 5, 17, 5, 17, 5, 16, 3, 13, 1, 7, -3, 3, -5, -2, -6, -5, -6, -8, -5, -11, -3, -13, -1, -13, 2, -13, 4, -12, 6, -10, 8, -7, 10, -4, 10, -1, 11, 2, 10, 5, 9, 7, 7, 8, 5, 8, 1, 8, -1, 7, -4, 6, -6, 4, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,14568,2023-11-12 21:06:37.592,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180037077,0,37,0,104,0,"[18, 16, 15, 16, 12, 17, 9, 17, 5, 17, 3, 17, -1, 17, -3, 16, -6, 16, -8, 16, -10, 16, -11, 14, -10, 12, -11, 10, -11, 6, -13, 3, -13, 0, -14, -3, -15, -6, -16, -8, -17, -9, -18, -11, -18, -10, -18, -10, -17, -7, -15, -4, -9, 1, -5, 4, -1, 5, 4, 5, 7, 5, 10, 4, 12, 2, 13, -1, 13, -4, 13, -6, 11, -9, 8, -11, 4, -12, 1, -13, -2, -12, -5, -11, -7, -9, -8, -6, -9, -4, -9, -1, -9, 2, -7, 5, -6, 7, -4, 8, -3, 8, -1, 8]"
CSI_DATA,14569,2023-11-12 21:06:37.612,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180057077,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 16, 11, 12, 13, 9, 14, 7, 15, 4, 16, 2, 17, 0, 17, -1, 18, -3, 17, -4, 15, -6, 13, -7, 11, -10, 8, -11, 6, -14, 4, -16, 2, -18, 0, -19, 0, -20, -1, -20, 0, -20, 0, -18, 2, -15, 3, -7, 5, -3, 5, 2, 4, 6, 2, 9, 0, 10, -2, 11, -5, 10, -8, 9, -10, 7, -12, 5, -13, 1, -13, -2, -12, -5, -12, -7, -9, -9, -7, -10, -4, -10, -1, -9, 1, -7, 4, -6, 6, -3, 7, -1, 8, 1, 8, 3, 8, 4, 6]"
CSI_DATA,14570,2023-11-12 21:06:37.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180074000,0,37,0,104,0,"[9, -22, 11, -20, 12, -18, 13, -15, 14, -12, 15, -9, 16, -6, 16, -3, 17, -1, 17, 1, 17, 3, 16, 4, 14, 5, 13, 6, 10, 7, 7, 9, 5, 11, 2, 12, 0, 15, -2, 17, -2, 17, -3, 19, -2, 18, -2, 19, -1, 17, 1, 14, 4, 7, 4, 2, 4, -2, 3, -6, 1, -9, -1, -11, -4, -12, -6, -12, -9, -11, -11, -9, -13, -7, -13, -3, -12, 0, -12, 3, -10, 5, -8, 7, -5, 8, -3, 9, 0, 8, 3, 7, 5, 5, 7, 3, 8, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,14571,2023-11-12 21:06:37.645,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180089094,0,37,0,104,0,"[-8, 23, -10, 21, -11, 19, -13, 16, -14, 13, -15, 10, -17, 7, -18, 4, -19, 2, -19, 0, -20, -2, -18, -3, -16, -4, -15, -6, -12, -7, -10, -10, -7, -12, -5, -14, -3, -16, -1, -18, 0, -19, 0, -21, 0, -20, -1, -21, -2, -19, -4, -16, -6, -8, -6, -3, -6, 1, -4, 5, -2, 8, 1, 10, 4, 11, 6, 11, 9, 10, 11, 8, 13, 5, 13, 1, 12, -2, 12, -5, 9, -7, 7, -9, 4, -10, 1, -10, -2, -9, -4, -8, -6, -6, -8, -4, -9, -2, -9, 1, -9, 3, -8, 4]"
CSI_DATA,14572,2023-11-12 21:06:37.661,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180105074,0,37,0,104,0,"[-16, -18, -14, -18, -11, -19, -8, -19, -5, -18, -2, -17, 1, -17, 3, -16, 6, -16, 7, -16, 9, -15, 10, -14, 9, -12, 10, -10, 10, -7, 11, -4, 12, -1, 12, 2, 13, 4, 14, 6, 15, 7, 16, 9, 16, 8, 16, 8, 16, 6, 14, 3, 8, -2, 4, -4, 0, -5, -3, -6, -7, -5, -10, -4, -12, -1, -12, 1, -13, 4, -12, 6, -10, 8, -7, 10, -4, 11, -2, 11, 2, 10, 4, 9, 6, 7, 7, 4, 8, 2, 7, -1, 6, -4, 5, -6, 3, -7, 2, -9, 0, -9, -1, -8]"
CSI_DATA,14573,2023-11-12 21:06:37.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180113074,0,37,0,104,0,"[-21, 11, -20, 8, -20, 6, -19, 4, -18, 1, -17, -2, -16, -5, -15, -7, -14, -9, -14, -11, -13, -12, -12, -13, -10, -12, -8, -13, -6, -12, -2, -13, 0, -12, 3, -13, 6, -13, 8, -14, 9, -14, 10, -15, 10, -15, 10, -16, 8, -15, 5, -14, -1, -9, -3, -5, -5, -2, -6, 2, -5, 5, -4, 8, -3, 10, 0, 11, 2, 11, 5, 11, 7, 10, 9, 7, 10, 4, 11, 1, 10, -2, 9, -4, 7, -6, 4, -7, 2, -8, -1, -8, -3, -7, -6, -6, -7, -5, -8, -3, -9, -1, -8, 0]"
