type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10982,2023-11-12 21:05:54.751,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137196127,0,37,0,104,0,"[-15, 21, -16, 18, -17, 15, -17, 12, -17, 8, -16, 5, -16, 1, -15, -2, -15, -5, -14, -7, -14, -8, -12, -9, -10, -9, -8, -9, -5, -9, -2, -9, 0, -9, 3, -10, 6, -10, 8, -11, 9, -12, 10, -13, 10, -14, 10, -15, 8, -15, 5, -14, -2, -11, -5, -8, -8, -5, -10, -2, -11, 1, -11, 4, -11, 7, -9, 8, -6, 9, -4, 9, -1, 9, 2, 7, 5, 6, 7, 4, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,10983,2023-11-12 21:05:54.758,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137204121,0,37,0,104,0,"[26, -5, 24, -2, 23, 1, 20, 3, 17, 5, 14, 8, 12, 10, 9, 11, 7, 13, 5, 14, 3, 15, 1, 14, 0, 12, -2, 11, -3, 9, -6, 7, -7, 5, -10, 4, -12, 2, -14, 2, -16, 1, -18, 1, -18, 2, -19, 3, -17, 4, -15, 5, -7, 8, -3, 8, 1, 8, 6, 7, 9, 5, 11, 4, 12, 1, 12, -1, 11, -3, 9, -5, 7, -7, 3, -8, 0, -9, -4, -9, -6, -9, -8, -7, -10, -6, -11, -4, -11, -2, -10, 1, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 5]"
CSI_DATA,10984,2023-11-12 21:05:54.772,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137216126,0,37,0,104,0,"[18, 17, 15, 17, 12, 18, 9, 18, 5, 17, 2, 16, -2, 15, -4, 14, -7, 13, -9, 12, -11, 11, -11, 9, -10, 7, -11, 5, -9, 2, -9, -1, -8, -3, -9, -6, -8, -9, -9, -11, -10, -12, -11, -14, -11, -14, -12, -14, -12, -13, -12, -10, -11, -2, -9, 2, -7, 6, -5, 8, -2, 10, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 3, 8, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -11, -5, -9, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,10985,2023-11-12 21:05:54.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137224126,0,37,0,104,0,"[11, -24, 12, -22, 14, -19, 15, -15, 15, -12, 15, -7, 15, -4, 15, -1, 15, 2, 14, 4, 14, 6, 12, 7, 10, 7, 8, 8, 4, 7, 2, 9, -1, 8, -4, 9, -7, 9, -9, 11, -10, 12, -11, 13, -11, 14, -11, 14, -9, 15, -6, 14, 0, 10, 4, 8, 7, 5, 10, 1, 11, -2, 11, -4, 10, -7, 9, -9, 7, -10, 4, -11, 1, -11, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -12, 0, -11, 2, -10, 4, -8, 6, -7, 7, -4, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,10986,2023-11-12 21:05:54.787,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137232134,0,37,0,104,0,"[-20, -17, -18, -17, -15, -18, -11, -18, -8, -17, -4, -17, 0, -16, 2, -15, 5, -14, 7, -14, 9, -13, 9, -11, 9, -9, 9, -7, 8, -4, 9, -1, 8, 1, 8, 4, 8, 7, 9, 9, 10, 10, 11, 12, 12, 12, 12, 12, 13, 10, 12, 7, 10, 0, 8, -4, 5, -7, 2, -10, -1, -11, -3, -12, -6, -11, -7, -10, -9, -8, -10, -6, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 6, 0, 6, -2, 4, -3]"
CSI_DATA,10987,2023-11-12 21:05:54.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137244127,0,37,0,104,0,"[-22, -15, -20, -16, -17, -16, -13, -17, -10, -17, -6, -16, -2, -16, 1, -15, 4, -15, 6, -14, 8, -14, 9, -12, 8, -10, 8, -8, 8, -5, 9, -2, 8, 1, 9, 3, 9, 6, 10, 8, 11, 10, 12, 11, 12, 11, 14, 11, 14, 9, 13, 6, 10, -1, 7, -4, 5, -8, 1, -10, -2, -11, -4, -12, -7, -11, -8, -9, -10, -7, -10, -5, -10, -2, -9, 2, -7, 4, -6, 7, -4, 9, -2, 10, 1, 10, 3, 10, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,10988,2023-11-12 21:05:54.813,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137257638,0,37,0,104,0,"[-25, 11, -24, 8, -23, 5, -22, 2, -20, -2, -17, -5, -15, -8, -13, -10, -11, -12, -9, -14, -7, -15, -5, -15, -4, -13, -2, -12, 0, -11, 3, -9, 6, -7, 8, -6, 11, -5, 13, -5, 15, -4, 17, -5, 17, -6, 17, -6, 16, -7, 13, -8, 5, -10, 1, -10, -4, -9, -7, -8, -10, -6, -12, -4, -13, -2, -13, 1, -12, 3, -10, 5, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 7, -5, 5, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,10989,2023-11-12 21:05:54.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137264131,0,37,0,104,0,"[-23, 13, -23, 11, -22, 8, -21, 5, -19, 1, -17, -3, -16, -6, -14, -8, -13, -11, -11, -12, -9, -14, -7, -14, -5, -12, -3, -12, -1, -10, 2, -9, 5, -8, 7, -7, 10, -7, 12, -7, 14, -7, 15, -7, 15, -8, 16, -9, 14, -10, 11, -11, 3, -10, -1, -10, -5, -8, -8, -6, -11, -4, -13, -1, -13, 1, -12, 3, -11, 6, -9, 7, -6, 8, -2, 8, 1, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 9, -3, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,10990,2023-11-12 21:05:54.827,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137272127,0,37,0,104,0,"[22, 13, 19, 13, 16, 15, 13, 15, 9, 16, 5, 15, 2, 15, -1, 15, -4, 14, -6, 14, -8, 13, -9, 11, -9, 9, -9, 7, -9, 4, -9, 1, -9, -1, -10, -4, -10, -6, -12, -9, -12, -10, -13, -12, -14, -11, -15, -11, -15, -9, -14, -6, -11, 0, -8, 4, -5, 7, -2, 9, 1, 10, 3, 11, 6, 10, 7, 8, 9, 6, 10, 4, 10, 0, 8, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -12, -4, -11, -5, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,10991,2023-11-12 21:05:54.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137284132,0,37,0,104,0,"[14, 20, 12, 20, 9, 20, 5, 20, 2, 18, -2, 16, -5, 15, -7, 13, -10, 11, -12, 10, -13, 9, -13, 7, -12, 4, -11, 3, -10, 0, -9, -3, -8, -5, -8, -8, -7, -10, -7, -13, -7, -14, -7, -16, -8, -16, -9, -17, -10, -15, -11, -12, -10, -4, -10, 0, -8, 4, -6, 7, -4, 10, -2, 12, 1, 12, 3, 11, 5, 9, 7, 8, 8, 5, 9, 1, 8, -2, 8, -5, 7, -7, 5, -9, 4, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -4, -7, -2, -6, 0]"
CSI_DATA,10992,2023-11-12 21:05:54.852,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137296131,0,37,0,104,0,"[16, 20, 13, 20, 10, 21, 6, 20, 3, 18, -1, 16, -5, 15, -7, 14, -10, 12, -12, 11, -13, 9, -13, 7, -12, 5, -12, 3, -10, 0, -9, -3, -8, -5, -8, -8, -7, -11, -7, -13, -7, -15, -7, -17, -8, -17, -9, -17, -10, -15, -11, -12, -10, -5, -10, 0, -9, 4, -7, 8, -5, 10, -3, 12, 0, 13, 2, 12, 4, 11, 7, 9, 8, 6, 9, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -2, -11, -3, -9, -5, -8, -6, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,10993,2023-11-12 21:05:54.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137304130,0,37,0,104,0,"[12, -23, 13, -20, 15, -17, 15, -14, 15, -10, 15, -6, 15, -3, 15, 0, 14, 3, 14, 5, 13, 7, 11, 8, 8, 8, 7, 8, 4, 8, 1, 9, -2, 8, -5, 9, -7, 9, -9, 10, -11, 11, -12, 12, -12, 13, -12, 14, -10, 13, -7, 13, 0, 10, 4, 8, 7, 5, 9, 2, 11, -1, 11, -4, 11, -6, 9, -8, 7, -9, 5, -10, 2, -11, -2, -10, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,10994,2023-11-12 21:05:54.872,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137316530,0,37,0,104,0,"[-17, 19, -18, 16, -18, 13, -19, 10, -18, 6, -17, 2, -16, -1, -15, -4, -14, -7, -13, -9, -12, -11, -10, -11, -8, -10, -6, -11, -3, -10, 0, -10, 3, -9, 6, -9, 8, -9, 11, -9, 12, -10, 14, -10, 14, -11, 14, -12, 12, -12, 9, -12, 1, -11, -3, -10, -7, -8, -10, -5, -12, -3, -13, 0, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -1, 9, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,10995,2023-11-12 21:05:54.879,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137324133,0,37,0,104,0,"[-13, -22, -10, -22, -7, -21, -4, -21, 0, -18, 3, -17, 6, -15, 8, -13, 11, -11, 12, -9, 13, -7, 13, -5, 11, -3, 10, -1, 9, 1, 7, 3, 6, 6, 4, 8, 3, 11, 3, 13, 2, 15, 2, 16, 3, 16, 4, 17, 5, 16, 6, 13, 8, 5, 9, 1, 9, -3, 8, -7, 7, -10, 5, -12, 2, -13, 0, -13, -2, -12, -5, -11, -7, -9, -8, -5, -9, -2, -11, 0, -10, 3, -10, 5, -9, 7, -7, 9, -5, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 4, 4, 5, 2]"
CSI_DATA,10996,2023-11-12 21:05:54.890,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137336123,0,37,0,104,0,"[-20, -15, -18, -16, -14, -16, -11, -17, -7, -17, -3, -17, 0, -16, 3, -15, 6, -14, 7, -13, 9, -12, 10, -10, 9, -8, 9, -5, 8, -3, 8, 1, 7, 3, 7, 6, 7, 9, 7, 11, 7, 13, 8, 14, 8, 14, 9, 14, 10, 13, 10, 10, 10, 2, 9, -2, 7, -6, 5, -9, 3, -11, 1, -13, -1, -13, -3, -12, -6, -11, -7, -9, -9, -7, -9, -3, -9, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,10997,2023-11-12 21:05:54.903,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137348591,0,37,0,104,0,"[10, -23, 12, -20, 14, -17, 15, -14, 15, -10, 15, -6, 15, -2, 15, 1, 14, 3, 14, 5, 13, 7, 11, 8, 9, 8, 6, 8, 3, 8, 0, 8, -3, 8, -6, 8, -9, 9, -11, 9, -13, 10, -14, 10, -13, 11, -14, 12, -12, 13, -9, 12, -1, 10, 3, 9, 7, 7, 9, 4, 11, 1, 12, -1, 12, -4, 11, -6, 9, -8, 7, -9, 4, -10, 0, -10, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,10998,2023-11-12 21:05:54.923,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137368130,0,37,0,104,0,"[-25, -2, -23, -5, -21, -7, -18, -9, -14, -12, -11, -13, -7, -14, -4, -15, -2, -15, 1, -16, 2, -16, 4, -14, 4, -11, 5, -10, 6, -6, 7, -4, 8, -1, 9, 2, 10, 4, 12, 6, 13, 8, 14, 9, 15, 8, 16, 8, 15, 6, 14, 3, 10, -3, 7, -6, 4, -9, 0, -11, -3, -12, -5, -12, -8, -11, -9, -10, -10, -7, -11, -5, -11, -2, -10, 2, -8, 4, -7, 7, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,10999,2023-11-12 21:05:54.938,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137384133,0,37,0,104,0,"[25, -7, 24, -5, 22, -1, 20, 2, 17, 6, 14, 9, 11, 11, 9, 13, 6, 15, 4, 16, 2, 16, 0, 15, -1, 12, -3, 11, -5, 8, -7, 6, -9, 3, -11, 1, -14, -1, -16, -3, -17, -4, -19, -5, -19, -4, -20, -4, -19, -2, -17, 1, -10, 6, -6, 8, -2, 10, 2, 10, 6, 10, 9, 10, 11, 8, 12, 5, 13, 3, 12, 0, 11, -3, 9, -6, 6, -8, 4, -11, 1, -11, -2, -12, -4, -12, -6, -11, -8, -9, -9, -7, -9, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,11000,2023-11-12 21:05:54.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137392132,0,37,0,104,0,"[-13, -21, -10, -21, -6, -20, -3, -20, 1, -18, 4, -16, 7, -14, 9, -12, 12, -10, 13, -8, 14, -7, 13, -5, 11, -3, 11, -1, 8, 2, 6, 4, 5, 6, 3, 9, 1, 11, 0, 14, 0, 15, -1, 17, 0, 17, 1, 18, 2, 17, 4, 14, 7, 7, 8, 3, 9, -1, 9, -5, 8, -9, 7, -11, 5, -13, 3, -13, 0, -13, -2, -12, -5, -11, -7, -8, -9, -5, -11, -3, -10, 0, -11, 3, -10, 5, -9, 6, -7, 8, -5, 8, -3, 8, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,11001,2023-11-12 21:05:54.958,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137404125,0,37,0,104,0,"[-13, -21, -9, -21, -6, -21, -2, -20, 1, -18, 5, -16, 8, -14, 10, -12, 12, -10, 13, -8, 14, -7, 14, -5, 11, -3, 11, -1, 8, 2, 6, 4, 4, 7, 3, 9, 2, 12, 1, 14, 0, 16, 0, 17, 1, 17, 1, 18, 3, 17, 4, 14, 7, 7, 9, 2, 9, -2, 9, -6, 8, -9, 6, -11, 4, -13, 2, -14, -1, -13, -3, -12, -5, -11, -7, -8, -9, -5, -10, -2, -11, 1, -11, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 9, 0, 8, 1, 8, 3, 6, 3, 5, 4, 3]"
CSI_DATA,11002,2023-11-12 21:05:54.967,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137412138,0,37,0,104,0,"[-24, -6, -22, -8, -20, -11, -16, -13, -12, -14, -8, -15, -5, -16, -2, -16, 1, -17, 3, -17, 5, -16, 6, -14, 6, -11, 7, -9, 7, -6, 8, -2, 8, 1, 9, 4, 10, 7, 11, 10, 11, 11, 13, 13, 14, 12, 14, 12, 14, 10, 13, 7, 10, -1, 8, -5, 5, -8, 3, -11, -1, -13, -3, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -5, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 5, 7, 6, 6, 7, 4, 7, 2, 6, 1, 6, -1]"
CSI_DATA,11003,2023-11-12 21:05:54.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137424137,0,37,0,104,0,"[-12, -23, -9, -22, -5, -22, -1, -20, 3, -18, 6, -16, 10, -14, 11, -12, 14, -10, 15, -8, 16, -6, 15, -4, 12, -2, 11, 0, 8, 2, 6, 5, 4, 7, 2, 10, 0, 12, -1, 15, -2, 16, -3, 18, -2, 19, -1, 19, 0, 18, 3, 15, 7, 8, 9, 4, 10, -1, 10, -5, 9, -8, 8, -11, 6, -13, 4, -14, 1, -14, -1, -14, -4, -12, -7, -10, -8, -7, -10, -4, -11, -1, -11, 2, -11, 4, -9, 6, -8, 8, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 3, 4]"
CSI_DATA,11004,2023-11-12 21:05:54.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137432134,0,37,0,104,0,"[-17, 18, -18, 14, -18, 11, -18, 7, -18, 2, -17, -1, -16, -5, -15, -8, -14, -10, -12, -12, -11, -14, -9, -14, -6, -12, -4, -12, -1, -10, 2, -9, 5, -7, 9, -6, 11, -5, 14, -4, 16, -4, 17, -4, 18, -5, 18, -6, 17, -7, 13, -8, 5, -10, 0, -10, -4, -10, -8, -9, -11, -7, -13, -6, -14, -3, -14, -1, -14, 2, -13, 4, -11, 6, -7, 8, -4, 8, -1, 10, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 8, -3, 6, -5, 5, -5, 3, -6]"
CSI_DATA,11005,2023-11-12 21:05:54.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137444128,0,37,0,104,0,"[-22, 12, -22, 9, -22, 5, -21, 1, -19, -3, -17, -7, -15, -10, -13, -12, -11, -15, -9, -17, -7, -17, -4, -17, -3, -14, 0, -12, 2, -10, 5, -8, 7, -5, 10, -3, 13, -1, 16, 0, 18, 0, 19, 1, 20, 0, 20, 0, 19, -2, 16, -4, 8, -9, 3, -10, -1, -11, -6, -11, -9, -11, -13, -9, -14, -7, -15, -5, -15, -2, -15, 1, -13, 4, -10, 6, -6, 8, -4, 10, -1, 11, 2, 10, 5, 10, 6, 8, 8, 7, 9, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5]"
CSI_DATA,11006,2023-11-12 21:05:55.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137456137,0,37,0,104,0,"[-21, -14, -17, -15, -14, -17, -10, -18, -5, -17, -1, -17, 2, -17, 5, -16, 8, -15, 10, -14, 12, -13, 12, -10, 11, -8, 10, -5, 9, -2, 8, 1, 7, 5, 6, 8, 6, 11, 6, 14, 6, 15, 6, 17, 6, 17, 7, 18, 8, 16, 9, 13, 10, 4, 9, -1, 8, -5, 7, -9, 5, -12, 2, -14, 0, -15, -2, -15, -5, -14, -7, -13, -9, -10, -9, -6, -10, -3, -11, 1, -10, 3, -9, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 5, 4, 5, 2]"
CSI_DATA,11007,2023-11-12 21:05:55.027,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137472244,0,37,0,104,0,"[7, 22, 4, 21, 0, 19, -3, 18, -7, 15, -10, 13, -13, 10, -14, 7, -16, 5, -17, 3, -17, 1, -16, 0, -13, -2, -11, -3, -8, -5, -6, -7, -3, -9, 0, -11, 2, -13, 4, -15, 5, -16, 6, -18, 5, -18, 5, -19, 3, -18, 1, -16, -5, -10, -8, -6, -10, -2, -11, 1, -12, 5, -11, 8, -10, 10, -8, 11, -6, 12, -3, 12, -1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 10, 0, 10, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6]"
CSI_DATA,11008,2023-11-12 21:05:55.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137484153,0,37,0,104,0,"[2, 22, 0, 21, -4, 19, -7, 17, -9, 13, -12, 10, -14, 8, -15, 5, -16, 3, -17, 1, -17, -2, -16, -3, -13, -4, -11, -5, -8, -6, -5, -8, -2, -9, 1, -10, 4, -12, 6, -14, 7, -15, 8, -16, 7, -17, 7, -18, 5, -17, 2, -15, -4, -10, -7, -7, -9, -3, -11, 0, -12, 4, -11, 7, -10, 9, -9, 10, -7, 11, -4, 11, -2, 11, 1, 10, 4, 7, 7, 6, 8, 3, 9, 1, 10, -1, 9, -3, 8, -6, 6, -7, 5, -8, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,11009,2023-11-12 21:05:55.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137496137,0,37,0,104,0,"[20, 10, 17, 12, 14, 14, 10, 15, 6, 15, 2, 16, -2, 16, -4, 15, -7, 15, -9, 14, -11, 13, -12, 11, -10, 8, -10, 5, -9, 2, -9, -1, -8, -4, -8, -8, -8, -11, -8, -14, -8, -15, -9, -17, -9, -17, -10, -17, -11, -15, -11, -12, -11, -3, -10, 1, -8, 5, -6, 9, -4, 11, -1, 13, 1, 14, 3, 13, 6, 12, 7, 10, 8, 8, 9, 4, 9, 0, 9, -3, 8, -6, 7, -8, 5, -9, 3, -10, 0, -11, -2, -10, -3, -10, -5, -8, -6, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,11010,2023-11-12 21:05:55.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137504128,0,37,0,104,0,"[-14, -22, -10, -22, -6, -22, -2, -20, 2, -19, 6, -16, 10, -15, 12, -13, 14, -10, 16, -9, 17, -7, 16, -5, 14, -3, 12, 0, 9, 2, 7, 5, 4, 7, 2, 10, 0, 13, -1, 16, -2, 17, -3, 19, -2, 19, -1, 21, 1, 19, 3, 16, 7, 8, 9, 4, 10, -1, 10, -6, 9, -9, 8, -12, 6, -14, 4, -15, 1, -15, -1, -15, -4, -13, -6, -10, -8, -7, -11, -4, -11, -1, -11, 2, -11, 4, -9, 6, -8, 8, -6, 9, -4, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,11011,2023-11-12 21:05:55.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137512489,0,37,0,104,0,"[-17, 15, -18, 12, -18, 8, -18, 4, -17, 0, -16, -4, -15, -7, -14, -9, -13, -12, -11, -13, -10, -15, -8, -14, -5, -13, -3, -12, 0, -10, 3, -8, 6, -7, 8, -5, 12, -4, 14, -4, 16, -3, 17, -3, 17, -4, 18, -5, 16, -6, 13, -8, 5, -9, 0, -10, -4, -9, -8, -8, -11, -7, -13, -5, -14, -3, -15, 0, -14, 2, -13, 4, -11, 6, -7, 8, -4, 8, -1, 9, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 4, -6, 2, -6]"
CSI_DATA,11012,2023-11-12 21:05:55.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137524141,0,37,0,104,0,"[-18, -14, -15, -15, -11, -16, -8, -17, -4, -16, 0, -16, 4, -16, 6, -14, 9, -14, 11, -13, 12, -11, 12, -9, 10, -7, 10, -4, 8, -1, 7, 2, 6, 5, 5, 8, 4, 11, 4, 14, 4, 15, 4, 17, 5, 17, 6, 17, 6, 15, 7, 12, 9, 4, 9, 0, 8, -4, 7, -8, 5, -11, 3, -13, 1, -14, -2, -14, -4, -13, -6, -12, -8, -10, -9, -6, -9, -3, -10, 0, -9, 2, -9, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 8, 3, 7, 4, 5, 5, 4, 5, 2]"
CSI_DATA,11013,2023-11-12 21:05:55.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137536131,0,37,0,104,0,"[-23, -6, -20, -9, -17, -11, -14, -13, -10, -15, -6, -16, -3, -17, 0, -17, 2, -17, 5, -17, 7, -16, 7, -14, 7, -11, 8, -9, 7, -5, 8, -2, 8, 2, 8, 5, 9, 8, 10, 10, 11, 12, 12, 13, 13, 13, 13, 14, 13, 11, 13, 8, 10, 0, 8, -5, 5, -8, 2, -11, -1, -13, -3, -13, -6, -13, -8, -12, -10, -10, -11, -8, -12, -6, -11, -2, -10, 1, -9, 4, -7, 7, -5, 8, -3, 10, -1, 10, 1, 9, 3, 8, 5, 7, 6, 5, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,11014,2023-11-12 21:05:55.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137552899,0,37,0,104,0,"[-21, 7, -21, 4, -20, 0, -19, -3, -16, -7, -14, -10, -12, -13, -10, -14, -7, -16, -6, -17, -4, -17, -2, -16, -1, -13, 1, -12, 3, -9, 6, -6, 8, -4, 10, -1, 13, 1, 15, 2, 16, 3, 17, 3, 18, 2, 19, 2, 17, 0, 15, -2, 7, -7, 4, -9, 0, -10, -5, -10, -8, -9, -11, -9, -13, -7, -14, -5, -14, -2, -13, 0, -12, 2, -9, 5, -7, 7, -4, 9, -1, 9, 1, 9, 4, 9, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -4, 4, -5]"
CSI_DATA,11015,2023-11-12 21:05:55.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137564833,0,37,0,104,0,"[7, -22, 9, -19, 12, -16, 13, -13, 15, -9, 15, -5, 16, -2, 16, 1, 16, 4, 15, 6, 15, 8, 12, 8, 9, 8, 7, 8, 3, 8, 0, 8, -3, 8, -7, 8, -10, 9, -13, 10, -14, 10, -16, 11, -15, 12, -15, 13, -13, 13, -9, 12, -1, 10, 3, 8, 6, 5, 10, 2, 12, -1, 13, -3, 13, -6, 12, -8, 10, -10, 8, -11, 5, -12, 1, -11, -2, -10, -5, -9, -7, -7, -9, -6, -10, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 6, -5, 6, -3, 7, -1, 6, 0, 6]"
