type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15242,2023-11-12 20:56:34.962,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184913340,0,37,0,104,0,"[17, -14, 17, -12, 18, -9, 17, -5, 16, -2, 15, 1, 13, 4, 11, 6, 10, 9, 8, 11, 6, 12, 3, 12, 1, 10, -1, 10, -3, 8, -6, 6, -8, 3, -11, 1, -12, -1, -14, -3, -16, -4, -17, -6, -17, -6, -18, -7, -17, -6, -16, -3, -12, 2, -9, 6, -6, 9, -3, 11, -1, 13, 2, 14, 4, 14, 6, 13, 8, 12, 9, 10, 10, 8, 10, 4, 10, 0, 11, -3, 11, -7, 11, -9, 10, -11, 9, -12, 8, -13, 7, -13, 5, -12, 4, -11, 2, -10, 1, -8, -1, -7, -2, -5]"
CSI_DATA,15243,2023-11-12 20:56:34.977,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184929328,0,37,0,104,0,"[-23, 0, -22, -2, -20, -5, -18, -7, -15, -9, -12, -11, -9, -13, -6, -13, -4, -14, -1, -14, 1, -14, 3, -13, 4, -10, 6, -9, 6, -6, 8, -3, 8, 0, 9, 3, 10, 6, 11, 9, 11, 11, 11, 13, 11, 13, 12, 13, 12, 12, 11, 10, 10, 2, 10, -2, 8, -6, 7, -9, 5, -12, 3, -14, 1, -15, -1, -16, -2, -15, -4, -14, -6, -12, -8, -9, -10, -5, -12, -3, -13, 1, -14, 3, -15, 5, -14, 6, -13, 7, -11, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,15244,2023-11-12 20:56:34.987,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184937326,0,37,0,104,0,"[-15, 14, -17, 12, -17, 9, -17, 6, -16, 3, -15, 0, -14, -3, -13, -5, -12, -8, -10, -10, -8, -11, -6, -11, -4, -10, -2, -10, 1, -9, 4, -7, 6, -6, 9, -4, 11, -3, 13, -1, 15, 0, 16, 1, 16, 2, 17, 2, 16, 1, 14, -1, 9, -5, 6, -8, 3, -10, -1, -11, -4, -12, -6, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -1, -10, 2, -10, 5, -9, 8, -8, 10, -7, 12, -6, 13, -5, 13, -3, 12, -3, 11, -1, 10, 0, 9, 1, 6, 2, 5, 2, 3]"
CSI_DATA,15245,2023-11-12 20:56:34.998,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184949320,0,37,0,104,0,"[-19, -12, -17, -13, -14, -14, -12, -16, -8, -15, -5, -15, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 8, -7, 9, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 10, 4, 13, 3, 15, 2, 16, 2, 16, 2, 17, 3, 16, 4, 14, 7, 7, 8, 4, 9, 0, 10, -4, 9, -7, 9, -10, 8, -12, 7, -13, 5, -14, 3, -14, 1, -13, -3, -11, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -15, -1, -15, 0, -14, 1, -12, 2, -11, 2, -9, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,15246,2023-11-12 20:56:35.010,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184961325,0,37,0,104,0,"[19, -10, 19, -7, 19, -4, 18, -1, 16, 1, 14, 4, 12, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 10, -2, 9, -5, 7, -7, 5, -9, 3, -10, 0, -13, -2, -14, -4, -15, -5, -17, -7, -16, -7, -17, -7, -17, -6, -15, -4, -11, 2, -9, 5, -6, 8, -3, 9, 0, 12, 3, 12, 5, 13, 7, 12, 8, 11, 9, 9, 10, 7, 10, 3, 10, -1, 10, -4, 9, -7, 9, -10, 8, -11, 7, -13, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -1, -8, -2, -6, -3, -4]"
CSI_DATA,15247,2023-11-12 20:56:35.027,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184977339,0,37,0,104,0,"[6, -21, 8, -19, 10, -17, 11, -15, 12, -12, 13, -8, 13, -5, 13, -2, 13, 0, 13, 3, 12, 5, 10, 6, 7, 7, 6, 8, 3, 8, -1, 8, -3, 8, -7, 8, -9, 7, -12, 8, -14, 7, -16, 7, -16, 7, -17, 8, -15, 7, -13, 8, -6, 9, -2, 9, 2, 9, 5, 8, 9, 7, 11, 6, 13, 4, 14, 3, 14, 1, 13, -1, 12, -3, 9, -6, 6, -8, 4, -11, 2, -12, 0, -14, -2, -14, -4, -14, -5, -14, -6, -13, -6, -11, -6, -9, -6, -7, -6, -5, -5, -3, -5, -2]"
CSI_DATA,15248,2023-11-12 20:56:35.038,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184989322,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 19, -4, 17, -1, 16, 2, 14, 5, 12, 7, 10, 9, 8, 11, 6, 12, 4, 12, 1, 11, -1, 10, -3, 9, -6, 7, -9, 4, -11, 3, -13, 0, -16, -1, -17, -3, -19, -5, -19, -4, -19, -5, -19, -3, -17, -1, -11, 4, -8, 6, -4, 9, -1, 10, 3, 12, 5, 12, 8, 12, 10, 11, 11, 10, 12, 8, 12, 5, 11, 1, 10, -3, 10, -6, 8, -9, 8, -12, 7, -13, 5, -15, 4, -15, 2, -14, 1, -13, -1, -12, -1, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,15249,2023-11-12 20:56:35.045,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184997323,0,37,0,104,0,"[9, -20, 10, -17, 12, -15, 13, -13, 13, -10, 13, -6, 13, -4, 12, -1, 12, 2, 12, 4, 10, 7, 9, 8, 6, 8, 4, 8, 1, 8, -2, 8, -4, 7, -7, 7, -10, 6, -12, 7, -14, 6, -16, 6, -16, 6, -17, 5, -16, 6, -13, 7, -6, 8, -3, 9, 1, 8, 5, 8, 8, 7, 11, 6, 13, 5, 13, 3, 13, 1, 13, 0, 12, -2, 9, -5, 7, -7, 4, -10, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,15250,2023-11-12 20:56:35.053,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185005325,0,37,0,104,0,"[-3, -22, -1, -21, 2, -20, 4, -18, 6, -16, 8, -13, 10, -10, 11, -8, 12, -5, 13, -3, 13, -1, 12, 1, 10, 3, 8, 5, 5, 6, 3, 7, 0, 8, -3, 10, -5, 10, -8, 12, -10, 12, -12, 13, -12, 13, -13, 13, -11, 13, -9, 12, -2, 10, 2, 9, 5, 7, 8, 5, 11, 3, 13, 1, 14, -1, 14, -3, 14, -4, 12, -6, 10, -8, 6, -9, 3, -10, 0, -12, -3, -12, -5, -13, -7, -13, -9, -12, -9, -11, -10, -10, -9, -8, -9, -6, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,15251,2023-11-12 20:56:35.069,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185021337,0,37,0,104,0,"[-20, -10, -19, -12, -16, -13, -13, -15, -10, -14, -6, -15, -3, -15, 0, -14, 2, -14, 5, -13, 7, -12, 8, -10, 8, -8, 9, -5, 8, -2, 8, 1, 8, 4, 7, 7, 6, 10, 6, 13, 6, 15, 5, 17, 5, 17, 5, 18, 6, 16, 6, 14, 8, 7, 9, 3, 9, -2, 9, -5, 9, -9, 8, -12, 7, -14, 5, -15, 3, -15, 1, -15, -1, -14, -5, -11, -7, -8, -10, -7, -12, -4, -14, -2, -15, 0, -15, 1, -15, 3, -13, 4, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,15252,2023-11-12 20:56:35.088,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185039153,0,37,0,104,0,"[-23, -4, -22, -7, -20, -9, -17, -10, -14, -12, -11, -13, -8, -14, -5, -14, -1, -14, 1, -15, 4, -14, 5, -13, 6, -10, 7, -8, 8, -5, 8, -1, 9, 2, 9, 5, 9, 8, 10, 11, 10, 13, 10, 15, 10, 15, 10, 16, 10, 15, 10, 12, 10, 4, 10, 0, 9, -4, 8, -8, 6, -12, 4, -14, 3, -16, 1, -17, -1, -17, -2, -16, -4, -14, -7, -10, -9, -7, -11, -4, -13, -1, -14, 1, -15, 3, -14, 5, -14, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4]"
CSI_DATA,15253,2023-11-12 20:56:35.093,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185045328,0,37,0,104,0,"[16, 15, 13, 16, 10, 17, 7, 17, 4, 16, 1, 15, -3, 14, -5, 12, -8, 11, -9, 10, -11, 8, -12, 6, -11, 4, -11, 1, -9, -2, -8, -5, -6, -7, -5, -10, -3, -13, -2, -16, 0, -17, 1, -19, 0, -19, 1, -20, 0, -19, -2, -16, -6, -10, -9, -7, -10, -3, -12, 1, -12, 4, -13, 7, -12, 10, -11, 11, -10, 12, -7, 13, -5, 13, -1, 11, 3, 10, 6, 9, 9, 7, 11, 6, 13, 4, 14, 3, 14, 2, 14, 1, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,15254,2023-11-12 20:56:35.107,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185057326,0,37,0,104,0,"[-16, 13, -16, 10, -17, 8, -16, 5, -16, 2, -14, -1, -13, -4, -12, -6, -10, -8, -9, -10, -7, -11, -5, -12, -3, -10, -1, -10, 2, -8, 4, -7, 6, -5, 9, -4, 11, -2, 13, 0, 14, 1, 16, 2, 16, 3, 17, 3, 16, 2, 14, 0, 9, -5, 6, -7, 3, -9, -1, -11, -4, -12, -7, -13, -9, -12, -10, -12, -11, -10, -12, -9, -12, -6, -11, -2, -10, 1, -10, 4, -9, 7, -8, 10, -7, 11, -5, 12, -4, 13, -3, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3]"
CSI_DATA,15255,2023-11-12 20:56:35.118,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185069330,0,37,0,104,0,"[-8, -22, -5, -21, -2, -20, 1, -19, 4, -17, 6, -14, 9, -12, 10, -9, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 9, 4, 6, 6, 3, 7, 0, 8, -2, 10, -5, 11, -8, 12, -10, 13, -12, 14, -12, 14, -13, 14, -11, 14, -9, 13, -1, 11, 2, 9, 6, 7, 9, 5, 12, 3, 14, 1, 16, -1, 16, -3, 15, -4, 14, -6, 12, -8, 8, -9, 4, -10, 1, -12, -3, -12, -5, -13, -8, -13, -9, -13, -10, -12, -11, -10, -10, -9, -10, -7, -9, -6, -8, -3, -7, -2, -5, 0]"
CSI_DATA,15256,2023-11-12 20:56:35.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185077331,0,37,0,104,0,"[-19, -13, -16, -14, -13, -16, -10, -16, -7, -16, -3, -15, 0, -15, 3, -13, 6, -12, 8, -11, 10, -10, 10, -7, 10, -5, 9, -2, 8, 0, 7, 4, 5, 6, 3, 9, 2, 11, 0, 14, -1, 15, -2, 17, -2, 18, -3, 18, -2, 17, 0, 15, 5, 9, 7, 6, 9, 2, 11, -2, 12, -5, 13, -7, 13, -10, 12, -11, 10, -12, 9, -13, 6, -12, 2, -12, -2, -11, -5, -10, -9, -9, -11, -8, -13, -7, -14, -6, -14, -5, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -7, 2, -5, 2]"
CSI_DATA,15257,2023-11-12 20:56:35.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185089338,0,37,0,104,0,"[22, -3, 21, 0, 19, 3, 17, 5, 14, 7, 11, 9, 8, 11, 5, 12, 3, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 8, -8, 5, -9, 1, -9, -2, -10, -5, -11, -8, -11, -11, -11, -13, -11, -15, -12, -15, -12, -16, -12, -14, -12, -11, -11, -4, -11, 1, -10, 5, -8, 9, -7, 12, -5, 14, -4, 16, -2, 17, 0, 16, 2, 15, 3, 13, 6, 9, 8, 6, 10, 3, 11, 0, 13, -3, 14, -5, 13, -7, 13, -8, 11, -8, 10, -9, 8, -9, 6, -8, 4, -7, 2, -7, 1, -6]"
CSI_DATA,15258,2023-11-12 20:56:35.147,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185097887,0,37,0,104,0,"[21, -4, 20, -1, 19, 2, 17, 5, 14, 7, 11, 9, 8, 11, 5, 11, 2, 12, 0, 13, -2, 13, -4, 12, -5, 9, -7, 8, -7, 4, -8, 1, -9, -2, -9, -5, -10, -8, -10, -11, -10, -13, -10, -15, -11, -15, -11, -16, -11, -14, -11, -12, -11, -4, -11, 0, -10, 4, -9, 8, -8, 11, -6, 14, -5, 15, -4, 16, -2, 16, 0, 15, 2, 13, 4, 9, 7, 6, 10, 4, 11, 1, 13, -1, 14, -3, 14, -5, 13, -6, 12, -6, 11, -7, 9, -7, 7, -7, 5, -6, 3, -6, 1, -5]"
CSI_DATA,15259,2023-11-12 20:56:35.153,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185105339,0,37,0,104,0,"[-3, -21, 0, -20, 3, -18, 5, -17, 7, -14, 9, -11, 10, -8, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 9, 4, 7, 6, 4, 6, 1, 7, -2, 8, -5, 8, -8, 8, -11, 9, -13, 8, -15, 8, -15, 8, -16, 8, -15, 9, -12, 9, -4, 9, 0, 9, 3, 9, 7, 8, 11, 7, 13, 6, 15, 5, 15, 3, 15, 2, 14, 0, 12, -2, 10, -5, 6, -7, 4, -10, 1, -11, 0, -13, -3, -14, -4, -15, -5, -14, -6, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -3]"
CSI_DATA,15260,2023-11-12 20:56:35.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185121510,0,37,0,104,0,"[-17, 8, -17, 6, -17, 3, -16, 1, -14, -2, -12, -5, -10, -7, -8, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -10, 2, -9, 4, -6, 5, -4, 7, -2, 8, 1, 9, 3, 10, 6, 11, 7, 11, 9, 11, 9, 12, 10, 11, 8, 11, 6, 9, 0, 8, -4, 6, -7, 5, -10, 3, -12, 1, -14, 0, -15, -1, -15, -3, -15, -4, -13, -5, -11, -7, -8, -8, -4, -10, -2, -10, 1, -11, 3, -12, 5, -12, 6, -11, 7, -10, 8, -9, 8, -7, 7, -6, 7, -4, 6, -2, 5, -1, 4]"
CSI_DATA,15261,2023-11-12 20:56:35.188,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185137472,0,37,0,104,0,"[6, -21, 8, -19, 10, -16, 11, -13, 12, -10, 13, -6, 13, -3, 13, 0, 12, 3, 11, 5, 10, 8, 8, 9, 6, 8, 3, 8, 1, 7, -3, 6, -6, 5, -9, 4, -12, 2, -14, 1, -16, 0, -18, -1, -18, -1, -19, -2, -18, -1, -15, 1, -9, 6, -6, 9, -3, 11, 0, 12, 3, 14, 6, 15, 8, 15, 9, 14, 10, 12, 10, 10, 11, 7, 10, 3, 9, -1, 9, -4, 8, -8, 8, -11, 8, -13, 7, -14, 6, -15, 5, -14, 4, -14, 3, -13, 1, -11, 0, -9, -1, -7, -2, -6]"
CSI_DATA,15262,2023-11-12 20:56:35.197,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185149327,0,37,0,104,0,"[-22, -4, -20, -6, -17, -9, -14, -10, -11, -12, -7, -13, -4, -14, -1, -13, 2, -13, 4, -13, 6, -12, 7, -10, 7, -8, 8, -5, 7, -2, 7, 1, 5, 4, 4, 7, 3, 10, 2, 13, 1, 15, 0, 17, 0, 17, 0, 18, 1, 16, 2, 14, 7, 8, 9, 5, 11, 1, 13, -2, 14, -5, 15, -7, 14, -9, 13, -10, 12, -11, 10, -11, 7, -11, 3, -11, -1, -10, -5, -10, -8, -9, -11, -9, -13, -9, -14, -8, -15, -7, -15, -6, -14, -5, -13, -4, -11, -2, -9, -1, -8, 0, -5, 1]"
CSI_DATA,15263,2023-11-12 20:56:35.207,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185157537,0,37,0,104,0,"[-2, -20, 1, -19, 3, -17, 6, -15, 7, -12, 9, -9, 11, -6, 11, -4, 12, -1, 12, 1, 12, 3, 10, 5, 8, 5, 6, 6, 3, 6, -1, 6, -3, 6, -6, 6, -9, 5, -12, 5, -14, 5, -16, 4, -16, 4, -16, 4, -15, 5, -13, 6, -6, 8, -3, 10, 1, 11, 4, 11, 8, 11, 10, 11, 11, 11, 12, 10, 12, 8, 12, 6, 11, 3, 9, 0, 8, -4, 7, -7, 5, -10, 4, -13, 3, -14, 2, -15, 1, -16, 0, -15, 0, -14, -1, -13, -2, -11, -3, -9, -3, -7, -3, -5]"
CSI_DATA,15264,2023-11-12 20:56:35.215,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185165332,0,37,0,104,0,"[-11, 17, -13, 15, -14, 12, -15, 9, -14, 5, -14, 1, -13, -2, -12, -5, -11, -8, -10, -9, -9, -11, -6, -11, -4, -10, -2, -10, 1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 12, 2, 13, 4, 14, 6, 15, 6, 15, 6, 15, 5, 13, 2, 10, -4, 8, -7, 6, -10, 4, -13, 1, -15, -1, -16, -2, -17, -4, -17, -5, -16, -6, -14, -7, -12, -8, -7, -9, -4, -11, 0, -11, 3, -12, 6, -13, 8, -13, 9, -12, 10, -11, 10, -10, 10, -8, 9, -7, 8, -5, 7, -3, 6, -2, 4]"
CSI_DATA,15265,2023-11-12 20:56:35.229,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185181353,0,37,0,104,0,"[-6, 21, -8, 18, -10, 16, -11, 13, -12, 9, -13, 5, -14, 2, -13, -1, -13, -4, -12, -6, -12, -9, -10, -10, -7, -9, -5, -9, -2, -9, 1, -8, 4, -6, 7, -5, 10, -4, 12, -3, 14, -2, 16, -1, 16, -1, 17, 0, 16, -1, 14, -3, 8, -8, 5, -11, 1, -12, -2, -14, -5, -15, -8, -16, -10, -15, -11, -14, -12, -12, -12, -10, -11, -8, -10, -3, -9, 1, -9, 5, -8, 8, -8, 11, -7, 13, -7, 14, -6, 15, -4, 14, -4, 13, -2, 12, -1, 11, 0, 9, 1, 7, 1, 4]"
CSI_DATA,15266,2023-11-12 20:56:35.249,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185201333,0,37,0,104,0,"[2, 21, -1, 20, -4, 18, -6, 15, -9, 12, -10, 9, -12, 6, -13, 3, -14, 0, -14, -3, -14, -5, -12, -7, -10, -7, -8, -8, -5, -8, -2, -8, 1, -7, 5, -7, 8, -6, 11, -6, 13, -6, 15, -5, 16, -5, 16, -5, 15, -6, 12, -7, 6, -10, 2, -12, -1, -13, -5, -13, -8, -14, -11, -14, -13, -13, -13, -12, -14, -10, -13, -8, -13, -5, -11, -1, -9, 3, -8, 6, -6, 10, -6, 12, -5, 15, -3, 15, -3, 16, -2, 15, -1, 14, 0, 13, 0, 11, 1, 9, 2, 6, 2, 4]"
CSI_DATA,15267,2023-11-12 20:56:35.265,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185217328,0,37,0,104,0,"[19, -6, 19, -3, 17, 0, 15, 3, 12, 5, 10, 8, 7, 10, 4, 10, 1, 12, -1, 12, -3, 13, -4, 11, -5, 9, -6, 8, -7, 5, -7, 2, -7, -1, -7, -4, -7, -7, -7, -10, -6, -12, -6, -14, -7, -14, -7, -15, -8, -14, -8, -12, -10, -6, -11, -2, -12, 2, -12, 5, -12, 8, -12, 10, -11, 12, -10, 12, -8, 12, -6, 12, -3, 11, 0, 9, 3, 7, 7, 6, 10, 3, 12, 3, 14, 2, 15, 1, 15, 0, 15, -1, 13, -1, 12, -2, 10, -2, 8, -3, 6, -3, 4, -3]"
CSI_DATA,15268,2023-11-12 20:56:35.275,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185225333,0,37,0,104,0,"[18, -13, 18, -10, 17, -6, 17, -3, 15, 0, 13, 4, 11, 7, 8, 9, 6, 11, 4, 12, 2, 14, 0, 13, -1, 11, -3, 10, -5, 8, -6, 5, -7, 2, -8, -1, -10, -4, -11, -7, -11, -9, -12, -11, -13, -11, -13, -12, -13, -11, -13, -8, -12, -1, -12, 3, -10, 7, -9, 10, -7, 13, -6, 15, -5, 16, -3, 16, -1, 15, 0, 14, 2, 12, 5, 8, 7, 5, 10, 1, 11, -2, 13, -4, 14, -6, 15, -8, 14, -9, 13, -9, 12, -9, 10, -9, 8, -8, 6, -7, 4, -7, 2, -5]"
CSI_DATA,15269,2023-11-12 20:56:35.292,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185243831,0,37,0,104,0,"[-19, 8, -19, 5, -18, 2, -16, -1, -14, -4, -12, -6, -9, -9, -7, -10, -5, -12, -3, -13, -1, -14, 1, -13, 2, -11, 3, -10, 4, -8, 5, -5, 6, -2, 7, 1, 8, 4, 8, 6, 9, 8, 9, 10, 9, 10, 10, 11, 10, 10, 10, 8, 10, 1, 10, -2, 10, -6, 9, -9, 8, -12, 6, -14, 5, -15, 4, -15, 2, -15, 0, -14, -2, -12, -4, -8, -7, -6, -10, -3, -11, 0, -14, 2, -15, 3, -15, 5, -15, 5, -14, 6, -13, 6, -11, 6, -9, 6, -7, 5, -5, 5, -3, 4]"
CSI_DATA,15270,2023-11-12 20:56:35.310,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185261327,0,37,0,104,0,"[4, -21, 6, -19, 8, -16, 9, -13, 10, -10, 11, -6, 12, -3, 11, 0, 12, 3, 11, 5, 11, 7, 10, 8, 7, 8, 5, 9, 3, 8, 0, 7, -3, 5, -6, 5, -8, 4, -11, 2, -13, 1, -15, 0, -16, 0, -17, 0, -16, 1, -14, 3, -9, 7, -6, 9, -3, 11, 0, 12, 3, 13, 5, 14, 7, 13, 8, 12, 9, 11, 9, 9, 9, 6, 8, 2, 8, -3, 8, -6, 7, -9, 7, -12, 6, -14, 6, -15, 5, -16, 4, -15, 3, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,15271,2023-11-12 20:56:35.318,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185269336,0,37,0,104,0,"[0, -23, 3, -20, 5, -19, 8, -16, 9, -12, 10, -8, 12, -5, 12, -2, 13, 1, 13, 4, 13, 6, 11, 7, 9, 7, 8, 8, 4, 8, 2, 8, -1, 7, -5, 6, -8, 5, -11, 5, -13, 4, -15, 4, -16, 3, -17, 3, -16, 4, -14, 6, -8, 9, -5, 11, -1, 12, 3, 13, 6, 13, 8, 13, 10, 13, 11, 11, 12, 9, 11, 7, 11, 4, 9, 0, 7, -4, 7, -8, 5, -12, 4, -14, 4, -16, 2, -17, 2, -18, 1, -17, 0, -16, 0, -14, -1, -12, -2, -10, -3, -8, -3, -5]"
CSI_DATA,15272,2023-11-12 20:56:35.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185277332,0,37,0,104,0,"[-20, -11, -17, -12, -15, -13, -11, -14, -7, -14, -3, -14, 0, -14, 3, -13, 6, -12, 9, -11, 11, -10, 11, -8, 11, -7, 11, -5, 9, -2, 8, 1, 6, 3, 4, 6, 2, 8, 0, 11, -1, 13, -3, 15, -3, 15, -3, 16, -2, 16, 0, 14, 5, 10, 8, 8, 11, 5, 13, 2, 14, -1, 15, -3, 16, -5, 15, -7, 13, -8, 11, -9, 8, -9, 3, -9, -1, -9, -5, -10, -9, -10, -11, -10, -14, -10, -15, -10, -16, -9, -15, -8, -14, -7, -13, -5, -12, -4, -10, -3, -8, -1, -6, 0]"
CSI_DATA,15273,2023-11-12 20:56:35.333,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185285326,0,37,0,104,0,"[-14, 15, -15, 11, -15, 9, -15, 6, -14, 2, -13, -1, -12, -4, -11, -7, -9, -9, -8, -11, -6, -13, -5, -13, -3, -12, -1, -11, 0, -9, 3, -8, 4, -6, 6, -3, 8, -1, 10, 1, 11, 3, 12, 5, 13, 5, 14, 6, 13, 4, 13, 3, 10, -3, 9, -6, 7, -9, 5, -12, 2, -14, 0, -15, -1, -16, -3, -15, -4, -14, -5, -12, -7, -10, -7, -5, -8, -2, -10, 2, -11, 5, -12, 7, -12, 10, -12, 11, -11, 11, -10, 11, -9, 11, -8, 10, -6, 9, -4, 8, -3, 6, -1, 4]"
CSI_DATA,15274,2023-11-12 20:56:35.345,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185297327,0,37,0,104,0,"[-9, -20, -6, -19, -3, -18, 0, -17, 3, -14, 6, -12, 8, -10, 10, -7, 11, -5, 13, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 6, 3, 6, -1, 7, -4, 8, -7, 8, -9, 9, -11, 10, -11, 10, -12, 10, -11, 11, -9, 11, -3, 11, 1, 11, 5, 10, 8, 9, 11, 8, 13, 7, 14, 5, 14, 4, 14, 2, 12, 0, 10, -2, 7, -5, 4, -8, 2, -11, -1, -12, -3, -15, -5, -16, -6, -16, -7, -16, -7, -15, -7, -14, -7, -12, -7, -10, -6, -8, -6, -6, -5, -4]"
CSI_DATA,15275,2023-11-12 20:56:35.354,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185305334,0,37,0,104,0,"[-15, -18, -12, -18, -9, -18, -5, -17, -2, -16, 2, -14, 5, -13, 8, -10, 10, -9, 13, -7, 14, -5, 14, -3, 12, -2, 12, 0, 10, 2, 8, 4, 5, 5, 2, 7, -1, 9, -3, 11, -6, 12, -8, 13, -8, 13, -9, 14, -8, 14, -6, 13, 1, 11, 5, 11, 8, 8, 11, 7, 13, 4, 15, 3, 16, 1, 15, -1, 14, -3, 13, -4, 10, -6, 6, -7, 2, -9, -2, -11, -5, -13, -7, -14, -10, -15, -11, -14, -12, -14, -12, -13, -12, -11, -11, -10, -10, -8, -9, -6, -8, -4, -6, -2]"
