type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17989,2023-11-12 21:07:19.942,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222386023,0,37,0,104,0,"[-22, -13, -20, -14, -17, -15, -14, -16, -11, -16, -7, -16, -4, -17, -1, -16, 2, -16, 4, -16, 6, -16, 7, -15, 6, -12, 7, -11, 8, -8, 9, -5, 9, -3, 11, -1, 12, 1, 13, 3, 14, 4, 15, 4, 15, 4, 16, 3, 15, 1, 13, -2, 6, -6, 3, -9, -1, -9, -5, -9, -8, -9, -10, -7, -11, -5, -12, -3, -11, 0, -10, 3, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,17990,2023-11-12 21:07:19.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222394017,0,37,0,104,0,"[-15, 19, -16, 17, -17, 15, -17, 11, -17, 8, -17, 4, -16, 0, -16, -2, -16, -5, -15, -7, -15, -8, -13, -9, -11, -9, -9, -9, -7, -9, -4, -10, -2, -10, 1, -11, 3, -12, 5, -13, 6, -13, 7, -14, 6, -15, 5, -16, 3, -15, 0, -13, -5, -8, -8, -5, -9, -2, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -2, 10, 1, 9, 3, 8, 6, 5, 7, 2, 9, 0, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,17991,2023-11-12 21:07:19.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222402023,0,37,0,104,0,"[-2, 24, -4, 23, -6, 21, -8, 19, -10, 16, -12, 12, -14, 10, -14, 7, -16, 4, -17, 3, -17, 1, -16, -1, -14, -2, -13, -3, -10, -4, -9, -7, -7, -8, -6, -10, -4, -12, -3, -14, -3, -15, -3, -16, -4, -16, -5, -16, -6, -14, -7, -12, -9, -4, -9, 0, -8, 4, -7, 7, -5, 10, -3, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 4, 8, 0, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,17992,2023-11-12 21:07:19.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222414016,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 4, -18, 1, -17, -2, -16, -6, -14, -8, -13, -10, -12, -12, -11, -13, -9, -13, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 4, -9, 7, -9, 9, -10, 10, -10, 11, -10, 10, -11, 10, -12, 8, -12, 5, -12, -2, -9, -5, -8, -8, -5, -10, -2, -11, 1, -11, 3, -10, 6, -8, 7, -6, 8, -3, 9, 0, 8, 3, 6, 6, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,17993,2023-11-12 21:07:19.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222426024,0,37,0,104,0,"[-4, -26, -1, -24, 1, -23, 3, -21, 6, -18, 8, -15, 10, -13, 12, -10, 14, -8, 15, -7, 16, -5, 15, -4, 13, -2, 12, -1, 10, 1, 9, 4, 7, 6, 6, 8, 5, 10, 4, 12, 4, 13, 4, 15, 5, 14, 6, 14, 7, 12, 8, 9, 9, 1, 8, -3, 7, -6, 4, -9, 2, -11, 0, -12, -3, -12, -5, -11, -7, -9, -8, -7, -9, -3, -8, 0, -7, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 6, 5, 6, 2, 5, 0, 5, -1, 3, -2]"
CSI_DATA,17994,2023-11-12 21:07:19.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222434016,0,37,0,104,0,"[-25, 7, -24, 4, -23, 2, -22, -1, -19, -4, -17, -7, -15, -10, -13, -11, -11, -14, -9, -15, -8, -16, -6, -16, -5, -14, -3, -14, -1, -12, 2, -11, 4, -9, 6, -9, 9, -8, 11, -8, 12, -8, 13, -8, 13, -9, 13, -10, 11, -11, 7, -11, 0, -10, -4, -9, -8, -7, -10, -4, -12, -1, -12, 2, -12, 4, -10, 6, -8, 8, -5, 9, -2, 9, 2, 8, 5, 5, 8, 4, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,17995,2023-11-12 21:07:19.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222442086,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 18, 9, 14, 10, 11, 12, 8, 13, 6, 14, 3, 15, 1, 16, -1, 16, -2, 15, -3, 13, -4, 12, -5, 10, -7, 8, -8, 5, -10, 4, -12, 2, -14, 1, -15, 1, -16, 0, -16, 1, -16, 2, -15, 4, -12, 6, -5, 8, -1, 8, 3, 8, 6, 6, 9, 5, 11, 2, 11, 0, 11, -2, 9, -5, 7, -7, 4, -8, 0, -8, -3, -8, -6, -8, -9, -6, -10, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 3]"
CSI_DATA,17996,2023-11-12 21:07:20.011,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222454767,0,37,0,104,0,"[13, -22, 14, -19, 15, -17, 16, -13, 16, -10, 16, -6, 16, -3, 15, 0, 15, 3, 15, 5, 15, 7, 13, 7, 11, 7, 10, 7, 7, 7, 4, 9, 2, 9, -1, 10, -3, 11, -5, 12, -5, 13, -6, 14, -6, 14, -5, 15, -3, 14, 0, 12, 5, 7, 8, 3, 9, 0, 9, -4, 9, -7, 7, -9, 5, -11, 3, -11, 0, -11, -3, -10, -5, -8, -7, -5, -8, -2, -9, 2, -9, 4, -9, 7, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,17997,2023-11-12 21:07:20.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222462020,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 9, -17, 5, -17, 2, -17, -1, -16, -4, -16, -7, -15, -8, -14, -10, -13, -10, -11, -9, -9, -10, -6, -10, -4, -10, -1, -10, 1, -10, 4, -11, 6, -12, 7, -13, 7, -14, 6, -14, 6, -15, 4, -14, 1, -13, -5, -9, -8, -6, -10, -2, -10, 1, -10, 5, -9, 7, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7, 5, 5, 7, 1, 8, -1, 9, -4, 9, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4, -4, -2]"
CSI_DATA,17998,2023-11-12 21:07:20.030,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222474090,0,37,0,104,0,"[-17, 19, -18, 17, -18, 13, -18, 10, -18, 7, -17, 3, -17, 0, -16, -3, -16, -6, -15, -8, -15, -10, -14, -10, -11, -10, -10, -10, -7, -10, -4, -10, -2, -10, 1, -10, 3, -12, 5, -12, 6, -13, 7, -14, 6, -14, 6, -15, 4, -15, 1, -14, -6, -8, -8, -6, -10, -2, -11, 2, -10, 5, -9, 7, -8, 9, -5, 10, -3, 10, 0, 9, 3, 8, 5, 5, 7, 2, 9, -1, 9, -4, 9, -6, 8, -9, 6, -10, 4, -10, 2, -11, 0, -10, -1, -9, -3, -7, -4, -6, -4, -4, -4, -2]"
CSI_DATA,17999,2023-11-12 21:07:20.042,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222486036,0,37,0,104,0,"[25, -1, 24, 1, 22, 4, 20, 6, 16, 8, 13, 10, 10, 12, 7, 13, 5, 15, 4, 16, 2, 17, 1, 16, 0, 14, -1, 13, -3, 10, -5, 9, -7, 7, -9, 5, -11, 3, -13, 3, -14, 2, -16, 2, -15, 3, -16, 4, -14, 6, -11, 7, -4, 9, 0, 9, 4, 8, 7, 6, 10, 4, 11, 2, 12, -1, 11, -3, 9, -5, 7, -7, 4, -8, 0, -8, -4, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 5, 1, 3]"
CSI_DATA,18000,2023-11-12 21:07:20.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222494102,0,37,0,104,0,"[-26, -5, -24, -6, -22, -8, -19, -10, -15, -11, -12, -13, -9, -15, -6, -15, -3, -16, -2, -17, 0, -18, 1, -17, 2, -15, 3, -13, 4, -11, 6, -9, 7, -7, 9, -5, 10, -3, 12, -2, 14, -1, 15, -1, 15, -2, 15, -3, 14, -4, 11, -6, 4, -9, 0, -10, -4, -9, -7, -8, -10, -6, -12, -4, -12, -2, -12, 1, -10, 3, -8, 5, -6, 6, -2, 7, 1, 7, 5, 7, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -4]"
CSI_DATA,18001,2023-11-12 21:07:20.056,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222502023,0,37,0,104,0,"[-26, 4, -25, 2, -23, -1, -21, -3, -18, -6, -15, -8, -13, -11, -10, -12, -9, -14, -7, -16, -6, -17, -5, -16, -3, -14, -2, -14, 0, -12, 2, -11, 4, -9, 7, -8, 9, -7, 11, -6, 12, -6, 14, -6, 13, -7, 13, -8, 11, -9, 8, -10, 0, -10, -3, -9, -7, -7, -10, -5, -11, -2, -12, 0, -12, 3, -10, 5, -9, 6, -6, 7, -3, 8, 1, 7, 4, 5, 7, 4, 9, 2, 10, 0, 10, -3, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,18002,2023-11-12 21:07:20.070,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222514021,0,37,0,104,0,"[-17, -20, -15, -20, -12, -20, -9, -19, -5, -18, -2, -17, 1, -16, 4, -15, 7, -15, 9, -14, 11, -13, 11, -12, 10, -10, 10, -9, 9, -6, 10, -4, 9, -1, 9, 1, 10, 4, 10, 6, 11, 7, 12, 8, 12, 7, 13, 7, 13, 5, 12, 2, 8, -5, 5, -8, 1, -9, -2, -11, -5, -11, -8, -10, -10, -8, -10, -6, -11, -3, -10, -1, -8, 2, -6, 5, -3, 6, 0, 8, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,18003,2023-11-12 21:07:20.082,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222526023,0,37,0,104,0,"[17, -20, 18, -18, 18, -15, 17, -12, 16, -8, 16, -4, 16, -1, 15, 2, 15, 5, 15, 7, 14, 9, 13, 9, 11, 9, 10, 9, 7, 9, 5, 9, 2, 9, -1, 10, -3, 10, -5, 12, -6, 12, -7, 13, -6, 14, -6, 14, -3, 14, -1, 12, 5, 7, 8, 4, 9, 0, 9, -4, 9, -7, 7, -9, 6, -11, 3, -11, 0, -11, -2, -10, -4, -8, -6, -5, -8, -1, -8, 2, -8, 5, -8, 7, -6, 9, -5, 10, -2, 10, -1, 10, 1, 9, 2, 7, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,18004,2023-11-12 21:07:20.090,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222534023,0,37,0,104,0,"[-15, -23, -12, -22, -10, -22, -7, -21, -4, -19, 0, -17, 3, -16, 6, -15, 9, -14, 11, -13, 12, -12, 13, -11, 11, -9, 12, -8, 10, -6, 10, -3, 10, -1, 9, 2, 9, 4, 10, 7, 10, 8, 11, 9, 12, 8, 13, 8, 13, 6, 12, 3, 8, -4, 6, -7, 2, -9, -1, -11, -4, -11, -7, -10, -9, -9, -10, -6, -10, -4, -10, -1, -8, 2, -6, 4, -3, 6, 0, 8, 3, 8, 6, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,18005,2023-11-12 21:07:20.102,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222545827,0,37,0,104,0,"[-7, -26, -6, -26, -3, -24, -1, -22, 2, -19, 5, -16, 7, -14, 9, -12, 12, -10, 13, -9, 15, -8, 15, -7, 13, -6, 13, -4, 11, -3, 11, 0, 9, 1, 8, 4, 8, 7, 8, 8, 8, 10, 8, 11, 9, 10, 10, 10, 11, 8, 11, 5, 8, -2, 6, -6, 4, -9, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -9, -3, -9, 0, -6, 3, -4, 5, -1, 8, 2, 8, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,18006,2023-11-12 21:07:20.110,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222555143,0,37,0,104,0,"[20, 17, 18, 17, 15, 18, 12, 17, 8, 16, 4, 15, 1, 15, -2, 15, -5, 15, -7, 15, -9, 15, -10, 14, -9, 12, -10, 11, -9, 8, -10, 6, -10, 3, -10, 1, -11, -1, -13, -3, -13, -4, -14, -5, -15, -4, -15, -4, -15, -2, -13, 1, -7, 6, -4, 8, 0, 9, 4, 9, 7, 8, 9, 6, 11, 4, 10, 1, 10, -1, 8, -3, 6, -5, 2, -6, -1, -7, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -6, 5, -4, 4, -2, 4, 0, 3]"
CSI_DATA,18007,2023-11-12 21:07:20.117,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222562028,0,37,0,104,0,"[-26, -11, -24, -12, -22, -13, -19, -13, -14, -14, -10, -14, -7, -15, -4, -16, -1, -17, 1, -17, 2, -18, 3, -18, 4, -16, 4, -15, 5, -12, 6, -10, 7, -8, 8, -6, 10, -4, 12, -3, 13, -2, 14, -2, 14, -2, 15, -3, 13, -5, 10, -7, 3, -9, -1, -9, -5, -8, -9, -7, -11, -5, -12, -2, -12, 0, -11, 3, -10, 5, -7, 6, -4, 7, 0, 6, 3, 5, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -6, -2, -5, -3, -4]"
CSI_DATA,18008,2023-11-12 21:07:20.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222577635,0,37,0,104,0,"[11, -26, 12, -24, 13, -22, 13, -19, 13, -15, 13, -11, 15, -7, 14, -4, 16, -1, 16, 1, 17, 3, 17, 3, 15, 4, 14, 4, 12, 5, 10, 6, 8, 7, 5, 8, 4, 10, 2, 12, 2, 13, 1, 14, 2, 14, 3, 14, 5, 13, 6, 10, 8, 3, 8, -2, 7, -6, 5, -9, 3, -11, 1, -12, -2, -12, -4, -11, -6, -9, -7, -7, -8, -3, -7, 0, -5, 3, -4, 7, -1, 8, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 7, 3, 6, 0, 5, -1, 4, -2, 2, -3]"
CSI_DATA,18009,2023-11-12 21:07:20.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222594044,0,37,0,104,0,"[26, -8, 25, -6, 23, -4, 21, -2, 18, 0, 16, 3, 14, 6, 12, 8, 10, 11, 9, 12, 8, 14, 7, 14, 6, 13, 5, 13, 4, 11, 1, 11, 0, 10, -3, 9, -5, 9, -7, 9, -8, 9, -9, 10, -8, 10, -8, 12, -6, 11, -3, 11, 3, 7, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 7, -9, 4, -10, 2, -10, 0, -9, -3, -7, -5, -4, -6, -1, -7, 2, -7, 5, -7, 7, -5, 9, -3, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,18010,2023-11-12 21:07:20.156,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222602037,0,37,0,104,0,"[-8, -27, -7, -26, -5, -24, -3, -22, 0, -19, 2, -17, 5, -15, 7, -13, 10, -12, 12, -10, 14, -10, 14, -9, 13, -8, 13, -7, 11, -5, 11, -3, 10, -1, 9, 1, 9, 3, 10, 5, 10, 6, 11, 7, 11, 7, 12, 6, 11, 4, 10, 1, 7, -5, 4, -8, 1, -9, -2, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -2, -8, 0, -6, 2, -3, 4, 0, 5, 3, 6, 6, 5, 8, 5, 10, 3, 10, 1, 10, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -4, -1, -4]"
CSI_DATA,18011,2023-11-12 21:07:20.171,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222614027,0,37,0,104,0,"[15, -23, 14, -22, 15, -19, 14, -17, 14, -13, 14, -9, 14, -6, 14, -3, 15, 0, 15, 2, 16, 3, 15, 4, 14, 4, 13, 5, 11, 5, 10, 6, 8, 7, 6, 8, 4, 9, 3, 11, 3, 11, 2, 13, 3, 12, 4, 13, 5, 11, 6, 8, 8, 1, 8, -3, 6, -6, 4, -9, 2, -11, -1, -11, -3, -11, -5, -9, -6, -8, -7, -5, -6, -2, -5, 1, -3, 4, -1, 7, 1, 8, 3, 9, 5, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,18012,2023-11-12 21:07:20.182,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222626034,0,37,0,104,0,"[22, 16, 20, 15, 18, 15, 15, 15, 12, 14, 8, 14, 5, 14, 2, 14, -1, 15, -3, 15, -5, 16, -5, 15, -5, 14, -6, 13, -6, 11, -8, 10, -8, 8, -9, 6, -10, 4, -11, 3, -12, 3, -13, 2, -13, 3, -13, 4, -12, 5, -9, 7, -2, 7, 2, 7, 5, 6, 8, 4, 9, 1, 10, -1, 10, -3, 8, -5, 6, -6, 4, -7, 1, -7, -3, -5, -5, -3, -8, -1, -9, 2, -9, 4, -9, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 7, 0, 6, 2, 4, 2, 2, 2, 1]"
CSI_DATA,18013,2023-11-12 21:07:20.189,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222634023,0,37,0,104,0,"[6, -28, 7, -26, 7, -24, 8, -22, 8, -18, 9, -14, 11, -11, 12, -9, 14, -6, 15, -5, 16, -4, 16, -3, 15, -2, 15, -1, 13, 0, 12, 1, 10, 2, 9, 4, 8, 6, 8, 8, 8, 9, 8, 10, 9, 9, 9, 9, 10, 7, 10, 4, 7, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -5, -9, -3, -8, -1, -6, 1, -3, 3, 0, 5, 3, 6, 5, 5, 8, 5, 9, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,18014,2023-11-12 21:07:20.198,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222642029,0,37,0,104,0,"[-12, -26, -10, -25, -8, -23, -7, -23, -4, -19, -1, -18, 2, -16, 4, -14, 7, -14, 9, -13, 11, -13, 11, -12, 10, -11, 11, -10, 10, -9, 10, -7, 10, -5, 10, -3, 11, -1, 11, 0, 12, 1, 12, 2, 12, 1, 13, 1, 12, -1, 10, -3, 4, -7, 0, -8, -3, -8, -6, -7, -9, -6, -10, -3, -11, -1, -10, 1, -8, 3, -6, 4, -3, 4, 0, 4, 3, 3, 6, 2, 8, 0, 9, -2, 9, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -6, -1, -6, -2, -4, -3, -2]"
CSI_DATA,18015,2023-11-12 21:07:20.210,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222654031,0,37,0,104,0,"[25, -11, 24, -10, 23, -8, 21, -6, 19, -3, 17, -1, 15, 2, 13, 5, 13, 7, 12, 9, 12, 11, 11, 11, 10, 10, 9, 11, 8, 10, 6, 10, 4, 10, 2, 10, 0, 10, -1, 11, -2, 12, -3, 12, -2, 12, -1, 13, 1, 12, 3, 10, 6, 4, 7, 0, 7, -3, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -8, -5, -6, -6, -3, -5, 0, -4, 3, -3, 6, 0, 8, 2, 9, 4, 9, 5, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,18016,2023-11-12 21:07:20.222,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222666024,0,37,0,104,0,"[24, 13, 22, 13, 20, 13, 17, 13, 14, 13, 10, 12, 7, 13, 4, 13, 2, 15, 0, 16, -1, 17, -2, 16, -2, 15, -2, 14, -3, 12, -5, 12, -5, 9, -6, 8, -8, 7, -10, 6, -11, 6, -12, 6, -11, 7, -11, 8, -9, 9, -6, 9, 1, 7, 4, 5, 7, 3, 8, 0, 9, -3, 9, -5, 7, -7, 5, -8, 3, -8, 0, -7, -2, -6, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,18017,2023-11-12 21:07:20.229,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222674019,0,37,0,104,0,"[17, -22, 16, -20, 16, -19, 16, -16, 15, -13, 14, -9, 15, -6, 14, -3, 15, -1, 15, 1, 16, 3, 16, 4, 14, 4, 14, 4, 12, 5, 10, 6, 8, 6, 7, 7, 5, 9, 5, 10, 4, 11, 5, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 0, 6, -4, 4, -7, 2, -9, -1, -10, -4, -10, -6, -9, -7, -8, -8, -5, -8, -3, -6, 0, -4, 3, -1, 5, 1, 6, 4, 6, 6, 6, 8, 5, 9, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -3]"
CSI_DATA,18018,2023-11-12 21:07:20.245,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222690037,0,37,0,104,0,"[-15, -24, -14, -23, -12, -23, -9, -21, -7, -19, -3, -17, 0, -17, 2, -15, 5, -15, 7, -15, 9, -15, 9, -14, 9, -13, 9, -12, 8, -10, 9, -9, 9, -7, 9, -5, 10, -3, 12, -2, 12, -1, 13, 0, 13, -1, 13, -2, 12, -3, 9, -5, 2, -7, -1, -8, -5, -7, -8, -6, -10, -4, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -2, 5, 1, 4, 4, 2, 6, 0, 8, -2, 8, -4, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -3, -5, -3, -3, -3, -2]"
CSI_DATA,18019,2023-11-12 21:07:20.257,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222702024,0,37,0,104,0,"[-5, -28, -4, -26, -2, -25, 0, -23, 1, -20, 4, -17, 6, -15, 8, -13, 10, -12, 12, -11, 14, -10, 14, -9, 13, -8, 13, -7, 11, -6, 12, -4, 11, -2, 10, 0, 10, 2, 11, 3, 11, 4, 12, 5, 12, 4, 12, 4, 12, 2, 10, -1, 5, -5, 2, -8, -2, -8, -5, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -7, 3, -4, 4, -1, 4, 2, 4, 5, 3, 7, 1, 9, 0, 10, -2, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -6, -2, -4, -2, -3]"
CSI_DATA,18020,2023-11-12 21:07:20.268,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222714023,0,37,0,104,0,"[24, -13, 23, -12, 22, -10, 21, -8, 18, -4, 17, -2, 15, 1, 14, 4, 14, 7, 13, 8, 13, 10, 12, 11, 11, 10, 10, 10, 8, 9, 7, 10, 5, 10, 2, 10, 0, 10, -1, 11, -2, 12, -2, 13, -2, 13, -1, 13, 1, 12, 3, 10, 6, 3, 7, 0, 7, -4, 5, -7, 4, -9, 2, -11, -1, -11, -3, -10, -5, -8, -5, -6, -6, -3, -5, 0, -4, 3, -3, 6, 0, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,18021,2023-11-12 21:07:20.282,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222726032,0,37,0,104,0,"[-4, 27, -4, 25, -6, 24, -7, 21, -8, 18, -10, 14, -12, 12, -13, 9, -15, 7, -16, 6, -18, 5, -17, 4, -16, 3, -15, 2, -14, 1, -13, -1, -12, -2, -10, -4, -10, -6, -10, -8, -10, -9, -10, -10, -11, -9, -12, -9, -12, -7, -11, -4, -8, 2, -5, 6, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 8, 3, 8, 1, 7, -1, 5, -4, 1, -5, -1, -6, -5, -6, -7, -5, -9, -4, -11, -3, -11, -1, -11, 1, -9, 3, -8, 4, -6, 5, -4, 4, -2, 4, -1, 3, 0, 2]"
CSI_DATA,18022,2023-11-12 21:07:20.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222734025,0,37,0,104,0,"[27, -1, 26, 0, 24, 1, 21, 3, 18, 4, 15, 7, 13, 9, 11, 10, 9, 13, 8, 14, 7, 15, 6, 15, 5, 14, 5, 14, 3, 12, 1, 12, 0, 11, -2, 10, -4, 10, -6, 10, -7, 10, -8, 11, -7, 11, -7, 12, -5, 11, -2, 10, 4, 6, 6, 3, 7, -1, 8, -4, 7, -6, 6, -9, 4, -10, 1, -10, -1, -9, -3, -8, -5, -5, -5, -2, -5, 1, -5, 5, -4, 7, -2, 9, 0, 10, 1, 10, 3, 9, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -1, 2, -2]"
