type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30123,2023-11-12 21:09:41.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364377172,0,37,0,104,0,"[-6, -22, -4, -21, -2, -21, 1, -20, 3, -18, 5, -16, 7, -14, 8, -12, 10, -11, 11, -10, 12, -9, 12, -7, 12, -6, 12, -4, 11, -2, 11, 1, 11, 3, 11, 6, 11, 9, 12, 11, 11, 13, 12, 15, 12, 15, 13, 15, 12, 14, 12, 11, 10, 3, 8, -1, 6, -4, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -8, -8, -9, -5, -10, -2, -10, 1, -9, 5, -9, 8, -7, 10, -6, 12, -5, 13, -3, 13, -2, 12, 0, 10, 1, 8, 2, 6, 2, 3, 2, 1, 2, -1, 1, -3]"
CSI_DATA,30124,2023-11-12 21:09:41.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364389189,0,37,0,104,0,"[-19, 10, -20, 8, -20, 5, -19, 3, -18, 0, -17, -3, -16, -5, -14, -7, -14, -8, -13, -10, -12, -11, -11, -11, -9, -11, -7, -12, -5, -11, -3, -12, 0, -13, 3, -13, 5, -14, 8, -15, 9, -15, 11, -16, 11, -16, 12, -17, 11, -17, 8, -16, 1, -12, -3, -10, -6, -7, -8, -3, -9, 0, -10, 3, -10, 5, -8, 7, -6, 8, -3, 9, 0, 9, 4, 8, 7, 7, 10, 6, 12, 4, 13, 2, 14, 0, 13, -1, 12, -3, 10, -4, 8, -4, 5, -4, 3, -4, 0, -3, -2, -3, -3, -1]"
CSI_DATA,30125,2023-11-12 21:09:41.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364405175,0,37,0,104,0,"[1, 20, -1, 19, -3, 18, -5, 17, -7, 14, -9, 12, -11, 11, -12, 9, -13, 7, -14, 7, -15, 6, -15, 5, -13, 3, -13, 2, -12, 0, -12, -2, -11, -5, -10, -7, -10, -10, -10, -13, -10, -15, -10, -17, -10, -17, -11, -18, -11, -17, -11, -14, -11, -7, -9, -3, -8, 1, -6, 5, -4, 7, -1, 9, 1, 9, 3, 9, 6, 7, 7, 5, 8, 3, 9, -1, 8, -4, 9, -8, 7, -10, 7, -12, 5, -13, 3, -13, 2, -12, 0, -11, -1, -9, -2, -7, -2, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,30126,2023-11-12 21:09:41.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364413172,0,37,0,104,0,"[6, 20, 3, 20, 1, 19, -2, 18, -4, 16, -7, 15, -9, 13, -10, 12, -12, 11, -13, 10, -14, 10, -14, 8, -13, 6, -13, 5, -12, 3, -12, 0, -12, -3, -12, -5, -12, -9, -13, -12, -13, -14, -13, -16, -14, -17, -15, -18, -15, -17, -15, -14, -12, -6, -11, -2, -9, 2, -6, 6, -3, 8, 0, 9, 3, 10, 5, 9, 7, 7, 8, 4, 9, 2, 9, -2, 8, -6, 8, -9, 7, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -12, -2, -9, -3, -7, -3, -5, -3, -2, -3, 0, -2, 2]"
CSI_DATA,30127,2023-11-12 21:09:41.983,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364425179,0,37,0,104,0,"[2, -21, 4, -19, 6, -18, 8, -16, 9, -14, 11, -11, 12, -9, 13, -7, 14, -6, 15, -5, 15, -4, 15, -3, 13, -2, 13, -1, 11, 1, 10, 3, 9, 5, 8, 8, 6, 10, 6, 14, 5, 16, 5, 18, 5, 19, 5, 20, 6, 19, 7, 16, 8, 9, 8, 5, 7, 1, 6, -4, 4, -7, 2, -9, 0, -10, -2, -10, -5, -10, -7, -8, -9, -6, -10, -2, -10, 1, -11, 4, -11, 7, -10, 8, -9, 10, -7, 10, -6, 10, -4, 9, -2, 8, -1, 6, 0, 4, 1, 2, 2, 0, 2, -2]"
CSI_DATA,30128,2023-11-12 21:09:41.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364433176,0,37,0,104,0,"[-5, -21, -3, -20, -1, -19, 2, -18, 4, -16, 6, -15, 8, -14, 9, -12, 11, -11, 12, -11, 13, -10, 13, -9, 12, -8, 12, -6, 11, -5, 11, -2, 11, 0, 10, 4, 11, 6, 11, 10, 12, 11, 12, 14, 13, 14, 14, 16, 14, 14, 14, 12, 12, 5, 9, 1, 7, -3, 4, -6, 1, -8, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -10, -1, -10, 3, -8, 6, -8, 9, -6, 11, -4, 12, -2, 13, -1, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 2, 2, 0, 1, -2, 0, -3]"
CSI_DATA,30129,2023-11-12 21:09:42.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364445177,0,37,0,104,0,"[2, 21, 0, 19, -3, 19, -5, 17, -7, 15, -9, 13, -11, 12, -12, 10, -14, 9, -15, 9, -16, 8, -16, 7, -14, 5, -14, 4, -13, 2, -12, 0, -11, -3, -11, -6, -11, -9, -11, -12, -11, -14, -12, -17, -12, -18, -13, -20, -13, -19, -13, -16, -12, -8, -11, -4, -9, 0, -6, 4, -3, 6, -1, 8, 2, 9, 5, 8, 7, 6, 8, 5, 9, 2, 9, -2, 9, -5, 9, -8, 7, -11, 6, -12, 4, -14, 2, -13, 1, -13, -1, -11, -2, -9, -3, -7, -3, -4, -3, -2, -3, 0, -2, 2]"
CSI_DATA,30130,2023-11-12 21:09:42.010,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364453176,0,37,0,104,0,"[9, 19, 6, 19, 3, 18, 0, 18, -2, 17, -5, 16, -7, 15, -9, 14, -11, 13, -12, 13, -13, 13, -13, 12, -12, 10, -12, 9, -12, 6, -12, 3, -12, 1, -12, -2, -13, -6, -14, -9, -15, -11, -16, -14, -18, -14, -19, -15, -19, -14, -19, -12, -15, -5, -12, -1, -9, 2, -5, 5, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 1, 10, -2, 9, -6, 7, -8, 6, -12, 3, -13, 2, -15, -1, -14, -2, -14, -3, -12, -4, -11, -5, -8, -5, -6, -4, -3, -3, -1, -2, 1, -1, 2]"
CSI_DATA,30131,2023-11-12 21:09:42.023,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364465176,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -5, -18, -3, -17, 0, -17, 3, -17, 4, -16, 6, -16, 7, -16, 9, -16, 9, -15, 8, -13, 9, -12, 9, -10, 9, -7, 10, -5, 11, -2, 13, 1, 15, 4, 16, 6, 18, 8, 19, 8, 21, 9, 21, 8, 20, 6, 15, 1, 11, -2, 7, -5, 2, -6, -1, -7, -5, -7, -8, -6, -10, -4, -11, -2, -11, 1, -10, 4, -8, 7, -6, 9, -4, 12, -1, 12, 1, 13, 3, 13, 5, 12, 6, 10, 6, 8, 5, 5, 5, 3, 3, 1, 2, -1, 1, -3, -1, -4]"
CSI_DATA,30132,2023-11-12 21:09:42.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364486161,0,37,0,104,0,"[19, 12, 16, 12, 13, 14, 11, 14, 8, 15, 4, 15, 2, 16, 0, 16, -1, 17, -2, 18, -3, 18, -4, 17, -4, 15, -5, 15, -5, 12, -7, 11, -9, 8, -11, 7, -13, 4, -16, 3, -19, 2, -22, 1, -23, 0, -25, 0, -25, 1, -22, 3, -15, 5, -11, 6, -5, 6, -1, 6, 3, 4, 6, 2, 8, 0, 9, -2, 9, -5, 8, -8, 6, -10, 2, -11, -1, -12, -4, -12, -7, -12, -9, -11, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 1, -2, 2, 0, 2, 2, 2]"
CSI_DATA,30133,2023-11-12 21:09:42.050,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364493183,0,37,0,104,0,"[8, 21, 6, 20, 3, 19, 1, 18, -2, 17, -5, 16, -7, 15, -9, 14, -11, 14, -12, 14, -13, 14, -13, 13, -12, 12, -12, 11, -11, 9, -12, 7, -12, 4, -13, 1, -15, -2, -17, -5, -18, -7, -20, -9, -21, -10, -23, -11, -23, -10, -22, -7, -16, -2, -13, 1, -8, 3, -3, 4, 1, 5, 5, 4, 7, 3, 9, 1, 10, -2, 10, -4, 9, -7, 6, -9, 3, -11, 0, -13, -3, -14, -5, -13, -7, -13, -8, -11, -9, -9, -9, -6, -8, -4, -6, -2, -4, 0, -3, 1, -1, 2, 1, 2]"
CSI_DATA,30134,2023-11-12 21:09:42.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364505181,0,37,0,104,0,"[-14, -17, -12, -17, -9, -17, -6, -16, -4, -16, -1, -16, 1, -16, 3, -15, 5, -16, 6, -16, 7, -16, 7, -16, 6, -15, 6, -14, 7, -12, 8, -10, 9, -8, 10, -6, 12, -3, 15, -1, 16, 0, 19, 2, 20, 1, 22, 2, 22, 1, 20, -1, 14, -4, 10, -5, 5, -5, 1, -5, -3, -4, -6, -2, -8, -1, -9, 2, -9, 4, -8, 6, -6, 8, -3, 9, 0, 10, 2, 11, 5, 10, 7, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -3, -3, -2]"
CSI_DATA,30135,2023-11-12 21:09:42.070,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364513180,0,37,0,104,0,"[-18, -14, -16, -15, -13, -15, -11, -16, -7, -16, -5, -16, -2, -17, -1, -17, 1, -18, 2, -18, 3, -19, 3, -19, 3, -17, 3, -16, 4, -14, 5, -13, 7, -11, 9, -9, 12, -7, 15, -6, 17, -5, 20, -5, 21, -5, 23, -5, 23, -6, 20, -7, 13, -8, 8, -8, 3, -7, -1, -5, -4, -3, -7, 0, -8, 3, -8, 5, -7, 7, -6, 9, -3, 10, 0, 11, 4, 10, 7, 9, 9, 7, 11, 6, 12, 3, 12, 2, 10, 0, 9, -2, 7, -3, 4, -3, 2, -3, 0, -3, -2, -2, -4, -1]"
CSI_DATA,30136,2023-11-12 21:09:42.083,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364525178,0,37,0,104,0,"[21, 6, 19, 7, 17, 9, 14, 10, 12, 11, 9, 12, 7, 14, 6, 14, 4, 16, 4, 17, 3, 18, 3, 18, 3, 16, 2, 16, 0, 14, -1, 13, -4, 12, -6, 11, -9, 10, -13, 10, -15, 10, -18, 11, -19, 12, -21, 12, -20, 13, -18, 13, -11, 11, -6, 9, -2, 7, 2, 4, 4, 0, 5, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -12, -5, -11, -7, -9, -10, -8, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -6, 4, -4, 4, -2, 3, 0, 2, 2, 1, 3, -1]"
CSI_DATA,30137,2023-11-12 21:09:42.093,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364537173,0,37,0,104,0,"[-22, 5, -21, 2, -19, 0, -18, -2, -16, -4, -15, -7, -14, -9, -13, -10, -12, -12, -12, -13, -12, -14, -12, -14, -11, -13, -10, -13, -8, -12, -6, -13, -4, -13, -1, -13, 1, -14, 4, -16, 6, -17, 9, -19, 9, -20, 10, -21, 9, -22, 7, -20, 2, -15, -1, -12, -3, -8, -4, -3, -4, 1, -4, 5, -2, 7, -1, 9, 2, 10, 4, 9, 6, 8, 8, 5, 10, 3, 11, 0, 11, -3, 11, -5, 9, -7, 8, -8, 6, -9, 4, -8, 1, -7, 0, -6, -2, -4, -2, -2, -3, 0, -3, 2]"
CSI_DATA,30138,2023-11-12 21:09:42.102,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364545178,0,37,0,104,0,"[-23, -4, -22, -5, -20, -7, -17, -8, -15, -10, -12, -12, -10, -14, -9, -14, -8, -16, -7, -17, -7, -19, -6, -18, -6, -17, -5, -16, -4, -15, -2, -15, 0, -13, 3, -13, 6, -13, 10, -14, 12, -14, 15, -15, 16, -16, 18, -17, 17, -18, 14, -17, 7, -14, 4, -12, 0, -8, -3, -4, -5, 0, -5, 4, -5, 7, -4, 9, -2, 10, 0, 11, 3, 11, 6, 9, 8, 6, 11, 4, 12, 1, 12, -2, 12, -4, 10, -5, 8, -7, 6, -7, 4, -7, 2, -6, 0, -4, -2, -3, -3, -1, -4, 1]"
CSI_DATA,30139,2023-11-12 21:09:42.109,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364553177,0,37,0,104,0,"[-24, 2, -23, 1, -21, -2, -20, -4, -17, -6, -16, -9, -14, -11, -13, -12, -12, -14, -12, -15, -12, -17, -12, -16, -11, -15, -10, -15, -8, -14, -6, -14, -3, -14, -1, -14, 3, -15, 6, -17, 8, -18, 11, -19, 11, -21, 12, -23, 11, -22, 9, -22, 3, -16, 0, -12, -2, -8, -4, -3, -4, 1, -4, 5, -3, 8, -1, 10, 2, 11, 4, 10, 7, 9, 9, 6, 10, 3, 12, 0, 12, -3, 12, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -6, -2, -4, -3, -2, -3, 0, -3, 2]"
CSI_DATA,30140,2023-11-12 21:09:42.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364565173,0,37,0,104,0,"[23, -5, 22, -3, 20, -1, 18, 2, 16, 4, 15, 6, 14, 9, 12, 11, 12, 13, 12, 14, 12, 15, 12, 15, 11, 13, 10, 13, 8, 13, 6, 13, 3, 13, 0, 13, -3, 14, -6, 16, -9, 17, -11, 19, -11, 20, -12, 22, -11, 22, -9, 21, -4, 15, -1, 12, 2, 7, 3, 2, 3, -3, 3, -6, 2, -9, 0, -11, -3, -12, -5, -12, -8, -10, -10, -7, -11, -4, -13, -1, -13, 2, -13, 5, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 5, 1, 3, 2, 1, 2, -1, 2, -3]"
CSI_DATA,30141,2023-11-12 21:09:42.130,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364573182,0,37,0,104,0,"[21, 11, 18, 12, 16, 13, 12, 13, 9, 14, 7, 15, 4, 16, 3, 16, 1, 17, 0, 18, -1, 19, -1, 19, -1, 17, -2, 17, -2, 15, -5, 14, -6, 12, -9, 10, -12, 9, -15, 9, -18, 8, -21, 8, -22, 9, -24, 9, -23, 10, -21, 11, -13, 10, -8, 9, -3, 7, 1, 4, 4, 0, 5, -3, 7, -6, 6, -9, 5, -11, 2, -12, 0, -13, -4, -12, -7, -10, -10, -8, -12, -6, -13, -4, -13, -1, -13, 1, -11, 3, -9, 4, -7, 4, -4, 4, -2, 3, 0, 2, 2, 1, 3, 0]"
CSI_DATA,30142,2023-11-12 21:09:42.144,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364586392,0,37,0,104,0,"[22, 7, 20, 8, 17, 9, 15, 10, 12, 11, 9, 13, 7, 14, 6, 15, 4, 17, 3, 18, 3, 19, 2, 18, 2, 17, 1, 16, 0, 15, -2, 13, -4, 12, -7, 11, -10, 11, -13, 10, -16, 10, -19, 11, -20, 12, -22, 12, -21, 13, -18, 13, -11, 11, -7, 10, -2, 7, 1, 3, 4, 0, 5, -4, 6, -7, 5, -9, 3, -11, 1, -12, -2, -12, -5, -11, -8, -9, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -10, 4, -9, 4, -6, 5, -4, 4, -2, 3, 0, 2, 2, 1, 3, -1]"
CSI_DATA,30143,2023-11-12 21:09:42.154,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364597185,0,37,0,104,0,"[16, 15, 14, 15, 11, 16, 9, 15, 6, 16, 3, 16, 0, 16, -1, 16, -3, 17, -4, 17, -5, 18, -5, 18, -5, 16, -5, 15, -5, 13, -7, 12, -8, 10, -10, 8, -13, 6, -16, 5, -18, 4, -21, 4, -23, 4, -24, 4, -24, 5, -21, 6, -14, 7, -10, 7, -4, 6, 0, 4, 3, 1, 6, -2, 7, -4, 7, -7, 7, -9, 5, -11, 2, -12, -1, -12, -5, -11, -8, -10, -10, -8, -12, -6, -12, -4, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -2, 3, 0, 2, 1, 1, 3, 0]"
CSI_DATA,30144,2023-11-12 21:09:42.174,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364617185,0,37,0,104,0,"[-18, -14, -15, -15, -13, -16, -10, -15, -8, -16, -4, -16, -2, -17, -1, -17, 1, -18, 2, -18, 3, -19, 3, -18, 3, -16, 3, -16, 4, -14, 6, -12, 7, -10, 9, -8, 12, -6, 15, -5, 17, -4, 20, -3, 21, -4, 23, -4, 23, -5, 20, -6, 13, -7, 9, -7, 4, -6, -1, -5, -4, -3, -7, -1, -9, 2, -9, 5, -8, 7, -7, 9, -4, 10, -1, 10, 2, 10, 5, 10, 8, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -3, 2, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,30145,2023-11-12 21:09:42.188,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364633179,0,37,0,104,0,"[-23, 1, -22, -1, -20, -4, -19, -6, -16, -8, -14, -10, -13, -12, -12, -13, -11, -15, -10, -16, -10, -17, -10, -17, -9, -15, -8, -15, -5, -14, -3, -14, -1, -13, 2, -13, 6, -13, 9, -14, 12, -15, 14, -16, 15, -17, 17, -18, 15, -19, 13, -18, 6, -14, 2, -12, -1, -8, -4, -4, -6, 0, -6, 3, -6, 7, -5, 9, -3, 11, 0, 11, 3, 11, 5, 9, 8, 6, 11, 5, 11, 2, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -7, 2, -6, 0, -5, -2, -4, -3, -2, -4, 0]"
CSI_DATA,30146,2023-11-12 21:09:42.202,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364645231,0,37,0,104,0,"[-19, -13, -17, -14, -14, -15, -11, -16, -8, -16, -5, -17, -3, -17, -1, -17, 0, -18, 2, -18, 3, -19, 3, -18, 3, -16, 3, -16, 4, -13, 6, -12, 7, -9, 10, -7, 13, -5, 16, -4, 18, -3, 21, -2, 22, -2, 24, -2, 24, -3, 21, -4, 14, -6, 9, -7, 4, -7, -1, -6, -5, -4, -8, -2, -10, 0, -10, 3, -10, 5, -9, 8, -7, 10, -3, 10, 0, 10, 3, 11, 6, 10, 8, 9, 10, 7, 10, 5, 10, 3, 9, 1, 7, -1, 6, -2, 3, -3, 1, -3, -1, -3, -3, -3]"
CSI_DATA,30147,2023-11-12 21:09:42.209,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364653182,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 15, 10, 12, 11, 9, 13, 7, 14, 6, 15, 4, 16, 4, 17, 3, 18, 3, 17, 2, 15, 1, 14, -1, 13, -3, 12, -5, 10, -8, 9, -11, 8, -14, 7, -17, 8, -20, 7, -20, 8, -22, 9, -21, 9, -19, 10, -12, 9, -7, 8, -3, 7, 1, 4, 5, 2, 7, -1, 8, -4, 8, -7, 7, -9, 5, -10, 2, -12, -1, -11, -4, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,30148,2023-11-12 21:09:42.222,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364665175,0,37,0,104,0,"[-23, 0, -22, -2, -20, -5, -19, -7, -16, -10, -14, -12, -12, -14, -11, -15, -10, -16, -9, -17, -9, -18, -8, -17, -7, -16, -6, -15, -3, -14, 0, -13, 2, -12, 5, -11, 9, -11, 12, -12, 15, -12, 18, -12, 19, -13, 20, -15, 19, -15, 17, -15, 9, -13, 5, -11, 0, -8, -4, -5, -7, -2, -9, 1, -9, 4, -8, 7, -7, 9, -5, 11, -2, 11, 2, 11, 5, 10, 8, 9, 10, 6, 12, 4, 12, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,30149,2023-11-12 21:09:42.232,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364674825,0,37,0,104,0,"[13, -17, 14, -15, 15, -12, 16, -10, 16, -7, 16, -4, 16, -1, 16, 1, 16, 2, 16, 3, 17, 4, 16, 4, 14, 4, 13, 5, 11, 6, 8, 7, 6, 8, 4, 10, 2, 13, 0, 15, -2, 17, -3, 20, -3, 21, -3, 23, -2, 22, -1, 20, 2, 14, 4, 9, 5, 5, 5, 0, 4, -4, 3, -7, 1, -10, -1, -11, -3, -11, -6, -11, -8, -9, -10, -6, -11, -3, -12, 0, -12, 3, -12, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 2, 2, 2, 0, 3, -2]"
CSI_DATA,30150,2023-11-12 21:09:42.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364688984,0,37,0,104,0,"[-19, 13, -19, 11, -20, 8, -20, 4, -19, 1, -19, -1, -18, -4, -18, -6, -18, -8, -17, -9, -17, -10, -16, -10, -14, -9, -12, -10, -10, -10, -7, -11, -4, -12, -1, -13, 2, -15, 5, -17, 6, -19, 9, -21, 9, -22, 10, -23, 8, -23, 6, -22, 0, -16, -2, -12, -5, -7, -6, -2, -7, 2, -7, 5, -6, 8, -4, 10, -2, 12, 1, 12, 4, 11, 7, 9, 9, 6, 12, 3, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -8, 5, -7, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,30151,2023-11-12 21:09:42.262,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364705179,0,37,0,104,0,"[-20, -9, -18, -10, -16, -13, -13, -14, -10, -15, -8, -16, -6, -17, -4, -17, -2, -17, -1, -18, 0, -18, 1, -17, 1, -14, 3, -13, 4, -11, 6, -9, 8, -7, 10, -5, 12, -3, 15, -2, 17, -1, 20, 0, 21, 0, 22, 1, 22, 0, 20, -2, 13, -5, 8, -6, 4, -7, -1, -7, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -11, 4, -10, 6, -7, 8, -4, 10, -1, 11, 2, 12, 4, 12, 6, 11, 7, 9, 8, 7, 7, 5, 7, 3, 6, 1, 4, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,30152,2023-11-12 21:09:42.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364725186,0,37,0,104,0,"[14, 15, 11, 16, 8, 17, 5, 17, 3, 17, 0, 17, -3, 17, -4, 16, -6, 16, -8, 15, -8, 15, -9, 13, -8, 11, -9, 9, -9, 7, -10, 4, -11, 1, -12, -1, -13, -4, -15, -7, -16, -9, -18, -11, -19, -11, -20, -12, -20, -11, -19, -8, -14, -2, -11, 1, -7, 4, -3, 6, 0, 7, 4, 7, 6, 7, 8, 6, 10, 3, 11, 1, 11, -2, 9, -5, 7, -8, 6, -11, 3, -12, 1, -13, -1, -14, -2, -13, -4, -12, -4, -10, -5, -8, -5, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,30153,2023-11-12 21:09:42.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364733184,0,37,0,104,0,"[18, 11, 15, 13, 13, 14, 11, 15, 8, 16, 5, 16, 3, 17, 1, 17, -1, 17, -2, 17, -4, 17, -4, 15, -4, 13, -6, 12, -6, 9, -8, 7, -10, 4, -12, 2, -14, 0, -17, -2, -19, -4, -21, -4, -22, -5, -24, -5, -23, -4, -21, -2, -14, 3, -10, 5, -5, 6, -1, 7, 3, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -6, 7, -8, 4, -10, 2, -13, -1, -13, -4, -13, -5, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -3, -6, -1, -4, 0, -3, 2, -1, 3]"
CSI_DATA,30154,2023-11-12 21:09:42.303,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364745183,0,37,0,104,0,"[-18, -12, -15, -14, -13, -15, -10, -16, -8, -17, -5, -17, -3, -18, -1, -17, 0, -17, 2, -17, 3, -17, 4, -15, 4, -13, 5, -11, 6, -9, 8, -6, 9, -4, 11, -1, 13, 1, 15, 3, 17, 4, 18, 6, 19, 6, 21, 6, 20, 5, 18, 3, 12, -2, 9, -4, 5, -6, 1, -8, -3, -8, -6, -8, -9, -7, -10, -5, -11, -3, -11, 0, -10, 3, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 5, 8, 5, 6, 5, 4, 4, 1, 3, -1, 2, -3, 1, -3]"
CSI_DATA,30155,2023-11-12 21:09:42.314,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364757175,0,37,0,104,0,"[21, -1, 20, 2, 19, 4, 18, 7, 16, 9, 14, 11, 12, 12, 10, 13, 9, 14, 8, 14, 6, 15, 5, 14, 3, 12, 2, 12, -1, 10, -4, 9, -7, 8, -9, 8, -13, 7, -16, 7, -18, 7, -20, 7, -21, 7, -22, 8, -21, 8, -18, 9, -10, 9, -5, 9, 0, 7, 4, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -6, 8, -8, 5, -9, 2, -10, -2, -11, -5, -12, -8, -10, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -9, -1, -8, 0, -5, 1, -3, 2, -1, 3, 1, 2]"
CSI_DATA,30156,2023-11-12 21:09:42.322,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364765184,0,37,0,104,0,"[17, 12, 14, 13, 12, 15, 10, 16, 7, 16, 4, 16, 2, 17, 0, 16, -2, 16, -3, 16, -4, 15, -5, 14, -5, 11, -7, 10, -7, 7, -9, 5, -10, 3, -12, 0, -14, -2, -17, -4, -18, -6, -20, -7, -21, -7, -22, -8, -21, -6, -19, -4, -13, 1, -10, 3, -5, 5, -1, 7, 2, 7, 5, 7, 8, 6, 9, 5, 10, 2, 10, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -2, -4, -1, -3, 1, -1, 2]"
