type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14473,2023-11-12 20:56:25.980,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175933128,0,37,0,104,0,"[-24, -3, -23, -4, -22, -4, -20, -5, -18, -5, -15, -6, -12, -7, -9, -7, -7, -9, -5, -10, -4, -12, -2, -12, -1, -12, 1, -13, 2, -12, 4, -13, 5, -12, 7, -12, 8, -11, 10, -11, 11, -11, 12, -10, 12, -10, 13, -11, 12, -12, 10, -12, 6, -11, 3, -11, 0, -10, -2, -8, -4, -6, -5, -3, -6, 0, -6, 2, -5, 4, -4, 6, -2, 7, 1, 8, 4, 9, 7, 10, 9, 9, 11, 9, 12, 7, 12, 6, 12, 5, 11, 3, 10, 2, 8, 1, 6, 0, 4, 0, 1, 0, -1, -1]"
CSI_DATA,14474,2023-11-12 20:56:25.993,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175945126,0,37,0,104,0,"[3, -24, 4, -22, 4, -21, 5, -19, 5, -17, 6, -14, 7, -11, 7, -8, 8, -6, 9, -5, 10, -3, 11, -1, 11, 0, 11, 2, 10, 3, 11, 5, 10, 6, 9, 7, 9, 9, 8, 11, 7, 11, 7, 13, 7, 13, 8, 14, 8, 13, 9, 12, 9, 7, 9, 5, 9, 2, 7, -1, 5, -3, 3, -5, 1, -6, -2, -6, -4, -6, -6, -5, -8, -3, -9, -1, -10, 2, -12, 4, -11, 7, -12, 9, -11, 10, -10, 10, -8, 10, -7, 10, -6, 9, -4, 7, -3, 5, -2, 3, -1, 1, -1, -1]"
CSI_DATA,14475,2023-11-12 20:56:26.009,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175961610,0,37,0,104,0,"[10, -23, 10, -22, 10, -20, 10, -18, 10, -15, 9, -12, 10, -9, 9, -7, 10, -4, 11, -2, 11, 1, 11, 2, 11, 3, 11, 5, 10, 6, 9, 8, 8, 9, 8, 10, 6, 12, 6, 13, 5, 14, 4, 15, 4, 15, 5, 16, 5, 16, 6, 14, 8, 10, 8, 7, 8, 4, 7, 1, 6, -2, 5, -4, 2, -6, 0, -7, -2, -7, -5, -6, -7, -5, -10, -2, -11, 0, -13, 2, -14, 5, -14, 6, -14, 8, -12, 8, -11, 9, -10, 9, -8, 8, -6, 7, -5, 5, -3, 3, -2, 1, -1, 0]"
CSI_DATA,14476,2023-11-12 20:56:26.025,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175977140,0,37,0,104,0,"[-6, 23, -7, 22, -7, 20, -8, 18, -7, 15, -8, 12, -8, 10, -9, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -2, -13, -3, -12, -5, -11, -7, -11, -8, -10, -9, -10, -10, -9, -12, -8, -13, -8, -14, -8, -14, -8, -15, -9, -15, -10, -13, -11, -9, -11, -6, -10, -3, -9, 0, -7, 2, -5, 4, -2, 5, 0, 5, 2, 5, 4, 4, 6, 2, 8, -1, 9, -3, 11, -6, 10, -8, 11, -10, 10, -11, 9, -12, 8, -12, 6, -11, 5, -10, 3, -9, 2, -7, 1, -5, 0, -3, 0, -1]"
CSI_DATA,14477,2023-11-12 20:56:26.046,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175997132,0,37,0,104,0,"[-15, 20, -14, 18, -15, 17, -14, 15, -13, 12, -12, 9, -12, 6, -11, 3, -11, 1, -12, -1, -12, -4, -12, -5, -11, -6, -11, -8, -10, -9, -10, -10, -8, -11, -7, -12, -6, -13, -5, -14, -4, -15, -3, -16, -4, -16, -4, -17, -4, -17, -6, -15, -7, -12, -8, -9, -8, -6, -8, -3, -7, 0, -6, 2, -4, 4, -2, 5, 1, 6, 3, 5, 5, 4, 8, 1, 9, -1, 12, -3, 12, -5, 13, -7, 13, -8, 12, -9, 10, -10, 9, -10, 7, -9, 5, -8, 4, -6, 2, -5, 1, -3, 0, -1]"
CSI_DATA,14478,2023-11-12 20:56:26.058,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176009132,0,37,0,104,0,"[-19, -17, -18, -17, -16, -17, -14, -16, -12, -14, -9, -13, -6, -13, -3, -12, 0, -11, 2, -11, 4, -12, 6, -11, 6, -11, 8, -11, 9, -10, 10, -9, 11, -8, 11, -7, 12, -5, 13, -4, 14, -3, 15, -2, 15, -2, 16, -2, 16, -3, 15, -4, 11, -6, 8, -8, 5, -8, 2, -8, -1, -7, -3, -6, -5, -5, -6, -2, -6, 0, -6, 2, -5, 5, -3, 8, 0, 9, 2, 12, 4, 12, 5, 13, 7, 12, 8, 12, 9, 11, 8, 9, 8, 7, 7, 5, 5, 4, 4, 2, 2, 1, 0, 0]"
CSI_DATA,14479,2023-11-12 20:56:26.066,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176017129,0,37,0,104,0,"[-24, 6, -23, 5, -22, 4, -20, 3, -17, 1, -15, 0, -13, -3, -11, -4, -9, -6, -8, -8, -8, -10, -6, -11, -5, -11, -4, -13, -3, -12, -2, -13, -1, -13, 1, -13, 2, -13, 4, -13, 5, -13, 7, -13, 7, -14, 7, -15, 6, -15, 5, -15, 1, -13, -2, -12, -3, -10, -5, -7, -6, -4, -6, -2, -6, 1, -5, 3, -4, 4, -1, 5, 1, 6, 5, 6, 7, 5, 10, 5, 12, 4, 13, 2, 14, 1, 14, 0, 14, -1, 12, -2, 10, -2, 8, -3, 6, -3, 4, -2, 2, -1, 0, -1]"
CSI_DATA,14480,2023-11-12 20:56:26.077,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176027823,0,37,0,104,0,"[6, 25, 5, 23, 4, 22, 3, 20, 1, 18, -1, 15, -3, 13, -4, 11, -7, 9, -9, 8, -11, 7, -12, 6, -12, 5, -13, 4, -13, 2, -14, 1, -14, 0, -14, -2, -14, -3, -14, -5, -14, -6, -15, -8, -15, -8, -16, -8, -16, -7, -16, -6, -13, -2, -13, 1, -10, 3, -8, 4, -5, 5, -2, 6, 1, 5, 3, 4, 5, 3, 6, 0, 6, -3, 6, -6, 5, -9, 5, -12, 3, -14, 2, -15, 1, -16, -1, -16, -2, -15, -3, -14, -3, -12, -3, -10, -3, -8, -2, -5, -2, -3, -1, -1]"
CSI_DATA,14481,2023-11-12 20:56:26.085,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176037125,0,37,0,104,0,"[-25, -2, -24, -3, -22, -3, -20, -4, -17, -4, -14, -5, -11, -7, -9, -7, -7, -9, -5, -10, -3, -12, -2, -13, -1, -12, 0, -13, 1, -13, 3, -13, 3, -12, 5, -12, 6, -11, 8, -11, 9, -10, 10, -10, 10, -10, 11, -11, 11, -12, 9, -12, 5, -12, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -6, -1, -6, 1, -5, 3, -4, 4, -1, 6, 2, 7, 5, 7, 8, 8, 10, 7, 12, 7, 13, 6, 13, 5, 13, 3, 12, 2, 11, 1, 9, 1, 7, 0, 5, 0, 2, 0, 0, 0]"
CSI_DATA,14482,2023-11-12 20:56:26.101,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176053136,0,37,0,104,0,"[-10, 22, -10, 20, -10, 19, -10, 17, -10, 14, -9, 11, -10, 8, -10, 5, -11, 3, -11, 1, -12, -1, -13, -3, -12, -3, -13, -5, -12, -6, -11, -7, -11, -8, -10, -9, -9, -10, -8, -12, -7, -12, -7, -13, -7, -14, -7, -15, -8, -14, -9, -13, -10, -9, -10, -6, -10, -3, -9, -1, -7, 2, -5, 3, -3, 5, -1, 5, 1, 5, 3, 4, 6, 2, 7, -1, 8, -4, 10, -7, 9, -9, 10, -11, 9, -12, 8, -13, 6, -13, 5, -12, 4, -11, 2, -9, 1, -8, 1, -5, 0, -4, 0, -1]"
CSI_DATA,14483,2023-11-12 20:56:26.114,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176065346,0,37,0,104,0,"[21, -14, 20, -13, 19, -12, 17, -10, 15, -7, 13, -5, 12, -2, 11, 0, 10, 3, 9, 5, 9, 7, 8, 9, 8, 9, 7, 10, 6, 11, 5, 11, 4, 12, 2, 12, 1, 12, -1, 13, -2, 13, -3, 14, -3, 14, -4, 15, -3, 15, -2, 15, 2, 12, 4, 10, 5, 8, 6, 5, 6, 2, 6, 0, 5, -3, 3, -5, 1, -6, -1, -6, -4, -6, -7, -5, -9, -4, -12, -2, -14, -1, -15, 1, -15, 2, -15, 4, -14, 4, -13, 5, -11, 5, -9, 5, -7, 4, -5, 3, -3, 1, -2, 0]"
CSI_DATA,14484,2023-11-12 20:56:26.126,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176077139,0,37,0,104,0,"[17, -18, 17, -17, 16, -15, 16, -13, 14, -10, 12, -7, 11, -5, 10, -2, 10, 1, 11, 3, 11, 5, 10, 7, 9, 7, 9, 9, 8, 9, 7, 10, 6, 10, 5, 11, 3, 12, 2, 13, 1, 13, 0, 14, 0, 14, -1, 15, 0, 15, 2, 15, 5, 11, 6, 9, 7, 6, 7, 4, 7, 1, 6, -2, 5, -4, 3, -5, 0, -6, -2, -6, -5, -5, -8, -3, -10, -2, -12, 1, -14, 3, -14, 4, -15, 6, -14, 7, -13, 8, -11, 8, -9, 7, -8, 6, -6, 5, -4, 4, -3, 2, -1, 0]"
CSI_DATA,14485,2023-11-12 20:56:26.137,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176089142,0,37,0,104,0,"[8, 23, 7, 22, 6, 21, 5, 20, 3, 17, 1, 14, -2, 13, -4, 11, -6, 9, -8, 8, -10, 7, -12, 6, -12, 5, -13, 5, -13, 3, -14, 2, -13, 1, -13, 0, -13, -2, -14, -4, -13, -6, -14, -7, -14, -8, -17, -7, -16, -6, -15, -5, -14, -2, -12, 1, -10, 3, -8, 5, -5, 6, -2, 6, 0, 6, 2, 5, 4, 3, 5, 1, 6, -2, 5, -6, 4, -8, 4, -12, 3, -14, 2, -16, 0, -16, -1, -16, -2, -16, -3, -14, -3, -13, -3, -10, -3, -8, -3, -6, -2, -4, -1, -2]"
CSI_DATA,14486,2023-11-12 20:56:26.146,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176097132,0,37,0,104,0,"[22, -9, 21, -8, 20, -7, 19, -5, 16, -4, 13, -2, 12, 1, 10, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 10, 5, 11, 4, 11, 2, 12, 1, 11, 0, 11, -1, 12, -3, 12, -4, 12, -6, 12, -6, 13, -6, 14, -6, 14, -4, 14, -1, 12, 2, 11, 4, 9, 5, 6, 6, 4, 6, 1, 5, -1, 5, -4, 3, -5, 0, -6, -3, -6, -6, -6, -8, -5, -11, -4, -13, -3, -15, -2, -15, 0, -15, 1, -15, 2, -13, 3, -12, 3, -10, 3, -8, 3, -5, 2, -3, 1, -2, 0]"
CSI_DATA,14487,2023-11-12 20:56:26.154,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176105131,0,37,0,104,0,"[7, -24, 7, -22, 8, -21, 7, -18, 7, -15, 7, -12, 8, -9, 8, -6, 9, -4, 10, -2, 11, 0, 12, 1, 11, 2, 12, 3, 11, 4, 11, 5, 10, 6, 9, 7, 8, 8, 7, 10, 6, 10, 6, 12, 6, 12, 6, 13, 7, 13, 8, 12, 9, 8, 9, 5, 9, 2, 8, 0, 7, -2, 5, -4, 3, -6, 1, -6, -1, -6, -4, -5, -6, -3, -8, 0, -9, 2, -11, 5, -11, 7, -11, 9, -10, 11, -10, 11, -8, 12, -7, 11, -6, 10, -4, 9, -3, 7, -2, 5, -2, 3, -1, 1]"
CSI_DATA,14488,2023-11-12 20:56:26.174,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176125141,0,37,0,104,0,"[24, 3, 22, 3, 20, 4, 18, 4, 15, 5, 12, 5, 10, 6, 7, 7, 5, 9, 3, 10, 2, 11, 0, 12, 0, 11, -2, 12, -3, 12, -4, 12, -5, 11, -6, 10, -7, 9, -9, 9, -10, 8, -12, 8, -12, 8, -13, 9, -12, 9, -11, 10, -7, 10, -5, 11, -2, 10, 1, 8, 3, 7, 4, 5, 5, 2, 5, 0, 5, -2, 3, -4, 1, -6, -2, -7, -5, -8, -8, -9, -10, -9, -12, -9, -13, -8, -14, -7, -14, -6, -13, -5, -12, -4, -10, -3, -9, -2, -6, -1, -4, -1, -2, -1]"
CSI_DATA,14489,2023-11-12 20:56:26.184,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176137125,0,37,0,104,0,"[18, 18, 17, 17, 15, 16, 13, 15, 10, 14, 7, 13, 4, 12, 1, 11, -2, 11, -4, 11, -7, 11, -8, 10, -9, 9, -10, 9, -10, 9, -12, 7, -12, 6, -12, 4, -13, 3, -14, 1, -14, 0, -15, -1, -15, -2, -17, -2, -17, -1, -16, 0, -13, 4, -12, 5, -9, 7, -6, 7, -3, 8, -1, 7, 2, 6, 4, 4, 5, 2, 5, 0, 5, -3, 3, -7, 2, -10, 1, -13, -1, -14, -3, -16, -4, -17, -5, -16, -6, -15, -7, -14, -7, -12, -6, -10, -5, -8, -4, -6, -3, -4, -2, -2]"
CSI_DATA,14490,2023-11-12 20:56:26.197,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176147484,0,37,0,104,0,"[9, 21, 8, 20, 7, 19, 5, 18, 3, 15, 1, 13, -1, 11, -3, 10, -6, 9, -7, 8, -10, 7, -11, 6, -11, 5, -12, 5, -12, 4, -12, 3, -12, 2, -12, 0, -12, -1, -12, -3, -12, -5, -13, -6, -13, -6, -14, -7, -14, -6, -14, -5, -13, -1, -12, 1, -10, 3, -8, 5, -5, 6, -3, 6, -1, 6, 2, 5, 3, 4, 4, 1, 5, -1, 5, -5, 4, -8, 4, -11, 3, -13, 2, -15, 1, -15, 0, -16, -1, -15, -2, -14, -3, -12, -3, -10, -3, -8, -2, -6, -2, -4, -1, -2]"
CSI_DATA,14491,2023-11-12 20:56:26.207,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176157121,0,37,0,104,0,"[5, 23, 4, 22, 2, 21, 1, 19, 0, 16, -2, 13, -4, 11, -5, 9, -8, 7, -9, 6, -11, 5, -12, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -12, -3, -11, -4, -11, -6, -11, -7, -11, -9, -11, -9, -12, -10, -12, -10, -13, -8, -13, -4, -12, -2, -11, 1, -9, 3, -7, 4, -5, 5, -2, 6, 0, 6, 2, 5, 3, 3, 5, 0, 6, -3, 6, -6, 7, -9, 6, -11, 6, -13, 5, -14, 4, -15, 3, -15, 1, -14, 1, -13, 0, -11, 0, -9, -1, -6, -1, -4, -1, -2]"
CSI_DATA,14492,2023-11-12 20:56:26.218,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176169131,0,37,0,104,0,"[-22, -14, -20, -14, -18, -14, -16, -13, -13, -12, -9, -12, -7, -11, -4, -11, -1, -11, 1, -12, 4, -12, 5, -12, 6, -12, 7, -12, 7, -11, 8, -10, 9, -9, 9, -7, 10, -6, 11, -4, 12, -3, 13, -2, 14, -2, 15, -1, 15, -2, 14, -4, 11, -7, 9, -8, 7, -9, 4, -9, 1, -9, -1, -8, -4, -7, -5, -5, -6, -3, -5, 0, -5, 3, -3, 6, -2, 8, 0, 11, 2, 13, 4, 14, 5, 14, 6, 14, 7, 13, 8, 11, 7, 10, 7, 8, 5, 6, 4, 4, 3, 2, 1, 1]"
CSI_DATA,14493,2023-11-12 20:56:26.228,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176181126,0,37,0,104,0,"[10, -22, 11, -21, 11, -19, 11, -17, 10, -13, 9, -10, 9, -7, 9, -5, 10, -2, 10, 0, 11, 2, 11, 4, 10, 4, 10, 6, 10, 6, 9, 7, 8, 7, 6, 8, 5, 9, 4, 10, 3, 11, 1, 12, 2, 13, 1, 14, 2, 14, 3, 14, 6, 10, 7, 9, 8, 6, 8, 3, 8, 1, 7, -2, 6, -4, 4, -5, 1, -6, -1, -5, -4, -5, -7, -3, -9, -1, -12, 1, -13, 3, -14, 4, -14, 6, -14, 7, -13, 8, -12, 8, -10, 7, -8, 7, -7, 6, -5, 4, -3, 2, -2, 1]"
CSI_DATA,14494,2023-11-12 20:56:26.245,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176197129,0,37,0,104,0,"[-23, -7, -21, -7, -20, -7, -17, -7, -15, -8, -11, -8, -9, -9, -6, -9, -4, -10, -2, -11, 1, -12, 2, -12, 2, -12, 4, -12, 4, -11, 5, -11, 6, -10, 7, -9, 8, -7, 9, -6, 10, -5, 12, -4, 12, -4, 13, -4, 13, -5, 12, -6, 9, -8, 7, -9, 5, -10, 2, -10, 0, -9, -3, -8, -4, -6, -5, -5, -6, -2, -5, 0, -4, 3, -2, 5, 0, 8, 2, 10, 4, 11, 5, 12, 7, 13, 7, 12, 8, 11, 8, 10, 8, 8, 7, 7, 6, 5, 4, 3, 3, 2, 1, 1]"
CSI_DATA,14495,2023-11-12 20:56:26.258,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176209124,0,37,0,104,0,"[9, -23, 9, -21, 9, -20, 9, -17, 9, -14, 8, -10, 9, -8, 9, -5, 10, -2, 10, 0, 11, 2, 11, 3, 11, 4, 11, 5, 10, 5, 10, 7, 9, 6, 7, 7, 5, 9, 4, 10, 3, 11, 2, 12, 2, 13, 2, 14, 3, 14, 4, 13, 7, 10, 8, 8, 9, 5, 9, 3, 8, 0, 8, -2, 6, -4, 4, -5, 2, -6, -1, -6, -3, -5, -6, -3, -9, -1, -11, 1, -13, 3, -14, 5, -15, 6, -14, 7, -13, 8, -12, 8, -10, 8, -8, 7, -7, 6, -5, 4, -3, 3, -2, 1]"
CSI_DATA,14496,2023-11-12 20:56:26.271,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176218977,0,37,0,104,0,"[-4, 23, -5, 22, -6, 20, -6, 18, -7, 14, -8, 11, -8, 8, -9, 6, -10, 3, -11, 1, -12, 0, -13, -1, -12, -2, -13, -3, -12, -4, -11, -5, -10, -6, -9, -7, -8, -8, -7, -10, -6, -11, -5, -12, -5, -13, -5, -14, -6, -14, -7, -13, -9, -10, -10, -8, -11, -5, -10, -2, -10, 0, -8, 2, -7, 4, -5, 5, -2, 5, 0, 4, 3, 3, 5, 1, 7, -1, 10, -3, 11, -5, 12, -7, 13, -8, 12, -9, 12, -10, 10, -10, 9, -10, 7, -9, 5, -7, 3, -6, 2, -4, 1, -2]"
CSI_DATA,14497,2023-11-12 20:56:26.282,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176230739,0,37,0,104,0,"[22, -6, 21, -5, 20, -4, 18, -2, 15, -1, 13, 1, 10, 3, 8, 5, 7, 6, 5, 8, 4, 10, 3, 11, 2, 11, 2, 11, 1, 11, 0, 11, -1, 10, -3, 9, -4, 9, -6, 9, -8, 8, -9, 8, -10, 8, -11, 9, -10, 10, -9, 10, -5, 11, -3, 11, 0, 10, 2, 9, 4, 8, 5, 6, 6, 3, 6, 1, 5, -1, 4, -3, 2, -5, -1, -6, -4, -7, -7, -9, -10, -9, -12, -9, -13, -9, -14, -8, -14, -7, -13, -5, -12, -5, -11, -3, -9, -2, -7, -2, -5, -1, -3, -1]"
CSI_DATA,14498,2023-11-12 20:56:26.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176245911,0,37,0,104,0,"[-19, -17, -18, -16, -16, -16, -13, -15, -10, -14, -7, -13, -4, -12, -1, -11, 2, -11, 4, -12, 6, -12, 8, -12, 8, -11, 9, -11, 9, -10, 10, -8, 10, -7, 10, -5, 10, -3, 11, -2, 12, 0, 13, 2, 14, 2, 15, 3, 16, 2, 15, 1, 13, -3, 11, -5, 9, -7, 6, -8, 3, -8, 1, -8, -2, -8, -4, -6, -5, -4, -6, -2, -6, 1, -5, 5, -4, 7, -3, 11, -2, 13, 0, 14, 1, 15, 2, 15, 3, 14, 4, 13, 4, 12, 4, 9, 4, 7, 3, 5, 2, 3, 1, 1]"
CSI_DATA,14499,2023-11-12 20:56:26.309,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176261122,0,37,0,104,0,"[-20, 17, -19, 15, -19, 13, -17, 11, -16, 8, -14, 5, -13, 1, -12, -1, -11, -4, -11, -7, -10, -9, -10, -10, -9, -11, -8, -12, -7, -11, -6, -12, -4, -12, -3, -11, -1, -12, 1, -12, 3, -12, 5, -13, 6, -13, 7, -14, 6, -15, 4, -15, 0, -15, -2, -14, -5, -12, -7, -10, -8, -8, -9, -5, -9, -2, -9, 0, -7, 2, -5, 4, -2, 5, 2, 5, 6, 6, 9, 6, 12, 5, 14, 5, 16, 4, 16, 3, 16, 2, 15, 1, 14, 0, 12, -1, 10, -1, 7, -1, 5, -1, 2, -1]"
CSI_DATA,14500,2023-11-12 20:56:26.319,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176270899,0,37,0,104,0,"[18, 15, 16, 15, 14, 14, 12, 14, 9, 12, 6, 11, 3, 11, 0, 10, -3, 10, -5, 10, -7, 11, -8, 10, -8, 10, -9, 10, -9, 8, -11, 7, -10, 6, -10, 4, -11, 2, -12, 0, -12, -1, -13, -3, -14, -3, -15, -4, -16, -3, -16, -2, -14, 2, -12, 4, -10, 5, -7, 6, -5, 7, -2, 7, 0, 7, 2, 6, 4, 4, 5, 1, 5, -2, 4, -5, 3, -8, 3, -11, 1, -13, 0, -15, -1, -16, -2, -16, -3, -15, -4, -14, -4, -12, -4, -10, -4, -8, -4, -6, -3, -4, -2, -2]"
CSI_DATA,14501,2023-11-12 20:56:26.334,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176285123,0,37,0,104,0,"[22, 11, 20, 11, 18, 11, 15, 11, 12, 10, 8, 10, 5, 10, 2, 10, 0, 11, -3, 11, -5, 12, -6, 12, -6, 11, -7, 11, -8, 10, -9, 9, -9, 8, -9, 6, -10, 4, -12, 3, -13, 1, -14, 0, -15, -1, -16, -1, -17, 0, -16, 1, -13, 5, -12, 6, -9, 8, -6, 8, -3, 9, 0, 8, 2, 7, 4, 5, 5, 3, 5, 0, 5, -3, 3, -6, 2, -9, 0, -12, -1, -14, -3, -15, -5, -16, -6, -16, -7, -15, -7, -13, -7, -12, -7, -10, -6, -8, -5, -6, -4, -4, -2, -2]"
CSI_DATA,14502,2023-11-12 20:56:26.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176301133,0,37,0,104,0,"[16, -19, 16, -17, 16, -15, 15, -12, 13, -9, 12, -6, 11, -3, 10, 0, 10, 3, 10, 5, 10, 7, 10, 9, 9, 9, 8, 10, 7, 9, 6, 10, 4, 10, 3, 10, 0, 10, -2, 11, -3, 11, -5, 12, -6, 12, -7, 14, -7, 14, -5, 14, -1, 13, 1, 13, 3, 11, 5, 8, 7, 6, 7, 3, 8, 0, 7, -2, 5, -4, 3, -5, 0, -6, -3, -7, -7, -7, -10, -7, -12, -6, -14, -6, -16, -5, -16, -4, -16, -2, -15, -1, -14, 0, -12, 0, -10, 1, -7, 1, -5, 1, -3, 0]"
CSI_DATA,14503,2023-11-12 20:56:26.365,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176317126,0,37,0,104,0,"[-16, 19, -17, 17, -16, 14, -16, 12, -14, 8, -13, 6, -12, 2, -11, 0, -11, -3, -11, -5, -11, -7, -11, -9, -10, -9, -9, -10, -8, -10, -6, -11, -5, -10, -3, -10, -1, -11, 1, -11, 3, -11, 5, -12, 5, -13, 6, -14, 5, -15, 4, -15, 0, -15, -3, -14, -5, -13, -7, -11, -9, -9, -9, -6, -10, -4, -9, -1, -8, 1, -6, 2, -3, 4, 1, 5, 5, 6, 9, 7, 11, 6, 13, 7, 15, 6, 16, 5, 16, 4, 15, 3, 14, 2, 12, 1, 10, 0, 7, 0, 5, -1, 3, -1]"
CSI_DATA,14504,2023-11-12 20:56:26.379,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176329131,0,37,0,104,0,"[-8, -23, -6, -22, -4, -21, -3, -19, -1, -16, 1, -14, 4, -11, 6, -9, 7, -7, 9, -6, 10, -3, 11, -4, 11, -3, 12, -2, 11, -1, 10, 1, 9, 2, 8, 3, 7, 5, 6, 7, 5, 8, 5, 10, 5, 11, 6, 12, 7, 12, 8, 11, 10, 8, 11, 6, 11, 4, 11, 1, 11, -2, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -6, -3, -8, -1, -11, 1, -13, 3, -14, 5, -15, 6, -15, 7, -14, 8, -13, 8, -12, 7, -10, 7, -8, 6, -6, 5, -4, 3, -2, 2]"
CSI_DATA,14505,2023-11-12 20:56:26.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176341128,0,37,0,104,0,"[19, 15, 17, 15, 15, 15, 12, 14, 9, 13, 6, 12, 2, 11, 0, 11, -3, 10, -5, 10, -8, 11, -9, 10, -9, 9, -10, 9, -10, 8, -11, 6, -11, 5, -10, 3, -11, 1, -11, -2, -12, -3, -13, -5, -13, -6, -15, -6, -15, -6, -16, -5, -15, -1, -14, 1, -12, 4, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 4, 3, 5, 1, 6, -3, 6, -6, 6, -10, 5, -12, 5, -14, 4, -16, 3, -16, 2, -16, 1, -15, 0, -14, 0, -12, -1, -10, -2, -8, -2, -5, -1, -3]"
CSI_DATA,14506,2023-11-12 20:56:26.415,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176365136,0,37,0,104,0,"[2, -24, 3, -23, 4, -21, 5, -18, 6, -15, 6, -12, 8, -9, 9, -6, 10, -4, 11, -2, 12, 0, 13, 1, 12, 2, 12, 3, 11, 3, 10, 5, 8, 5, 7, 6, 5, 7, 4, 9, 2, 10, 1, 12, 1, 13, 1, 14, 1, 15, 3, 14, 6, 12, 7, 10, 8, 7, 9, 5, 9, 2, 9, -1, 7, -3, 6, -5, 4, -6, 1, -6, -2, -6, -5, -5, -8, -4, -11, -2, -13, -1, -15, 1, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -11, 5, -9, 4, -6, 4, -4, 3, -2, 2]"
