type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41883,2023-11-12 21:01:46.461,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496408900,0,37,0,104,0,"[2, 23, 1, 22, 0, 20, -2, 18, -3, 15, -4, 13, -5, 11, -7, 8, -8, 7, -10, 5, -12, 4, -13, 3, -13, 2, -14, 1, -14, 0, -14, -3, -13, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -14, -6, -15, -6, -17, -6, -17, -7, -15, -8, -11, -8, -8, -9, -5, -8, -1, -8, 2, -7, 5, -5, 7, -3, 8, -1, 8, 1, 8, 4, 7, 6, 5, 8, 3, 11, 0, 11, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 3, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,41884,2023-11-12 21:01:46.470,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496416918,0,37,0,104,0,"[14, 19, 12, 19, 10, 18, 8, 17, 6, 15, 4, 14, 1, 12, -1, 11, -3, 11, -5, 10, -8, 10, -9, 10, -10, 9, -12, 8, -12, 7, -13, 5, -13, 3, -13, 1, -14, -1, -14, -4, -14, -6, -15, -8, -15, -9, -15, -11, -15, -11, -15, -9, -13, -5, -12, -2, -10, 1, -7, 4, -5, 6, -2, 7, 0, 8, 3, 7, 5, 6, 6, 4, 8, 2, 9, -1, 9, -4, 9, -7, 8, -10, 7, -12, 6, -13, 4, -13, 2, -14, 1, -13, -1, -11, -2, -10, -3, -8, -3, -7, -4, -5, -3, -3]"
CSI_DATA,41885,2023-11-12 21:01:46.481,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496428942,0,37,0,104,0,"[-10, 22, -11, 21, -11, 19, -11, 17, -11, 14, -10, 11, -11, 9, -11, 6, -12, 4, -12, 2, -13, 0, -14, -1, -14, -2, -14, -4, -13, -5, -13, -7, -12, -8, -10, -10, -9, -11, -7, -13, -6, -14, -4, -16, -4, -17, -4, -18, -4, -18, -5, -17, -7, -13, -8, -10, -8, -6, -9, -3, -8, 0, -7, 3, -6, 5, -4, 6, -1, 7, 1, 7, 4, 7, 6, 4, 9, 2, 11, 1, 12, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -9, 7, -9, 5, -8, 3, -8, 2, -7, 0, -5, -1, -4]"
CSI_DATA,41886,2023-11-12 21:01:46.491,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496440337,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -7, -20, -5, -17, -3, -16, -1, -14, 0, -13, 3, -12, 5, -12, 7, -12, 8, -11, 9, -10, 10, -9, 11, -8, 12, -6, 12, -5, 13, -2, 13, 0, 14, 2, 14, 4, 15, 6, 15, 7, 16, 8, 16, 8, 15, 6, 13, 2, 11, -1, 9, -4, 6, -5, 4, -7, 1, -7, -2, -8, -4, -7, -6, -5, -8, -3, -9, 0, -9, 3, -8, 6, -8, 9, -7, 11, -6, 13, -4, 13, -3, 14, -1, 13, 0, 12, 2, 10, 2, 8, 3, 6, 3, 4, 2, 3, 2, 1]"
CSI_DATA,41887,2023-11-12 21:01:46.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496457273,0,37,0,104,0,"[-21, 9, -20, 8, -20, 7, -19, 6, -17, 4, -16, 3, -14, 1, -13, -1, -13, -3, -12, -4, -12, -6, -12, -7, -11, -8, -10, -10, -9, -10, -8, -12, -6, -12, -5, -13, -2, -14, -1, -15, 0, -16, 2, -17, 2, -18, 3, -19, 3, -19, 1, -18, -2, -14, -4, -12, -5, -9, -6, -5, -6, -2, -6, 0, -5, 3, -4, 5, -2, 6, 1, 6, 4, 7, 7, 6, 9, 4, 11, 3, 13, 1, 13, -1, 14, -2, 13, -4, 12, -5, 9, -6, 8, -6, 6, -6, 4, -5, 2, -5, 0, -3, -1, -2]"
CSI_DATA,41888,2023-11-12 21:01:46.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496468239,0,37,0,104,0,"[21, 4, 20, 4, 19, 5, 18, 6, 16, 6, 14, 6, 12, 6, 10, 7, 8, 8, 7, 9, 6, 11, 4, 11, 3, 11, 2, 12, 0, 12, -2, 13, -3, 13, -5, 12, -7, 12, -9, 12, -11, 12, -13, 12, -13, 12, -15, 12, -14, 12, -13, 12, -8, 11, -5, 10, -2, 9, 0, 7, 3, 5, 4, 2, 5, -1, 4, -3, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -8, -11, -10, -10, -12, -9, -13, -8, -13, -6, -13, -5, -11, -3, -10, -2, -8, 0, -6, 0, -4, 1, -3, 1, -1, 0]"
CSI_DATA,41889,2023-11-12 21:01:46.527,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496476246,0,37,0,104,0,"[8, -20, 9, -20, 9, -19, 9, -17, 9, -15, 9, -13, 9, -11, 9, -9, 10, -7, 11, -6, 12, -4, 12, -3, 12, -2, 12, 0, 12, 1, 12, 3, 11, 5, 11, 6, 10, 8, 10, 11, 10, 12, 10, 14, 10, 14, 10, 16, 10, 16, 10, 14, 10, 9, 10, 6, 8, 3, 7, 0, 5, -3, 3, -5, 0, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, 1, -11, 3, -12, 6, -11, 8, -11, 9, -10, 11, -8, 11, -6, 11, -4, 10, -3, 9, -2, 7, -1, 5, 0, 3, 0, 1, 0, 0]"
CSI_DATA,41890,2023-11-12 21:01:46.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496488246,0,37,0,104,0,"[17, -13, 18, -12, 17, -11, 17, -10, 15, -8, 14, -6, 14, -5, 12, -3, 12, -1, 12, 0, 13, 2, 12, 3, 11, 4, 11, 6, 10, 7, 9, 9, 7, 10, 6, 11, 5, 13, 4, 15, 3, 16, 2, 18, 2, 18, 1, 19, 2, 19, 3, 18, 5, 13, 6, 10, 6, 7, 6, 3, 5, 0, 4, -3, 2, -5, 0, -6, -3, -6, -6, -6, -8, -5, -11, -3, -12, -1, -14, 1, -15, 3, -15, 4, -14, 6, -13, 7, -11, 7, -8, 7, -7, 6, -5, 5, -3, 4, -1, 3, -1, 1, 0, -1]"
CSI_DATA,41891,2023-11-12 21:01:46.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496497250,0,37,0,104,0,"[6, -21, 7, -20, 8, -20, 8, -18, 8, -16, 8, -14, 8, -13, 9, -10, 10, -9, 10, -8, 12, -6, 12, -5, 12, -4, 12, -2, 12, 0, 13, 2, 12, 3, 12, 5, 12, 7, 12, 10, 12, 11, 12, 13, 12, 14, 13, 15, 13, 15, 13, 13, 12, 7, 11, 5, 9, 1, 7, -1, 4, -3, 2, -5, -1, -5, -4, -5, -6, -4, -8, -2, -10, 0, -11, 3, -11, 6, -11, 8, -10, 11, -10, 11, -8, 12, -6, 12, -5, 11, -3, 10, -2, 9, -1, 7, 0, 5, 0, 2, 0, 0, 0, -1]"
CSI_DATA,41892,2023-11-12 21:01:46.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496508239,0,37,0,104,0,"[-12, -17, -11, -17, -10, -17, -9, -17, -7, -16, -6, -15, -4, -14, -3, -13, -1, -13, 0, -13, 2, -13, 3, -13, 4, -12, 6, -11, 7, -10, 9, -9, 10, -8, 11, -7, 13, -5, 14, -4, 15, -3, 17, -2, 17, -3, 19, -2, 19, -3, 17, -4, 13, -6, 9, -6, 6, -7, 3, -6, 0, -6, -3, -4, -4, -2, -6, 0, -6, 3, -5, 5, -5, 8, -3, 10, -1, 11, 1, 13, 3, 13, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 3, 1, 2, 0, 0, -1, -2, -1]"
CSI_DATA,41893,2023-11-12 21:01:46.567,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496516243,0,37,0,104,0,"[-19, 8, -19, 8, -19, 6, -18, 5, -17, 4, -16, 3, -15, 1, -14, 0, -13, -1, -13, -3, -13, -5, -12, -6, -11, -6, -10, -8, -9, -9, -8, -11, -7, -12, -5, -13, -4, -14, -3, -16, -2, -17, 0, -19, -1, -19, 0, -21, -1, -20, -2, -19, -4, -14, -5, -11, -6, -8, -6, -4, -5, -1, -4, 1, -2, 3, 0, 5, 2, 5, 5, 5, 8, 5, 10, 2, 11, 1, 13, -1, 13, -3, 13, -5, 13, -6, 11, -7, 9, -7, 7, -7, 5, -6, 3, -5, 1, -4, 0, -3, -1, -1, -1, 1]"
CSI_DATA,41894,2023-11-12 21:01:46.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496528253,0,37,0,104,0,"[-14, -17, -13, -17, -11, -17, -10, -17, -9, -16, -7, -15, -5, -15, -4, -14, -2, -14, -1, -14, 1, -14, 2, -14, 3, -12, 5, -12, 6, -11, 9, -10, 10, -9, 11, -7, 13, -6, 15, -5, 16, -5, 18, -4, 19, -4, 20, -4, 20, -5, 18, -6, 13, -7, 10, -8, 6, -7, 2, -7, -1, -5, -3, -3, -5, -1, -6, 1, -6, 4, -5, 7, -4, 9, -2, 11, 1, 12, 3, 14, 5, 14, 6, 13, 7, 12, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 3, 1, 1, 0, -1, -1, -2, -2]"
CSI_DATA,41895,2023-11-12 21:01:46.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496536250,0,37,0,104,0,"[-12, 16, -12, 15, -13, 14, -13, 13, -13, 11, -13, 9, -13, 7, -12, 6, -13, 4, -13, 3, -14, 2, -14, 0, -13, -1, -13, -2, -12, -4, -11, -6, -11, -8, -10, -9, -9, -12, -9, -14, -9, -15, -9, -17, -9, -17, -10, -19, -10, -18, -10, -16, -10, -11, -10, -8, -8, -5, -7, -1, -5, 1, -2, 3, 0, 4, 3, 4, 5, 3, 8, 2, 10, 0, 10, -3, 11, -5, 12, -8, 10, -9, 10, -11, 8, -11, 6, -11, 5, -11, 3, -9, 1, -8, 0, -6, -1, -4, -1, -2, -1, 0, -1, 1]"
CSI_DATA,41896,2023-11-12 21:01:46.612,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496559710,0,37,0,104,0,"[-20, -6, -19, -7, -18, -8, -18, -9, -16, -9, -14, -9, -13, -10, -11, -10, -10, -11, -9, -12, -8, -13, -6, -13, -5, -12, -3, -13, -1, -13, 1, -13, 3, -13, 6, -13, 8, -13, 10, -14, 11, -14, 13, -14, 14, -15, 15, -16, 14, -16, 12, -16, 7, -14, 3, -12, 0, -9, -2, -6, -3, -4, -4, 0, -4, 2, -3, 5, -2, 7, 1, 9, 3, 10, 6, 10, 8, 9, 11, 10, 12, 8, 13, 6, 13, 4, 12, 3, 11, 1, 9, -1, 6, -2, 4, -2, 2, -2, 0, -2, -2, -1, -3, 0]"
CSI_DATA,41897,2023-11-12 21:01:46.620,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496568240,0,37,0,104,0,"[9, 17, 8, 18, 7, 18, 5, 17, 4, 16, 2, 16, 1, 15, 0, 14, -2, 14, -3, 14, -4, 13, -6, 13, -6, 11, -8, 10, -9, 8, -11, 7, -12, 5, -14, 4, -15, 2, -17, 1, -18, 0, -20, -1, -21, -1, -22, -1, -22, 0, -20, 1, -15, 3, -12, 4, -7, 5, -4, 4, 0, 4, 2, 2, 5, 0, 6, -2, 6, -5, 6, -8, 5, -11, 3, -13, 1, -14, -1, -15, -3, -15, -5, -15, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -2, 1, 0, 1, 2, 2]"
CSI_DATA,41898,2023-11-12 21:01:46.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496576244,0,37,0,104,0,"[16, -9, 16, -8, 17, -6, 16, -5, 15, -4, 14, -2, 14, -1, 13, 0, 13, 1, 13, 3, 12, 4, 12, 5, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 2, 12, 1, 14, -1, 15, -2, 16, -3, 18, -3, 19, -3, 20, -2, 20, -1, 18, 2, 13, 3, 10, 4, 6, 4, 3, 3, 0, 2, -3, 1, -5, -2, -7, -4, -7, -7, -7, -9, -7, -11, -5, -13, -3, -14, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4, -3, 3, -1, 2, 0, 0, 1, -1, 2, -2]"
CSI_DATA,41899,2023-11-12 21:01:46.640,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496588242,0,37,0,104,0,"[20, 0, 19, 2, 19, 3, 18, 4, 16, 5, 15, 6, 14, 7, 12, 7, 11, 8, 10, 10, 9, 11, 8, 11, 6, 11, 4, 12, 2, 11, -1, 12, -3, 12, -5, 12, -8, 13, -10, 14, -12, 14, -13, 15, -14, 16, -15, 17, -14, 17, -12, 16, -6, 13, -4, 11, -1, 8, 1, 5, 3, 2, 4, -1, 4, -5, 2, -7, 0, -9, -2, -11, -4, -12, -7, -12, -9, -11, -12, -11, -13, -9, -14, -7, -14, -6, -13, -4, -11, -2, -9, 0, -7, 0, -4, 1, -2, 1, 0, 1, 2, 1, 3, 0]"
CSI_DATA,41900,2023-11-12 21:01:46.648,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496596246,0,37,0,104,0,"[5, -21, 7, -20, 8, -18, 9, -17, 9, -16, 10, -14, 10, -12, 11, -11, 12, -10, 12, -9, 13, -7, 14, -6, 13, -4, 13, -2, 12, 0, 12, 3, 11, 5, 11, 8, 11, 10, 11, 13, 12, 14, 12, 17, 13, 17, 13, 19, 14, 18, 14, 15, 12, 9, 11, 5, 8, 2, 5, -1, 2, -4, -1, -5, -4, -6, -7, -5, -10, -3, -11, -2, -13, 0, -14, 4, -13, 6, -14, 9, -12, 10, -10, 11, -9, 11, -6, 11, -4, 10, -2, 8, -1, 6, 0, 4, 1, 2, 1, -1, 1, -3, 1, -4]"
CSI_DATA,41901,2023-11-12 21:01:46.659,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496608248,0,37,0,104,0,"[16, -12, 17, -10, 17, -8, 17, -7, 16, -5, 16, -4, 15, -2, 14, -1, 14, 1, 14, 2, 14, 4, 13, 5, 11, 5, 10, 7, 8, 8, 5, 11, 4, 12, 2, 13, 0, 15, -2, 17, -3, 18, -5, 20, -4, 20, -4, 22, -3, 22, -2, 20, 1, 14, 3, 11, 4, 7, 4, 3, 4, -1, 3, -4, 1, -7, -1, -8, -4, -9, -7, -10, -10, -9, -12, -8, -14, -6, -16, -5, -16, -3, -16, -1, -14, 1, -13, 2, -11, 3, -8, 3, -6, 3, -3, 3, -1, 2, 1, 1, 2, 0, 3, -2]"
CSI_DATA,41902,2023-11-12 21:01:46.667,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496616250,0,37,0,104,0,"[-11, -18, -9, -18, -7, -19, -5, -19, -4, -18, -2, -17, -1, -16, 0, -15, 2, -15, 4, -15, 5, -14, 6, -13, 6, -11, 8, -10, 9, -8, 11, -6, 12, -3, 13, -1, 15, 1, 17, 3, 18, 4, 20, 6, 21, 5, 22, 6, 22, 5, 20, 3, 14, -1, 11, -3, 7, -4, 3, -5, 0, -5, -4, -4, -6, -3, -9, -1, -10, 2, -11, 4, -11, 7, -10, 10, -8, 12, -7, 14, -4, 14, -3, 15, -1, 14, 1, 12, 2, 10, 3, 8, 3, 5, 3, 2, 2, 0, 1, -2, 0, -4, -1, -5]"
CSI_DATA,41903,2023-11-12 21:01:46.680,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496629352,0,37,0,104,0,"[19, -3, 19, -1, 19, 1, 17, 2, 16, 3, 15, 4, 14, 6, 12, 7, 11, 8, 11, 9, 10, 10, 8, 11, 6, 10, 5, 11, 2, 11, -1, 12, -3, 12, -6, 12, -8, 13, -11, 13, -12, 14, -15, 15, -15, 16, -16, 17, -15, 17, -13, 16, -7, 13, -4, 11, -1, 8, 2, 4, 4, 1, 4, -2, 5, -5, 4, -7, 2, -10, 0, -12, -3, -14, -6, -13, -8, -13, -10, -13, -12, -11, -12, -9, -13, -7, -12, -5, -11, -3, -9, -1, -6, 0, -4, 1, -2, 2, 0, 2, 2, 2, 3, 1]"
CSI_DATA,41904,2023-11-12 21:01:46.687,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496636244,0,37,0,104,0,"[-19, 7, -19, 6, -19, 4, -18, 2, -18, 1, -16, -1, -16, -3, -15, -3, -15, -5, -14, -7, -13, -9, -12, -9, -10, -9, -8, -11, -6, -11, -3, -12, -1, -13, 2, -14, 4, -15, 6, -17, 8, -18, 10, -19, 10, -20, 11, -20, 10, -20, 8, -19, 3, -15, 0, -12, -2, -9, -4, -5, -5, -1, -5, 2, -5, 5, -3, 8, -1, 10, 1, 11, 4, 12, 6, 12, 9, 11, 11, 11, 12, 8, 13, 7, 12, 5, 11, 3, 10, 1, 8, -1, 6, -2, 3, -3, 1, -3, -2, -3, -3, -2, -5, -2]"
CSI_DATA,41905,2023-11-12 21:01:46.702,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496652255,0,37,0,104,0,"[19, 1, 18, 3, 17, 5, 17, 6, 14, 7, 13, 8, 12, 9, 10, 10, 9, 11, 8, 11, 7, 13, 5, 13, 4, 12, 1, 12, -1, 11, -5, 11, -7, 11, -10, 10, -12, 10, -15, 10, -17, 10, -19, 10, -19, 11, -20, 11, -20, 12, -17, 12, -10, 10, -7, 9, -3, 7, 1, 5, 3, 2, 5, -1, 6, -4, 6, -7, 6, -9, 4, -12, 2, -14, 0, -15, -3, -15, -5, -16, -7, -15, -8, -13, -9, -11, -9, -9, -9, -7, -8, -4, -6, -2, -5, 0, -3, 1, -1, 2, 1, 3, 3, 3]"
CSI_DATA,41906,2023-11-12 21:01:46.720,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496668249,0,37,0,104,0,"[-16, 12, -16, 10, -17, 9, -17, 7, -17, 5, -16, 3, -16, 1, -15, -1, -15, -2, -15, -4, -15, -5, -14, -7, -12, -7, -10, -9, -8, -10, -6, -12, -3, -13, -1, -15, 1, -16, 3, -18, 5, -19, 7, -21, 7, -22, 7, -23, 7, -22, 5, -21, 0, -15, -2, -11, -4, -8, -5, -4, -5, 0, -5, 4, -4, 7, -2, 9, 0, 11, 3, 12, 6, 12, 9, 11, 10, 10, 13, 9, 14, 7, 14, 5, 13, 3, 12, 1, 10, -1, 8, -2, 5, -3, 3, -4, 0, -4, -2, -3, -4, -3, -5, -2]"
CSI_DATA,41907,2023-11-12 21:01:46.731,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496680250,0,37,0,104,0,"[-20, 4, -19, 2, -19, 0, -18, -2, -17, -4, -16, -5, -15, -7, -13, -8, -13, -9, -12, -11, -11, -12, -9, -12, -7, -12, -5, -13, -2, -12, 1, -13, 3, -13, 6, -13, 9, -13, 12, -14, 13, -14, 16, -15, 16, -15, 18, -16, 16, -16, 14, -15, 7, -12, 4, -11, 0, -8, -3, -5, -5, -2, -7, 1, -7, 4, -7, 7, -6, 10, -4, 12, -2, 14, 1, 14, 4, 14, 6, 15, 8, 13, 9, 11, 10, 10, 9, 7, 9, 5, 7, 2, 6, 0, 4, -2, 2, -3, 0, -4, -3, -4, -4, -4]"
CSI_DATA,41908,2023-11-12 21:01:46.747,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496696249,0,37,0,104,0,"[16, -6, 16, -4, 16, -3, 15, -1, 14, 1, 13, 2, 13, 4, 11, 5, 11, 6, 10, 7, 10, 9, 8, 9, 6, 9, 5, 10, 2, 10, 0, 11, -3, 11, -5, 11, -8, 11, -10, 12, -12, 13, -14, 13, -14, 14, -15, 15, -14, 15, -12, 14, -6, 10, -3, 9, 0, 6, 2, 3, 4, 0, 5, -3, 5, -6, 4, -8, 3, -10, 1, -12, 0, -13, -3, -14, -6, -13, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -9, -4, -7, -2, -6, 0, -4, 1, -2, 2, 0, 3, 2, 3, 3, 3]"
CSI_DATA,41909,2023-11-12 21:01:46.761,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496708248,0,37,0,104,0,"[19, 4, 18, 5, 17, 7, 15, 8, 14, 9, 12, 10, 10, 11, 9, 11, 7, 13, 6, 13, 4, 14, 3, 14, 1, 13, -1, 13, -4, 11, -7, 11, -9, 10, -12, 9, -15, 8, -17, 7, -19, 7, -22, 7, -22, 7, -23, 7, -22, 7, -20, 7, -12, 8, -8, 7, -4, 6, 1, 4, 4, 2, 6, 0, 8, -3, 9, -6, 8, -9, 8, -11, 7, -14, 4, -15, 1, -16, -1, -17, -3, -16, -5, -15, -7, -13, -7, -11, -8, -8, -7, -5, -6, -3, -5, 0, -3, 2, -2, 3, 0, 4, 2, 5]"
CSI_DATA,41910,2023-11-12 21:01:46.768,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496716250,0,37,0,104,0,"[3, -20, 4, -19, 6, -18, 7, -17, 9, -15, 9, -13, 11, -12, 11, -10, 12, -9, 13, -8, 14, -6, 14, -4, 13, -3, 13, 0, 12, 2, 11, 5, 10, 8, 9, 11, 8, 13, 8, 16, 7, 18, 7, 20, 8, 21, 7, 22, 8, 21, 8, 19, 8, 11, 7, 7, 6, 2, 4, -2, 2, -5, 0, -8, -3, -9, -6, -10, -9, -9, -11, -9, -14, -7, -15, -5, -16, -2, -17, 0, -16, 2, -15, 4, -13, 5, -11, 6, -8, 7, -5, 6, -3, 5, 0, 4, 2, 2, 3, 1, 4, -1, 5, -3]"
CSI_DATA,41911,2023-11-12 21:01:46.783,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496731877,0,37,0,104,0,"[12, 14, 10, 15, 8, 16, 6, 16, 4, 15, 2, 15, 0, 15, -1, 14, -3, 14, -4, 14, -6, 14, -7, 12, -8, 10, -10, 9, -10, 6, -12, 3, -13, 1, -15, -2, -16, -4, -18, -7, -19, -8, -20, -10, -21, -10, -22, -11, -21, -10, -19, -8, -14, -3, -11, 0, -7, 2, -3, 4, 1, 5, 4, 5, 8, 4, 10, 3, 12, 1, 13, -2, 14, -4, 13, -7, 12, -9, 11, -12, 9, -13, 7, -13, 5, -13, 3, -12, 0, -10, -1, -8, -3, -6, -4, -4, -4, -1, -4, 1, -4, 3, -3, 4]"
CSI_DATA,41912,2023-11-12 21:01:46.800,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496748249,0,37,0,104,0,"[0, -20, 2, -19, 3, -18, 5, -17, 6, -15, 8, -14, 9, -12, 10, -11, 11, -10, 12, -9, 13, -7, 13, -6, 12, -4, 12, -2, 11, 1, 11, 4, 10, 7, 9, 10, 9, 12, 8, 15, 8, 17, 8, 19, 8, 20, 8, 21, 8, 20, 8, 17, 8, 10, 7, 6, 6, 2, 4, -2, 2, -5, -1, -8, -3, -9, -6, -10, -9, -10, -11, -9, -13, -7, -15, -5, -15, -2, -16, 0, -15, 2, -14, 4, -13, 5, -10, 6, -8, 6, -5, 6, -3, 5, 0, 4, 2, 3, 3, 1, 4, -1, 5, -2]"
CSI_DATA,41913,2023-11-12 21:01:46.807,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496756250,0,37,0,104,0,"[-20, -1, -19, -2, -18, -4, -17, -6, -16, -7, -14, -8, -13, -10, -11, -10, -10, -11, -9, -13, -7, -14, -6, -14, -4, -13, -2, -14, 1, -12, 4, -12, 6, -11, 9, -11, 12, -10, 15, -10, 17, -10, 19, -10, 20, -10, 21, -10, 20, -10, 17, -10, 10, -9, 6, -9, 1, -7, -3, -5, -5, -2, -8, 0, -9, 3, -10, 6, -9, 8, -8, 11, -7, 13, -4, 14, -1, 14, 1, 15, 3, 14, 5, 13, 6, 11, 6, 9, 7, 6, 6, 3, 5, 1, 4, -1, 2, -3, 1, -4, -1, -5, -3, -6]"
CSI_DATA,41914,2023-11-12 21:01:46.823,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496772261,0,37,0,104,0,"[18, 5, 16, 7, 15, 8, 13, 10, 12, 11, 10, 11, 8, 12, 6, 12, 5, 13, 3, 14, 2, 14, 0, 14, -1, 12, -4, 12, -5, 10, -8, 9, -10, 7, -13, 6, -15, 4, -18, 4, -20, 3, -22, 2, -22, 2, -24, 1, -23, 2, -20, 3, -13, 4, -9, 5, -4, 5, 0, 4, 4, 3, 7, 1, 9, -1, 10, -3, 11, -6, 11, -9, 10, -11, 7, -13, 5, -14, 3, -16, 1, -16, -1, -15, -3, -14, -4, -11, -6, -9, -6, -6, -6, -4, -5, -1, -4, 1, -3, 3, -1, 4, 0, 5]"
CSI_DATA,41915,2023-11-12 21:01:46.840,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496788253,0,37,0,104,0,"[-17, 5, -16, 4, -17, 2, -16, 0, -15, -2, -14, -3, -13, -5, -12, -6, -12, -7, -11, -9, -10, -10, -9, -11, -7, -10, -5, -11, -3, -11, 0, -12, 3, -12, 6, -12, 8, -12, 10, -12, 12, -13, 14, -13, 15, -13, 16, -13, 15, -13, 13, -13, 6, -10, 3, -8, -1, -6, -3, -4, -5, -1, -7, 2, -8, 4, -7, 7, -7, 9, -5, 11, -4, 12, -1, 13, 1, 13, 4, 13, 5, 11, 6, 10, 7, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -4, -2, -5, -3, -5]"
CSI_DATA,41916,2023-11-12 21:01:46.848,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496796247,0,37,0,104,0,"[16, 11, 14, 12, 12, 14, 10, 14, 7, 14, 5, 15, 3, 15, 2, 15, -1, 15, -2, 15, -4, 15, -5, 14, -6, 12, -8, 11, -9, 8, -12, 6, -14, 3, -15, 0, -17, -2, -19, -5, -20, -6, -22, -8, -22, -7, -24, -9, -23, -8, -21, -6, -15, -1, -11, 1, -7, 4, -2, 5, 2, 6, 6, 5, 9, 4, 11, 3, 13, 0, 14, -2, 14, -5, 13, -8, 11, -11, 11, -13, 8, -13, 6, -15, 4, -14, 1, -13, -1, -11, -2, -9, -3, -6, -4, -4, -5, -1, -5, 1, -4, 3, -3, 5]"
