type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21736,2023-11-12 20:57:53.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263855080,0,37,0,104,0,"[-13, 19, -13, 17, -14, 16, -14, 13, -14, 11, -14, 8, -15, 5, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -8, -11, -9, -9, -11, -8, -12, -6, -14, -4, -15, -3, -17, -2, -18, -1, -20, -1, -20, -1, -21, -2, -20, -3, -18, -5, -11, -5, -7, -5, -3, -4, 2, -3, 6, -1, 8, 1, 11, 4, 12, 6, 12, 8, 12, 9, 10, 10, 7, 10, 4, 10, 1, 9, -2, 7, -5, 6, -7, 3, -8, 1, -9, -1, -9, -3, -9, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,21737,2023-11-12 20:57:53.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263871089,0,37,0,104,0,"[0, 22, -1, 21, -2, 19, -4, 18, -5, 15, -7, 13, -9, 11, -10, 10, -12, 8, -13, 7, -14, 6, -15, 4, -14, 3, -14, 1, -13, -1, -13, -4, -12, -6, -12, -8, -11, -10, -11, -13, -11, -14, -11, -16, -12, -16, -13, -17, -13, -15, -13, -13, -10, -7, -8, -3, -5, 1, -2, 3, 1, 6, 4, 7, 7, 8, 10, 7, 12, 6, 13, 5, 13, 2, 12, 0, 10, -3, 9, -5, 6, -7, 4, -9, 1, -9, -2, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,21738,2023-11-12 20:57:53.937,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263887322,0,37,0,104,0,"[-13, -19, -12, -19, -9, -18, -7, -18, -5, -17, -2, -16, 0, -15, 2, -14, 5, -14, 6, -13, 8, -13, 9, -12, 9, -10, 10, -9, 11, -7, 12, -5, 12, -3, 13, 0, 14, 2, 15, 4, 16, 5, 17, 7, 17, 6, 18, 7, 18, 6, 16, 4, 10, 0, 7, -2, 3, -4, -2, -5, -5, -5, -9, -4, -12, -3, -13, -1, -14, 0, -14, 2, -14, 4, -11, 6, -8, 7, -5, 8, -2, 8, 1, 8, 3, 7, 5, 6, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,21739,2023-11-12 20:57:53.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263899079,0,37,0,104,0,"[-1, 21, -2, 20, -3, 19, -5, 17, -6, 15, -7, 13, -9, 11, -10, 9, -12, 8, -13, 6, -14, 5, -15, 3, -14, 2, -14, 0, -13, -2, -13, -4, -12, -6, -11, -8, -11, -10, -11, -13, -11, -14, -11, -16, -11, -16, -12, -17, -12, -16, -12, -13, -9, -7, -8, -3, -5, 1, -2, 3, 2, 5, 5, 7, 7, 7, 10, 7, 11, 6, 13, 5, 13, 3, 12, 0, 10, -3, 8, -5, 6, -7, 3, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,21740,2023-11-12 20:57:53.955,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263907074,0,37,0,104,0,"[20, 13, 18, 13, 16, 14, 13, 14, 10, 14, 8, 13, 5, 14, 2, 14, 0, 15, -2, 15, -4, 15, -5, 15, -6, 13, -8, 12, -9, 10, -11, 8, -12, 7, -14, 5, -15, 3, -18, 1, -19, 0, -21, -1, -21, 0, -22, 0, -21, 1, -19, 2, -11, 4, -7, 4, -2, 4, 2, 3, 6, 2, 9, -1, 12, -3, 13, -5, 13, -7, 13, -9, 11, -11, 7, -11, 4, -11, 1, -11, -2, -10, -5, -9, -8, -7, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -3, 6, -1, 5]"
CSI_DATA,21741,2023-11-12 20:57:53.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263919073,0,37,0,104,0,"[-18, 16, -18, 15, -18, 12, -18, 10, -17, 7, -17, 4, -17, 1, -16, -1, -16, -3, -16, -6, -16, -8, -14, -9, -13, -9, -12, -11, -9, -11, -7, -13, -5, -14, -2, -15, 0, -17, 2, -18, 3, -19, 4, -21, 4, -21, 5, -22, 4, -21, 2, -19, -2, -13, -4, -8, -5, -3, -5, 1, -4, 6, -3, 9, -1, 12, 1, 14, 3, 15, 4, 15, 7, 14, 8, 10, 9, 7, 10, 4, 10, 0, 9, -3, 8, -6, 6, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,21742,2023-11-12 20:57:53.975,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263927081,0,37,0,104,0,"[-14, 14, -14, 13, -14, 11, -15, 9, -14, 7, -13, 5, -14, 2, -13, 0, -14, -2, -13, -4, -13, -5, -13, -6, -11, -7, -10, -8, -8, -9, -7, -10, -5, -11, -3, -13, -1, -14, 0, -15, 1, -16, 2, -18, 2, -18, 2, -19, 1, -18, 0, -16, -3, -10, -4, -7, -4, -3, -4, 1, -3, 5, -2, 7, 0, 10, 2, 11, 4, 12, 5, 11, 7, 10, 8, 7, 8, 4, 9, 2, 8, -1, 7, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8, -4, -7, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,21743,2023-11-12 20:57:53.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263935087,0,37,0,104,0,"[-6, 21, -7, 20, -9, 18, -9, 16, -10, 14, -11, 11, -12, 9, -12, 7, -14, 4, -15, 3, -16, 1, -15, 0, -14, -2, -14, -3, -12, -5, -12, -8, -10, -9, -9, -11, -8, -13, -7, -15, -7, -17, -6, -19, -7, -19, -7, -20, -7, -19, -8, -16, -8, -9, -7, -6, -5, -1, -3, 3, -1, 6, 2, 8, 5, 10, 7, 10, 9, 10, 11, 9, 12, 7, 11, 4, 11, 1, 10, -2, 8, -5, 6, -7, 3, -9, 1, -9, -1, -9, -4, -9, -5, -7, -6, -6, -7, -4, -7, -3, -7, -1, -6, 1]"
CSI_DATA,21744,2023-11-12 20:57:53.996,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263947200,0,37,0,104,0,"[16, -18, 16, -15, 16, -13, 16, -11, 16, -8, 15, -6, 15, -3, 14, -1, 14, 2, 15, 3, 14, 6, 13, 6, 11, 7, 11, 9, 8, 9, 6, 11, 4, 12, 2, 13, 0, 15, -2, 17, -2, 18, -4, 19, -4, 20, -4, 21, -3, 20, -1, 18, 2, 11, 3, 7, 3, 2, 3, -2, 2, -6, 1, -10, -1, -12, -3, -14, -5, -14, -7, -14, -8, -13, -10, -10, -10, -7, -11, -4, -10, 0, -9, 3, -8, 5, -6, 7, -4, 8, -1, 8, 1, 8, 2, 7, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,21745,2023-11-12 20:57:54.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263959081,0,37,0,104,0,"[14, -17, 14, -15, 15, -14, 14, -12, 14, -9, 14, -7, 14, -4, 13, -2, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 8, 7, 10, 5, 11, 3, 12, 1, 14, 0, 16, -2, 17, -2, 18, -2, 19, -2, 20, -1, 19, 0, 17, 2, 10, 3, 7, 4, 2, 3, -2, 2, -6, 1, -9, -1, -11, -3, -13, -5, -13, -7, -13, -9, -12, -10, -8, -10, -5, -11, -3, -10, 1, -9, 3, -7, 5, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6, 4, 5, 4, 3, 5, 2, 4, 0]"
CSI_DATA,21746,2023-11-12 20:57:54.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263967078,0,37,0,104,0,"[-2, -22, 0, -21, 1, -20, 3, -19, 4, -16, 6, -14, 8, -13, 8, -11, 10, -9, 12, -8, 13, -7, 13, -6, 12, -4, 13, -2, 12, 0, 12, 2, 11, 4, 11, 6, 10, 9, 11, 11, 10, 13, 11, 15, 11, 14, 12, 16, 12, 14, 12, 12, 9, 6, 7, 2, 4, -1, 1, -4, -2, -6, -5, -8, -8, -8, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -11, 2, -10, 5, -7, 6, -5, 8, -2, 8, 0, 8, 3, 7, 4, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,21747,2023-11-12 20:57:54.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263979098,0,37,0,104,0,"[-1, 22, -3, 21, -5, 19, -6, 18, -7, 15, -8, 13, -10, 11, -11, 9, -13, 8, -14, 6, -15, 5, -15, 3, -14, 2, -14, 0, -13, -1, -13, -5, -12, -6, -11, -9, -11, -11, -11, -13, -11, -15, -11, -17, -11, -17, -12, -18, -12, -17, -12, -14, -10, -8, -8, -4, -6, 0, -3, 3, 1, 5, 4, 7, 7, 8, 9, 7, 11, 6, 12, 5, 13, 3, 12, 0, 10, -3, 9, -5, 6, -7, 4, -9, 1, -10, -1, -9, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,21748,2023-11-12 20:57:54.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263991766,0,37,0,104,0,"[23, 0, 21, 1, 20, 3, 19, 4, 16, 5, 14, 7, 12, 9, 10, 10, 9, 11, 7, 13, 6, 14, 4, 14, 3, 13, 1, 13, -1, 12, -4, 12, -6, 11, -8, 11, -11, 11, -13, 10, -15, 11, -17, 11, -17, 11, -18, 12, -17, 12, -14, 12, -8, 10, -4, 8, 0, 5, 3, 2, 5, -2, 7, -5, 8, -8, 7, -10, 6, -13, 5, -14, 3, -14, 0, -13, -3, -12, -6, -10, -8, -8, -9, -5, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,21749,2023-11-12 20:57:54.052,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264003096,0,37,0,104,0,"[10, -18, 10, -17, 11, -15, 11, -13, 11, -11, 11, -9, 12, -7, 12, -5, 13, -3, 13, -1, 14, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 7, 7, 9, 6, 11, 4, 12, 3, 14, 3, 16, 2, 17, 3, 17, 3, 18, 3, 17, 4, 15, 5, 9, 5, 5, 4, 1, 3, -2, 1, -5, -1, -8, -4, -10, -6, -10, -8, -10, -9, -10, -11, -8, -11, -5, -11, -2, -11, 0, -9, 3, -7, 5, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6, 4, 5, 5, 3, 5, 2, 5, 0, 4, -1]"
CSI_DATA,21750,2023-11-12 20:57:54.072,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264023503,0,37,0,104,0,"[-24, 5, -24, 3, -22, 1, -21, -1, -19, -3, -17, -5, -15, -7, -13, -9, -12, -11, -11, -13, -10, -14, -9, -15, -7, -14, -5, -15, -3, -14, 0, -14, 2, -14, 5, -14, 8, -14, 11, -15, 12, -15, 14, -15, 14, -16, 15, -17, 14, -17, 11, -16, 5, -13, 2, -10, -2, -7, -4, -3, -6, 1, -7, 5, -7, 9, -7, 11, -5, 13, -3, 14, -1, 14, 2, 12, 5, 10, 7, 9, 8, 6, 10, 3, 10, 0, 9, -3, 8, -5, 6, -6, 4, -7, 3, -8, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,21751,2023-11-12 20:57:54.103,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264054644,0,37,0,104,0,"[-21, 6, -20, 5, -20, 3, -19, 1, -17, -1, -15, -3, -14, -5, -12, -6, -12, -9, -11, -10, -10, -11, -9, -13, -7, -12, -5, -13, -4, -12, -1, -13, 1, -12, 3, -13, 6, -13, 8, -14, 10, -14, 12, -15, 11, -15, 12, -16, 11, -16, 9, -15, 4, -12, 1, -9, -2, -6, -4, -3, -5, 1, -6, 4, -6, 7, -6, 10, -5, 11, -3, 12, -1, 12, 2, 11, 4, 9, 6, 8, 8, 5, 9, 3, 9, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -5, -3, -4]"
CSI_DATA,21752,2023-11-12 20:57:54.125,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264073709,0,37,0,104,0,"[-3, 23, -4, 21, -6, 20, -7, 18, -8, 15, -10, 13, -11, 11, -12, 9, -13, 7, -14, 5, -16, 4, -16, 2, -14, 1, -14, -1, -13, -3, -12, -6, -11, -8, -10, -10, -9, -13, -8, -15, -8, -17, -8, -19, -8, -19, -9, -21, -9, -20, -10, -17, -9, -10, -9, -6, -7, -2, -5, 2, -2, 5, 1, 8, 3, 10, 6, 10, 8, 10, 10, 9, 11, 7, 11, 4, 11, 0, 11, -2, 9, -5, 8, -7, 5, -9, 3, -10, 1, -10, -2, -9, -3, -9, -5, -7, -6, -5, -6, -3, -6, -2, -6, 0]"
CSI_DATA,21753,2023-11-12 20:57:54.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264083101,0,37,0,104,0,"[-15, -20, -13, -19, -11, -20, -8, -19, -6, -18, -3, -17, 0, -16, 2, -15, 5, -15, 6, -14, 8, -14, 9, -13, 9, -11, 10, -9, 11, -7, 12, -4, 12, -2, 13, 0, 14, 3, 15, 6, 16, 7, 17, 9, 18, 9, 19, 10, 19, 9, 18, 7, 13, 2, 10, -1, 6, -4, 1, -5, -3, -6, -7, -6, -10, -7, -12, -5, -14, -4, -15, -2, -15, 1, -13, 3, -11, 6, -9, 8, -6, 9, -3, 10, 0, 10, 2, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,21754,2023-11-12 20:57:54.150,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264099085,0,37,0,104,0,"[-3, 24, -5, 22, -6, 21, -8, 18, -9, 15, -10, 13, -12, 10, -12, 8, -14, 6, -15, 5, -16, 3, -16, 2, -15, 0, -15, -2, -13, -4, -12, -7, -11, -8, -10, -11, -8, -13, -8, -16, -7, -18, -7, -20, -7, -21, -7, -22, -8, -21, -8, -19, -9, -12, -8, -8, -7, -3, -5, 1, -2, 5, 0, 8, 3, 11, 5, 12, 7, 12, 9, 11, 11, 9, 11, 6, 11, 2, 11, -1, 10, -4, 9, -6, 7, -8, 4, -9, 2, -10, -1, -10, -3, -9, -4, -8, -6, -6, -6, -5, -6, -2, -6, -1]"
CSI_DATA,21755,2023-11-12 20:57:54.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264107637,0,37,0,104,0,"[-6, 22, -7, 20, -8, 18, -9, 16, -10, 13, -11, 11, -12, 8, -12, 6, -14, 4, -15, 2, -16, 1, -15, -1, -14, -2, -13, -4, -12, -5, -11, -7, -9, -9, -7, -11, -6, -14, -5, -16, -4, -17, -3, -19, -4, -20, -4, -22, -4, -21, -5, -19, -6, -12, -7, -8, -6, -4, -5, 1, -3, 5, -1, 8, 1, 10, 3, 11, 5, 12, 7, 11, 9, 10, 10, 7, 10, 4, 11, 1, 10, -2, 9, -4, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,21756,2023-11-12 20:57:54.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264119082,0,37,0,104,0,"[-22, 8, -21, 6, -21, 4, -19, 2, -17, -1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -11, -10, -13, -8, -13, -7, -13, -5, -13, -3, -13, 0, -13, 2, -13, 5, -12, 8, -12, 10, -13, 12, -13, 14, -13, 15, -14, 16, -14, 15, -15, 13, -14, 6, -12, 3, -10, -1, -7, -4, -4, -6, 0, -8, 3, -9, 6, -9, 9, -8, 11, -7, 12, -5, 13, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -2, -5]"
CSI_DATA,21757,2023-11-12 20:57:54.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264131078,0,37,0,104,0,"[-4, -22, -2, -21, 0, -20, 1, -19, 3, -17, 5, -14, 7, -13, 8, -11, 10, -9, 11, -8, 13, -7, 13, -5, 12, -4, 13, -2, 11, 0, 11, 3, 10, 5, 9, 7, 9, 10, 8, 13, 8, 15, 7, 17, 8, 17, 8, 19, 9, 18, 9, 16, 8, 9, 7, 5, 6, 1, 4, -3, 1, -6, -2, -9, -4, -11, -6, -12, -9, -12, -10, -11, -12, -9, -12, -6, -12, -3, -12, 0, -11, 3, -9, 5, -8, 7, -5, 8, -3, 8, 0, 8, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,21758,2023-11-12 20:57:54.190,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264139085,0,37,0,104,0,"[-4, -23, -2, -22, 0, -20, 2, -19, 4, -16, 6, -14, 8, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -5, 12, -3, 12, -1, 11, 1, 10, 4, 9, 6, 8, 8, 7, 11, 7, 14, 6, 16, 6, 18, 6, 19, 6, 20, 7, 20, 7, 17, 7, 10, 7, 6, 6, 2, 4, -2, 2, -6, 0, -9, -2, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -8, -12, -5, -12, -2, -12, 1, -11, 3, -9, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 5, 4, 3, 5, 1]"
CSI_DATA,21759,2023-11-12 20:57:54.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264151720,0,37,0,104,0,"[13, 17, 11, 17, 8, 17, 6, 16, 3, 15, 1, 14, -2, 14, -4, 12, -6, 12, -8, 11, -10, 11, -10, 9, -10, 8, -11, 6, -11, 4, -12, 1, -12, -2, -12, -4, -13, -7, -13, -10, -14, -12, -15, -14, -15, -14, -16, -16, -16, -15, -15, -13, -12, -7, -10, -3, -7, 0, -4, 4, -1, 6, 3, 8, 6, 8, 9, 8, 11, 8, 12, 7, 13, 5, 12, 2, 11, -1, 11, -4, 9, -6, 7, -8, 5, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,21760,2023-11-12 20:57:54.215,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264167083,0,37,0,104,0,"[12, -19, 13, -17, 14, -14, 14, -12, 14, -9, 13, -6, 14, -3, 13, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 9, 8, 6, 8, 4, 10, 1, 11, -1, 12, -4, 13, -7, 15, -8, 16, -11, 17, -11, 17, -12, 19, -11, 19, -9, 17, -4, 13, -1, 10, 2, 6, 4, 2, 6, -2, 7, -5, 7, -9, 6, -11, 6, -13, 4, -14, 2, -15, -1, -14, -4, -12, -6, -11, -8, -9, -10, -7, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 1, 5]"
CSI_DATA,21761,2023-11-12 20:57:54.225,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264175976,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -4, -20, -1, -18, 2, -17, 4, -15, 6, -14, 8, -13, 10, -12, 12, -11, 13, -9, 12, -7, 12, -5, 12, -2, 12, 1, 11, 4, 11, 7, 11, 11, 10, 14, 10, 16, 10, 18, 11, 19, 12, 21, 12, 20, 12, 18, 11, 10, 10, 6, 7, 1, 5, -3, 2, -7, -1, -10, -4, -13, -7, -13, -9, -14, -11, -12, -13, -11, -13, -7, -14, -4, -14, -1, -13, 2, -12, 5, -10, 7, -8, 8, -5, 9, -3, 9, -1, 8, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,21762,2023-11-12 20:57:54.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264187090,0,37,0,104,0,"[8, 21, 5, 20, 3, 20, 1, 18, -2, 17, -4, 14, -6, 13, -8, 11, -10, 10, -12, 9, -13, 8, -14, 6, -13, 4, -13, 2, -12, 0, -12, -3, -11, -6, -11, -9, -10, -12, -10, -15, -10, -17, -10, -19, -10, -20, -10, -21, -10, -21, -11, -18, -10, -11, -9, -7, -7, -3, -5, 1, -3, 5, 0, 8, 2, 11, 4, 11, 7, 12, 9, 12, 10, 10, 11, 7, 12, 4, 12, 1, 12, -2, 11, -4, 9, -6, 7, -8, 5, -9, 2, -9, 0, -9, -2, -8, -3, -7, -5, -5, -6, -4, -6, -2]"
CSI_DATA,21763,2023-11-12 20:57:54.249,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264199086,0,37,0,104,0,"[-22, 0, -21, -2, -19, -4, -18, -5, -15, -7, -13, -8, -11, -10, -9, -11, -7, -12, -5, -13, -4, -15, -2, -14, -1, -13, 1, -13, 3, -11, 6, -10, 8, -8, 10, -7, 13, -5, 15, -4, 17, -3, 19, -2, 20, -3, 21, -2, 21, -3, 19, -4, 12, -5, 9, -6, 4, -6, -1, -6, -4, -5, -8, -3, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -11, 8, -8, 9, -6, 11, -3, 11, -1, 11, 2, 10, 3, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,21764,2023-11-12 20:57:54.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264211775,0,37,0,104,0,"[-21, 1, -20, 0, -19, -2, -17, -4, -15, -6, -12, -7, -11, -9, -9, -10, -8, -11, -6, -13, -5, -14, -3, -14, -2, -13, 0, -13, 2, -11, 5, -10, 7, -8, 9, -7, 12, -6, 14, -5, 16, -4, 19, -4, 20, -4, 21, -4, 20, -4, 18, -5, 12, -6, 8, -7, 4, -6, -1, -6, -5, -4, -8, -3, -11, -1, -12, 0, -13, 3, -13, 5, -13, 6, -10, 8, -8, 10, -6, 11, -3, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 3, -4, 2, -5]"
CSI_DATA,21765,2023-11-12 20:57:54.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264227082,0,37,0,104,0,"[-21, -4, -19, -6, -18, -7, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 0, -14, 2, -12, 3, -12, 5, -10, 7, -8, 9, -6, 11, -4, 13, -2, 15, -1, 17, 0, 19, 1, 20, 1, 21, 2, 21, 1, 19, 0, 13, -3, 10, -4, 5, -5, 1, -5, -3, -5, -7, -5, -10, -4, -12, -2, -13, -1, -14, 1, -14, 3, -12, 5, -10, 7, -8, 9, -6, 10, -3, 11, -1, 11, 1, 9, 3, 9, 4, 6, 5, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,21766,2023-11-12 20:57:54.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264239090,0,37,0,104,0,"[23, -4, 22, -2, 20, 1, 19, 3, 16, 4, 14, 6, 12, 8, 10, 9, 8, 11, 7, 12, 5, 14, 3, 14, 1, 13, -1, 13, -3, 11, -6, 10, -9, 9, -11, 7, -14, 6, -18, 6, -20, 5, -22, 4, -23, 4, -24, 4, -24, 4, -22, 6, -14, 7, -10, 7, -6, 6, 0, 5, 4, 4, 8, 2, 11, 0, 12, -2, 14, -5, 14, -7, 13, -9, 10, -11, 7, -12, 5, -14, 2, -14, -1, -14, -3, -13, -5, -11, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,21767,2023-11-12 20:57:54.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264247085,0,37,0,104,0,"[8, -20, 9, -17, 11, -16, 11, -13, 12, -11, 12, -8, 12, -6, 12, -3, 12, -1, 13, 1, 13, 2, 12, 4, 10, 4, 9, 6, 6, 7, 4, 9, 2, 10, -1, 12, -3, 13, -6, 15, -7, 16, -9, 17, -9, 18, -10, 19, -10, 19, -8, 18, -4, 13, -1, 11, 2, 7, 4, 3, 5, -1, 6, -4, 7, -8, 6, -10, 5, -12, 4, -14, 2, -14, -1, -14, -4, -12, -6, -12, -8, -10, -9, -9, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -1, 5, 1, 4]"
CSI_DATA,21768,2023-11-12 20:57:54.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264255090,0,37,0,104,0,"[3, -21, 5, -20, 7, -17, 8, -16, 9, -13, 10, -11, 11, -9, 11, -6, 12, -4, 12, -3, 13, -1, 12, 1, 11, 2, 10, 4, 8, 6, 6, 8, 5, 10, 2, 11, 1, 14, -1, 16, -3, 17, -4, 19, -4, 20, -5, 21, -5, 21, -3, 19, 0, 14, 2, 10, 3, 6, 4, 2, 5, -2, 5, -6, 4, -9, 3, -12, 2, -14, 0, -14, -2, -15, -5, -13, -7, -11, -9, -10, -11, -8, -12, -6, -12, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 5, -3, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,21769,2023-11-12 20:57:54.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264267369,0,37,0,104,0,"[1, 20, -1, 19, -3, 18, -5, 16, -6, 14, -8, 12, -9, 10, -10, 8, -12, 6, -12, 5, -13, 3, -13, 2, -12, 0, -12, -2, -10, -4, -9, -7, -8, -9, -6, -11, -5, -14, -4, -17, -3, -18, -2, -20, -2, -21, -2, -23, -3, -22, -3, -20, -5, -14, -6, -10, -6, -6, -6, -1, -5, 3, -4, 6, -3, 9, -1, 11, 1, 13, 3, 13, 5, 13, 7, 11, 9, 8, 11, 7, 11, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5, -4, -4]"
