type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27799,2023-11-12 20:59:04.667,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334616655,0,37,0,104,0,"[-5, 21, -7, 19, -10, 17, -12, 14, -13, 10, -13, 6, -14, 3, -13, 0, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -2, -9, 1, -9, 3, -9, 6, -8, 9, -8, 11, -8, 12, -8, 14, -8, 14, -8, 15, -9, 15, -10, 13, -10, 6, -11, 3, -11, -1, -11, -5, -11, -9, -10, -11, -9, -13, -8, -14, -7, -14, -5, -13, -3, -12, 0, -10, 3, -8, 6, -6, 9, -4, 11, -3, 13, -1, 13, 0, 14, 2, 14, 2, 12, 3, 11, 3, 9, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,27800,2023-11-12 20:59:04.678,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334628644,0,37,0,104,0,"[-21, -8, -19, -11, -16, -12, -13, -14, -9, -14, -6, -14, -2, -14, 1, -13, 3, -12, 6, -11, 8, -10, 8, -8, 8, -6, 9, -4, 8, -1, 8, 2, 7, 5, 7, 7, 5, 10, 5, 12, 5, 13, 4, 15, 5, 16, 5, 17, 6, 16, 7, 14, 8, 8, 10, 5, 10, 1, 10, -3, 11, -6, 10, -9, 9, -11, 8, -12, 6, -13, 4, -13, 1, -12, -2, -11, -5, -9, -9, -8, -11, -6, -13, -5, -14, -4, -15, -3, -15, -2, -14, 0, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3, -1, 3]"
CSI_DATA,27801,2023-11-12 20:59:04.690,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334641082,0,37,0,104,0,"[9, -21, 11, -18, 13, -16, 14, -12, 14, -9, 14, -5, 13, -2, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 4, 9, 2, 9, -1, 8, -4, 7, -6, 6, -9, 6, -11, 4, -14, 4, -15, 3, -17, 3, -18, 3, -19, 4, -19, 4, -17, 5, -11, 8, -8, 10, -4, 10, 0, 11, 3, 12, 7, 11, 9, 11, 10, 9, 11, 8, 11, 6, 11, 3, 10, -1, 9, -4, 9, -7, 7, -11, 6, -13, 5, -14, 4, -14, 3, -15, 2, -14, 1, -12, -1, -11, -2, -9, -3, -6, -4, -4, -4, -2]"
CSI_DATA,27802,2023-11-12 20:59:04.707,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334656646,0,37,0,104,0,"[8, -21, 10, -18, 12, -16, 14, -13, 14, -9, 14, -5, 14, -2, 12, 1, 12, 4, 11, 5, 9, 8, 7, 8, 5, 8, 3, 9, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -14, 4, -15, 4, -17, 4, -18, 4, -19, 5, -18, 5, -17, 6, -11, 8, -8, 9, -4, 10, 0, 11, 4, 11, 6, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 2, 10, -2, 9, -5, 9, -8, 7, -11, 6, -13, 5, -14, 4, -14, 3, -15, 1, -14, 0, -12, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,27803,2023-11-12 20:59:04.722,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334668642,0,37,0,104,0,"[12, 18, 10, 18, 6, 19, 3, 19, -1, 17, -4, 15, -6, 13, -8, 11, -11, 9, -12, 6, -13, 4, -12, 2, -11, 0, -10, -3, -8, -5, -6, -7, -4, -9, -2, -11, 0, -13, 2, -15, 3, -16, 5, -17, 5, -18, 5, -20, 4, -19, 3, -19, -2, -15, -5, -12, -8, -9, -10, -6, -13, -4, -14, -1, -14, 1, -14, 3, -13, 6, -11, 7, -9, 9, -5, 9, -2, 10, 1, 12, 4, 12, 6, 12, 8, 12, 9, 11, 10, 10, 10, 8, 9, 7, 8, 5, 7, 3, 5, 1, 4, -2, 3, -3]"
CSI_DATA,27804,2023-11-12 20:59:04.728,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334676648,0,37,0,104,0,"[15, 15, 13, 16, 10, 17, 7, 18, 3, 17, -1, 15, -4, 14, -6, 12, -8, 11, -11, 9, -12, 6, -12, 4, -11, 2, -10, -1, -9, -3, -7, -6, -6, -8, -4, -11, -2, -12, -1, -15, 0, -17, 1, -18, 1, -19, 1, -20, 1, -20, -1, -19, -5, -14, -7, -11, -9, -8, -11, -4, -13, -1, -13, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 10, -3, 10, 0, 11, 4, 11, 6, 11, 8, 11, 10, 10, 11, 9, 12, 8, 11, 6, 10, 4, 9, 3, 7, 1, 5, -1, 4, -3, 2, -4]"
CSI_DATA,27805,2023-11-12 20:59:04.738,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334688646,0,37,0,104,0,"[-22, 2, -22, -1, -21, -4, -19, -6, -16, -8, -13, -10, -10, -12, -7, -13, -4, -14, -2, -14, 0, -14, 2, -13, 4, -10, 5, -8, 6, -6, 8, -3, 9, 0, 10, 2, 10, 5, 12, 7, 12, 9, 13, 11, 14, 11, 15, 12, 15, 12, 15, 10, 13, 4, 12, 1, 10, -3, 8, -6, 6, -9, 5, -12, 3, -13, 0, -14, -2, -14, -4, -13, -6, -11, -9, -8, -10, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -13, 5, -12, 5, -10, 6, -8, 5, -6, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,27806,2023-11-12 20:59:04.747,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334696648,0,37,0,104,0,"[-22, 5, -22, 2, -21, -1, -20, -4, -17, -6, -15, -8, -12, -10, -9, -11, -7, -13, -4, -13, -2, -14, 0, -13, 2, -11, 4, -10, 5, -7, 7, -5, 9, -2, 10, 0, 11, 3, 13, 5, 14, 6, 15, 8, 16, 8, 18, 9, 18, 8, 17, 6, 14, 1, 12, -2, 9, -5, 7, -8, 4, -11, 2, -12, -1, -13, -3, -13, -5, -12, -7, -11, -9, -9, -11, -6, -12, -3, -13, 0, -13, 3, -14, 5, -13, 7, -12, 8, -11, 9, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2]"
CSI_DATA,27807,2023-11-12 20:59:04.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334708645,0,37,0,104,0,"[10, -20, 12, -18, 14, -16, 15, -13, 15, -9, 15, -6, 15, -3, 14, 0, 13, 3, 12, 5, 11, 7, 9, 8, 6, 8, 4, 8, 1, 8, -2, 8, -5, 8, -8, 7, -10, 7, -13, 7, -15, 7, -17, 7, -17, 7, -19, 8, -19, 9, -17, 9, -11, 10, -7, 10, -3, 10, 1, 10, 4, 9, 7, 8, 9, 7, 11, 5, 12, 2, 12, 0, 12, -2, 10, -6, 8, -8, 7, -11, 5, -13, 3, -14, 2, -15, 0, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -6, -4, -4, -5, -1, -4, 1]"
CSI_DATA,27808,2023-11-12 20:59:04.768,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334717123,0,37,0,104,0,"[18, 8, 17, 10, 15, 12, 12, 13, 9, 13, 6, 14, 3, 14, 1, 13, -2, 13, -4, 11, -6, 11, -7, 9, -8, 7, -8, 5, -9, 2, -9, -1, -9, -3, -9, -6, -9, -9, -9, -11, -9, -13, -10, -15, -10, -15, -11, -17, -12, -16, -12, -15, -12, -9, -12, -6, -11, -2, -10, 2, -9, 5, -7, 8, -5, 10, -3, 11, -1, 11, 1, 11, 4, 10, 6, 8, 8, 6, 11, 4, 12, 2, 13, 1, 13, -1, 13, -3, 12, -4, 10, -4, 8, -5, 6, -5, 4, -5, 1, -4, 0, -4, -3, -4]"
CSI_DATA,27809,2023-11-12 20:59:04.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334728820,0,37,0,104,0,"[19, 8, 17, 10, 15, 12, 13, 14, 10, 14, 6, 14, 4, 14, 1, 13, -2, 13, -4, 12, -6, 11, -7, 10, -8, 7, -9, 5, -9, 2, -9, -1, -9, -3, -9, -6, -9, -9, -9, -12, -10, -13, -10, -15, -11, -16, -11, -18, -12, -17, -12, -16, -12, -10, -12, -6, -11, -2, -11, 2, -9, 5, -8, 8, -6, 10, -4, 11, -1, 11, 1, 11, 4, 11, 6, 8, 8, 7, 11, 5, 12, 3, 13, 1, 14, 0, 13, -2, 13, -3, 11, -4, 9, -4, 7, -4, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,27810,2023-11-12 20:59:04.787,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334736658,0,37,0,104,0,"[6, 20, 3, 20, 0, 20, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -12, 8, -13, 6, -13, 3, -13, 1, -11, -1, -10, -3, -8, -4, -6, -7, -4, -9, -2, -11, 0, -12, 1, -14, 2, -16, 4, -17, 4, -19, 5, -20, 4, -21, 2, -20, -2, -15, -4, -13, -7, -10, -9, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 1, 11, 4, 11, 6, 11, 8, 10, 10, 10, 10, 8, 10, 7, 10, 5, 9, 3, 7, 1, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,27811,2023-11-12 20:59:04.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334748655,0,37,0,104,0,"[-19, -12, -17, -14, -15, -16, -12, -17, -9, -17, -6, -17, -3, -16, 0, -15, 2, -14, 4, -14, 7, -12, 8, -10, 8, -8, 8, -6, 8, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 11, 8, 13, 9, 15, 9, 16, 10, 18, 10, 17, 11, 16, 11, 10, 11, 6, 10, 2, 9, -2, 8, -5, 6, -8, 5, -10, 2, -11, 0, -12, -2, -12, -5, -11, -8, -9, -10, -7, -13, -6, -14, -4, -15, -2, -15, 0, -14, 1, -13, 2, -12, 3, -10, 3, -7, 4, -5, 4, -2, 3, 0, 3, 2, 2]"
CSI_DATA,27812,2023-11-12 20:59:04.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334756652,0,37,0,104,0,"[-22, 2, -21, 0, -21, -3, -19, -6, -17, -7, -15, -9, -12, -11, -10, -12, -7, -13, -5, -13, -3, -14, -1, -13, 1, -11, 3, -10, 4, -8, 7, -6, 8, -4, 10, -2, 11, 1, 13, 3, 15, 4, 17, 5, 17, 5, 19, 6, 19, 5, 18, 4, 15, -1, 12, -3, 9, -6, 6, -8, 3, -9, 0, -10, -3, -11, -5, -10, -8, -9, -10, -7, -11, -5, -12, -2, -12, 1, -13, 4, -12, 6, -12, 8, -11, 9, -9, 10, -8, 10, -6, 9, -4, 8, -3, 7, -1, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,27813,2023-11-12 20:59:04.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334768644,0,37,0,104,0,"[-3, -21, -1, -20, 2, -20, 4, -18, 5, -16, 7, -14, 9, -12, 9, -9, 11, -7, 11, -5, 12, -4, 11, -2, 10, 0, 9, 2, 7, 3, 6, 6, 4, 7, 2, 9, 1, 11, -1, 13, -2, 14, -3, 16, -3, 17, -3, 19, -3, 19, -1, 18, 2, 13, 4, 11, 5, 7, 7, 4, 8, 0, 8, -2, 8, -5, 6, -7, 5, -9, 3, -10, 0, -11, -3, -11, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -12, -3, -11, -2, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 3]"
CSI_DATA,27814,2023-11-12 20:59:04.826,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334776646,0,37,0,104,0,"[-9, -21, -7, -21, -4, -21, -1, -20, 1, -19, 3, -17, 6, -15, 7, -13, 9, -11, 10, -10, 11, -8, 11, -6, 10, -3, 10, -1, 9, 1, 8, 4, 7, 6, 5, 8, 4, 11, 3, 13, 3, 15, 2, 17, 3, 18, 3, 20, 4, 20, 5, 18, 7, 13, 8, 10, 8, 6, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -12, -3, -12, -6, -10, -9, -9, -11, -8, -13, -6, -14, -4, -14, -3, -14, -1, -13, 0, -11, 1, -9, 2, -7, 3, -5, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,27815,2023-11-12 20:59:04.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334788650,0,37,0,104,0,"[19, 10, 17, 12, 15, 13, 13, 15, 10, 14, 7, 15, 4, 15, 2, 14, -1, 14, -3, 13, -5, 13, -6, 12, -7, 9, -8, 7, -9, 5, -10, 2, -10, -1, -11, -3, -12, -5, -13, -8, -14, -9, -15, -11, -16, -11, -18, -13, -18, -12, -18, -10, -15, -5, -14, -2, -11, 1, -8, 4, -5, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 7, 10, 4, 11, 1, 11, -1, 12, -4, 11, -7, 11, -8, 10, -10, 8, -11, 7, -11, 4, -10, 3, -9, 1, -7, -1, -6, -2, -4, -3, -1, -4, 0]"
CSI_DATA,27816,2023-11-12 20:59:04.846,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334796644,0,37,0,104,0,"[21, -7, 20, -5, 21, -2, 19, 0, 18, 2, 15, 4, 14, 7, 11, 8, 10, 9, 8, 11, 6, 12, 4, 12, 2, 11, 0, 11, -2, 9, -5, 8, -7, 7, -10, 6, -12, 5, -14, 4, -16, 4, -18, 3, -19, 4, -21, 4, -21, 5, -19, 6, -14, 7, -10, 8, -6, 8, -2, 8, 2, 7, 5, 6, 7, 5, 9, 3, 10, 0, 10, -2, 10, -5, 8, -8, 6, -10, 5, -12, 3, -14, 1, -14, -1, -14, -2, -14, -3, -12, -4, -10, -5, -9, -4, -6, -4, -4, -4, -1, -3, 1, -2, 3]"
CSI_DATA,27817,2023-11-12 20:59:04.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334808653,0,37,0,104,0,"[-21, 6, -21, 4, -21, 1, -20, -1, -18, -3, -16, -5, -14, -7, -12, -8, -11, -10, -9, -11, -7, -13, -6, -12, -3, -11, -1, -11, 1, -10, 4, -9, 6, -8, 8, -7, 10, -6, 13, -6, 14, -5, 17, -5, 17, -6, 19, -6, 19, -7, 18, -8, 12, -9, 9, -9, 5, -9, 1, -9, -3, -8, -6, -6, -8, -5, -10, -3, -10, 0, -11, 2, -10, 5, -8, 8, -7, 9, -5, 12, -3, 12, -1, 13, 1, 13, 3, 12, 3, 11, 4, 9, 4, 7, 4, 4, 3, 2, 3, 0, 2, -3, 1, -4]"
CSI_DATA,27818,2023-11-12 20:59:04.867,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334816655,0,37,0,104,0,"[-16, 14, -18, 12, -18, 10, -18, 8, -17, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -6, -12, -8, -10, -9, -8, -9, -6, -10, -4, -10, -1, -10, 1, -10, 4, -10, 6, -11, 9, -11, 10, -12, 12, -13, 13, -13, 15, -14, 14, -15, 12, -15, 7, -14, 4, -13, 0, -11, -3, -8, -6, -6, -8, -3, -9, 0, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 11, 2, 12, 4, 12, 6, 12, 7, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 2, 4, 0, 2, -2, 1, -3, -1, -4]"
CSI_DATA,27819,2023-11-12 20:59:04.880,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334828646,0,37,0,104,0,"[-7, -22, -5, -22, -3, -22, 0, -21, 1, -19, 4, -17, 6, -15, 7, -13, 9, -11, 10, -10, 12, -8, 12, -6, 11, -4, 11, -2, 10, 0, 9, 3, 8, 5, 8, 7, 7, 10, 7, 12, 7, 14, 7, 16, 8, 17, 8, 19, 9, 19, 10, 17, 10, 11, 10, 8, 9, 4, 8, -1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -10, -6, -10, -9, -9, -11, -6, -12, -4, -14, -2, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, 1, 3, 2, 1, 4, 0]"
CSI_DATA,27820,2023-11-12 20:59:04.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334836944,0,37,0,104,0,"[19, -11, 20, -9, 20, -7, 19, -5, 18, -2, 16, 0, 15, 2, 14, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 10, 4, 10, 1, 10, -1, 10, -4, 10, -6, 9, -8, 9, -11, 10, -13, 10, -15, 11, -15, 11, -17, 12, -17, 13, -15, 13, -9, 12, -6, 11, -2, 10, 1, 7, 4, 5, 6, 2, 8, -1, 8, -3, 8, -6, 7, -8, 5, -10, 2, -12, 0, -12, -3, -13, -5, -13, -7, -13, -9, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -3, 1, -1, 3, 1, 3]"
CSI_DATA,27821,2023-11-12 20:59:04.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334850917,0,37,0,104,0,"[1, 22, -1, 21, -3, 21, -5, 19, -6, 17, -8, 14, -10, 12, -10, 10, -12, 8, -13, 7, -14, 5, -14, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -9, -7, -11, -6, -14, -6, -16, -5, -18, -6, -18, -7, -20, -8, -20, -8, -18, -9, -13, -10, -10, -9, -5, -8, -1, -7, 2, -5, 5, -3, 7, -1, 8, 2, 9, 5, 9, 7, 8, 9, 6, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 0, -5, -2, -3, -3, -2, -5, -1]"
CSI_DATA,27822,2023-11-12 20:59:04.919,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334868754,0,37,0,104,0,"[-20, 6, -20, 4, -20, 3, -19, 1, -17, -1, -15, -3, -14, -5, -12, -7, -11, -8, -10, -10, -8, -11, -7, -12, -5, -11, -3, -11, -1, -11, 1, -11, 3, -10, 6, -10, 7, -9, 10, -9, 11, -9, 13, -10, 14, -11, 15, -11, 15, -12, 13, -12, 9, -12, 5, -11, 2, -9, -2, -8, -4, -5, -6, -3, -8, 0, -8, 2, -8, 4, -7, 7, -6, 9, -3, 10, -1, 10, 1, 11, 4, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 5, 1, 4, -1, 2, -2, 0, -3, -2, -4]"
CSI_DATA,27823,2023-11-12 20:59:04.926,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334876648,0,37,0,104,0,"[11, 18, 9, 18, 7, 19, 5, 18, 3, 17, 1, 16, -1, 15, -4, 13, -6, 12, -7, 11, -9, 10, -10, 9, -10, 7, -11, 6, -11, 3, -11, 1, -11, -1, -12, -3, -12, -6, -13, -8, -13, -9, -15, -11, -15, -11, -17, -12, -17, -12, -17, -10, -15, -5, -13, -2, -10, 1, -7, 3, -4, 5, 0, 6, 3, 6, 5, 6, 8, 4, 9, 3, 10, 1, 11, -2, 10, -5, 10, -8, 8, -10, 7, -11, 5, -12, 3, -12, 2, -12, 0, -10, -1, -8, -2, -6, -3, -4, -3, -1, -3, 1, -3, 2]"
CSI_DATA,27824,2023-11-12 20:59:04.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334888652,0,37,0,104,0,"[-22, -8, -21, -9, -20, -10, -18, -11, -15, -12, -12, -13, -10, -13, -7, -13, -5, -14, -3, -15, -1, -15, 0, -15, 1, -13, 3, -12, 5, -10, 7, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -3, 17, -2, 18, -3, 20, -3, 20, -4, 19, -5, 13, -7, 10, -8, 6, -8, 2, -8, -2, -7, -5, -5, -8, -3, -9, -1, -10, 1, -10, 4, -9, 6, -7, 9, -5, 10, -3, 12, 0, 12, 2, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 5, 2, 4, 0, 2, -2, 1, -3, -1, -4]"
CSI_DATA,27825,2023-11-12 20:59:04.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334896656,0,37,0,104,0,"[-21, -7, -20, -8, -18, -9, -17, -10, -14, -11, -12, -12, -9, -12, -7, -13, -5, -13, -3, -14, -1, -14, 1, -14, 2, -12, 3, -12, 5, -10, 7, -9, 8, -7, 9, -6, 11, -4, 13, -3, 14, -3, 16, -2, 17, -2, 19, -2, 19, -3, 17, -4, 13, -6, 9, -7, 6, -7, 2, -7, -1, -6, -4, -5, -7, -3, -8, -1, -9, 1, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 2, 3, 0, 2, -2, 1, -3, -1, -4]"
CSI_DATA,27826,2023-11-12 20:59:04.959,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334909587,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -12, 16, -12, 13, -12, 11, -13, 8, -13, 6, -14, 3, -14, 1, -15, -1, -14, -2, -13, -3, -12, -5, -11, -6, -9, -8, -8, -10, -6, -11, -5, -13, -4, -15, -3, -16, -2, -18, -3, -19, -3, -21, -4, -21, -5, -19, -7, -14, -7, -11, -8, -7, -7, -3, -6, 1, -5, 4, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 9, 6, 10, 4, 12, 2, 12, -1, 13, -3, 12, -5, 10, -7, 9, -7, 7, -7, 4, -7, 2, -6, 0, -5, -2, -3, -4, -2, -5, 0]"
CSI_DATA,27827,2023-11-12 20:59:04.966,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334916655,0,37,0,104,0,"[17, -17, 17, -15, 18, -13, 17, -11, 17, -8, 15, -5, 15, -2, 14, 0, 14, 2, 13, 4, 13, 6, 11, 8, 10, 8, 9, 9, 7, 9, 4, 11, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 17, -7, 18, -8, 19, -7, 20, -5, 19, -1, 15, 1, 13, 3, 8, 5, 5, 5, 1, 5, -3, 5, -6, 3, -8, 2, -10, -1, -11, -3, -12, -6, -11, -8, -9, -11, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 1, -10, 3, -8, 3, -5, 4, -3, 3, 0, 3, 2, 2, 4, 1]"
CSI_DATA,27828,2023-11-12 20:59:04.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334928653,0,37,0,104,0,"[-2, 22, -3, 21, -5, 20, -6, 18, -8, 16, -9, 13, -10, 11, -11, 9, -12, 7, -13, 5, -14, 3, -14, 2, -13, 0, -13, -2, -12, -3, -11, -6, -10, -7, -9, -9, -8, -11, -8, -14, -7, -15, -7, -17, -7, -18, -8, -19, -9, -19, -9, -18, -10, -12, -10, -8, -9, -5, -7, -1, -6, 2, -4, 5, -1, 7, 1, 7, 4, 8, 6, 7, 8, 6, 10, 4, 11, 1, 12, -2, 11, -4, 11, -6, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,27829,2023-11-12 20:59:04.987,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334936651,0,37,0,104,0,"[14, 21, 12, 21, 10, 21, 8, 20, 5, 19, 2, 17, -1, 16, -3, 15, -6, 14, -8, 14, -10, 13, -11, 11, -11, 9, -12, 8, -12, 6, -14, 3, -13, 1, -14, -1, -15, -4, -16, -6, -17, -7, -18, -9, -19, -9, -21, -10, -21, -10, -21, -8, -17, -3, -14, 0, -10, 2, -6, 4, -2, 5, 1, 6, 5, 5, 7, 4, 10, 2, 11, 0, 12, -3, 11, -6, 9, -8, 8, -11, 5, -13, 3, -14, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -5, -6, -5, -3, -4, 0, -3, 2, -2, 4]"
CSI_DATA,27830,2023-11-12 20:59:05.000,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334948658,0,37,0,104,0,"[-16, -18, -14, -18, -12, -18, -10, -18, -7, -17, -5, -16, -2, -15, 0, -14, 3, -14, 5, -13, 7, -13, 8, -12, 8, -10, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 13, 1, 14, 3, 15, 4, 16, 6, 17, 6, 18, 6, 18, 6, 18, 4, 14, 0, 12, -2, 8, -4, 4, -5, 1, -6, -3, -6, -6, -5, -8, -4, -10, -2, -11, 0, -11, 2, -10, 5, -8, 7, -7, 10, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 3, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,27831,2023-11-12 20:59:05.015,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334964665,0,37,0,104,0,"[-20, -12, -19, -13, -17, -13, -15, -14, -12, -13, -10, -14, -7, -14, -5, -13, -2, -14, 0, -14, 2, -15, 3, -14, 4, -13, 6, -12, 7, -10, 8, -9, 9, -7, 11, -6, 12, -4, 14, -3, 15, -2, 17, -1, 17, -2, 20, -1, 20, -2, 18, -3, 13, -5, 10, -6, 6, -7, 2, -7, -2, -6, -4, -5, -7, -3, -9, -1, -9, 1, -9, 4, -9, 6, -7, 8, -5, 10, -2, 12, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 2, -2, 0, -4, -1, -4]"
CSI_DATA,27832,2023-11-12 20:59:05.030,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334981137,0,37,0,104,0,"[-16, -19, -14, -19, -13, -19, -10, -18, -8, -17, -5, -16, -3, -16, 0, -15, 3, -14, 5, -14, 7, -14, 8, -13, 8, -11, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 13, 0, 15, 2, 15, 4, 17, 5, 18, 5, 20, 5, 20, 5, 19, 3, 15, -1, 12, -3, 8, -4, 4, -6, 0, -6, -3, -6, -6, -5, -8, -4, -10, -1, -11, 1, -11, 3, -10, 6, -8, 8, -6, 11, -3, 12, -1, 13, 1, 13, 3, 11, 4, 10, 5, 8, 5, 6, 5, 3, 4, 1, 3, -1, 1, -3, 0, -4]"
