type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8276,2023-11-12 20:55:10.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100415447,0,37,0,104,0,"[-4, -18, -1, -18, 2, -19, 4, -18, 5, -16, 7, -15, 8, -13, 9, -11, 9, -9, 10, -7, 10, -5, 8, -2, 6, 0, 5, 3, 3, 5, 0, 8, -2, 10, -4, 11, -6, 13, -8, 14, -9, 15, -11, 15, -10, 15, -11, 15, -9, 14, -7, 12, -1, 8, 3, 6, 6, 5, 9, 2, 11, 1, 12, -1, 13, -2, 12, -4, 12, -6, 10, -7, 8, -9, 5, -10, 3, -11, 1, -13, -1, -13, -3, -13, -5, -13, -6, -12, -6, -11, -7, -10, -7, -8, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,8277,2023-11-12 20:55:10.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100431514,0,37,0,104,0,"[18, -2, 19, 0, 18, 2, 18, 4, 16, 6, 14, 7, 13, 8, 10, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 7, -4, 6, -7, 4, -9, 2, -12, 1, -13, -1, -16, -3, -17, -4, -18, -4, -18, -6, -18, -5, -18, -5, -17, -4, -15, -2, -9, 2, -6, 4, -2, 7, 1, 8, 4, 9, 6, 9, 8, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, -1, 10, -4, 10, -7, 9, -8, 8, -10, 7, -11, 5, -11, 4, -11, 3, -10, 1, -10, 0, -8, -1, -7, -1, -5, -2, -3, -3, -2]"
CSI_DATA,8278,2023-11-12 20:55:10.495,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100447450,0,37,0,104,0,"[4, -20, 6, -20, 8, -19, 9, -18, 9, -16, 10, -14, 10, -12, 10, -10, 10, -7, 10, -5, 10, -3, 9, 0, 7, 2, 6, 4, 4, 7, 3, 10, 1, 11, 0, 13, -1, 15, -2, 17, -3, 17, -3, 18, -3, 17, -3, 18, -2, 16, -1, 14, 2, 7, 4, 3, 5, 0, 6, -3, 6, -6, 6, -9, 5, -11, 3, -12, 2, -12, 0, -12, -3, -12, -5, -10, -7, -9, -10, -8, -11, -6, -12, -4, -12, -3, -12, -1, -11, 0, -10, 1, -9, 2, -7, 2, -5, 2, -4, 2, -2, 2, -1, 2]"
CSI_DATA,8279,2023-11-12 20:55:10.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100463447,0,37,0,104,0,"[-6, 20, -7, 20, -8, 19, -10, 18, -10, 16, -10, 14, -10, 12, -10, 10, -10, 7, -10, 5, -10, 3, -10, 0, -9, -2, -9, -5, -8, -7, -7, -10, -7, -12, -6, -14, -6, -16, -5, -17, -5, -18, -4, -19, -5, -18, -5, -18, -5, -16, -6, -14, -6, -7, -5, -3, -5, 1, -4, 4, -3, 6, -1, 8, 1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 9, 4, 9, 2, 11, 0, 10, -3, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 4, -7, 2, -7, 1, -6, 0, -4, -1, -3, -2, -2]"
CSI_DATA,8280,2023-11-12 20:55:10.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100479454,0,37,0,104,0,"[13, -17, 14, -17, 15, -15, 15, -15, 14, -13, 13, -11, 13, -9, 12, -7, 11, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 6, 6, 8, 5, 10, 4, 12, 3, 13, 2, 15, 2, 16, 2, 16, 1, 18, 2, 17, 2, 17, 2, 16, 3, 13, 4, 7, 4, 4, 3, 0, 3, -3, 1, -5, 0, -7, -2, -9, -3, -9, -5, -9, -7, -8, -8, -7, -10, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -7, 7, -5, 7, -4, 6, -3, 6, -2, 5, -1, 3, 0, 2, 0, 1]"
CSI_DATA,8281,2023-11-12 20:55:10.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100487444,0,37,0,104,0,"[-22, -3, -22, -4, -22, -5, -21, -5, -19, -5, -17, -6, -14, -7, -12, -7, -10, -8, -8, -8, -7, -10, -5, -10, -2, -10, 0, -11, 1, -11, 4, -12, 5, -12, 7, -12, 8, -12, 10, -13, 10, -13, 11, -13, 10, -13, 11, -14, 10, -13, 7, -12, 3, -9, 0, -7, -2, -4, -4, -1, -5, 1, -5, 3, -5, 5, -4, 7, -3, 8, -1, 9, 1, 9, 4, 8, 6, 7, 8, 6, 9, 4, 10, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -3, 5, -4, 4, -4, 2, -3, 1, -3, 0, -2]"
CSI_DATA,8282,2023-11-12 20:55:10.542,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100495446,0,37,0,104,0,"[-7, 22, -7, 21, -8, 21, -8, 20, -8, 18, -8, 15, -8, 13, -8, 11, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -12, -1, -12, -3, -13, -6, -12, -7, -13, -8, -13, -10, -14, -11, -13, -12, -14, -12, -14, -12, -14, -13, -13, -11, -12, -9, -10, -4, -8, -2, -5, 1, -2, 2, 1, 3, 3, 4, 5, 3, 7, 3, 8, 1, 9, -1, 9, -3, 8, -6, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -11, -4, -9, -5, -8, -5, -6, -5, -5, -4, -3, -3, -2, -3, -1]"
CSI_DATA,8283,2023-11-12 20:55:10.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100507452,0,37,0,104,0,"[-24, 1, -24, 1, -23, 0, -22, -1, -20, -1, -18, -2, -16, -3, -14, -4, -12, -6, -11, -7, -10, -9, -8, -10, -6, -10, -5, -12, -3, -12, -1, -14, -1, -14, 1, -14, 2, -15, 3, -16, 4, -16, 5, -17, 5, -17, 5, -17, 4, -16, 3, -15, 0, -11, -2, -8, -3, -5, -4, -2, -4, 1, -3, 3, -2, 6, -1, 7, 1, 7, 3, 7, 5, 6, 7, 5, 8, 3, 10, 1, 10, -2, 11, -3, 10, -5, 9, -7, 8, -7, 6, -8, 4, -8, 3, -7, 1, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,8284,2023-11-12 20:55:10.563,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100515455,0,37,0,104,0,"[-6, 22, -7, 21, -7, 21, -7, 19, -7, 17, -8, 15, -8, 13, -8, 11, -9, 8, -10, 7, -12, 5, -12, 3, -12, 2, -13, 0, -12, -1, -13, -4, -13, -5, -13, -6, -12, -7, -13, -9, -13, -10, -13, -11, -13, -11, -13, -12, -13, -11, -13, -9, -11, -5, -9, -2, -6, 0, -4, 2, -1, 3, 1, 3, 4, 3, 5, 3, 7, 1, 8, 0, 8, -3, 7, -5, 6, -7, 5, -9, 3, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -5, -5, -3, -4, -2, -3, -1]"
CSI_DATA,8285,2023-11-12 20:55:10.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100527452,0,37,0,104,0,"[-18, 14, -18, 13, -18, 12, -18, 11, -16, 9, -15, 7, -14, 5, -14, 3, -14, 1, -13, -1, -13, -3, -13, -5, -12, -5, -12, -7, -11, -8, -9, -10, -8, -10, -7, -11, -6, -12, -5, -14, -4, -15, -3, -16, -3, -16, -3, -17, -3, -17, -4, -16, -6, -11, -6, -8, -6, -5, -5, -2, -4, 1, -3, 3, -1, 5, 1, 6, 3, 6, 5, 5, 7, 4, 8, 1, 9, -1, 10, -4, 9, -6, 9, -8, 8, -10, 6, -10, 5, -11, 3, -11, 1, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -3]"
CSI_DATA,8286,2023-11-12 20:55:10.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100538692,0,37,0,104,0,"[18, 14, 17, 14, 16, 14, 14, 15, 11, 14, 9, 13, 7, 13, 4, 13, 2, 13, 0, 13, -2, 14, -3, 13, -4, 12, -6, 12, -7, 11, -8, 10, -10, 8, -10, 6, -12, 5, -14, 4, -15, 3, -16, 1, -16, 1, -18, 1, -18, 1, -17, 2, -13, 5, -10, 5, -6, 6, -3, 5, 0, 5, 3, 3, 6, 2, 7, 0, 7, -2, 7, -4, 6, -7, 4, -9, 1, -10, -1, -12, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -3, -9, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,8287,2023-11-12 20:55:10.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100547460,0,37,0,104,0,"[-19, 14, -19, 13, -19, 11, -19, 9, -17, 7, -16, 4, -15, 2, -14, 0, -14, -3, -14, -5, -14, -7, -13, -8, -12, -9, -11, -10, -9, -10, -7, -12, -6, -11, -3, -12, -1, -12, 1, -13, 3, -14, 5, -15, 6, -15, 7, -17, 6, -17, 5, -17, 1, -14, -1, -12, -3, -9, -5, -6, -6, -3, -7, 0, -6, 3, -6, 5, -4, 7, -2, 8, 1, 9, 4, 8, 6, 7, 9, 6, 11, 4, 13, 3, 13, 1, 14, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,8288,2023-11-12 20:55:10.607,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100559455,0,37,0,104,0,"[-22, 1, -21, -1, -21, -3, -19, -4, -17, -6, -15, -7, -12, -9, -10, -10, -8, -12, -7, -13, -6, -15, -5, -15, -3, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -9, 8, -7, 10, -5, 12, -4, 14, -3, 15, -3, 17, -3, 17, -3, 16, -4, 12, -6, 10, -7, 6, -8, 3, -8, -1, -8, -4, -7, -6, -6, -8, -4, -9, -2, -9, 0, -9, 3, -8, 6, -6, 8, -4, 11, -2, 12, 0, 13, 1, 13, 3, 13, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,8289,2023-11-12 20:55:10.616,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100567454,0,37,0,104,0,"[0, 22, -1, 21, -4, 20, -5, 18, -7, 16, -9, 13, -10, 11, -11, 9, -13, 6, -15, 5, -16, 3, -16, 2, -15, 1, -15, -1, -13, -2, -12, -4, -9, -5, -7, -7, -5, -9, -3, -12, -1, -13, 1, -16, 1, -17, 2, -19, 1, -19, 0, -18, -3, -15, -5, -13, -7, -10, -8, -6, -9, -2, -9, 1, -8, 3, -7, 6, -6, 8, -3, 9, 0, 10, 3, 9, 6, 8, 9, 8, 11, 6, 13, 4, 14, 3, 14, 1, 14, 0, 13, -2, 12, -3, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,8290,2023-11-12 20:55:10.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100583463,0,37,0,104,0,"[11, -18, 13, -16, 14, -13, 15, -10, 14, -7, 14, -4, 14, -1, 14, 2, 13, 4, 13, 6, 13, 8, 12, 9, 10, 9, 8, 10, 6, 9, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -12, 5, -15, 4, -16, 4, -18, 4, -19, 5, -18, 6, -13, 8, -10, 9, -7, 10, -3, 10, 0, 10, 3, 9, 6, 8, 8, 6, 10, 4, 10, 2, 10, -1, 9, -5, 8, -7, 7, -11, 5, -13, 4, -15, 3, -16, 1, -16, 0, -16, -2, -15, -3, -13, -4, -12, -4, -10, -5, -8, -5, -5, -5, -3]"
CSI_DATA,8291,2023-11-12 20:55:10.647,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100595455,0,37,0,104,0,"[14, -16, 15, -13, 16, -10, 17, -7, 16, -3, 15, 1, 15, 4, 13, 6, 12, 9, 11, 10, 10, 13, 9, 13, 7, 12, 5, 13, 2, 11, -1, 9, -3, 7, -6, 5, -8, 2, -11, 0, -13, -3, -16, -5, -17, -5, -20, -6, -20, -6, -20, -5, -17, -1, -15, 2, -12, 5, -9, 7, -6, 9, -3, 11, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 10, 4, 11, 1, 13, -2, 13, -5, 14, -7, 14, -9, 13, -10, 12, -11, 10, -11, 9, -11, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6]"
CSI_DATA,8292,2023-11-12 20:55:10.658,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100607456,0,37,0,104,0,"[18, -2, 17, 1, 16, 4, 14, 7, 11, 9, 9, 11, 6, 13, 3, 13, 1, 14, -1, 15, -3, 15, -5, 14, -5, 12, -6, 10, -6, 7, -7, 4, -6, 1, -6, -3, -5, -6, -5, -10, -4, -13, -3, -16, -4, -17, -4, -19, -4, -20, -5, -19, -7, -14, -9, -12, -10, -8, -11, -4, -12, -2, -12, 2, -12, 4, -12, 6, -10, 8, -9, 9, -6, 10, -3, 11, 0, 11, 3, 12, 6, 11, 8, 12, 9, 11, 11, 10, 11, 9, 11, 8, 10, 6, 10, 5, 9, 3, 8, 1, 6, 0, 5, -1]"
CSI_DATA,8293,2023-11-12 20:55:10.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100619455,0,37,0,104,0,"[12, 12, 9, 14, 5, 15, 2, 15, -2, 14, -5, 13, -8, 12, -9, 10, -11, 9, -13, 8, -14, 6, -14, 4, -13, 2, -12, 0, -9, -1, -6, -3, -3, -5, 0, -6, 3, -7, 7, -9, 9, -9, 12, -11, 14, -11, 16, -12, 16, -12, 14, -12, 9, -13, 6, -13, 2, -12, -2, -12, -5, -11, -8, -11, -10, -10, -12, -8, -13, -7, -13, -5, -13, -3, -12, 0, -11, 3, -11, 6, -10, 9, -9, 11, -9, 12, -7, 13, -6, 13, -5, 13, -4, 12, -3, 11, -2, 9, 0, 8, 1, 6, 1, 5]"
CSI_DATA,8294,2023-11-12 20:55:10.675,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100627449,0,37,0,104,0,"[7, -18, 10, -16, 12, -13, 15, -10, 15, -6, 16, -2, 16, 1, 15, 4, 14, 7, 14, 9, 12, 11, 10, 11, 8, 10, 5, 10, 2, 8, -1, 6, -4, 3, -7, 0, -10, -3, -13, -5, -15, -8, -17, -11, -17, -11, -19, -14, -19, -13, -18, -12, -16, -6, -15, -2, -14, 2, -12, 6, -10, 9, -8, 12, -7, 14, -5, 15, -3, 16, -1, 15, 1, 15, 4, 13, 7, 10, 10, 10, 12, 7, 14, 6, 15, 5, 16, 3, 16, 2, 15, 1, 14, 0, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,8295,2023-11-12 20:55:10.685,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100635448,0,37,0,104,0,"[-19, -9, -16, -11, -13, -14, -9, -16, -6, -17, -2, -17, 2, -17, 4, -16, 7, -15, 9, -14, 11, -13, 11, -11, 10, -8, 10, -5, 8, -2, 6, 2, 3, 4, 0, 8, -4, 10, -7, 12, -9, 14, -12, 16, -13, 17, -14, 18, -14, 18, -13, 17, -7, 15, -3, 14, 2, 12, 6, 10, 9, 9, 12, 7, 14, 6, 16, 4, 16, 2, 16, 0, 16, -2, 14, -5, 11, -8, 10, -11, 8, -13, 7, -14, 5, -16, 4, -16, 3, -16, 2, -16, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6]"
CSI_DATA,8296,2023-11-12 20:55:10.700,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100651454,0,37,0,104,0,"[14, 13, 11, 15, 8, 17, 4, 18, 0, 18, -3, 17, -7, 16, -9, 14, -11, 12, -12, 11, -13, 9, -13, 7, -11, 4, -10, 1, -8, -2, -5, -5, -2, -8, 2, -11, 5, -12, 8, -15, 11, -16, 14, -17, 14, -18, 16, -19, 15, -19, 13, -17, 6, -15, 2, -14, -2, -12, -7, -10, -10, -8, -13, -7, -16, -6, -17, -4, -18, -2, -18, 0, -17, 2, -15, 5, -13, 7, -12, 9, -9, 11, -8, 13, -6, 14, -4, 15, -3, 15, -1, 14, 0, 13, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,8297,2023-11-12 20:55:10.719,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100671468,0,37,0,104,0,"[11, 16, 8, 18, 4, 18, 1, 19, -2, 18, -5, 17, -7, 15, -9, 14, -10, 12, -11, 10, -12, 8, -12, 6, -10, 3, -10, 0, -8, -3, -5, -7, -3, -10, 0, -12, 2, -15, 4, -18, 6, -19, 8, -21, 7, -21, 8, -22, 7, -22, 6, -20, 0, -15, -3, -12, -6, -8, -9, -4, -11, -1, -13, 2, -14, 5, -15, 7, -15, 9, -13, 10, -12, 12, -8, 12, -5, 13, -3, 14, 0, 13, 3, 13, 5, 12, 7, 11, 7, 10, 8, 8, 8, 6, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,8298,2023-11-12 20:55:10.735,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100687452,0,37,0,104,0,"[-14, 9, -16, 7, -17, 5, -17, 3, -16, 1, -16, -2, -15, -3, -13, -5, -12, -6, -10, -7, -9, -9, -7, -9, -4, -8, -2, -8, 1, -7, 4, -7, 7, -6, 9, -5, 12, -4, 15, -3, 16, -3, 18, -2, 18, -2, 19, -1, 18, -2, 16, -3, 11, -5, 7, -6, 3, -6, -1, -7, -4, -7, -7, -7, -10, -6, -12, -6, -13, -4, -14, -3, -14, -2, -13, 1, -11, 3, -11, 5, -9, 7, -8, 8, -6, 9, -4, 10, -2, 10, -1, 9, 0, 8, 1, 7, 2, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,8299,2023-11-12 20:55:10.744,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100695452,0,37,0,104,0,"[10, 17, 8, 18, 5, 19, 3, 19, 1, 18, -2, 17, -4, 16, -5, 14, -7, 13, -8, 11, -10, 9, -10, 7, -10, 4, -10, 1, -9, -2, -8, -6, -8, -9, -6, -12, -6, -15, -6, -18, -5, -19, -5, -22, -5, -22, -4, -23, -5, -22, -6, -20, -7, -13, -8, -9, -8, -4, -7, 0, -7, 4, -6, 8, -5, 11, -3, 13, -2, 14, 0, 15, 2, 15, 4, 13, 6, 11, 9, 10, 10, 7, 12, 5, 12, 3, 12, 1, 12, -1, 10, -3, 9, -4, 7, -5, 5, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,8300,2023-11-12 20:55:10.754,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100707458,0,37,0,104,0,"[-9, 18, -11, 16, -12, 15, -14, 13, -14, 11, -14, 9, -15, 7, -14, 5, -14, 3, -14, 0, -13, -1, -12, -3, -10, -5, -8, -6, -5, -8, -2, -10, 0, -11, 3, -13, 5, -14, 8, -16, 9, -16, 10, -17, 11, -18, 12, -18, 11, -18, 9, -17, 3, -14, 0, -11, -3, -8, -5, -4, -7, -1, -9, 2, -10, 5, -10, 7, -10, 9, -9, 11, -7, 12, -4, 12, -2, 12, 1, 12, 4, 11, 6, 11, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 7, 1, 6, 0, 5, -2, 4, -3, 2, -3]"
CSI_DATA,8301,2023-11-12 20:55:10.768,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100720092,0,37,0,104,0,"[-21, 2, -21, 0, -20, -2, -20, -4, -18, -6, -16, -7, -14, -8, -12, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, 0, -11, 3, -9, 6, -8, 8, -7, 11, -6, 13, -5, 16, -4, 17, -3, 19, -2, 20, -3, 21, -2, 21, -3, 19, -4, 13, -6, 9, -7, 5, -7, 1, -7, -3, -6, -7, -6, -10, -4, -12, -3, -13, -1, -13, 1, -14, 3, -12, 5, -10, 7, -9, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,8302,2023-11-12 20:55:10.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100739457,0,37,0,104,0,"[-11, 18, -12, 16, -14, 15, -15, 13, -15, 11, -15, 8, -15, 6, -14, 4, -14, 1, -14, -1, -14, -3, -12, -4, -10, -6, -9, -7, -6, -8, -4, -10, -1, -11, 2, -13, 4, -14, 7, -15, 8, -16, 10, -17, 10, -18, 12, -19, 11, -19, 9, -18, 4, -15, 1, -13, -2, -10, -4, -7, -7, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 10, -6, 12, -3, 12, -1, 12, 2, 13, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 3, 8, 1, 7, 0, 5, -2, 4, -2, 2, -3]"
CSI_DATA,8303,2023-11-12 20:55:10.796,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100747464,0,37,0,104,0,"[10, 16, 8, 16, 7, 17, 4, 17, 2, 16, 0, 15, -2, 14, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -10, 3, -9, 1, -10, -2, -9, -4, -9, -7, -9, -10, -9, -12, -9, -14, -9, -16, -9, -16, -10, -18, -10, -18, -10, -16, -10, -11, -10, -8, -9, -4, -8, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 10, 6, 10, 8, 8, 9, 6, 11, 4, 11, 1, 12, 0, 11, -2, 11, -4, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 2, -5, 0, -5, -1, -4]"
CSI_DATA,8304,2023-11-12 20:55:10.803,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100755465,0,37,0,104,0,"[19, -11, 19, -8, 20, -6, 19, -4, 18, -1, 16, 1, 15, 3, 13, 5, 11, 7, 11, 8, 9, 10, 7, 10, 5, 10, 3, 10, 0, 10, -4, 10, -6, 8, -9, 8, -12, 6, -15, 6, -17, 5, -19, 4, -20, 5, -22, 6, -22, 6, -20, 7, -15, 8, -11, 8, -7, 8, -3, 8, 1, 7, 5, 6, 8, 4, 10, 3, 12, 1, 13, -2, 13, -4, 11, -7, 9, -9, 8, -11, 6, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -12, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,8305,2023-11-12 20:55:10.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100771467,0,37,0,104,0,"[-21, -1, -20, -3, -19, -5, -18, -7, -15, -9, -13, -10, -10, -11, -8, -12, -6, -13, -4, -13, -3, -14, -1, -13, 1, -12, 3, -11, 4, -9, 7, -6, 8, -4, 10, -1, 12, 1, 14, 3, 15, 5, 16, 7, 17, 7, 19, 8, 19, 8, 18, 7, 15, 2, 13, 0, 10, -3, 7, -5, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -10, -9, -11, -7, -12, -4, -12, -2, -13, 1, -13, 3, -12, 5, -12, 7, -10, 8, -9, 9, -7, 9, -6, 9, -4, 8, -2, 7, -1, 6, 1, 4, 1, 3]"
CSI_DATA,8306,2023-11-12 20:55:10.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100787454,0,37,0,104,0,"[15, -15, 17, -12, 17, -10, 17, -7, 17, -4, 16, -1, 14, 2, 13, 3, 12, 6, 11, 7, 10, 9, 8, 9, 6, 9, 4, 10, 1, 9, -3, 9, -5, 8, -9, 7, -11, 5, -15, 4, -17, 4, -19, 3, -20, 3, -22, 3, -22, 4, -21, 5, -16, 6, -13, 8, -9, 8, -4, 8, 0, 8, 3, 8, 7, 7, 9, 6, 11, 4, 12, 3, 13, 0, 12, -3, 11, -6, 11, -8, 9, -10, 8, -12, 6, -13, 4, -14, 3, -14, 1, -13, 0, -12, -2, -11, -3, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,8307,2023-11-12 20:55:10.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100799453,0,37,0,104,0,"[20, 1, 19, 4, 17, 6, 16, 8, 13, 10, 11, 11, 8, 12, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 10, -5, 9, -7, 6, -8, 3, -9, 1, -10, -3, -11, -6, -12, -9, -13, -11, -13, -14, -14, -14, -15, -16, -16, -16, -16, -14, -14, -10, -14, -6, -12, -3, -10, 1, -8, 5, -6, 7, -4, 10, -1, 11, 1, 12, 3, 12, 5, 12, 8, 9, 9, 7, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,8308,2023-11-12 20:55:10.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100807458,0,37,0,104,0,"[9, -20, 11, -18, 13, -15, 15, -13, 14, -10, 15, -6, 15, -4, 14, -1, 14, 1, 13, 3, 13, 6, 11, 7, 9, 7, 7, 8, 3, 8, 0, 9, -3, 8, -7, 8, -10, 8, -13, 7, -16, 7, -19, 6, -19, 7, -22, 7, -22, 7, -21, 8, -15, 9, -12, 10, -7, 10, -3, 9, 1, 9, 5, 8, 8, 7, 11, 6, 12, 4, 13, 2, 14, 0, 13, -3, 12, -6, 11, -9, 9, -11, 8, -12, 6, -13, 4, -14, 2, -14, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,8309,2023-11-12 20:55:10.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100819453,0,37,0,104,0,"[19, -10, 19, -7, 20, -4, 19, -1, 17, 2, 15, 5, 13, 7, 11, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 11, -1, 11, -4, 8, -6, 6, -8, 4, -11, 1, -13, -1, -15, -4, -17, -6, -19, -8, -20, -9, -21, -10, -22, -10, -21, -8, -18, -4, -16, -1, -13, 2, -9, 5, -6, 8, -3, 10, 0, 11, 3, 12, 5, 12, 7, 12, 9, 10, 10, 8, 12, 5, 13, 2, 13, 0, 14, -3, 14, -5, 13, -6, 12, -8, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5]"
