type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29243,2023-11-12 21:09:31.294,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353737820,0,37,0,104,0,"[16, 16, 14, 16, 13, 17, 11, 16, 8, 16, 6, 15, 3, 14, 1, 13, -1, 12, -3, 12, -6, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 3, -14, 2, -15, 0, -16, -1, -18, -3, -18, -3, -19, -4, -19, -4, -18, -4, -17, -3, -14, -1, -7, 3, -3, 5, 1, 6, 4, 7, 7, 6, 9, 5, 11, 4, 11, 2, 10, 0, 9, -3, 7, -5, 4, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -10, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1, -5, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,29244,2023-11-12 21:09:31.314,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353756935,0,37,0,104,0,"[-17, -14, -16, -15, -14, -15, -13, -16, -10, -14, -8, -15, -5, -14, -3, -13, -1, -12, 1, -12, 3, -12, 4, -11, 5, -9, 7, -9, 8, -7, 10, -5, 12, -4, 13, -3, 15, -1, 16, 0, 17, 0, 17, 1, 16, 1, 16, 1, 15, 0, 12, -2, 5, -5, 1, -6, -3, -7, -6, -6, -9, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5, -4, 6, -1, 7, 2, 8, 4, 8, 6, 8, 8, 7, 9, 5, 8, 4, 8, 2, 7, 0, 5, -1, 3, -2, 2, -3, 0, -4, -1, -4]"
CSI_DATA,29245,2023-11-12 21:09:31.323,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353764933,0,37,0,104,0,"[-21, -6, -20, -8, -19, -9, -18, -9, -15, -10, -13, -10, -10, -11, -8, -11, -6, -11, -4, -12, -2, -12, 0, -12, 1, -11, 3, -11, 5, -10, 8, -9, 9, -9, 11, -8, 13, -8, 15, -7, 15, -7, 16, -7, 15, -7, 15, -7, 13, -7, 10, -7, 2, -6, -2, -6, -5, -5, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 7, -1, 7, 3, 6, 6, 6, 8, 5, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -1, -4, -3, -3]"
CSI_DATA,29246,2023-11-12 21:09:31.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353772937,0,37,0,104,0,"[-22, -6, -21, -7, -20, -8, -18, -9, -16, -10, -13, -10, -11, -10, -9, -11, -6, -12, -5, -12, -3, -12, -1, -12, 1, -11, 3, -11, 4, -10, 7, -10, 9, -10, 11, -9, 13, -8, 15, -8, 15, -8, 16, -8, 16, -8, 15, -8, 13, -8, 10, -8, 2, -7, -2, -6, -6, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -9, 5, -6, 7, -3, 7, 0, 7, 3, 6, 6, 6, 9, 4, 10, 3, 11, 1, 10, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,29247,2023-11-12 21:09:31.342,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353784936,0,37,0,104,0,"[21, 0, 20, 2, 20, 3, 18, 5, 16, 5, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 11, 1, 10, 0, 10, -2, 10, -4, 9, -7, 9, -8, 9, -10, 9, -12, 8, -14, 9, -15, 8, -16, 8, -15, 8, -15, 8, -13, 8, -10, 7, -2, 6, 2, 5, 5, 3, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 2, -8, -1, -8, -4, -7, -8, -6, -9, -5, -11, -4, -12, -2, -11, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,29248,2023-11-12 21:09:31.350,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353792938,0,37,0,104,0,"[22, 1, 21, 2, 20, 4, 19, 5, 16, 6, 14, 7, 12, 8, 9, 8, 7, 9, 5, 10, 3, 11, 1, 11, 0, 10, -2, 10, -4, 10, -7, 10, -9, 9, -10, 9, -13, 9, -15, 9, -15, 9, -16, 8, -15, 8, -15, 8, -13, 8, -10, 8, -2, 6, 2, 5, 6, 4, 8, 2, 10, 0, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 2, -8, -2, -8, -5, -7, -8, -6, -10, -4, -11, -3, -12, -2, -12, 0, -11, 1, -9, 3, -7, 3, -5, 4, -3, 4, -1, 3, 1, 3, 2, 2]"
CSI_DATA,29249,2023-11-12 21:09:31.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353804933,0,37,0,104,0,"[-20, 10, -20, 8, -20, 7, -20, 5, -18, 3, -16, 1, -15, -1, -13, -3, -12, -5, -11, -6, -9, -8, -8, -9, -6, -9, -4, -11, -2, -11, 0, -12, 1, -13, 3, -14, 5, -15, 6, -16, 7, -16, 8, -16, 8, -15, 8, -15, 6, -14, 3, -12, -3, -7, -6, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 1, 7, 4, 5, 6, 3, 9, 1, 10, -2, 10, -4, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 1, -6, 0, -5, -2, -4, -3, -3, -4, -1]"
CSI_DATA,29250,2023-11-12 21:09:31.369,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353812940,0,37,0,104,0,"[-23, 0, -23, -1, -22, -3, -20, -4, -18, -5, -16, -6, -14, -7, -11, -8, -9, -10, -7, -10, -5, -11, -3, -12, -1, -11, 0, -12, 2, -11, 5, -11, 7, -11, 9, -11, 10, -11, 12, -12, 13, -11, 14, -11, 14, -11, 14, -11, 11, -11, 8, -10, 0, -7, -4, -6, -7, -4, -10, -2, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 7, -2, 7, 2, 7, 5, 5, 8, 4, 10, 2, 11, 1, 12, -1, 11, -2, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,29251,2023-11-12 21:09:31.383,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353824948,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 17, 8, 15, 9, 12, 9, 10, 10, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -3, 10, -5, 10, -7, 9, -9, 8, -11, 8, -13, 7, -14, 6, -16, 6, -17, 5, -18, 5, -17, 5, -17, 5, -14, 5, -11, 6, -3, 6, 1, 6, 5, 5, 8, 4, 10, 2, 11, 0, 12, -1, 10, -3, 9, -5, 7, -6, 3, -7, 0, -8, -4, -8, -7, -8, -9, -6, -11, -5, -12, -4, -12, -2, -11, -1, -10, 0, -8, 2, -6, 2, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,29252,2023-11-12 21:09:31.390,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353834364,0,37,0,104,0,"[0, -24, 2, -22, 3, -22, 4, -19, 5, -18, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -3, 10, -1, 11, 1, 10, 3, 10, 5, 10, 7, 10, 9, 10, 11, 10, 13, 10, 13, 9, 14, 10, 14, 9, 13, 9, 11, 8, 7, 6, 0, 4, -4, 2, -7, 0, -10, -2, -11, -4, -11, -5, -11, -7, -9, -8, -7, -8, -5, -8, -2, -7, 2, -6, 5, -5, 7, -3, 10, -1, 10, 0, 11, 2, 10, 3, 9, 4, 7, 4, 6, 4, 3, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,29253,2023-11-12 21:09:31.402,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353844940,0,37,0,104,0,"[-16, 17, -16, 15, -17, 14, -16, 11, -16, 9, -15, 6, -15, 4, -13, 2, -13, -1, -12, -3, -11, -5, -10, -7, -8, -7, -7, -9, -6, -10, -4, -12, -3, -13, -2, -15, 0, -16, 1, -17, 2, -18, 2, -18, 2, -17, 2, -17, 1, -15, -1, -12, -5, -5, -7, -1, -8, 2, -8, 5, -7, 8, -7, 10, -5, 11, -3, 10, -1, 10, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 9, -6, 8, -7, 8, -9, 6, -10, 5, -10, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3, -4, -2, -4, 0]"
CSI_DATA,29254,2023-11-12 21:09:31.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353856945,0,37,0,104,0,"[18, -13, 18, -11, 18, -10, 17, -8, 16, -6, 14, -4, 14, -2, 12, 0, 11, 2, 10, 4, 8, 6, 7, 7, 6, 8, 4, 9, 3, 10, 1, 12, 0, 12, -2, 13, -3, 14, -4, 15, -5, 15, -6, 16, -5, 15, -5, 15, -4, 13, -2, 11, 3, 4, 5, 1, 6, -2, 7, -6, 7, -8, 6, -10, 5, -11, 3, -11, 0, -10, -2, -9, -4, -7, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7, 0, 5, 1, 4, 2, 2, 2, 1, 2, -1]"
CSI_DATA,29255,2023-11-12 21:09:31.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353880945,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 13, -16, 12, -13, 12, -10, 12, -8, 11, -5, 11, -2, 11, 0, 11, 2, 10, 3, 9, 5, 8, 7, 7, 8, 6, 10, 5, 11, 4, 13, 3, 15, 2, 16, 2, 16, 1, 17, 1, 16, 1, 16, 2, 14, 3, 10, 5, 2, 6, -1, 6, -5, 5, -8, 4, -11, 2, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -5, -7, -2, -8, 1, -8, 5, -7, 7, -7, 9, -6, 10, -4, 10, -2, 10, -1, 9, 0, 7, 2, 6, 2, 3, 3, 1, 3, 0, 2, -2]"
CSI_DATA,29256,2023-11-12 21:09:31.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353896938,0,37,0,104,0,"[-4, -24, -3, -23, -1, -22, 0, -21, 2, -18, 3, -16, 5, -14, 6, -11, 7, -9, 8, -7, 10, -6, 10, -4, 10, -2, 11, 0, 11, 2, 11, 4, 11, 6, 11, 7, 11, 9, 12, 11, 11, 11, 11, 12, 11, 11, 11, 11, 10, 8, 9, 5, 6, -2, 4, -6, 2, -8, -1, -10, -3, -12, -5, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -1, -6, 3, -5, 6, -3, 9, -1, 10, 1, 11, 2, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,29257,2023-11-12 21:09:31.463,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353904943,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 2, -21, 3, -18, 4, -16, 6, -13, 6, -11, 8, -8, 9, -6, 10, -4, 10, -2, 10, -1, 10, 1, 10, 2, 10, 5, 11, 7, 10, 9, 10, 10, 11, 12, 10, 12, 10, 13, 10, 12, 10, 12, 9, 10, 8, 6, 6, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -5, -11, -7, -9, -8, -7, -8, -5, -8, -1, -7, 2, -5, 5, -4, 8, -2, 10, -1, 11, 1, 11, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,29258,2023-11-12 21:09:31.474,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353916938,0,37,0,104,0,"[10, 20, 9, 20, 6, 20, 5, 19, 3, 17, 0, 15, -2, 13, -4, 11, -6, 10, -7, 8, -9, 7, -10, 5, -10, 3, -11, 1, -12, 0, -13, -3, -13, -4, -14, -6, -14, -7, -15, -9, -15, -9, -15, -10, -14, -10, -14, -9, -13, -7, -11, -4, -6, 2, -4, 5, -1, 8, 1, 9, 4, 10, 5, 9, 7, 9, 8, 7, 8, 4, 7, 2, 7, -1, 5, -5, 3, -7, 1, -10, -1, -11, -3, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -6, -3, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,29259,2023-11-12 21:09:31.489,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353932942,0,37,0,104,0,"[10, 20, 8, 20, 7, 20, 5, 19, 2, 17, 1, 15, -2, 13, -4, 11, -6, 9, -7, 8, -9, 7, -10, 5, -10, 3, -11, 1, -11, -1, -12, -3, -13, -4, -14, -6, -14, -7, -15, -9, -15, -10, -15, -11, -14, -10, -14, -9, -13, -7, -11, -4, -7, 2, -4, 5, -2, 8, 1, 9, 3, 10, 5, 10, 7, 9, 7, 7, 8, 4, 8, 2, 7, -1, 5, -5, 3, -7, 2, -10, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2, -4, 0, -3, 2, -2, 2]"
CSI_DATA,29260,2023-11-12 21:09:31.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353945691,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 18, 4, 16, 5, 13, 6, 10, 7, 8, 7, 5, 8, 4, 9, 1, 9, -1, 9, -2, 9, -5, 9, -6, 8, -9, 7, -10, 7, -12, 7, -13, 6, -15, 6, -15, 5, -16, 5, -15, 5, -15, 5, -13, 5, -9, 6, -2, 6, 2, 7, 5, 6, 8, 5, 10, 4, 10, 2, 11, 0, 10, -1, 8, -3, 6, -5, 4, -6, 0, -7, -3, -8, -6, -9, -8, -8, -9, -7, -11, -7, -11, -5, -11, -4, -10, -2, -8, -1, -6, 1, -5, 2, -3, 2, -1, 3, 0, 3]"
CSI_DATA,29261,2023-11-12 21:09:31.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353952944,0,37,0,104,0,"[-10, -22, -9, -23, -6, -21, -5, -21, -3, -18, 0, -16, 2, -14, 3, -12, 5, -10, 7, -8, 9, -6, 9, -5, 9, -3, 10, -1, 11, 1, 11, 3, 12, 5, 12, 7, 12, 9, 13, 10, 12, 11, 12, 12, 12, 11, 12, 10, 11, 8, 10, 5, 7, -2, 5, -6, 3, -8, 1, -10, -2, -12, -4, -12, -5, -11, -6, -9, -7, -7, -8, -5, -8, -2, -7, 2, -6, 5, -6, 8, -4, 10, -3, 11, -1, 12, 0, 12, 2, 10, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 3, -1, 2, -3]"
CSI_DATA,29262,2023-11-12 21:09:31.520,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353964943,0,37,0,104,0,"[15, 18, 13, 19, 11, 19, 8, 18, 6, 16, 3, 15, 1, 13, -1, 12, -4, 10, -6, 9, -8, 7, -9, 6, -9, 4, -11, 2, -12, 0, -12, -2, -13, -4, -14, -5, -15, -7, -15, -9, -15, -9, -15, -10, -15, -10, -14, -10, -13, -7, -12, -4, -7, 2, -5, 5, -3, 8, 0, 10, 2, 11, 4, 10, 6, 9, 6, 8, 7, 5, 7, 3, 7, 0, 6, -4, 5, -7, 4, -10, 2, -11, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,29263,2023-11-12 21:09:31.531,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353972939,0,37,0,104,0,"[21, 7, 19, 8, 18, 10, 16, 10, 13, 10, 10, 10, 7, 10, 4, 10, 2, 10, 0, 10, -3, 9, -4, 8, -6, 7, -7, 7, -9, 5, -11, 4, -12, 3, -14, 2, -15, 1, -16, 0, -17, -1, -17, -2, -16, -1, -16, -1, -14, 0, -12, 2, -5, 5, -2, 6, 1, 7, 4, 8, 6, 7, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -4, 4, -6, 1, -8, -1, -10, -3, -11, -4, -11, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,29264,2023-11-12 21:09:31.541,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353984941,0,37,0,104,0,"[-23, -5, -22, -6, -21, -8, -19, -9, -16, -9, -13, -10, -10, -10, -7, -10, -5, -10, -2, -10, 0, -11, 2, -10, 3, -9, 6, -8, 7, -7, 10, -7, 11, -6, 13, -5, 14, -4, 16, -3, 16, -2, 17, -2, 16, -2, 16, -2, 14, -3, 11, -4, 3, -7, 0, -8, -3, -8, -6, -8, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 2, -7, 4, -4, 6, -2, 8, 1, 9, 3, 10, 5, 10, 6, 9, 7, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,29265,2023-11-12 21:09:31.550,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353992939,0,37,0,104,0,"[-24, 0, -23, -2, -22, -3, -20, -5, -17, -6, -14, -7, -12, -8, -9, -8, -7, -9, -5, -10, -2, -10, 0, -10, 2, -9, 4, -10, 6, -9, 9, -9, 10, -8, 12, -7, 13, -6, 15, -6, 16, -5, 16, -5, 16, -5, 15, -5, 13, -5, 10, -6, 2, -7, -1, -8, -5, -8, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 5, -3, 7, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 8, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -4]"
CSI_DATA,29266,2023-11-12 21:09:31.563,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354004940,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 19, 4, 17, 5, 13, 6, 11, 7, 8, 7, 6, 8, 4, 9, 1, 9, -1, 9, -3, 8, -5, 8, -7, 7, -10, 7, -11, 6, -14, 6, -15, 5, -17, 4, -17, 4, -18, 3, -17, 3, -17, 3, -15, 4, -11, 5, -4, 6, 0, 8, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 10, 1, 10, -1, 8, -3, 6, -5, 3, -7, 1, -9, -2, -11, -4, -11, -5, -11, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2, -2, 3]"
CSI_DATA,29267,2023-11-12 21:09:31.574,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354016939,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -20, -4, -18, -5, -15, -6, -13, -7, -10, -8, -7, -9, -5, -10, -3, -10, 0, -10, 1, -9, 4, -9, 6, -9, 9, -8, 11, -7, 12, -6, 14, -5, 16, -5, 17, -4, 17, -3, 16, -4, 16, -3, 14, -4, 11, -5, 4, -8, 0, -9, -3, -9, -7, -9, -9, -8, -10, -7, -12, -6, -11, -4, -11, -1, -10, 1, -8, 4, -6, 6, -3, 8, -1, 10, 1, 10, 3, 11, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2, 5, 0, 4, -1, 3, -3, 2, -3]"
CSI_DATA,29268,2023-11-12 21:09:31.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354025004,0,37,0,104,0,"[8, 21, 6, 21, 3, 21, 1, 20, 0, 17, -2, 15, -4, 13, -5, 10, -7, 8, -8, 6, -9, 4, -10, 2, -9, 0, -10, -3, -10, -5, -10, -8, -9, -10, -9, -12, -9, -14, -9, -15, -9, -16, -8, -17, -8, -16, -8, -16, -8, -14, -8, -11, -9, -3, -9, 1, -8, 4, -7, 7, -6, 10, -4, 11, -3, 11, -1, 11, 1, 10, 3, 8, 5, 6, 7, 3, 8, 0, 9, -3, 9, -5, 9, -7, 9, -8, 7, -9, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -3, -5, -3, -3, -4, -1]"
CSI_DATA,29269,2023-11-12 21:09:31.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354032949,0,37,0,104,0,"[-22, -8, -20, -10, -19, -11, -16, -12, -14, -12, -11, -12, -8, -12, -6, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 7, -6, 8, -5, 11, -3, 12, -2, 13, 0, 15, 1, 16, 3, 16, 3, 17, 4, 16, 4, 16, 3, 14, 2, 12, 0, 7, -5, 4, -8, 0, -9, -2, -10, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -9, -3, -9, 0, -7, 3, -6, 6, -5, 8, -3, 10, -2, 11, 0, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,29270,2023-11-12 21:09:31.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354044947,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 18, 6, 16, 7, 13, 7, 10, 8, 8, 8, 5, 9, 3, 9, 0, 9, -2, 9, -3, 8, -6, 7, -7, 6, -10, 5, -12, 4, -14, 4, -15, 3, -17, 2, -18, 1, -19, 1, -18, 1, -17, 1, -16, 2, -13, 3, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -4, 5, -6, 3, -8, 1, -10, -2, -11, -3, -11, -5, -11, -5, -10, -6, -9, -7, -7, -7, -5, -6, -3, -6, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,29271,2023-11-12 21:09:31.615,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354056940,0,37,0,104,0,"[-15, 15, -16, 14, -17, 12, -17, 10, -16, 7, -15, 5, -14, 3, -12, 0, -11, -2, -10, -4, -9, -6, -7, -7, -5, -8, -3, -9, -1, -10, 1, -12, 3, -12, 4, -13, 6, -14, 8, -15, 9, -15, 9, -15, 9, -15, 9, -15, 7, -14, 4, -12, -2, -8, -5, -7, -8, -4, -10, -1, -11, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 8, -2, 8, 1, 7, 3, 6, 6, 6, 8, 4, 9, 3, 10, 2, 10, 0, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -4, -2, -4]"
CSI_DATA,29272,2023-11-12 21:09:31.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354064939,0,37,0,104,0,"[-12, 18, -13, 17, -14, 15, -15, 13, -14, 10, -13, 8, -13, 5, -12, 3, -11, 0, -11, -2, -10, -4, -8, -6, -7, -7, -5, -9, -3, -10, -1, -12, 0, -13, 1, -15, 3, -16, 5, -17, 5, -17, 6, -17, 5, -17, 5, -17, 4, -15, 1, -13, -4, -8, -7, -5, -8, -2, -10, 1, -11, 4, -10, 5, -9, 7, -8, 8, -6, 9, -3, 9, -1, 8, 2, 7, 5, 5, 7, 4, 9, 2, 10, 1, 10, -1, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4, -2, -3]"
CSI_DATA,29273,2023-11-12 21:09:31.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354072944,0,37,0,104,0,"[-13, 18, -14, 17, -15, 15, -16, 13, -15, 10, -14, 8, -14, 4, -12, 2, -12, -1, -11, -3, -10, -5, -8, -7, -7, -8, -5, -9, -3, -11, -1, -12, 1, -14, 2, -15, 4, -16, 5, -17, 6, -17, 7, -17, 6, -17, 6, -17, 4, -16, 2, -14, -4, -8, -6, -5, -9, -2, -10, 1, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 2, 7, 5, 6, 8, 4, 9, 2, 11, 1, 10, -1, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4, -2, -3]"
CSI_DATA,29274,2023-11-12 21:09:31.646,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354088959,0,37,0,104,0,"[-22, 6, -22, 4, -21, 2, -20, 0, -18, -2, -15, -4, -13, -5, -11, -6, -9, -8, -7, -9, -5, -10, -3, -10, -1, -10, 2, -10, 4, -10, 7, -10, 8, -10, 10, -10, 12, -10, 14, -10, 15, -9, 16, -9, 15, -9, 15, -9, 13, -9, 10, -9, 2, -8, -2, -8, -5, -7, -9, -5, -11, -3, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5, -6, 6, -3, 7, 0, 7, 3, 8, 5, 7, 7, 7, 8, 6, 9, 4, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 2, -4, 1, -4, -1, -4]"
CSI_DATA,29275,2023-11-12 21:09:31.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354104941,0,37,0,104,0,"[8, 22, 5, 22, 3, 21, 2, 20, 0, 18, -2, 15, -4, 13, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -10, 1, -11, -1, -11, -4, -11, -6, -12, -8, -12, -10, -12, -12, -12, -14, -12, -15, -12, -16, -12, -15, -12, -15, -12, -13, -11, -9, -9, -2, -7, 2, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 6, 8, 4, 8, 0, 7, -3, 7, -6, 6, -8, 4, -10, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,29276,2023-11-12 21:09:31.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354112939,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 7, 18, 5, 17, 2, 15, 0, 14, -2, 12, -5, 10, -6, 9, -8, 7, -9, 6, -10, 4, -11, 2, -12, 0, -13, -3, -13, -4, -14, -6, -15, -8, -16, -10, -16, -10, -16, -12, -16, -11, -16, -11, -15, -9, -13, -6, -9, 1, -6, 4, -3, 6, 0, 8, 2, 10, 5, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1, -3, 2]"
