type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36704,2023-11-12 21:00:47.678,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437626938,0,37,0,104,0,"[13, 20, 10, 19, 7, 20, 4, 18, 1, 17, -1, 15, -4, 14, -6, 12, -9, 11, -11, 10, -13, 9, -13, 7, -13, 5, -14, 4, -13, 1, -13, -2, -12, -4, -12, -7, -11, -10, -11, -14, -11, -16, -10, -18, -10, -19, -10, -21, -10, -19, -10, -17, -10, -9, -9, -4, -8, 1, -7, 5, -5, 9, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 7, 12, 9, 8, 9, 5, 11, 1, 11, -2, 11, -5, 10, -8, 9, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,36705,2023-11-12 21:00:47.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437634932,0,37,0,104,0,"[14, -19, 16, -16, 16, -13, 16, -11, 15, -7, 15, -4, 14, -1, 13, 2, 13, 4, 13, 6, 12, 8, 11, 9, 9, 9, 7, 11, 5, 11, 2, 12, -1, 12, -4, 12, -8, 12, -10, 13, -13, 13, -15, 13, -16, 14, -17, 14, -16, 14, -14, 13, -6, 11, -2, 9, 3, 7, 7, 4, 10, 2, 13, -1, 14, -3, 14, -6, 13, -7, 12, -9, 9, -11, 6, -11, 2, -11, -1, -12, -5, -11, -8, -10, -10, -9, -12, -7, -13, -5, -13, -3, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,36706,2023-11-12 21:00:47.697,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437646936,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 16, 8, 13, 9, 10, 10, 8, 11, 5, 11, 3, 13, 1, 13, -1, 14, -2, 14, -3, 12, -5, 12, -7, 10, -9, 8, -10, 6, -12, 4, -14, 1, -16, -1, -18, -2, -19, -4, -19, -4, -21, -6, -20, -5, -18, -3, -12, 1, -8, 3, -4, 6, 0, 7, 4, 8, 7, 9, 10, 9, 12, 7, 13, 6, 13, 4, 13, 1, 11, -2, 9, -5, 8, -8, 5, -10, 2, -11, 0, -12, -2, -13, -4, -12, -6, -11, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,36707,2023-11-12 21:00:47.706,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437654940,0,37,0,104,0,"[9, -21, 10, -19, 12, -17, 12, -14, 13, -11, 12, -8, 13, -5, 13, -2, 13, 0, 13, 2, 13, 5, 12, 6, 11, 6, 10, 8, 7, 9, 5, 10, 3, 11, 0, 12, -3, 13, -5, 15, -7, 15, -9, 16, -10, 17, -11, 18, -11, 17, -8, 16, -2, 11, 1, 8, 4, 5, 7, 1, 9, -2, 11, -5, 11, -8, 10, -10, 9, -12, 7, -13, 5, -13, 2, -12, -2, -11, -5, -10, -8, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,36708,2023-11-12 21:00:47.716,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437666934,0,37,0,104,0,"[20, -11, 20, -8, 19, -5, 18, -3, 16, 0, 14, 2, 12, 5, 10, 7, 9, 9, 8, 10, 7, 12, 6, 12, 4, 11, 3, 12, 0, 12, -3, 11, -5, 10, -8, 9, -11, 9, -14, 8, -15, 8, -18, 7, -18, 8, -20, 8, -19, 8, -16, 8, -9, 7, -4, 7, 0, 6, 5, 5, 8, 4, 11, 2, 13, 0, 14, -2, 14, -4, 13, -6, 11, -8, 8, -9, 4, -10, 1, -11, -3, -10, -5, -11, -8, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -8, 2, -6, 3, -4, 3]"
CSI_DATA,36709,2023-11-12 21:00:47.726,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437674940,0,37,0,104,0,"[0, -23, 2, -22, 4, -20, 6, -18, 7, -15, 8, -12, 10, -10, 11, -7, 12, -5, 13, -3, 14, -1, 14, 0, 12, 1, 12, 3, 10, 5, 9, 7, 6, 9, 5, 11, 2, 13, 0, 15, -1, 17, -3, 19, -3, 19, -4, 20, -3, 19, -2, 17, 1, 11, 4, 7, 6, 3, 7, -2, 8, -6, 8, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -14, -2, -12, -5, -10, -8, -8, -10, -5, -11, -3, -13, 0, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 6, -2, 6, 0, 5]"
CSI_DATA,36710,2023-11-12 21:00:47.737,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437686933,0,37,0,104,0,"[4, -22, 6, -20, 8, -18, 9, -16, 10, -13, 10, -10, 11, -7, 11, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 3, 10, 5, 9, 6, 7, 9, 5, 9, 2, 11, 0, 13, -2, 15, -4, 16, -5, 17, -6, 18, -7, 19, -6, 18, -5, 16, 0, 10, 3, 7, 5, 3, 7, -1, 8, -4, 9, -8, 9, -10, 8, -12, 7, -13, 5, -13, 2, -13, -1, -12, -4, -10, -7, -8, -9, -6, -11, -4, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -3, 6, -1, 4]"
CSI_DATA,36711,2023-11-12 21:00:47.746,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437694941,0,37,0,104,0,"[-18, -16, -16, -16, -13, -17, -10, -17, -7, -16, -4, -15, -1, -15, 1, -14, 4, -14, 6, -13, 8, -13, 9, -12, 9, -10, 10, -8, 10, -6, 11, -3, 12, -1, 12, 2, 13, 5, 13, 8, 14, 10, 14, 13, 14, 13, 15, 14, 15, 13, 14, 11, 10, 4, 8, 0, 6, -4, 3, -8, 0, -11, -3, -13, -5, -14, -7, -13, -9, -13, -11, -11, -12, -9, -11, -5, -11, -1, -11, 2, -9, 5, -8, 8, -6, 10, -4, 11, -3, 12, -1, 11, 1, 11, 3, 10, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,36712,2023-11-12 21:00:47.757,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437706931,0,37,0,104,0,"[-17, -16, -15, -17, -12, -17, -9, -17, -6, -16, -3, -15, -1, -15, 2, -13, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 10, -8, 10, -5, 11, -3, 11, 0, 12, 2, 12, 5, 13, 8, 13, 10, 14, 12, 14, 13, 15, 14, 14, 13, 13, 11, 10, 4, 8, 0, 5, -4, 3, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -13, -11, -11, -11, -8, -11, -4, -11, -1, -10, 2, -9, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 4, 6, 5, 4, 4, 2]"
CSI_DATA,36713,2023-11-12 21:00:47.766,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437714937,0,37,0,104,0,"[-23, 7, -23, 4, -22, 2, -20, 0, -18, -3, -15, -5, -14, -7, -11, -9, -10, -11, -8, -13, -7, -14, -5, -15, -4, -14, -1, -14, 0, -13, 3, -12, 6, -11, 9, -10, 11, -9, 14, -8, 16, -7, 19, -7, 20, -7, 21, -6, 20, -6, 17, -7, 9, -7, 5, -8, -1, -8, -6, -7, -9, -6, -13, -5, -15, -3, -16, -1, -16, 1, -16, 3, -14, 5, -10, 7, -7, 8, -4, 9, 0, 10, 3, 10, 6, 10, 8, 9, 10, 8, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -2, 4, -3]"
CSI_DATA,36714,2023-11-12 21:00:47.778,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437726933,0,37,0,104,0,"[-25, -3, -23, -5, -21, -7, -18, -9, -15, -10, -12, -11, -9, -13, -7, -13, -4, -14, -3, -15, 0, -16, 1, -15, 2, -14, 4, -13, 6, -11, 8, -10, 10, -7, 12, -5, 14, -3, 16, -1, 18, 1, 20, 2, 20, 3, 21, 4, 20, 3, 18, 2, 11, -3, 7, -5, 3, -7, -2, -9, -6, -10, -9, -10, -12, -9, -14, -8, -15, -6, -15, -4, -15, -2, -12, 2, -10, 5, -8, 7, -5, 9, -2, 11, 0, 12, 3, 12, 5, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 2, 6, 1, 5, -1]"
CSI_DATA,36715,2023-11-12 21:00:47.786,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437734937,0,37,0,104,0,"[-10, 21, -12, 19, -13, 16, -14, 14, -14, 10, -14, 7, -14, 4, -14, 1, -14, -2, -14, -3, -15, -5, -13, -6, -12, -7, -11, -8, -9, -10, -6, -11, -4, -12, -1, -13, 2, -15, 5, -16, 7, -17, 9, -18, 9, -18, 10, -19, 10, -18, 8, -17, 2, -12, -2, -9, -6, -6, -8, -2, -11, 2, -12, 4, -13, 7, -12, 9, -11, 10, -9, 11, -7, 12, -3, 11, 1, 10, 4, 9, 7, 7, 9, 5, 11, 3, 12, 1, 12, -1, 12, -2, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,36716,2023-11-12 21:00:47.797,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437746952,0,37,0,104,0,"[-16, -13, -14, -13, -12, -14, -9, -14, -7, -14, -4, -13, -2, -13, 0, -12, 2, -12, 4, -11, 6, -11, 7, -10, 7, -9, 8, -7, 9, -6, 9, -3, 10, -1, 10, 1, 11, 4, 11, 6, 12, 8, 12, 10, 13, 10, 13, 12, 13, 11, 12, 9, 9, 3, 7, -1, 4, -4, 2, -7, -1, -9, -3, -11, -5, -12, -7, -11, -8, -11, -9, -9, -10, -7, -10, -4, -9, -1, -9, 2, -8, 4, -6, 7, -5, 9, -3, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 3, 2]"
CSI_DATA,36717,2023-11-12 21:00:47.806,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437754944,0,37,0,104,0,"[-2, 22, -4, 21, -7, 19, -8, 17, -9, 14, -10, 11, -11, 8, -12, 6, -13, 4, -14, 2, -15, 0, -14, -1, -13, -2, -13, -4, -11, -6, -9, -8, -7, -10, -6, -12, -4, -14, -2, -16, 0, -18, 1, -19, 1, -20, 2, -21, 1, -21, 0, -18, -3, -11, -5, -7, -7, -3, -8, 2, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -3, 14, -1, 13, 2, 11, 5, 8, 7, 6, 9, 3, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,36718,2023-11-12 21:00:47.822,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437771064,0,37,0,104,0,"[20, 8, 18, 10, 15, 11, 13, 11, 10, 12, 7, 12, 4, 12, 2, 12, -1, 12, -3, 12, -4, 13, -6, 12, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -12, 0, -14, -2, -15, -5, -16, -7, -17, -9, -17, -9, -19, -9, -18, -9, -16, -7, -11, -2, -8, 2, -5, 5, -1, 7, 2, 9, 5, 10, 7, 11, 9, 10, 11, 9, 11, 7, 12, 4, 10, 1, 9, -2, 8, -5, 5, -8, 4, -10, 1, -11, 0, -12, -2, -12, -4, -12, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,36719,2023-11-12 21:00:47.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437786945,0,37,0,104,0,"[4, 23, 2, 21, 0, 20, -3, 18, -5, 16, -7, 13, -8, 11, -10, 9, -11, 7, -13, 5, -14, 4, -14, 3, -13, 1, -13, -1, -12, -3, -11, -6, -10, -8, -8, -10, -7, -13, -6, -16, -4, -18, -3, -20, -3, -20, -3, -22, -3, -21, -4, -18, -6, -11, -7, -6, -8, -1, -8, 3, -8, 7, -7, 10, -6, 13, -4, 14, -3, 15, -1, 14, 2, 13, 4, 10, 6, 7, 9, 5, 9, 1, 10, -2, 11, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -10, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,36720,2023-11-12 21:00:47.850,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437798941,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 10, -12, 8, -12, 6, -13, 3, -14, 1, -15, 0, -14, -2, -13, -3, -12, -5, -10, -6, -9, -9, -7, -10, -5, -12, -3, -14, -1, -16, 1, -18, 2, -19, 2, -20, 3, -21, 3, -20, 1, -18, -3, -12, -5, -8, -7, -3, -9, 1, -9, 5, -10, 8, -9, 11, -8, 12, -6, 13, -4, 14, -2, 13, 1, 11, 4, 8, 7, 6, 8, 3, 10, 1, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 6, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,36721,2023-11-12 21:00:47.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437806936,0,37,0,104,0,"[22, -4, 20, -2, 19, 1, 17, 3, 15, 4, 12, 6, 10, 8, 8, 9, 6, 10, 5, 11, 3, 13, 1, 13, 0, 12, -2, 11, -4, 10, -6, 9, -8, 8, -10, 6, -13, 5, -15, 3, -17, 2, -19, 1, -19, 1, -21, 1, -20, 1, -17, 2, -10, 4, -6, 5, -2, 6, 3, 7, 6, 7, 9, 6, 12, 5, 13, 4, 13, 2, 14, 0, 12, -2, 10, -5, 7, -6, 4, -9, 1, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,36722,2023-11-12 21:00:47.869,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437818948,0,37,0,104,0,"[3, 23, 1, 22, -2, 21, -4, 19, -6, 16, -7, 13, -10, 11, -10, 9, -12, 7, -13, 6, -15, 4, -15, 2, -13, 1, -13, -1, -12, -3, -11, -6, -10, -8, -8, -11, -7, -13, -5, -16, -4, -18, -3, -20, -3, -21, -3, -22, -3, -21, -4, -19, -6, -11, -7, -7, -8, -1, -8, 4, -8, 7, -7, 11, -6, 13, -4, 14, -2, 15, 0, 15, 2, 13, 5, 10, 7, 7, 9, 4, 10, 1, 11, -3, 11, -5, 10, -8, 9, -9, 8, -10, 6, -11, 4, -10, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,36723,2023-11-12 21:00:47.877,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437827030,0,37,0,104,0,"[15, -17, 16, -15, 16, -12, 16, -9, 15, -6, 14, -3, 13, -1, 12, 2, 12, 4, 11, 6, 10, 8, 9, 9, 7, 9, 6, 10, 4, 10, 1, 11, -1, 11, -4, 11, -7, 11, -10, 12, -12, 12, -14, 12, -15, 13, -16, 13, -16, 13, -13, 12, -6, 9, -1, 8, 3, 6, 7, 4, 10, 1, 12, -1, 14, -3, 14, -5, 13, -7, 12, -9, 9, -10, 6, -10, 2, -10, -1, -10, -5, -9, -8, -8, -10, -7, -12, -6, -13, -4, -12, -2, -12, -1, -11, 1, -9, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,36724,2023-11-12 21:00:47.890,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437838943,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 18, 5, 14, 7, 12, 8, 9, 9, 7, 10, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -3, 12, -5, 10, -8, 9, -9, 7, -11, 5, -14, 3, -16, 2, -17, 0, -20, -1, -20, -1, -21, -2, -21, -2, -18, -1, -11, 3, -7, 5, -3, 7, 2, 7, 6, 8, 9, 8, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 11, -3, 8, -6, 6, -8, 3, -10, 0, -11, -2, -12, -5, -12, -6, -11, -8, -10, -8, -9, -9, -7, -8, -5, -8, -4, -7, -2, -6, 0]"
CSI_DATA,36725,2023-11-12 21:00:47.899,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437846935,0,37,0,104,0,"[-16, -18, -14, -19, -11, -19, -8, -18, -5, -17, -2, -16, 0, -15, 3, -13, 5, -13, 7, -12, 9, -11, 10, -9, 10, -8, 11, -6, 10, -4, 11, -1, 11, 1, 11, 4, 11, 7, 12, 10, 12, 12, 12, 14, 12, 15, 12, 17, 12, 16, 11, 13, 9, 5, 8, 1, 6, -4, 4, -8, 2, -11, -1, -13, -3, -15, -5, -15, -7, -14, -8, -13, -9, -11, -10, -7, -10, -4, -10, 0, -9, 4, -9, 6, -8, 9, -6, 11, -4, 12, -3, 12, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,36726,2023-11-12 21:00:47.909,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437858951,0,37,0,104,0,"[20, -12, 19, -9, 19, -7, 18, -4, 16, -2, 14, 1, 13, 3, 11, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 3, 11, 1, 11, -2, 11, -5, 10, -7, 10, -10, 9, -13, 9, -15, 8, -17, 8, -18, 9, -20, 8, -19, 8, -16, 8, -8, 8, -4, 8, 1, 7, 5, 6, 9, 4, 12, 2, 14, 1, 14, -1, 14, -3, 13, -5, 11, -7, 8, -8, 4, -9, 1, -10, -2, -10, -5, -10, -8, -10, -9, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,36727,2023-11-12 21:00:47.917,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437866949,0,37,0,104,0,"[-14, -19, -11, -19, -9, -19, -6, -18, -3, -17, 0, -15, 2, -14, 4, -13, 6, -12, 8, -11, 9, -10, 10, -8, 10, -7, 11, -5, 10, -3, 11, 0, 10, 2, 10, 5, 9, 9, 10, 11, 9, 13, 9, 16, 10, 16, 10, 18, 9, 16, 9, 14, 8, 7, 8, 2, 6, -2, 5, -6, 3, -10, 2, -13, 0, -14, -2, -15, -4, -15, -6, -14, -7, -12, -8, -8, -9, -5, -10, -2, -10, 2, -10, 5, -9, 7, -8, 9, -7, 10, -5, 11, -3, 10, -2, 10, 0, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,36728,2023-11-12 21:00:47.926,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437874948,0,37,0,104,0,"[-16, 17, -17, 14, -17, 12, -17, 9, -16, 6, -15, 3, -14, 0, -14, -2, -13, -5, -12, -7, -12, -9, -10, -10, -9, -10, -7, -11, -5, -11, -2, -12, 1, -12, 3, -12, 6, -12, 9, -13, 11, -13, 14, -13, 14, -14, 16, -14, 15, -14, 12, -13, 5, -11, 1, -10, -4, -7, -7, -5, -11, -3, -13, -1, -15, 1, -15, 3, -15, 5, -13, 7, -11, 8, -7, 9, -4, 9, 0, 9, 3, 9, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,36729,2023-11-12 21:00:47.937,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437886944,0,37,0,104,0,"[-20, 12, -20, 10, -19, 7, -19, 5, -17, 1, -15, -1, -14, -4, -12, -5, -11, -8, -10, -9, -9, -11, -8, -12, -6, -11, -4, -12, -2, -12, 1, -11, 4, -11, 6, -10, 9, -10, 12, -10, 14, -9, 17, -9, 17, -9, 19, -9, 18, -9, 15, -9, 7, -9, 3, -9, -2, -8, -6, -7, -10, -6, -12, -4, -15, -2, -15, -1, -15, 1, -14, 3, -13, 5, -9, 6, -6, 7, -3, 9, 1, 9, 3, 10, 6, 9, 8, 8, 9, 7, 10, 6, 10, 4, 10, 3, 9, 1, 7, 0, 6, -1, 4, -2]"
CSI_DATA,36730,2023-11-12 21:00:47.946,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437894942,0,37,0,104,0,"[16, 11, 14, 12, 11, 12, 9, 12, 6, 12, 4, 12, 2, 11, 0, 11, -3, 11, -4, 10, -6, 10, -7, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 0, -11, -2, -11, -5, -12, -7, -13, -9, -13, -11, -14, -11, -14, -13, -14, -12, -13, -10, -10, -4, -8, 0, -6, 3, -4, 6, -1, 9, 1, 10, 3, 11, 5, 11, 6, 11, 7, 9, 8, 7, 8, 4, 8, 1, 8, -2, 7, -5, 6, -7, 5, -9, 3, -11, 2, -11, 0, -11, -1, -10, -2, -9, -3, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,36731,2023-11-12 21:00:47.958,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437906945,0,37,0,104,0,"[6, 22, 3, 21, 1, 20, -1, 19, -4, 16, -6, 13, -8, 11, -9, 9, -11, 7, -12, 6, -13, 4, -13, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -7, -10, -6, -13, -5, -15, -3, -17, -3, -19, -2, -20, -2, -21, -2, -21, -3, -18, -5, -11, -7, -7, -8, -2, -9, 2, -9, 6, -8, 9, -8, 12, -6, 13, -5, 14, -3, 14, 0, 13, 2, 10, 5, 8, 7, 6, 9, 3, 10, 0, 11, -2, 11, -5, 11, -6, 10, -7, 8, -8, 6, -8, 5, -8, 3, -8, 1, -7, 0, -5]"
CSI_DATA,36732,2023-11-12 21:00:47.966,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437914948,0,37,0,104,0,"[22, -8, 21, -5, 20, -2, 18, 0, 16, 2, 14, 4, 12, 6, 10, 8, 8, 9, 7, 11, 5, 12, 3, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 8, -10, 7, -13, 6, -15, 5, -17, 4, -20, 3, -20, 3, -22, 2, -21, 2, -18, 3, -11, 5, -7, 6, -2, 7, 3, 8, 6, 7, 10, 7, 12, 6, 14, 4, 14, 3, 14, 1, 13, -2, 10, -4, 7, -7, 5, -9, 2, -10, -1, -12, -4, -12, -6, -12, -8, -11, -9, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -2, -5, 0]"
CSI_DATA,36733,2023-11-12 21:00:47.982,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437931457,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 12, 15, 8, 14, 5, 14, 2, 13, 0, 13, -3, 13, -5, 12, -7, 12, -8, 10, -8, 9, -10, 7, -10, 5, -11, 2, -12, 0, -12, -3, -13, -6, -14, -9, -15, -11, -15, -13, -16, -14, -16, -16, -16, -15, -15, -12, -12, -5, -10, -1, -8, 3, -5, 7, -2, 10, 0, 13, 2, 14, 4, 14, 6, 13, 8, 12, 9, 10, 9, 6, 9, 2, 9, -1, 9, -5, 8, -8, 7, -10, 6, -11, 4, -13, 2, -13, 1, -12, 0, -11, -2, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,36734,2023-11-12 21:00:47.998,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437946940,0,37,0,104,0,"[6, -22, 7, -20, 9, -18, 10, -16, 11, -12, 11, -9, 11, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 9, 6, 7, 7, 5, 9, 2, 10, 0, 11, -2, 12, -5, 14, -7, 15, -9, 16, -9, 16, -11, 17, -10, 17, -8, 15, -2, 11, 1, 8, 5, 5, 7, 2, 10, -1, 11, -4, 12, -6, 12, -8, 11, -9, 9, -11, 7, -11, 3, -11, 0, -10, -4, -10, -6, -8, -9, -7, -11, -6, -12, -4, -13, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -6, 3, -4, 3]"
CSI_DATA,36735,2023-11-12 21:00:48.006,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437954952,0,37,0,104,0,"[-12, -22, -9, -22, -6, -21, -3, -20, -1, -18, 2, -16, 4, -14, 6, -12, 8, -11, 10, -10, 12, -8, 12, -6, 11, -5, 12, -3, 11, -1, 11, 3, 10, 5, 9, 8, 8, 11, 7, 14, 6, 16, 6, 18, 6, 19, 5, 21, 5, 20, 6, 17, 7, 9, 8, 5, 8, 0, 8, -5, 7, -9, 6, -12, 4, -14, 3, -15, 1, -16, -1, -15, -3, -14, -6, -11, -8, -8, -10, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 9, -5, 8, -3, 7, -1, 6, 0, 5]"
CSI_DATA,36736,2023-11-12 21:00:48.020,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437967891,0,37,0,104,0,"[6, 21, 3, 20, 1, 20, -1, 18, -4, 16, -6, 13, -8, 11, -9, 9, -10, 7, -12, 6, -13, 4, -13, 2, -12, 0, -12, -2, -10, -4, -9, -6, -8, -8, -6, -11, -4, -13, -3, -16, -2, -17, -1, -20, 0, -20, 1, -21, 0, -20, -1, -18, -4, -12, -7, -8, -8, -4, -10, 1, -10, 4, -11, 7, -10, 10, -9, 11, -7, 12, -6, 13, -3, 12, 0, 11, 3, 9, 6, 7, 8, 5, 10, 2, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5]"
CSI_DATA,36737,2023-11-12 21:00:48.030,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437979272,0,37,0,104,0,"[-22, 8, -22, 5, -21, 2, -20, 0, -17, -2, -15, -5, -13, -7, -11, -9, -9, -10, -8, -11, -6, -13, -4, -13, -3, -12, -1, -12, 1, -11, 4, -10, 7, -9, 9, -7, 12, -6, 15, -5, 17, -3, 19, -2, 19, -2, 21, -2, 20, -2, 18, -3, 11, -6, 6, -8, 2, -9, -2, -10, -7, -10, -10, -10, -12, -9, -13, -8, -15, -6, -14, -4, -14, -2, -12, 2, -9, 4, -7, 7, -5, 9, -2, 11, 0, 12, 2, 13, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 1]"
