type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32773,2023-11-12 21:10:13.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396373881,0,37,0,104,0,"[-17, -14, -15, -15, -13, -16, -11, -16, -8, -16, -5, -16, -3, -16, -1, -16, 1, -16, 2, -16, 4, -16, 5, -16, 5, -14, 6, -13, 7, -11, 9, -9, 10, -6, 12, -4, 14, -1, 16, 1, 17, 2, 19, 4, 20, 4, 21, 5, 20, 4, 19, 2, 12, -2, 8, -5, 4, -7, 0, -8, -3, -8, -7, -7, -9, -6, -10, -4, -11, -1, -10, 1, -9, 4, -7, 7, -4, 9, -2, 12, 1, 13, 3, 14, 5, 14, 6, 12, 7, 11, 7, 8, 6, 6, 5, 3, 4, 1, 2, -1, 1, -3, -1, -4]"
CSI_DATA,32774,2023-11-12 21:10:13.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396385882,0,37,0,104,0,"[5, 19, 3, 19, 1, 19, -1, 18, -4, 16, -6, 14, -8, 13, -9, 11, -11, 11, -12, 10, -13, 9, -13, 8, -12, 7, -13, 5, -12, 3, -13, 0, -12, -2, -12, -5, -12, -8, -12, -11, -12, -13, -13, -16, -13, -16, -14, -17, -14, -16, -14, -13, -12, -6, -10, -2, -8, 2, -5, 5, -3, 7, 0, 8, 2, 9, 4, 8, 6, 6, 8, 4, 9, 1, 9, -3, 8, -6, 8, -9, 7, -12, 5, -13, 4, -14, 2, -14, 1, -13, -1, -11, -2, -9, -3, -7, -3, -4, -3, -2, -3, 1, -3, 2]"
CSI_DATA,32775,2023-11-12 21:10:13.952,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396393883,0,37,0,104,0,"[-3, 20, -5, 19, -6, 17, -8, 15, -9, 13, -11, 11, -12, 9, -13, 7, -14, 6, -14, 5, -15, 3, -15, 2, -14, 1, -14, 0, -12, -2, -12, -4, -10, -6, -9, -9, -8, -12, -7, -14, -7, -16, -6, -18, -6, -19, -7, -20, -7, -19, -8, -17, -8, -10, -8, -5, -8, -1, -7, 3, -6, 6, -3, 8, -1, 9, 1, 9, 4, 8, 6, 6, 8, 4, 9, 1, 9, -3, 10, -6, 10, -8, 9, -10, 8, -12, 7, -12, 5, -12, 3, -11, 1, -9, 0, -7, -2, -5, -3, -2, -3, 0, -3, 2]"
CSI_DATA,32776,2023-11-12 21:10:13.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396405883,0,37,0,104,0,"[9, -18, 10, -16, 11, -14, 12, -12, 13, -10, 13, -7, 14, -5, 13, -3, 13, -1, 14, 0, 14, 2, 13, 3, 12, 3, 11, 4, 9, 5, 8, 7, 6, 9, 4, 11, 1, 12, -1, 15, -2, 16, -4, 17, -3, 18, -4, 19, -3, 19, -1, 17, 3, 11, 4, 7, 6, 3, 7, -1, 7, -4, 6, -6, 5, -8, 3, -9, 0, -10, -2, -9, -5, -8, -8, -6, -10, -4, -12, -2, -13, 1, -14, 3, -14, 4, -13, 5, -11, 6, -9, 6, -7, 5, -4, 5, -2, 4, 0, 2, 2, 1, 3, -1]"
CSI_DATA,32777,2023-11-12 21:10:13.972,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396413886,0,37,0,104,0,"[20, -7, 20, -5, 19, -2, 18, 0, 17, 3, 15, 4, 13, 7, 12, 8, 10, 10, 10, 11, 9, 12, 7, 12, 6, 11, 4, 12, 2, 11, -1, 12, -4, 11, -6, 11, -9, 10, -13, 10, -15, 10, -17, 10, -17, 11, -19, 11, -17, 11, -15, 11, -7, 10, -3, 9, 1, 8, 5, 6, 8, 4, 9, 2, 10, -1, 9, -3, 8, -6, 6, -8, 3, -10, -1, -11, -4, -11, -8, -12, -10, -11, -12, -11, -13, -9, -13, -8, -13, -6, -12, -4, -10, -2, -8, -1, -5, 1, -3, 2, 0, 2, 1, 3]"
CSI_DATA,32778,2023-11-12 21:10:13.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396425885,0,37,0,104,0,"[-22, -5, -20, -7, -19, -8, -17, -10, -14, -11, -11, -12, -9, -13, -7, -13, -6, -15, -4, -15, -3, -16, -1, -15, 0, -14, 1, -14, 3, -12, 5, -11, 7, -10, 10, -8, 12, -7, 15, -5, 17, -4, 19, -4, 19, -4, 20, -3, 19, -4, 17, -5, 9, -8, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -10, -3, -11, -1, -10, 2, -9, 4, -7, 7, -4, 9, 0, 10, 2, 12, 5, 12, 7, 12, 9, 12, 10, 10, 10, 8, 9, 6, 8, 4, 6, 1, 4, 0, 2, -2, 0, -3, -2, -4]"
CSI_DATA,32779,2023-11-12 21:10:13.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396433886,0,37,0,104,0,"[-16, -14, -14, -15, -12, -16, -10, -16, -7, -16, -4, -15, -2, -15, 0, -15, 2, -15, 4, -15, 5, -14, 6, -13, 6, -12, 7, -11, 8, -9, 10, -6, 10, -4, 12, -2, 13, 1, 15, 3, 16, 5, 17, 7, 17, 7, 18, 8, 18, 6, 16, 4, 11, -1, 8, -4, 5, -7, 1, -8, -2, -9, -5, -9, -7, -8, -9, -6, -9, -4, -10, -1, -10, 2, -8, 6, -6, 8, -5, 12, -3, 13, -1, 14, 1, 15, 2, 14, 3, 12, 4, 10, 4, 8, 4, 5, 3, 2, 3, 0, 1, -2, 0, -4]"
CSI_DATA,32780,2023-11-12 21:10:14.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396445880,0,37,0,104,0,"[16, 10, 15, 11, 13, 12, 11, 13, 8, 12, 5, 13, 3, 13, 1, 12, -1, 13, -2, 13, -4, 13, -5, 12, -5, 10, -7, 10, -7, 8, -9, 6, -10, 4, -12, 2, -13, 0, -15, -2, -16, -4, -17, -5, -18, -5, -19, -6, -18, -5, -16, -3, -11, 2, -8, 4, -5, 6, -1, 8, 1, 8, 4, 8, 6, 7, 7, 5, 8, 2, 8, 0, 8, -3, 6, -7, 5, -9, 3, -12, 1, -13, -1, -15, -2, -15, -3, -14, -4, -13, -5, -10, -5, -8, -5, -6, -4, -3, -3, -1, -2, 1, -1, 3]"
CSI_DATA,32781,2023-11-12 21:10:14.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396454024,0,37,0,104,0,"[-5, -21, -3, -21, 0, -20, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 10, -10, 11, -8, 12, -7, 12, -6, 11, -5, 12, -3, 11, -1, 11, 2, 10, 4, 9, 7, 9, 10, 9, 13, 9, 14, 8, 16, 8, 16, 8, 18, 8, 16, 9, 14, 9, 6, 9, 2, 8, -2, 6, -6, 5, -9, 3, -10, 0, -11, -2, -10, -4, -9, -7, -7, -9, -5, -10, -1, -11, 2, -12, 5, -12, 8, -12, 10, -11, 11, -9, 12, -8, 11, -5, 10, -4, 9, -2, 7, 0, 4, 1, 2, 2, 0, 3, -2]"
CSI_DATA,32782,2023-11-12 21:10:14.019,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396461888,0,37,0,104,0,"[2, 20, -1, 19, -3, 18, -4, 17, -6, 15, -8, 13, -9, 11, -10, 9, -12, 7, -12, 6, -13, 5, -13, 4, -13, 2, -13, 1, -12, -1, -12, -4, -11, -6, -10, -8, -9, -11, -9, -14, -8, -15, -8, -17, -8, -17, -8, -18, -8, -17, -9, -14, -9, -7, -9, -3, -8, 1, -7, 4, -5, 7, -4, 9, -1, 10, 1, 9, 3, 8, 5, 6, 7, 4, 9, 0, 10, -3, 11, -6, 11, -8, 10, -11, 9, -12, 8, -12, 6, -12, 4, -11, 2, -9, 1, -7, -1, -5, -2, -3, -3, -1, -4, 1]"
CSI_DATA,32783,2023-11-12 21:10:14.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396473881,0,37,0,104,0,"[-8, -21, -6, -20, -4, -20, -2, -19, 1, -17, 3, -15, 5, -14, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 10, -6, 11, -4, 11, -2, 11, 1, 11, 3, 10, 6, 10, 8, 11, 11, 10, 12, 10, 15, 10, 15, 11, 16, 11, 14, 10, 12, 9, 4, 9, 0, 7, -4, 6, -7, 4, -9, 1, -11, -1, -11, -3, -10, -5, -9, -7, -6, -9, -3, -10, 0, -10, 4, -11, 7, -11, 9, -10, 11, -9, 12, -8, 13, -6, 12, -4, 10, -3, 9, -1, 6, 0, 4, 2, 2, 2, -1, 3, -2]"
CSI_DATA,32784,2023-11-12 21:10:14.044,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396485885,0,37,0,104,0,"[-7, 20, -9, 19, -10, 17, -11, 14, -12, 12, -12, 9, -13, 6, -13, 4, -13, 2, -14, 0, -14, -1, -14, -3, -12, -3, -11, -5, -10, -6, -8, -9, -7, -10, -5, -12, -3, -14, -1, -16, 0, -17, 1, -19, 1, -19, 1, -20, 0, -19, -1, -17, -5, -10, -7, -7, -9, -3, -9, 1, -9, 4, -9, 6, -7, 8, -5, 8, -2, 9, 1, 8, 4, 7, 7, 5, 10, 3, 13, 1, 14, -1, 15, -3, 15, -4, 13, -6, 12, -6, 10, -6, 7, -6, 4, -5, 2, -5, -1, -3, -3, -2, -4, -1]"
CSI_DATA,32785,2023-11-12 21:10:14.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396493895,0,37,0,104,0,"[-22, 6, -21, 3, -20, 1, -19, -1, -17, -3, -15, -5, -13, -7, -11, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -12, -3, -13, -1, -12, 1, -12, 3, -12, 6, -12, 8, -11, 11, -11, 13, -11, 15, -11, 15, -11, 15, -11, 14, -11, 11, -11, 4, -10, 0, -9, -4, -8, -7, -6, -9, -4, -11, -2, -11, 0, -10, 2, -8, 4, -6, 6, -3, 8, 1, 9, 4, 9, 7, 10, 10, 9, 12, 8, 13, 7, 13, 6, 12, 4, 11, 3, 9, 1, 7, 0, 4, -2, 2, -3, -1, -3, -2, -3]"
CSI_DATA,32786,2023-11-12 21:10:14.058,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396501893,0,37,0,104,0,"[-22, 6, -21, 3, -20, 1, -19, -1, -17, -3, -15, -5, -13, -7, -11, -8, -10, -9, -9, -11, -7, -12, -6, -12, -4, -12, -3, -12, -1, -12, 2, -12, 4, -11, 6, -11, 9, -11, 11, -11, 13, -11, 14, -11, 15, -11, 16, -10, 14, -11, 11, -11, 4, -10, 0, -9, -3, -8, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -8, 4, -6, 6, -4, 8, 0, 9, 3, 9, 7, 10, 9, 10, 11, 9, 12, 8, 12, 7, 12, 5, 10, 3, 9, 2, 6, 0, 4, -1, 2, -2, -1, -3, -2, -4]"
CSI_DATA,32787,2023-11-12 21:10:14.071,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396513890,0,37,0,104,0,"[22, -3, 21, -1, 20, 2, 18, 3, 16, 5, 13, 6, 11, 8, 9, 9, 7, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 12, -2, 11, -5, 11, -7, 10, -9, 10, -12, 9, -14, 8, -16, 8, -18, 7, -18, 8, -18, 8, -17, 8, -14, 8, -7, 8, -3, 9, 2, 8, 5, 6, 8, 5, 9, 3, 10, 1, 9, -2, 8, -4, 6, -6, 3, -9, 0, -10, -3, -11, -7, -12, -9, -12, -11, -12, -13, -11, -13, -9, -12, -8, -11, -6, -10, -4, -7, -2, -5, 0, -3, 1, -1, 2, 1, 3]"
CSI_DATA,32788,2023-11-12 21:10:14.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396521890,0,37,0,104,0,"[19, 6, 18, 8, 16, 9, 14, 10, 11, 11, 8, 11, 6, 12, 4, 11, 2, 12, 0, 12, -1, 12, -2, 12, -3, 10, -5, 10, -6, 8, -8, 7, -10, 6, -12, 4, -14, 3, -16, 1, -17, 0, -18, -1, -18, -1, -19, -1, -18, 0, -16, 1, -9, 4, -6, 6, -2, 7, 1, 8, 4, 7, 6, 7, 8, 5, 8, 3, 8, 0, 8, -2, 6, -5, 4, -8, 1, -10, 0, -13, -3, -14, -4, -15, -6, -14, -7, -13, -7, -12, -7, -10, -7, -7, -6, -5, -5, -2, -3, 0, -2, 1, -1, 3]"
CSI_DATA,32789,2023-11-12 21:10:14.091,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396535342,0,37,0,104,0,"[7, -21, 9, -19, 10, -17, 11, -15, 11, -12, 12, -10, 12, -7, 11, -5, 12, -3, 12, -2, 12, 0, 12, 1, 10, 2, 10, 4, 8, 5, 7, 8, 6, 9, 4, 11, 3, 13, 1, 15, 0, 16, -1, 17, -1, 18, -1, 18, 0, 17, 1, 15, 5, 9, 6, 5, 7, 2, 8, -2, 8, -5, 6, -7, 5, -9, 3, -9, 0, -10, -3, -8, -6, -7, -8, -5, -11, -3, -13, 0, -14, 2, -15, 4, -15, 5, -13, 6, -12, 7, -9, 6, -7, 6, -5, 5, -2, 4, 0, 2, 2, 1, 3, 0]"
CSI_DATA,32790,2023-11-12 21:10:14.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396541889,0,37,0,104,0,"[-11, -21, -8, -21, -6, -20, -4, -20, -1, -17, 1, -16, 3, -15, 5, -13, 6, -12, 8, -11, 9, -10, 9, -8, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 11, 5, 12, 8, 12, 10, 12, 12, 12, 14, 12, 13, 12, 14, 12, 13, 12, 10, 10, 3, 9, -1, 7, -4, 5, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -8, -7, -6, -9, -3, -10, 1, -10, 5, -11, 8, -10, 10, -10, 12, -8, 13, -7, 13, -5, 12, -4, 11, -2, 9, -1, 7, 1, 4, 2, 2, 2, -1, 2, -2]"
CSI_DATA,32791,2023-11-12 21:10:14.114,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396558529,0,37,0,104,0,"[16, -15, 17, -13, 17, -10, 17, -8, 16, -5, 15, -3, 14, 0, 12, 1, 12, 3, 11, 5, 10, 6, 9, 7, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -3, 12, -5, 13, -8, 13, -9, 14, -11, 14, -11, 15, -12, 15, -11, 15, -8, 14, -2, 11, 2, 8, 5, 6, 7, 3, 9, 1, 9, -2, 9, -4, 7, -6, 5, -7, 3, -8, 0, -9, -4, -9, -7, -8, -11, -8, -13, -7, -15, -6, -15, -5, -15, -4, -14, -2, -12, -1, -10, 0, -7, 1, -5, 2, -2, 2, 0, 2, 2, 2]"
CSI_DATA,32792,2023-11-12 21:10:14.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396577925,0,37,0,104,0,"[-6, -21, -4, -21, -1, -21, 1, -19, 2, -17, 4, -15, 6, -13, 7, -12, 8, -10, 9, -9, 10, -8, 10, -6, 10, -5, 10, -3, 10, -1, 10, 2, 9, 5, 9, 7, 9, 10, 8, 13, 8, 14, 8, 17, 8, 16, 8, 18, 8, 16, 8, 14, 9, 7, 9, 3, 8, -1, 7, -5, 5, -8, 4, -9, 1, -11, -1, -10, -3, -9, -5, -8, -8, -5, -10, -2, -11, 1, -13, 4, -13, 6, -13, 8, -13, 9, -11, 10, -10, 10, -8, 9, -5, 8, -3, 6, -1, 4, 0, 3, 2, 1, 3, -1]"
CSI_DATA,32793,2023-11-12 21:10:14.144,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396585907,0,37,0,104,0,"[-21, -8, -19, -9, -17, -10, -15, -11, -13, -12, -10, -12, -8, -13, -6, -12, -4, -13, -2, -13, -1, -13, 1, -12, 2, -11, 3, -11, 5, -9, 7, -8, 9, -6, 11, -4, 13, -2, 15, -1, 16, 0, 18, 2, 18, 2, 19, 2, 18, 1, 16, 0, 10, -4, 7, -7, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, 0, -8, 3, -6, 6, -5, 9, -3, 12, -1, 13, 0, 14, 2, 15, 3, 14, 4, 12, 4, 10, 4, 8, 4, 5, 3, 3, 2, 0, 2, -2, 1, -3]"
CSI_DATA,32794,2023-11-12 21:10:14.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396593892,0,37,0,104,0,"[-19, 9, -20, 7, -19, 4, -19, 2, -17, 0, -16, -2, -15, -4, -13, -5, -12, -7, -10, -8, -10, -10, -8, -10, -7, -9, -5, -10, -3, -10, 0, -11, 2, -11, 5, -11, 8, -11, 11, -11, 13, -11, 15, -11, 15, -12, 16, -12, 14, -12, 12, -12, 5, -11, 1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -10, -1, -10, 1, -9, 4, -6, 6, -4, 8, -1, 9, 3, 9, 6, 11, 8, 10, 10, 10, 11, 9, 12, 8, 11, 7, 10, 5, 8, 3, 7, 1, 4, 0, 2, -2, 0, -3, -1, -3]"
CSI_DATA,32795,2023-11-12 21:10:14.159,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396601898,0,37,0,104,0,"[-21, -7, -19, -8, -17, -10, -16, -11, -13, -12, -11, -12, -8, -13, -6, -13, -4, -13, -2, -13, -1, -13, 0, -13, 1, -11, 3, -11, 5, -9, 7, -7, 9, -6, 11, -4, 13, -2, 15, -1, 16, 1, 18, 2, 18, 2, 19, 3, 19, 2, 17, 0, 11, -4, 8, -6, 4, -8, 1, -9, -2, -9, -5, -9, -7, -7, -8, -6, -9, -3, -9, -1, -9, 2, -7, 6, -6, 9, -4, 12, -2, 13, -1, 15, 0, 15, 1, 14, 2, 13, 3, 11, 3, 8, 3, 6, 3, 3, 2, 1, 2, -1, 1, -3]"
CSI_DATA,32796,2023-11-12 21:10:14.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396613890,0,37,0,104,0,"[21, 0, 20, 2, 18, 4, 17, 6, 14, 7, 12, 9, 10, 10, 8, 10, 7, 11, 5, 12, 4, 12, 2, 12, 1, 10, -1, 10, -3, 9, -6, 8, -8, 7, -10, 6, -13, 5, -16, 4, -17, 3, -19, 2, -20, 2, -21, 2, -20, 2, -17, 4, -10, 6, -7, 8, -3, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 8, -1, 8, -3, 6, -6, 4, -9, 2, -11, -1, -14, -3, -14, -5, -15, -6, -15, -7, -14, -7, -12, -7, -10, -7, -8, -6, -5, -5, -3, -4, -1, -2, 1, -1, 2]"
CSI_DATA,32797,2023-11-12 21:10:14.183,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396625901,0,37,0,104,0,"[-8, -20, -5, -20, -3, -20, -1, -19, 1, -17, 3, -16, 5, -14, 5, -13, 7, -11, 8, -11, 9, -9, 9, -8, 9, -6, 9, -4, 9, -2, 9, 0, 9, 3, 10, 6, 9, 8, 10, 11, 10, 13, 10, 15, 10, 16, 10, 17, 10, 15, 10, 13, 10, 6, 9, 2, 8, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -9, -4, -10, -1, -10, 2, -12, 5, -12, 8, -11, 9, -11, 11, -10, 11, -8, 11, -6, 10, -4, 8, -2, 6, -1, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,32798,2023-11-12 21:10:14.194,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396637891,0,37,0,104,0,"[8, 18, 6, 19, 4, 18, 1, 18, -1, 16, -3, 15, -4, 14, -6, 12, -7, 11, -8, 10, -10, 10, -10, 8, -9, 6, -11, 5, -10, 2, -11, -1, -11, -3, -11, -6, -11, -9, -11, -12, -12, -14, -12, -16, -12, -16, -12, -17, -13, -16, -13, -14, -11, -6, -10, -3, -9, 1, -7, 4, -5, 7, -3, 8, -1, 9, 2, 9, 4, 7, 6, 6, 8, 3, 9, 0, 10, -4, 11, -7, 10, -9, 10, -11, 9, -12, 8, -13, 7, -12, 5, -11, 3, -10, 1, -8, 0, -6, -2, -3, -3, -1, -3, 0]"
CSI_DATA,32799,2023-11-12 21:10:14.211,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396653888,0,37,0,104,0,"[8, 19, 6, 19, 3, 19, 1, 18, -2, 17, -4, 15, -6, 14, -6, 13, -8, 12, -9, 11, -10, 10, -11, 8, -10, 6, -11, 4, -10, 2, -11, -1, -11, -4, -11, -7, -11, -9, -11, -13, -11, -15, -12, -17, -11, -18, -12, -19, -12, -18, -12, -15, -11, -8, -11, -4, -9, 0, -8, 4, -6, 7, -3, 8, -1, 9, 1, 9, 4, 8, 6, 7, 8, 4, 9, 0, 10, -3, 12, -6, 12, -9, 11, -11, 11, -12, 9, -12, 8, -12, 6, -11, 4, -10, 2, -8, 0, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,32800,2023-11-12 21:10:14.236,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396677884,0,37,0,104,0,"[7, 18, 4, 18, 2, 18, -1, 17, -2, 16, -4, 15, -6, 13, -7, 12, -9, 11, -9, 10, -10, 9, -11, 8, -10, 6, -11, 4, -10, 2, -10, -1, -10, -4, -10, -7, -10, -10, -10, -13, -10, -14, -10, -17, -10, -17, -11, -19, -11, -17, -11, -15, -11, -8, -10, -4, -9, 0, -7, 3, -6, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6, 8, 4, 9, 1, 10, -2, 11, -5, 11, -8, 11, -10, 10, -11, 9, -12, 8, -11, 5, -10, 4, -9, 2, -7, 0, -6, -1, -4, -3, -2, -3, 0]"
CSI_DATA,32801,2023-11-12 21:10:14.251,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396693895,0,37,0,104,0,"[-18, 10, -18, 8, -19, 5, -18, 3, -18, 1, -16, -2, -16, -4, -14, -5, -14, -7, -13, -8, -12, -9, -11, -10, -9, -9, -7, -10, -5, -10, -2, -11, 1, -11, 4, -11, 7, -12, 10, -12, 12, -13, 15, -13, 15, -13, 16, -14, 15, -14, 12, -14, 5, -12, 2, -11, -2, -9, -6, -7, -8, -4, -10, -2, -10, 0, -10, 2, -9, 5, -7, 7, -4, 8, 0, 9, 3, 10, 6, 11, 9, 10, 11, 10, 12, 9, 12, 7, 12, 6, 10, 4, 9, 2, 7, 1, 5, -1, 3, -2, 0, -3, -2, -3]"
CSI_DATA,32802,2023-11-12 21:10:14.264,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396705885,0,37,0,104,0,"[13, -16, 14, -13, 15, -11, 15, -9, 15, -6, 15, -4, 15, -2, 14, 0, 13, 2, 13, 3, 13, 4, 12, 5, 10, 5, 8, 6, 6, 7, 4, 9, 1, 10, -2, 11, -4, 12, -7, 14, -9, 14, -11, 16, -11, 16, -12, 17, -11, 17, -8, 16, -2, 12, 1, 10, 4, 7, 6, 4, 8, 1, 8, -2, 8, -4, 7, -6, 5, -8, 3, -9, 0, -10, -4, -10, -7, -9, -10, -9, -12, -7, -14, -6, -15, -5, -15, -3, -14, -2, -12, -1, -10, 0, -8, 1, -5, 1, -3, 2, 0, 2, 1, 2]"
CSI_DATA,32803,2023-11-12 21:10:14.271,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396713889,0,37,0,104,0,"[19, -6, 19, -3, 19, -1, 18, 1, 16, 4, 14, 5, 13, 7, 11, 8, 10, 9, 9, 10, 8, 11, 7, 11, 5, 10, 3, 10, 1, 10, -2, 10, -4, 9, -8, 9, -11, 8, -14, 8, -16, 8, -18, 8, -18, 8, -20, 9, -18, 9, -16, 9, -9, 9, -5, 9, -1, 8, 3, 7, 6, 5, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -8, 1, -10, -2, -11, -5, -12, -8, -12, -9, -12, -11, -12, -11, -10, -11, -9, -11, -7, -9, -5, -8, -3, -6, -1, -4, 0, -2, 2, 0, 2]"
CSI_DATA,32804,2023-11-12 21:10:14.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396726107,0,37,0,104,0,"[18, -7, 18, -4, 18, -2, 17, 0, 15, 2, 14, 4, 13, 6, 11, 7, 10, 8, 9, 9, 8, 10, 7, 10, 5, 9, 4, 10, 1, 9, -1, 9, -4, 9, -6, 9, -9, 8, -12, 8, -14, 8, -16, 8, -17, 9, -18, 9, -17, 10, -14, 10, -8, 9, -4, 9, 0, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -11, -8, -11, -9, -11, -11, -11, -11, -9, -11, -8, -10, -6, -9, -4, -7, -2, -5, -1, -3, 1, -2, 2, 0, 2]"
CSI_DATA,32805,2023-11-12 21:10:14.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396733892,0,37,0,104,0,"[-17, -13, -14, -15, -12, -16, -10, -16, -7, -16, -5, -16, -2, -16, 0, -15, 1, -15, 3, -15, 4, -15, 5, -13, 5, -11, 7, -10, 7, -7, 9, -5, 10, -3, 11, 0, 13, 3, 14, 6, 15, 8, 16, 10, 17, 10, 18, 11, 18, 10, 16, 7, 12, 2, 10, -2, 7, -5, 4, -7, 1, -9, -2, -10, -4, -10, -6, -8, -8, -7, -9, -4, -10, -1, -10, 3, -9, 6, -9, 9, -7, 11, -7, 13, -5, 14, -4, 14, -3, 13, -1, 11, 0, 9, 1, 7, 1, 5, 2, 2, 2, 0, 2, -2]"
CSI_DATA,32806,2023-11-12 21:10:14.304,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396745895,0,37,0,104,0,"[9, 18, 6, 18, 4, 18, 2, 18, -1, 17, -3, 15, -5, 14, -7, 13, -8, 12, -9, 11, -10, 10, -10, 9, -10, 7, -11, 5, -10, 3, -11, 0, -11, -3, -11, -6, -11, -9, -11, -12, -12, -14, -12, -16, -12, -16, -13, -18, -13, -17, -13, -14, -11, -7, -11, -3, -9, 1, -7, 4, -5, 7, -2, 9, 0, 9, 2, 9, 4, 8, 6, 6, 8, 4, 9, 0, 10, -3, 11, -6, 10, -9, 10, -11, 9, -12, 8, -13, 6, -12, 4, -11, 3, -10, 1, -8, -1, -6, -2, -4, -3, -2, -3, 0]"
