type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12423,2023-11-12 21:06:11.695,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154139936,0,37,0,104,0,"[-22, 11, -22, 10, -22, 9, -21, 8, -19, 5, -18, 3, -17, 1, -15, -1, -15, -3, -15, -5, -14, -7, -13, -8, -12, -8, -11, -10, -10, -10, -9, -12, -8, -13, -7, -13, -6, -14, -6, -15, -6, -16, -6, -16, -7, -15, -8, -15, -8, -13, -9, -10, -7, -4, -6, -1, -4, 2, -2, 4, 1, 4, 3, 4, 5, 3, 6, 2, 7, -1, 7, -3, 6, -5, 4, -7, 2, -9, 0, -10, -3, -9, -4, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2, -2, 3, 0, 4, 1, 4, 2, 3]"
CSI_DATA,12424,2023-11-12 21:06:11.703,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154148504,0,37,0,104,0,"[-24, 6, -24, 6, -23, 4, -22, 3, -20, 2, -18, 0, -17, -2, -15, -4, -14, -6, -13, -7, -13, -9, -12, -10, -10, -10, -9, -12, -8, -12, -6, -13, -5, -14, -4, -14, -3, -15, -3, -16, -3, -16, -3, -17, -4, -16, -4, -16, -5, -14, -6, -12, -7, -5, -6, -2, -4, 1, -2, 3, 0, 4, 2, 5, 4, 4, 6, 3, 7, 1, 7, -2, 7, -4, 5, -6, 3, -8, 2, -10, -1, -10, -3, -9, -4, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2, -3, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,12425,2023-11-12 21:06:11.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154164500,0,37,0,104,0,"[17, -19, 17, -18, 17, -17, 17, -15, 16, -13, 15, -10, 15, -8, 14, -5, 14, -3, 14, -1, 15, 1, 14, 2, 13, 3, 13, 5, 12, 6, 11, 8, 11, 9, 10, 10, 10, 11, 10, 12, 10, 12, 10, 12, 10, 11, 11, 11, 11, 9, 10, 6, 7, 1, 5, -2, 2, -4, -1, -4, -4, -4, -6, -3, -7, -2, -8, 1, -7, 3, -7, 5, -5, 7, -2, 8, 0, 8, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 5, -2, 3, -4, 1, -5, 0, -5, -2, -5, -4, -4, -5, -3]"
CSI_DATA,12426,2023-11-12 21:06:11.729,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154173739,0,37,0,104,0,"[-15, 20, -15, 19, -15, 17, -15, 16, -14, 13, -14, 11, -15, 8, -14, 6, -14, 3, -15, 2, -16, 0, -15, -1, -14, -2, -14, -4, -13, -5, -13, -7, -12, -8, -12, -9, -12, -10, -12, -12, -12, -12, -12, -12, -12, -11, -13, -10, -13, -8, -11, -6, -8, -1, -5, 1, -2, 3, 1, 3, 3, 3, 5, 1, 6, 0, 6, -2, 6, -4, 5, -7, 3, -8, 0, -9, -2, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -6, 2, -4, 3, -2, 4, 0, 4, 2, 4, 3, 3, 4, 2]"
CSI_DATA,12427,2023-11-12 21:06:11.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154184791,0,37,0,104,0,"[19, -16, 19, -15, 19, -14, 18, -13, 17, -10, 16, -8, 16, -5, 15, -3, 15, -1, 15, 1, 15, 3, 14, 5, 12, 5, 12, 7, 11, 8, 10, 10, 9, 10, 8, 12, 8, 13, 8, 14, 7, 14, 8, 15, 8, 14, 9, 13, 9, 11, 9, 8, 6, 2, 5, -1, 2, -3, -1, -4, -3, -5, -5, -4, -7, -3, -8, -1, -9, 1, -8, 4, -7, 6, -4, 8, -2, 8, 1, 9, 3, 8, 5, 7, 7, 6, 7, 3, 7, 1, 6, -1, 4, -3, 3, -5, 1, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,12428,2023-11-12 21:06:11.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154196503,0,37,0,104,0,"[4, -24, 4, -23, 5, -22, 6, -21, 6, -18, 7, -16, 8, -14, 9, -12, 10, -10, 11, -8, 13, -7, 13, -5, 12, -3, 13, -2, 12, -1, 13, 1, 13, 2, 13, 3, 13, 5, 14, 6, 14, 6, 14, 6, 14, 5, 14, 5, 13, 3, 11, 1, 6, -2, 3, -3, 0, -4, -3, -3, -5, -2, -6, -1, -7, 1, -7, 3, -6, 5, -5, 7, -3, 8, 0, 8, 3, 7, 5, 7, 7, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -5, 0, -6, -2, -6, -3, -5, -5, -4, -5, -2]"
CSI_DATA,12429,2023-11-12 21:06:11.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154204500,0,37,0,104,0,"[-24, 1, -23, 1, -23, 0, -21, -2, -20, -3, -17, -4, -16, -5, -14, -6, -12, -8, -11, -10, -10, -12, -9, -12, -7, -12, -6, -13, -4, -13, -2, -14, -1, -14, 0, -15, 1, -15, 2, -16, 2, -16, 2, -17, 1, -16, 1, -16, -1, -15, -2, -12, -4, -6, -4, -3, -4, 0, -3, 3, -1, 4, 1, 5, 3, 6, 5, 5, 7, 3, 8, 1, 8, -1, 8, -4, 6, -6, 5, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 2, -4, 4, -2, 4, -1, 4]"
CSI_DATA,12430,2023-11-12 21:06:11.771,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154216498,0,37,0,104,0,"[-23, -11, -22, -11, -21, -12, -19, -12, -17, -12, -14, -12, -11, -13, -9, -13, -7, -14, -5, -14, -3, -15, -1, -15, 0, -14, 2, -14, 3, -13, 6, -13, 7, -13, 8, -13, 9, -12, 11, -13, 11, -13, 11, -13, 10, -13, 10, -14, 8, -13, 5, -12, 0, -8, -2, -5, -4, -2, -4, 1, -4, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 7, 7, 5, 8, 2, 8, -1, 9, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8, -3, -7, -4, -5, -6, -3, -6, -2, -6, 0, -6, 2, -4, 3]"
CSI_DATA,12431,2023-11-12 21:06:11.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154224503,0,37,0,104,0,"[-14, 19, -14, 19, -14, 17, -15, 15, -14, 13, -14, 11, -14, 8, -14, 6, -14, 3, -14, 1, -15, -1, -14, -3, -13, -4, -13, -5, -12, -7, -11, -9, -11, -10, -10, -11, -10, -13, -10, -14, -10, -14, -10, -15, -10, -14, -10, -14, -10, -12, -10, -9, -7, -3, -5, 0, -3, 2, 0, 4, 3, 4, 5, 3, 7, 2, 8, 1, 8, -2, 8, -3, 7, -6, 5, -8, 2, -9, 0, -10, -3, -9, -5, -9, -6, -7, -7, -5, -8, -3, -7, -1, -7, 1, -5, 3, -4, 4, -2, 5, 0, 5, 1, 4]"
CSI_DATA,12432,2023-11-12 21:06:11.792,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154236507,0,37,0,104,0,"[-23, 3, -24, 2, -23, 1, -22, 0, -19, -2, -18, -4, -16, -5, -14, -7, -12, -8, -11, -10, -10, -11, -8, -12, -6, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -14, 4, -15, 5, -16, 5, -16, 5, -16, 4, -16, 4, -16, 2, -15, 0, -13, -3, -7, -4, -4, -4, 0, -4, 2, -3, 5, -1, 7, 1, 7, 3, 7, 5, 6, 7, 5, 8, 3, 8, 0, 8, -3, 8, -6, 6, -7, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -6, -3, -6, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,12433,2023-11-12 21:06:11.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154245333,0,37,0,104,0,"[-15, 18, -16, 17, -16, 16, -16, 14, -16, 12, -15, 9, -15, 6, -14, 4, -14, 1, -14, 0, -14, -3, -14, -4, -12, -5, -12, -7, -10, -9, -9, -11, -8, -12, -8, -13, -7, -14, -6, -16, -6, -16, -6, -17, -7, -16, -7, -16, -8, -14, -8, -11, -7, -4, -5, -1, -4, 2, -1, 4, 1, 5, 3, 6, 6, 5, 7, 4, 8, 2, 9, 0, 9, -3, 7, -6, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -1, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,12434,2023-11-12 21:06:11.812,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154256523,0,37,0,104,0,"[-24, 6, -23, 5, -23, 3, -22, 2, -20, 0, -18, -1, -17, -4, -14, -5, -13, -7, -12, -9, -11, -10, -9, -11, -7, -11, -6, -13, -4, -13, -2, -14, 0, -14, 1, -15, 2, -16, 4, -17, 4, -17, 4, -17, 3, -17, 3, -17, 1, -16, 0, -13, -3, -7, -4, -4, -4, 0, -4, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 7, 5, 8, 3, 9, 0, 8, -3, 8, -5, 6, -7, 4, -9, 2, -10, 0, -9, -2, -9, -4, -7, -6, -5, -6, -3, -7, -1, -6, 1, -5, 3, -4, 3]"
CSI_DATA,12435,2023-11-12 21:06:11.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154264506,0,37,0,104,0,"[22, -7, 22, -6, 22, -4, 21, -3, 19, -1, 17, 1, 15, 2, 13, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 11, 2, 12, 0, 13, -1, 13, -3, 14, -4, 15, -5, 16, -5, 15, -6, 16, -5, 16, -4, 16, -3, 14, -1, 12, 2, 6, 3, 3, 3, -1, 3, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -8, -6, -9, -4, -9, -1, -9, 1, -9, 4, -7, 6, -6, 7, -4, 8, -1, 8, 1, 8, 3, 6, 4, 5, 5, 2, 6, 0, 6, -1, 5, -3, 4, -4]"
CSI_DATA,12436,2023-11-12 21:06:11.832,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154276503,0,37,0,104,0,"[26, -5, 26, -4, 25, -3, 24, -1, 22, 1, 19, 2, 17, 5, 15, 6, 13, 8, 12, 10, 10, 11, 8, 13, 6, 12, 4, 14, 2, 14, 0, 15, -2, 15, -3, 16, -5, 17, -6, 18, -6, 18, -7, 18, -6, 18, -5, 18, -4, 17, -2, 14, 2, 7, 3, 3, 4, -1, 3, -4, 2, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -7, -10, -5, -11, -1, -10, 1, -10, 5, -8, 7, -6, 9, -4, 9, -1, 10, 1, 9, 3, 7, 5, 5, 6, 3, 6, 0, 6, -2, 6, -4, 4, -5]"
CSI_DATA,12437,2023-11-12 21:06:11.841,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154284503,0,37,0,104,0,"[-10, -22, -9, -22, -7, -22, -5, -21, -4, -20, -2, -18, 0, -17, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 11, -7, 11, -5, 13, -3, 13, -2, 14, -1, 15, 1, 16, 2, 16, 2, 17, 2, 16, 1, 16, 1, 15, 0, 12, -2, 6, -4, 2, -4, -1, -4, -4, -3, -6, -2, -8, 0, -9, 2, -8, 4, -7, 6, -5, 8, -3, 9, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 5, -5, 4, -6, 2, -7, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,12438,2023-11-12 21:06:11.851,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154296506,0,37,0,104,0,"[5, -27, 6, -27, 8, -25, 9, -24, 9, -20, 10, -18, 11, -15, 11, -12, 13, -10, 13, -8, 15, -5, 15, -3, 14, -1, 14, 1, 14, 3, 14, 6, 14, 7, 13, 9, 13, 11, 14, 12, 14, 12, 14, 14, 14, 12, 14, 12, 13, 10, 12, 7, 8, 0, 5, -2, 1, -4, -2, -5, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 4, -9, 6, -6, 8, -3, 9, 0, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2, 8, 0, 7, -3, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,12439,2023-11-12 21:06:11.863,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154308508,0,37,0,104,0,"[15, -17, 16, -16, 16, -14, 16, -13, 15, -11, 15, -8, 14, -6, 13, -4, 13, -1, 12, 1, 12, 2, 11, 4, 10, 5, 9, 7, 8, 8, 7, 10, 6, 11, 5, 12, 5, 14, 4, 15, 4, 15, 4, 16, 4, 15, 5, 15, 6, 13, 6, 10, 5, 3, 4, 0, 2, -3, 0, -5, -2, -6, -4, -7, -6, -6, -8, -5, -9, -4, -10, -1, -9, 1, -8, 4, -6, 6, -5, 8, -2, 8, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -5, 2, -6, 1, -6]"
CSI_DATA,12440,2023-11-12 21:06:11.880,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154324507,0,37,0,104,0,"[-11, 24, -12, 24, -13, 22, -14, 21, -14, 18, -14, 15, -15, 12, -14, 9, -15, 6, -15, 4, -16, 2, -16, -1, -15, -2, -15, -5, -14, -7, -13, -10, -13, -11, -12, -13, -12, -15, -12, -16, -12, -16, -12, -17, -12, -16, -13, -15, -13, -13, -12, -10, -8, -3, -6, 1, -3, 3, 0, 5, 3, 6, 6, 5, 8, 4, 10, 2, 10, 0, 10, -3, 9, -5, 7, -8, 4, -10, 2, -11, -1, -11, -4, -11, -6, -10, -8, -8, -9, -6, -9, -3, -9, 0, -8, 2, -6, 4, -4, 5, -2, 6, 0, 6]"
CSI_DATA,12441,2023-11-12 21:06:11.887,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154332502,0,37,0,104,0,"[25, -3, 24, -2, 24, 0, 22, 1, 20, 3, 17, 4, 15, 6, 13, 7, 11, 9, 10, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 13, -3, 14, -4, 14, -6, 15, -7, 15, -9, 15, -9, 15, -9, 16, -9, 15, -8, 15, -6, 14, -4, 13, 1, 7, 2, 3, 3, 0, 4, -3, 3, -6, 2, -8, 0, -10, -2, -10, -4, -10, -6, -9, -8, -7, -10, -4, -10, -1, -11, 2, -9, 4, -8, 6, -6, 8, -4, 8, -2, 8, 1, 7, 3, 6, 4, 5, 5, 3, 6, 0, 6, -1, 5, -3]"
CSI_DATA,12442,2023-11-12 21:06:11.941,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154384521,0,37,0,104,0,"[24, -8, 24, -6, 24, -5, 23, -3, 21, -1, 19, 1, 17, 3, 15, 4, 13, 6, 12, 8, 10, 10, 8, 11, 6, 11, 4, 13, 2, 13, -1, 14, -2, 15, -4, 15, -5, 16, -6, 17, -7, 18, -7, 18, -6, 18, -6, 17, -4, 16, -2, 13, 2, 7, 4, 3, 4, -1, 4, -4, 3, -7, 1, -9, -1, -10, -3, -11, -6, -10, -8, -8, -10, -6, -11, -3, -11, 0, -11, 3, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 2, 8, 3, 6, 5, 4, 6, 2, 6, 0, 6, -2, 5, -4]"
CSI_DATA,12443,2023-11-12 21:06:11.949,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154392519,0,37,0,104,0,"[-17, -19, -16, -19, -14, -20, -12, -20, -10, -19, -7, -18, -5, -17, -2, -16, 0, -15, 2, -15, 5, -14, 6, -13, 7, -11, 9, -10, 10, -8, 12, -6, 13, -5, 15, -4, 16, -3, 17, -2, 18, -2, 18, -1, 17, -2, 17, -2, 15, -3, 12, -5, 5, -5, 1, -5, -3, -4, -6, -3, -8, -1, -9, 1, -9, 4, -8, 6, -7, 7, -5, 9, -2, 10, 1, 9, 4, 8, 6, 8, 8, 6, 9, 3, 10, 1, 9, -1, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,12444,2023-11-12 21:06:11.960,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154404511,0,37,0,104,0,"[-21, -16, -20, -16, -18, -18, -16, -18, -14, -18, -11, -17, -8, -17, -6, -16, -3, -16, 0, -16, 2, -16, 4, -14, 5, -12, 8, -12, 9, -10, 12, -9, 13, -8, 15, -7, 16, -6, 18, -5, 18, -5, 19, -5, 18, -5, 18, -6, 15, -6, 12, -7, 4, -7, 0, -6, -3, -4, -6, -2, -8, 0, -9, 3, -9, 5, -8, 7, -6, 9, -3, 10, 0, 10, 3, 9, 5, 8, 8, 7, 10, 4, 10, 2, 10, -1, 9, -3, 8, -5, 5, -6, 3, -7, 1, -8, -2, -7, -4, -6, -5, -6, -6, -4]"
CSI_DATA,12445,2023-11-12 21:06:11.968,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154412504,0,37,0,104,0,"[-1, 25, -2, 25, -4, 24, -6, 23, -7, 20, -8, 17, -10, 15, -10, 13, -12, 10, -13, 8, -14, 6, -14, 4, -14, 2, -14, 0, -14, -2, -14, -6, -14, -7, -14, -9, -15, -11, -15, -12, -15, -13, -15, -14, -15, -12, -15, -12, -15, -10, -13, -7, -8, -1, -5, 2, -2, 4, 2, 5, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -5, 8, -7, 6, -9, 3, -11, 0, -12, -3, -11, -5, -11, -7, -9, -9, -7, -9, -4, -9, -1, -8, 1, -7, 3, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,12446,2023-11-12 21:06:11.981,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154424508,0,37,0,104,0,"[-17, 14, -17, 13, -18, 12, -17, 10, -17, 8, -16, 5, -15, 3, -14, 1, -14, -1, -13, -3, -13, -5, -11, -6, -10, -7, -9, -9, -7, -10, -5, -12, -4, -13, -3, -14, -2, -15, -2, -16, -1, -17, -1, -17, -2, -17, -2, -17, -3, -15, -4, -12, -5, -5, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 7, 5, 8, 3, 9, 1, 8, -2, 8, -4, 7, -7, 5, -8, 3, -9, 1, -10, -1, -9, -3, -8, -4, -6, -6, -4, -6, -2, -6, 0, -6, 1, -5, 3, -4, 4]"
CSI_DATA,12447,2023-11-12 21:06:11.992,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154436507,0,37,0,104,0,"[-26, 7, -26, 5, -25, 3, -25, 1, -23, -1, -20, -3, -19, -6, -16, -7, -15, -9, -13, -11, -11, -12, -9, -13, -7, -13, -5, -14, -2, -14, 1, -15, 2, -16, 4, -16, 6, -17, 8, -18, 8, -18, 9, -19, 8, -18, 7, -19, 5, -17, 3, -15, -2, -8, -4, -5, -5, -1, -5, 3, -5, 6, -3, 8, -1, 10, 1, 10, 4, 10, 6, 9, 9, 7, 10, 4, 10, 0, 11, -3, 10, -5, 9, -8, 6, -9, 4, -10, 1, -10, -2, -9, -4, -8, -6, -6, -7, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,12448,2023-11-12 21:06:12.004,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154449885,0,37,0,104,0,"[10, -24, 12, -22, 13, -20, 14, -19, 14, -16, 14, -13, 15, -10, 14, -7, 15, -5, 15, -3, 15, -1, 14, 1, 12, 2, 12, 5, 10, 7, 9, 10, 8, 12, 8, 13, 7, 15, 6, 17, 6, 17, 6, 18, 7, 17, 8, 17, 8, 15, 8, 11, 6, 4, 5, 0, 3, -4, 0, -6, -3, -8, -5, -8, -7, -8, -9, -6, -11, -4, -12, -1, -12, 1, -10, 4, -9, 7, -7, 9, -4, 10, -2, 11, 1, 10, 3, 9, 5, 7, 6, 4, 7, 2, 7, -1, 6, -3, 5, -5, 4, -6, 2, -7]"
CSI_DATA,12449,2023-11-12 21:06:12.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154462570,0,37,0,104,0,"[-26, -1, -26, -3, -25, -5, -23, -7, -21, -8, -18, -9, -16, -11, -13, -12, -11, -13, -9, -14, -7, -15, -5, -15, -3, -14, 0, -14, 2, -14, 5, -14, 7, -14, 9, -14, 11, -14, 13, -14, 14, -14, 15, -14, 13, -15, 13, -15, 11, -15, 7, -13, 1, -9, -2, -6, -5, -3, -6, 1, -6, 4, -6, 7, -4, 9, -2, 10, 0, 11, 3, 11, 6, 10, 8, 7, 10, 5, 11, 2, 11, -1, 11, -3, 9, -5, 7, -7, 5, -8, 2, -8, -1, -8, -3, -7, -5, -6, -7, -4, -8, -2, -8, -1]"
CSI_DATA,12450,2023-11-12 21:06:12.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154472509,0,37,0,104,0,"[-10, -24, -8, -24, -6, -24, -4, -23, -2, -21, 1, -20, 3, -18, 5, -16, 7, -15, 8, -14, 10, -12, 11, -10, 11, -8, 12, -6, 12, -4, 13, -1, 14, 1, 15, 4, 16, 5, 17, 6, 17, 7, 18, 8, 18, 7, 18, 6, 17, 4, 14, 2, 8, -2, 4, -4, 0, -5, -4, -5, -7, -4, -9, -2, -11, 0, -11, 2, -11, 5, -9, 7, -8, 9, -5, 11, -1, 11, 1, 12, 4, 10, 6, 9, 8, 7, 8, 4, 8, 1, 7, -1, 6, -3, 4, -5, 2, -7, 0, -8, -2, -8, -3, -7]"
CSI_DATA,12451,2023-11-12 21:06:12.044,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154488529,0,37,0,104,0,"[-8, 23, -10, 22, -11, 21, -13, 19, -14, 16, -14, 13, -15, 11, -15, 8, -16, 6, -16, 3, -16, 1, -15, -1, -13, -3, -13, -5, -11, -7, -10, -10, -9, -12, -9, -14, -8, -16, -8, -18, -8, -19, -8, -20, -8, -19, -9, -19, -9, -17, -9, -13, -8, -6, -7, -2, -4, 2, -2, 5, 1, 6, 4, 7, 6, 7, 8, 6, 10, 4, 12, 2, 12, -1, 11, -4, 10, -7, 8, -9, 6, -11, 4, -11, 1, -12, -2, -10, -4, -9, -5, -7, -6, -4, -7, -2, -7, 1, -7, 3, -6, 5, -5, 6]"
CSI_DATA,12452,2023-11-12 21:06:12.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154508509,0,37,0,104,0,"[15, -20, 16, -18, 17, -16, 18, -14, 17, -11, 17, -8, 17, -6, 16, -4, 16, -1, 15, 1, 15, 3, 13, 4, 11, 6, 10, 8, 7, 9, 5, 12, 4, 13, 2, 15, 1, 17, 0, 19, 0, 19, 0, 20, 1, 20, 1, 20, 2, 18, 4, 15, 5, 7, 5, 3, 4, -1, 3, -5, 1, -7, -2, -9, -4, -10, -7, -9, -9, -8, -11, -6, -13, -4, -13, -1, -12, 2, -12, 5, -10, 7, -8, 8, -6, 9, -3, 9, 0, 8, 2, 7, 4, 5, 5, 2, 6, 0, 6, -2, 6, -4, 5, -5]"
CSI_DATA,12453,2023-11-12 21:06:12.080,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154524516,0,37,0,104,0,"[-20, 11, -20, 9, -21, 8, -21, 5, -20, 3, -18, 1, -18, -1, -16, -3, -15, -5, -14, -7, -13, -8, -11, -9, -9, -10, -7, -11, -5, -11, -3, -13, -1, -14, 1, -15, 3, -17, 4, -18, 4, -19, 5, -20, 4, -19, 4, -20, 2, -18, 0, -16, -3, -9, -4, -5, -5, -2, -4, 2, -3, 5, -1, 7, 1, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 3, 11, 0, 12, -2, 10, -5, 9, -6, 7, -8, 4, -8, 1, -8, -1, -7, -3, -6, -5, -4, -7, -2, -7, 0, -7, 1, -7, 3]"
CSI_DATA,12454,2023-11-12 21:06:12.087,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154532515,0,37,0,104,0,"[17, 16, 15, 17, 13, 18, 11, 18, 8, 18, 6, 17, 3, 17, 1, 16, -1, 15, -4, 15, -5, 14, -7, 13, -7, 10, -9, 9, -10, 7, -13, 5, -14, 3, -16, 1, -17, 0, -19, -1, -20, -1, -21, -1, -21, -1, -21, -1, -19, 0, -16, 2, -9, 4, -5, 4, -1, 4, 3, 3, 6, 1, 8, -2, 9, -4, 8, -6, 7, -9, 6, -11, 4, -13, 1, -13, -2, -12, -5, -12, -7, -10, -9, -9, -10, -6, -9, -3, -9, -1, -7, 2, -6, 4, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,12455,2023-11-12 21:06:12.104,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154549478,0,37,0,104,0,"[-4, 24, -6, 23, -8, 22, -9, 20, -11, 18, -12, 15, -13, 13, -14, 11, -15, 8, -15, 7, -16, 4, -15, 2, -14, 1, -14, -2, -13, -4, -12, -7, -12, -10, -12, -12, -11, -14, -12, -17, -11, -17, -12, -19, -12, -18, -13, -18, -13, -15, -13, -12, -10, -5, -8, -1, -5, 2, -1, 4, 2, 5, 5, 6, 8, 5, 10, 3, 11, 1, 12, -2, 12, -5, 11, -7, 9, -9, 7, -12, 4, -12, 1, -12, -1, -12, -3, -10, -5, -8, -7, -5, -7, -2, -7, 0, -7, 3, -5, 5, -4, 6, -2, 7]"
CSI_DATA,12456,2023-11-12 21:06:12.120,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154564521,0,37,0,104,0,"[14, 19, 12, 20, 9, 20, 7, 20, 4, 19, 2, 18, -1, 17, -3, 16, -5, 15, -7, 14, -9, 13, -9, 12, -9, 9, -11, 7, -12, 5, -13, 2, -14, 0, -15, -2, -17, -4, -19, -5, -19, -6, -21, -6, -20, -5, -21, -5, -19, -4, -17, -1, -10, 2, -6, 4, -2, 4, 2, 4, 6, 2, 8, 1, 9, -2, 10, -4, 9, -7, 8, -9, 7, -11, 4, -13, 1, -13, -2, -14, -5, -12, -7, -11, -8, -8, -9, -6, -9, -3, -8, 0, -6, 2, -5, 5, -3, 6, -1, 7, 1, 7, 3, 6]"
