type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28314,2023-11-12 21:09:20.433,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342877532,0,37,0,104,0,"[0, -24, 2, -23, 3, -21, 4, -19, 5, -16, 5, -13, 7, -10, 8, -8, 9, -6, 10, -5, 12, -4, 12, -2, 12, -1, 13, 0, 13, 1, 13, 3, 12, 4, 12, 6, 11, 8, 11, 10, 10, 11, 10, 13, 9, 13, 9, 13, 9, 11, 9, 8, 7, 2, 6, -2, 3, -5, 1, -7, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6, -9, -4, -9, -1, -8, 3, -7, 5, -6, 9, -4, 10, -2, 12, 0, 12, 1, 11, 2, 11, 3, 9, 4, 7, 4, 4, 3, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,28315,2023-11-12 21:09:20.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342892993,0,37,0,104,0,"[-16, -18, -15, -18, -12, -17, -10, -17, -7, -15, -5, -14, -2, -13, 0, -12, 2, -12, 4, -11, 6, -11, 8, -11, 8, -10, 9, -10, 10, -9, 12, -7, 12, -6, 13, -4, 14, -2, 15, -1, 16, 0, 16, 2, 16, 1, 16, 2, 15, 1, 13, -1, 7, -4, 3, -6, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -6, 5, -3, 7, -1, 8, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3, 7, 2, 6, 0, 4, -1, 2, -3, 0, -3, -2, -4]"
CSI_DATA,28316,2023-11-12 21:09:20.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342919665,0,37,0,104,0,"[17, 17, 15, 16, 13, 17, 11, 15, 8, 14, 5, 12, 2, 12, 0, 11, -2, 11, -5, 11, -7, 11, -8, 11, -9, 10, -10, 10, -11, 9, -13, 8, -13, 6, -14, 5, -15, 3, -17, 2, -17, 0, -18, -1, -18, -1, -18, -1, -16, 0, -14, 1, -7, 4, -4, 5, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 7, -5, 5, -7, 2, -9, -2, -10, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -6, -10, -4, -8, -2, -7, 0, -5, 1, -2, 2, 0, 2, 1, 2]"
CSI_DATA,28317,2023-11-12 21:09:20.491,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342932698,0,37,0,104,0,"[24, 2, 22, 3, 20, 4, 18, 5, 15, 5, 12, 6, 10, 7, 8, 8, 5, 10, 4, 11, 3, 12, 1, 13, 0, 13, -1, 14, -2, 13, -5, 14, -5, 13, -7, 13, -9, 12, -11, 12, -12, 11, -14, 11, -13, 11, -14, 11, -12, 10, -9, 10, -3, 7, 1, 6, 4, 4, 6, 1, 8, -1, 8, -4, 8, -6, 6, -7, 4, -8, 2, -9, -1, -9, -5, -8, -7, -7, -11, -6, -12, -3, -13, -2, -13, 0, -13, 2, -12, 3, -9, 4, -7, 4, -5, 4, -2, 3, 0, 2, 1, 1, 3, 0]"
CSI_DATA,28318,2023-11-12 21:09:20.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342944696,0,37,0,104,0,"[-23, 9, -22, 8, -22, 6, -20, 4, -17, 2, -15, 0, -14, -2, -12, -4, -11, -6, -10, -8, -10, -10, -9, -12, -8, -12, -7, -13, -6, -14, -5, -15, -3, -15, -2, -16, 0, -16, 2, -17, 4, -17, 5, -18, 5, -17, 5, -17, 4, -16, 2, -14, -3, -8, -5, -5, -6, -2, -7, 2, -7, 5, -6, 7, -4, 9, -3, 9, 0, 9, 3, 8, 5, 7, 7, 4, 9, 1, 11, -2, 11, -4, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -6, -1, -5, -2, -3, -3, -1, -4, 1]"
CSI_DATA,28319,2023-11-12 21:09:20.514,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342956697,0,37,0,104,0,"[19, -16, 18, -14, 18, -13, 17, -11, 15, -8, 13, -5, 12, -3, 11, 0, 11, 2, 11, 4, 11, 6, 10, 8, 10, 9, 9, 10, 8, 11, 7, 12, 6, 13, 4, 14, 3, 15, 1, 16, 0, 16, -1, 17, -1, 17, -2, 17, -1, 16, 1, 13, 4, 6, 5, 3, 5, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8, -8, -6, -9, -3, -10, 0, -11, 3, -11, 6, -10, 8, -9, 9, -7, 10, -6, 10, -4, 8, -2, 7, 0, 5, 1, 3, 2, 1, 2, -1, 2, -2]"
CSI_DATA,28320,2023-11-12 21:09:20.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342965857,0,37,0,104,0,"[-1, -24, 0, -23, 1, -21, 2, -20, 3, -17, 4, -14, 5, -12, 7, -10, 8, -8, 10, -7, 12, -5, 13, -4, 12, -3, 14, -2, 13, -1, 14, 2, 14, 3, 14, 4, 14, 6, 14, 8, 13, 9, 13, 10, 13, 10, 13, 11, 12, 9, 11, 7, 7, 1, 5, -3, 3, -5, 0, -7, -3, -8, -5, -8, -7, -8, -8, -6, -9, -4, -9, -1, -9, 2, -7, 5, -6, 7, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 0, 2, -1, 1, -3, 0, -4]"
CSI_DATA,28321,2023-11-12 21:09:20.537,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342980372,0,37,0,104,0,"[12, 21, 10, 20, 8, 19, 7, 18, 4, 16, 2, 14, 0, 12, -2, 11, -5, 10, -7, 10, -9, 10, -10, 9, -11, 8, -12, 8, -13, 6, -14, 5, -15, 4, -16, 2, -16, 0, -17, -2, -18, -3, -18, -4, -18, -4, -18, -4, -16, -3, -14, -1, -8, 2, -5, 4, -1, 5, 2, 5, 5, 5, 7, 4, 9, 3, 9, 0, 9, -2, 8, -4, 6, -7, 3, -9, 0, -10, -2, -12, -5, -12, -7, -11, -9, -10, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -2, 2, 0, 2, 1, 2]"
CSI_DATA,28322,2023-11-12 21:09:20.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342996696,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -20, -5, -17, -3, -16, 0, -14, 2, -12, 4, -12, 6, -11, 8, -11, 10, -10, 10, -9, 12, -8, 12, -7, 14, -5, 15, -4, 15, -3, 16, -1, 17, 1, 17, 2, 17, 3, 17, 3, 17, 3, 16, 2, 14, 0, 7, -3, 4, -5, 0, -6, -3, -7, -6, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 6, -4, 8, -2, 9, 1, 11, 4, 11, 6, 11, 7, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -1, 1, -3, -1, -3, -2, -3]"
CSI_DATA,28323,2023-11-12 21:09:20.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343008700,0,37,0,104,0,"[19, 13, 18, 13, 16, 13, 14, 13, 11, 12, 8, 11, 6, 11, 3, 11, 1, 11, -1, 11, -3, 12, -5, 12, -6, 11, -8, 12, -9, 11, -11, 10, -12, 9, -13, 8, -15, 7, -16, 6, -17, 5, -18, 4, -17, 4, -17, 4, -16, 4, -13, 5, -6, 5, -2, 5, 2, 5, 5, 4, 7, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -8, 3, -9, -1, -10, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -5, -11, -3, -9, -1, -8, 0, -5, 1, -3, 2, -1, 2, 1, 2, 2, 2]"
CSI_DATA,28324,2023-11-12 21:09:20.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343024696,0,37,0,104,0,"[18, -16, 18, -14, 18, -12, 17, -10, 15, -8, 14, -6, 13, -3, 12, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 9, 10, 8, 11, 6, 13, 5, 14, 4, 15, 2, 16, 1, 17, 0, 17, -1, 18, -1, 17, -2, 17, 0, 16, 1, 13, 4, 7, 5, 3, 5, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -11, -4, -10, -6, -8, -8, -6, -9, -3, -10, -1, -12, 3, -11, 5, -11, 7, -9, 8, -8, 9, -6, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 1, 3, -1, 2, -2]"
CSI_DATA,28325,2023-11-12 21:09:20.588,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343032698,0,37,0,104,0,"[13, -18, 14, -17, 14, -15, 14, -13, 13, -11, 12, -8, 11, -6, 11, -3, 11, -1, 11, 1, 11, 3, 11, 5, 10, 6, 10, 7, 9, 9, 8, 11, 7, 12, 6, 13, 5, 14, 4, 15, 3, 16, 2, 17, 2, 16, 2, 16, 3, 15, 3, 12, 5, 5, 5, 2, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -9, -5, -10, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, -1, 6, 1, 4, 1, 2, 2, 0, 2, -1, 2, -2]"
CSI_DATA,28326,2023-11-12 21:09:20.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343044701,0,37,0,104,0,"[-11, 20, -12, 19, -12, 17, -12, 15, -12, 13, -12, 10, -12, 7, -11, 5, -12, 2, -12, 0, -13, -2, -13, -3, -12, -5, -13, -7, -12, -8, -11, -11, -10, -12, -9, -13, -8, -15, -8, -16, -7, -17, -6, -18, -6, -17, -6, -17, -7, -15, -7, -13, -7, -5, -7, -1, -6, 2, -4, 5, -2, 8, -1, 9, 2, 9, 4, 9, 5, 7, 7, 5, 9, 3, 9, -1, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 2, -11, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1, -3, 2]"
CSI_DATA,28327,2023-11-12 21:09:20.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343056697,0,37,0,104,0,"[-6, -23, -4, -22, -3, -21, -1, -20, 0, -18, 2, -15, 3, -13, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 11, -4, 13, -2, 13, -1, 14, 1, 13, 3, 14, 5, 14, 6, 14, 8, 14, 9, 14, 10, 14, 10, 13, 10, 13, 8, 11, 6, 7, 0, 5, -3, 2, -5, 0, -7, -3, -8, -5, -8, -8, -8, -9, -6, -10, -4, -10, -2, -10, 1, -9, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1, 2, -2, 2, -3, 0, -4]"
CSI_DATA,28328,2023-11-12 21:09:20.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343064701,0,37,0,104,0,"[-7, -23, -5, -22, -4, -22, -2, -20, -1, -18, 1, -16, 3, -14, 4, -12, 6, -10, 8, -9, 10, -8, 11, -6, 11, -5, 12, -3, 12, -2, 14, 1, 13, 2, 14, 4, 14, 6, 15, 8, 15, 8, 15, 10, 14, 9, 14, 9, 14, 7, 12, 5, 8, -1, 5, -4, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -9, -6, -10, -4, -11, -1, -10, 2, -8, 5, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 2, 3, 0, 2, -2, 1, -3, 0, -4]"
CSI_DATA,28329,2023-11-12 21:09:20.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343072707,0,37,0,104,0,"[-6, -22, -5, -22, -3, -21, -2, -20, 0, -17, 1, -15, 3, -13, 5, -11, 7, -10, 8, -8, 10, -7, 11, -6, 11, -4, 12, -3, 12, -1, 13, 2, 13, 3, 13, 5, 14, 6, 14, 8, 14, 9, 14, 10, 14, 10, 14, 10, 13, 8, 12, 6, 7, 0, 5, -3, 2, -6, 0, -7, -3, -8, -6, -8, -8, -8, -9, -6, -10, -4, -10, -2, -10, 1, -9, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 4, 2, 3, 0, 3, -1, 2, -3, 1, -4]"
CSI_DATA,28330,2023-11-12 21:09:20.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343088706,0,37,0,104,0,"[-14, -19, -13, -19, -11, -19, -9, -19, -6, -16, -4, -16, -2, -14, 0, -13, 3, -12, 4, -11, 7, -11, 8, -10, 9, -8, 11, -7, 11, -6, 13, -4, 14, -2, 14, -1, 16, 1, 16, 2, 17, 3, 17, 4, 17, 4, 17, 4, 16, 2, 13, 0, 7, -4, 4, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, 0, -10, 2, -9, 5, -7, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 2, -2, 1, -3, 0, -4]"
CSI_DATA,28331,2023-11-12 21:09:20.653,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343096697,0,37,0,104,0,"[-22, 5, -21, 4, -21, 2, -20, 0, -17, -1, -15, -3, -13, -5, -11, -6, -10, -8, -8, -9, -7, -11, -5, -12, -4, -12, -2, -13, 0, -13, 2, -14, 3, -14, 5, -14, 7, -14, 9, -14, 10, -14, 11, -14, 10, -14, 10, -14, 9, -13, 6, -12, 0, -8, -3, -6, -5, -4, -7, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 9, -3, 9, 0, 9, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 10, -1, 9, -3, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -3, -3, -3, -2]"
CSI_DATA,28332,2023-11-12 21:09:20.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343104707,0,37,0,104,0,"[-23, -2, -22, -3, -21, -4, -19, -5, -17, -6, -14, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -13, -2, -13, 0, -12, 2, -13, 3, -12, 6, -13, 7, -12, 9, -12, 11, -11, 13, -12, 13, -11, 14, -11, 14, -11, 14, -11, 12, -11, 9, -10, 2, -8, -1, -7, -5, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 9, -3, 9, 1, 9, 4, 8, 6, 8, 8, 6, 10, 5, 10, 3, 10, 1, 9, 0, 8, -1, 6, -3, 4, -3, 2, -4, 0, -4, -2, -3, -3, -3]"
CSI_DATA,28333,2023-11-12 21:09:20.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343112707,0,37,0,104,0,"[-23, 3, -22, 1, -22, 0, -20, -2, -18, -3, -15, -4, -13, -6, -11, -7, -9, -9, -8, -10, -6, -12, -4, -12, -3, -12, -1, -13, 1, -13, 3, -14, 5, -13, 7, -14, 8, -14, 10, -14, 11, -14, 12, -14, 12, -14, 12, -14, 10, -13, 7, -12, 0, -9, -3, -7, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -7, 8, -5, 9, -3, 9, 0, 10, 3, 9, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -1, 9, -3, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -3, -3, -3, -2]"
CSI_DATA,28334,2023-11-12 21:09:20.685,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343128705,0,37,0,104,0,"[-13, 19, -14, 17, -14, 16, -14, 14, -14, 11, -13, 8, -13, 5, -13, 3, -12, 1, -13, -2, -13, -4, -12, -6, -10, -7, -10, -9, -9, -10, -7, -12, -6, -13, -5, -15, -4, -16, -3, -18, -2, -18, -1, -19, -2, -19, -1, -19, -2, -17, -4, -14, -6, -7, -7, -3, -7, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 10, -1, 10, -4, 10, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1, -4, 0]"
CSI_DATA,28335,2023-11-12 21:09:20.702,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343144701,0,37,0,104,0,"[1, 23, 0, 22, -2, 21, -3, 20, -5, 17, -6, 14, -8, 12, -9, 10, -10, 8, -11, 6, -12, 4, -13, 2, -12, 0, -13, -2, -13, -3, -13, -6, -13, -8, -12, -10, -12, -12, -12, -14, -12, -14, -12, -16, -12, -15, -12, -15, -12, -13, -11, -10, -9, -3, -8, 1, -6, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 2, 9, -1, 8, -4, 8, -7, 6, -9, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3, -4, -1, -3, 1, -3, 2]"
CSI_DATA,28336,2023-11-12 21:09:20.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343156704,0,37,0,104,0,"[-5, -23, -4, -22, -2, -22, -1, -20, 1, -18, 2, -16, 4, -14, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 13, 4, 13, 6, 13, 7, 14, 9, 13, 10, 14, 11, 13, 11, 14, 11, 13, 9, 12, 6, 8, 0, 6, -3, 3, -6, 0, -8, -3, -9, -5, -9, -8, -8, -9, -7, -10, -5, -11, -3, -11, 0, -9, 3, -7, 6, -6, 8, -4, 10, -2, 10, 0, 11, 1, 10, 2, 8, 3, 7, 4, 4, 3, 2, 3, 1, 2, -1, 2, -2, 1, -3]"
CSI_DATA,28337,2023-11-12 21:09:20.722,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343164703,0,37,0,104,0,"[-9, -22, -7, -21, -5, -21, -3, -20, -2, -18, 0, -16, 2, -14, 4, -12, 6, -11, 7, -9, 9, -8, 10, -7, 10, -5, 11, -3, 12, -2, 13, 1, 13, 2, 13, 4, 14, 6, 15, 8, 15, 8, 15, 10, 15, 9, 15, 9, 14, 7, 13, 5, 8, -1, 5, -4, 2, -6, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -10, -4, -11, -2, -10, 1, -9, 4, -7, 6, -5, 9, -3, 10, -1, 10, 1, 10, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2, 2, -3, 0, -3]"
CSI_DATA,28338,2023-11-12 21:09:20.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343172711,0,37,0,104,0,"[-6, -24, -4, -23, -3, -22, -1, -20, 1, -19, 2, -16, 4, -14, 5, -12, 7, -10, 9, -9, 11, -7, 11, -5, 11, -4, 12, -2, 12, -1, 13, 2, 13, 3, 14, 5, 14, 7, 15, 8, 14, 9, 15, 10, 15, 10, 14, 10, 14, 8, 12, 5, 8, -1, 5, -4, 2, -6, -1, -8, -4, -9, -6, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -9, 4, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2, 1, -3, 0, -4]"
CSI_DATA,28339,2023-11-12 21:09:20.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343184744,0,37,0,104,0,"[-22, -6, -21, -7, -20, -8, -18, -9, -15, -9, -13, -9, -10, -10, -7, -11, -5, -11, -4, -12, -2, -13, 0, -12, 1, -12, 3, -12, 5, -11, 7, -11, 9, -11, 10, -10, 12, -10, 13, -10, 14, -9, 15, -9, 14, -9, 14, -9, 13, -10, 10, -9, 2, -8, -1, -7, -4, -5, -7, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 7, -5, 8, -3, 9, 0, 8, 3, 7, 6, 7, 7, 5, 9, 4, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -3, -2, -3, -3, -2]"
CSI_DATA,28340,2023-11-12 21:09:20.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343196703,0,37,0,104,0,"[-25, -5, -24, -7, -22, -8, -20, -9, -17, -9, -14, -10, -11, -11, -9, -11, -6, -12, -4, -13, -2, -14, 0, -14, 1, -13, 3, -13, 5, -13, 7, -13, 9, -12, 11, -12, 13, -11, 15, -11, 15, -11, 16, -10, 16, -11, 15, -11, 13, -11, 10, -10, 3, -8, -1, -7, -5, -5, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9, -3, 10, 1, 9, 3, 8, 7, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -2, 6, -3, 3, -4, 1, -4, -1, -4, -2, -3, -3, -2]"
CSI_DATA,28341,2023-11-12 21:09:20.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343205188,0,37,0,104,0,"[17, -15, 17, -13, 17, -11, 16, -10, 15, -7, 14, -5, 13, -2, 12, 0, 11, 2, 10, 4, 10, 6, 8, 7, 7, 8, 6, 9, 5, 10, 3, 12, 2, 13, 1, 13, -1, 15, -2, 16, -2, 16, -3, 17, -2, 16, -3, 16, -1, 15, 0, 13, 3, 6, 5, 3, 5, -1, 5, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8, -8, -5, -9, -3, -10, 0, -9, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 6, -2, 5, 0, 4, 1, 3, 2, 1, 2, 0, 2, -1]"
CSI_DATA,28342,2023-11-12 21:09:20.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343216718,0,37,0,104,0,"[21, 11, 20, 12, 18, 13, 16, 13, 13, 13, 10, 12, 7, 12, 4, 12, 1, 12, 0, 12, -3, 12, -5, 12, -6, 10, -8, 10, -9, 9, -12, 8, -13, 7, -15, 7, -16, 6, -18, 5, -19, 4, -20, 4, -19, 4, -19, 4, -17, 5, -14, 5, -6, 6, -2, 6, 2, 5, 6, 4, 8, 2, 10, 0, 11, -2, 10, -4, 9, -6, 8, -8, 5, -9, 1, -10, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -8, -1, -7, 1, -5, 2, -3, 2, -1, 3, 1, 3, 2, 2]"
CSI_DATA,28343,2023-11-12 21:09:20.782,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343224704,0,37,0,104,0,"[15, -19, 15, -18, 16, -16, 15, -14, 14, -11, 14, -8, 13, -6, 12, -3, 12, 0, 12, 2, 12, 4, 11, 5, 9, 6, 9, 8, 7, 9, 6, 12, 5, 13, 4, 14, 3, 16, 2, 17, 2, 17, 1, 18, 1, 18, 2, 18, 2, 16, 3, 13, 5, 6, 6, 2, 6, -2, 5, -6, 3, -9, 2, -10, 0, -11, -2, -11, -5, -11, -6, -9, -8, -7, -9, -4, -9, -1, -10, 2, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4, 2, 2, 3, 1, 3, -1, 2, -2]"
CSI_DATA,28344,2023-11-12 21:09:20.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343232788,0,37,0,104,0,"[0, -23, 2, -23, 3, -21, 4, -20, 5, -17, 6, -15, 7, -12, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 11, -1, 12, 1, 11, 2, 12, 5, 12, 6, 11, 8, 12, 10, 12, 11, 12, 12, 12, 13, 11, 12, 12, 12, 11, 10, 10, 8, 7, 1, 5, -3, 3, -5, 0, -8, -2, -9, -5, -9, -7, -9, -8, -7, -10, -6, -10, -3, -10, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -2, 2, -3, 1, -3]"
CSI_DATA,28345,2023-11-12 21:09:20.805,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343249249,0,37,0,104,0,"[3, -25, 4, -23, 5, -22, 6, -20, 7, -17, 7, -14, 8, -12, 9, -9, 10, -7, 11, -5, 12, -3, 12, -2, 11, 0, 12, 2, 11, 3, 12, 6, 12, 7, 11, 9, 11, 11, 11, 12, 11, 13, 11, 14, 12, 13, 11, 13, 11, 12, 10, 8, 8, 1, 6, -2, 3, -5, 1, -8, -2, -9, -5, -10, -7, -10, -8, -8, -10, -6, -10, -4, -10, -1, -9, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 10, 1, 9, 2, 8, 3, 6, 3, 4, 4, 2, 3, 0, 2, -2, 2, -3, 1, -4]"
CSI_DATA,28346,2023-11-12 21:09:20.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343264701,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -19, -6, -17, -7, -14, -7, -11, -9, -9, -9, -7, -10, -5, -11, -4, -12, -2, -12, 0, -12, 1, -12, 3, -12, 5, -12, 6, -12, 8, -12, 10, -12, 12, -12, 12, -12, 13, -12, 13, -12, 13, -12, 11, -12, 8, -11, 1, -8, -2, -6, -5, -4, -8, -2, -9, 1, -9, 3, -9, 5, -8, 7, -6, 8, -4, 9, -1, 9, 2, 8, 4, 6, 7, 5, 8, 3, 9, 1, 9, 0, 8, -2, 7, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3, -3, -3, -3, -2]"
CSI_DATA,28347,2023-11-12 21:09:20.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343273026,0,37,0,104,0,"[20, 13, 18, 13, 16, 14, 14, 14, 11, 14, 8, 13, 6, 13, 3, 12, 0, 12, -2, 12, -4, 12, -6, 11, -7, 9, -8, 9, -10, 8, -12, 7, -13, 6, -14, 5, -16, 4, -18, 3, -18, 3, -19, 2, -18, 3, -19, 3, -17, 3, -14, 4, -6, 5, -2, 6, 2, 5, 5, 4, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 2, -9, -1, -9, -4, -9, -6, -8, -8, -7, -9, -6, -9, -4, -9, -3, -8, -1, -6, 0, -5, 2, -3, 3, -1, 3, 0, 3, 1, 2]"
