type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24104,2023-11-12 20:58:21.298,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291247680,0,37,0,104,0,"[4, 23, 2, 23, 0, 21, -3, 20, -6, 16, -8, 14, -10, 11, -11, 9, -14, 7, -14, 5, -16, 4, -16, 2, -15, 1, -15, -1, -13, -3, -12, -6, -10, -8, -8, -10, -7, -13, -6, -16, -4, -17, -4, -19, -4, -19, -4, -20, -5, -19, -7, -17, -8, -11, -9, -6, -9, -2, -8, 2, -7, 6, -5, 9, -3, 11, 0, 12, 2, 13, 5, 12, 7, 11, 9, 8, 11, 5, 13, 2, 12, -1, 13, -3, 12, -6, 10, -7, 9, -8, 6, -9, 4, -8, 2, -8, 0, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,24105,2023-11-12 20:58:21.306,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291255681,0,37,0,104,0,"[18, 9, 16, 10, 14, 11, 12, 11, 8, 12, 6, 12, 3, 12, 1, 12, -2, 12, -4, 12, -5, 13, -6, 12, -7, 10, -8, 9, -9, 7, -10, 5, -10, 3, -11, 1, -12, -2, -14, -4, -15, -5, -16, -7, -16, -7, -17, -7, -16, -6, -15, -4, -11, 1, -9, 3, -5, 5, -2, 6, 1, 6, 5, 6, 7, 6, 9, 5, 10, 3, 11, 1, 11, -2, 10, -4, 8, -7, 7, -9, 4, -10, 2, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2, -4, 0, -3, 1]"
CSI_DATA,24106,2023-11-12 20:58:21.319,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291267685,0,37,0,104,0,"[-15, 19, -16, 16, -17, 14, -17, 11, -16, 8, -16, 4, -16, 1, -15, -2, -15, -4, -15, -7, -15, -8, -14, -10, -12, -10, -11, -11, -8, -11, -5, -12, -3, -13, -1, -13, 3, -14, 5, -16, 7, -16, 8, -17, 8, -17, 8, -19, 7, -19, 5, -17, -1, -13, -4, -10, -6, -7, -7, -3, -8, 1, -8, 5, -8, 8, -6, 10, -4, 12, -2, 12, 1, 13, 4, 11, 7, 9, 9, 8, 11, 5, 12, 3, 12, 1, 12, -2, 11, -3, 9, -5, 7, -5, 5, -6, 3, -6, 0, -5, -1, -4, -3, -3]"
CSI_DATA,24107,2023-11-12 20:58:21.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291275688,0,37,0,104,0,"[5, 23, 3, 22, 0, 21, -2, 19, -4, 17, -7, 14, -9, 13, -10, 10, -13, 9, -14, 7, -16, 6, -16, 4, -15, 3, -15, 1, -14, -1, -13, -4, -12, -6, -11, -9, -10, -11, -9, -14, -9, -16, -9, -18, -9, -18, -9, -19, -10, -18, -11, -15, -11, -8, -10, -4, -9, 0, -6, 4, -4, 7, -1, 9, 2, 10, 4, 10, 7, 10, 9, 8, 11, 6, 11, 3, 11, -1, 12, -4, 11, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -2, -8, -3, -6, -3, -4, -4, -2, -3, 0]"
CSI_DATA,24108,2023-11-12 20:58:21.338,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291287687,0,37,0,104,0,"[-24, 1, -23, -1, -22, -2, -20, -5, -17, -6, -15, -9, -12, -10, -10, -11, -9, -13, -7, -14, -6, -16, -4, -16, -3, -15, -1, -15, 1, -14, 4, -13, 6, -12, 8, -10, 11, -9, 13, -9, 15, -8, 17, -8, 17, -8, 18, -8, 17, -9, 14, -10, 7, -10, 3, -10, -1, -9, -4, -6, -7, -4, -9, -1, -11, 2, -11, 4, -10, 7, -9, 9, -6, 10, -3, 11, 0, 11, 3, 12, 6, 10, 8, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 2, -3, 0, -4, -1, -3]"
CSI_DATA,24109,2023-11-12 20:58:21.346,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291295685,0,37,0,104,0,"[-4, 22, -6, 21, -7, 19, -9, 17, -10, 14, -11, 11, -13, 9, -13, 6, -15, 4, -15, 3, -17, 1, -16, 0, -15, -1, -15, -3, -13, -4, -11, -7, -10, -9, -8, -11, -7, -13, -6, -15, -5, -17, -4, -18, -5, -18, -5, -20, -6, -19, -7, -16, -9, -10, -9, -6, -8, -2, -7, 2, -5, 5, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 4, 11, 1, 12, -2, 11, -5, 10, -7, 8, -8, 6, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,24110,2023-11-12 20:58:21.358,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291307684,0,37,0,104,0,"[-22, -4, -21, -5, -19, -7, -17, -8, -14, -9, -12, -10, -10, -12, -7, -12, -6, -14, -4, -15, -3, -16, -2, -16, -1, -14, 1, -14, 2, -13, 5, -12, 6, -10, 9, -9, 11, -8, 13, -7, 14, -6, 16, -6, 16, -6, 18, -7, 16, -7, 14, -8, 8, -9, 4, -9, 0, -8, -3, -6, -6, -4, -8, -1, -9, 2, -10, 4, -9, 6, -8, 8, -6, 9, -3, 10, 0, 10, 3, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -2, 4, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,24111,2023-11-12 20:58:21.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291330601,0,37,0,104,0,"[19, 9, 17, 10, 16, 11, 13, 12, 10, 12, 8, 12, 5, 13, 3, 13, 1, 14, -1, 15, -2, 15, -3, 15, -4, 13, -5, 12, -6, 11, -9, 9, -10, 7, -11, 5, -13, 3, -15, 2, -17, 1, -18, 0, -19, 1, -19, 1, -19, 2, -17, 4, -11, 6, -7, 7, -3, 7, 1, 6, 4, 4, 6, 2, 8, 0, 9, -2, 9, -5, 8, -7, 7, -9, 4, -10, 1, -11, -2, -12, -4, -11, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 0, -3, 1, -1, 2, 0, 2]"
CSI_DATA,24112,2023-11-12 20:58:21.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291348444,0,37,0,104,0,"[4, 21, 3, 20, 1, 20, -1, 18, -4, 17, -5, 14, -8, 13, -9, 12, -11, 11, -13, 10, -14, 9, -14, 8, -13, 6, -14, 5, -13, 3, -13, 0, -13, -2, -13, -5, -12, -7, -13, -10, -13, -11, -13, -13, -14, -14, -15, -14, -15, -13, -15, -10, -13, -4, -11, -1, -8, 2, -5, 4, -2, 6, 2, 6, 5, 6, 7, 6, 9, 4, 10, 2, 11, -1, 10, -4, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -4, -3, -3, -1, -2, 0, -1, 1]"
CSI_DATA,24113,2023-11-12 20:58:21.404,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291355686,0,37,0,104,0,"[-15, -19, -13, -19, -11, -19, -8, -19, -5, -18, -3, -17, 0, -17, 2, -16, 5, -16, 6, -16, 7, -16, 8, -15, 8, -13, 10, -12, 10, -10, 12, -7, 12, -5, 13, -2, 14, 0, 15, 3, 17, 4, 18, 6, 18, 5, 20, 5, 19, 4, 18, 1, 13, -3, 10, -5, 6, -6, 2, -7, -3, -7, -6, -6, -9, -4, -10, -2, -12, 0, -12, 3, -10, 5, -8, 8, -5, 9, -3, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -1, 1, -2, -1, -3]"
CSI_DATA,24114,2023-11-12 20:58:21.421,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291371693,0,37,0,104,0,"[-18, 13, -18, 11, -18, 9, -18, 7, -17, 4, -17, 2, -16, 0, -15, -2, -15, -5, -15, -6, -16, -8, -15, -9, -13, -9, -12, -10, -10, -10, -8, -12, -5, -12, -3, -13, -1, -15, 1, -16, 3, -17, 4, -18, 4, -19, 4, -20, 3, -20, 1, -19, -4, -13, -5, -10, -7, -6, -7, -2, -6, 1, -5, 5, -3, 7, -1, 9, 1, 10, 3, 9, 6, 9, 8, 6, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -5, -1, -3, -2, -2, -2, 0]"
CSI_DATA,24115,2023-11-12 20:58:21.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291387685,0,37,0,104,0,"[23, -2, 22, 0, 20, 2, 19, 3, 16, 5, 15, 6, 13, 8, 12, 10, 10, 11, 9, 13, 9, 14, 8, 15, 6, 14, 5, 14, 3, 13, 0, 14, -2, 13, -4, 12, -7, 13, -10, 13, -11, 13, -13, 14, -13, 14, -14, 16, -13, 16, -10, 16, -4, 13, -1, 10, 2, 8, 4, 4, 6, 0, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -3, -11, -6, -10, -8, -8, -11, -6, -12, -4, -13, -1, -13, 1, -12, 3, -10, 4, -8, 5, -6, 5, -4, 4, -2, 4, -1, 2, 0, 1, 1, -1]"
CSI_DATA,24116,2023-11-12 20:58:21.445,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291395688,0,37,0,104,0,"[15, -17, 15, -16, 15, -14, 15, -11, 15, -9, 15, -6, 15, -4, 15, -2, 15, 0, 16, 1, 16, 3, 16, 4, 15, 4, 14, 6, 12, 6, 10, 8, 8, 10, 6, 11, 5, 13, 3, 15, 2, 16, 1, 18, 2, 19, 2, 20, 3, 19, 5, 17, 7, 11, 7, 7, 7, 3, 6, -1, 4, -4, 2, -7, -1, -9, -4, -9, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 9, -6, 10, -4, 9, -2, 9, 0, 7, 1, 6, 1, 4, 1, 2, 1, 0, 1, -2]"
CSI_DATA,24117,2023-11-12 20:58:21.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291411893,0,37,0,104,0,"[13, -19, 13, -17, 14, -15, 14, -13, 14, -10, 14, -8, 15, -6, 14, -4, 15, -2, 16, -1, 17, 1, 16, 2, 15, 3, 14, 4, 12, 5, 11, 7, 9, 9, 7, 10, 6, 13, 5, 15, 4, 16, 3, 18, 3, 19, 3, 20, 4, 19, 6, 17, 8, 11, 8, 7, 7, 3, 6, -1, 4, -4, 1, -7, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -11, -3, -11, 1, -11, 4, -10, 6, -9, 8, -8, 9, -5, 10, -4, 10, -2, 9, 0, 7, 1, 5, 1, 4, 1, 2, 1, 0, 0, -2]"
CSI_DATA,24118,2023-11-12 20:58:21.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291427688,0,37,0,104,0,"[-3, 21, -4, 20, -5, 18, -7, 17, -7, 14, -9, 13, -10, 11, -11, 9, -13, 8, -14, 7, -15, 7, -15, 6, -14, 4, -15, 3, -14, 2, -14, -1, -13, -3, -12, -5, -12, -8, -12, -11, -12, -12, -12, -14, -13, -14, -14, -15, -15, -14, -15, -11, -13, -5, -11, -3, -9, 0, -6, 3, -2, 5, 1, 5, 4, 5, 6, 5, 8, 3, 9, 1, 10, -1, 8, -4, 7, -7, 6, -10, 4, -10, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -7, -4, -5, -4, -3, -3, -1, -2, 0, -1, 1]"
CSI_DATA,24119,2023-11-12 20:58:21.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291439686,0,37,0,104,0,"[-22, -5, -21, -6, -20, -7, -18, -8, -15, -9, -13, -10, -11, -12, -10, -12, -8, -14, -7, -15, -6, -16, -5, -16, -3, -15, -2, -15, -1, -14, 1, -14, 3, -13, 6, -12, 8, -11, 11, -11, 13, -11, 15, -11, 15, -11, 16, -12, 15, -13, 13, -13, 6, -12, 3, -11, -1, -9, -3, -6, -5, -3, -7, 0, -7, 3, -7, 6, -5, 7, -4, 9, -1, 10, 2, 9, 4, 8, 7, 7, 9, 5, 10, 3, 11, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -4, 3, -4, 1, -3, -1, -2, -2, -1]"
CSI_DATA,24120,2023-11-12 20:58:21.499,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291447690,0,37,0,104,0,"[-19, 12, -19, 11, -18, 9, -18, 7, -17, 5, -16, 3, -16, 0, -15, -2, -16, -3, -16, -5, -16, -7, -16, -8, -14, -8, -13, -9, -11, -9, -10, -11, -7, -12, -5, -13, -3, -14, -1, -16, 1, -18, 1, -19, 1, -20, 1, -21, 0, -21, -2, -19, -5, -14, -7, -10, -7, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 8, 7, 7, 9, 4, 9, 1, 11, -2, 10, -5, 10, -7, 8, -8, 7, -9, 5, -10, 3, -9, 1, -8, 0, -7, -1, -5, -2, -3, -2, -1, -2, 0]"
CSI_DATA,24121,2023-11-12 20:58:21.509,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291459685,0,37,0,104,0,"[-22, -5, -20, -6, -19, -7, -17, -8, -15, -9, -12, -10, -11, -11, -9, -12, -7, -13, -7, -15, -6, -16, -5, -16, -4, -14, -2, -15, 0, -14, 2, -13, 4, -12, 6, -11, 8, -10, 11, -10, 13, -10, 15, -10, 15, -11, 16, -12, 15, -12, 13, -13, 7, -12, 4, -11, 0, -9, -3, -6, -5, -4, -7, -1, -7, 2, -7, 5, -6, 7, -5, 9, -2, 9, 1, 9, 4, 8, 7, 8, 8, 6, 10, 4, 11, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -3, 3, -3, 1, -3, 0, -2, -2, -1]"
CSI_DATA,24122,2023-11-12 20:58:21.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291467684,0,37,0,104,0,"[-10, 20, -10, 18, -11, 17, -12, 15, -13, 12, -13, 10, -14, 7, -14, 6, -15, 4, -16, 3, -17, 1, -17, 0, -16, -1, -16, -2, -14, -3, -13, -6, -12, -7, -10, -9, -9, -12, -8, -15, -8, -16, -7, -18, -8, -18, -8, -20, -9, -19, -10, -17, -11, -10, -11, -6, -9, -2, -7, 1, -5, 4, -2, 6, 1, 7, 4, 8, 6, 6, 8, 5, 9, 3, 9, 0, 9, -3, 9, -6, 8, -9, 6, -10, 5, -11, 3, -12, 1, -11, -1, -10, -2, -8, -2, -7, -3, -4, -3, -3, -2, -1, -1, 1]"
CSI_DATA,24123,2023-11-12 20:58:21.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291475689,0,37,0,104,0,"[7, 22, 5, 21, 3, 20, 1, 19, -1, 17, -3, 16, -5, 15, -7, 14, -9, 13, -10, 13, -12, 12, -12, 12, -12, 10, -13, 9, -13, 7, -14, 4, -14, 2, -14, -1, -15, -3, -16, -6, -16, -8, -17, -10, -18, -9, -20, -10, -20, -9, -19, -6, -15, -1, -12, 1, -9, 3, -5, 5, -1, 6, 3, 5, 6, 5, 8, 3, 10, 1, 10, -1, 10, -4, 8, -7, 6, -9, 4, -12, 1, -12, -1, -13, -3, -13, -5, -11, -6, -10, -7, -8, -7, -6, -6, -4, -5, -2, -3, -1, -2, 0, 0, 1]"
CSI_DATA,24124,2023-11-12 20:58:21.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291487711,0,37,0,104,0,"[-13, -20, -11, -20, -8, -20, -6, -19, -4, -18, -2, -17, 1, -17, 3, -15, 5, -15, 6, -15, 8, -15, 9, -14, 9, -13, 10, -12, 10, -10, 12, -7, 12, -5, 13, -2, 14, 0, 15, 3, 16, 4, 18, 6, 18, 6, 20, 6, 20, 5, 19, 3, 14, -2, 11, -4, 7, -6, 3, -7, -1, -7, -4, -6, -7, -5, -9, -3, -11, -1, -11, 1, -10, 4, -8, 7, -6, 8, -4, 11, -1, 11, 1, 12, 3, 11, 5, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, 0, 1, -1, -1, -2]"
CSI_DATA,24125,2023-11-12 20:58:21.549,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291499687,0,37,0,104,0,"[-14, -17, -13, -17, -11, -18, -9, -17, -6, -17, -4, -16, -1, -16, 0, -15, 2, -15, 4, -16, 5, -16, 6, -15, 6, -13, 7, -13, 8, -10, 10, -9, 10, -7, 12, -5, 13, -2, 15, 0, 16, 1, 18, 2, 18, 2, 20, 2, 19, 1, 18, -1, 12, -5, 10, -6, 5, -7, 1, -7, -2, -7, -5, -5, -8, -3, -9, -2, -10, 1, -10, 3, -9, 5, -6, 7, -4, 9, -1, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 7, 7, 5, 7, 3, 6, 1, 4, 0, 2, -1, 1, -2, -1, -2]"
CSI_DATA,24126,2023-11-12 20:58:21.558,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291507689,0,37,0,104,0,"[-22, 1, -21, 0, -20, -2, -19, -3, -17, -5, -15, -7, -13, -9, -12, -10, -10, -11, -10, -12, -10, -14, -9, -14, -7, -13, -6, -14, -4, -13, -1, -13, 1, -13, 3, -12, 6, -12, 9, -13, 11, -12, 13, -13, 12, -14, 13, -15, 12, -15, 10, -16, 4, -13, 1, -12, -2, -9, -4, -6, -6, -3, -7, 0, -8, 4, -7, 6, -6, 8, -3, 9, -1, 10, 2, 9, 5, 7, 8, 7, 9, 5, 11, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -3, -1, -2, -2, -1]"
CSI_DATA,24127,2023-11-12 20:58:21.571,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291521588,0,37,0,104,0,"[13, -19, 13, -17, 14, -15, 14, -13, 14, -11, 14, -8, 15, -5, 14, -3, 15, -1, 15, 0, 16, 2, 16, 3, 14, 3, 13, 4, 11, 6, 10, 8, 8, 9, 6, 11, 4, 13, 2, 15, 1, 16, 0, 19, 0, 19, 1, 21, 1, 20, 3, 18, 6, 12, 7, 9, 7, 5, 7, 0, 6, -3, 4, -6, 2, -9, 0, -10, -3, -11, -5, -10, -8, -8, -9, -5, -10, -2, -12, 0, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -6, 8, -4, 7, -2, 6, -1, 5, 0, 3, 1, 1, 1, -1]"
CSI_DATA,24128,2023-11-12 20:58:21.584,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291535701,0,37,0,104,0,"[-18, -15, -16, -15, -14, -16, -11, -16, -9, -15, -6, -15, -4, -16, -2, -15, 0, -16, 1, -16, 3, -16, 4, -16, 4, -14, 6, -14, 7, -11, 9, -10, 9, -8, 11, -6, 13, -4, 15, -2, 16, 0, 18, 1, 19, 1, 20, 1, 20, -1, 18, -2, 13, -6, 9, -7, 5, -8, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -10, 3, -9, 5, -6, 8, -4, 9, -1, 10, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 8, 5, 7, 4, 6, 2, 5, 1, 3, -1, 1, -1, -1, -2]"
CSI_DATA,24129,2023-11-12 20:58:21.598,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291547688,0,37,0,104,0,"[-7, -22, -5, -20, -3, -20, -1, -19, 1, -17, 3, -16, 5, -15, 6, -13, 8, -13, 10, -12, 11, -11, 12, -10, 11, -8, 12, -7, 11, -5, 12, -3, 11, -1, 12, 2, 12, 4, 13, 7, 13, 9, 14, 11, 14, 11, 15, 12, 16, 11, 15, 8, 13, 3, 11, 0, 8, -3, 5, -6, 2, -7, -2, -8, -5, -8, -7, -7, -9, -6, -10, -3, -11, -1, -10, 2, -8, 5, -7, 8, -5, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 9, 3, 7, 3, 5, 3, 3, 2, 2, 1, 0, 0, -2]"
CSI_DATA,24130,2023-11-12 20:58:21.613,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291563697,0,37,0,104,0,"[-23, 2, -22, 0, -21, -2, -19, -4, -17, -5, -15, -7, -14, -9, -12, -10, -10, -12, -10, -13, -9, -14, -8, -15, -6, -14, -5, -14, -3, -14, 0, -13, 2, -13, 5, -12, 7, -12, 10, -11, 12, -11, 14, -12, 14, -12, 16, -13, 15, -14, 12, -14, 6, -13, 3, -12, -1, -10, -4, -7, -7, -5, -8, -1, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, 0, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 5, 12, 3, 11, 1, 10, 0, 8, -1, 7, -2, 5, -3, 2, -3, 1, -2, -1, -2]"
CSI_DATA,24131,2023-11-12 20:58:21.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291575723,0,37,0,104,0,"[23, 1, 21, 3, 20, 5, 18, 6, 15, 8, 13, 9, 11, 10, 9, 11, 7, 13, 6, 14, 4, 15, 3, 15, 2, 14, 0, 15, -1, 13, -4, 12, -6, 11, -8, 10, -11, 9, -14, 8, -15, 7, -18, 7, -18, 8, -20, 8, -19, 9, -16, 10, -10, 10, -6, 10, -2, 9, 2, 7, 5, 5, 7, 2, 9, 0, 9, -3, 9, -6, 8, -7, 5, -9, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -2, -8, -1, -6, 1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,24132,2023-11-12 20:58:21.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291591706,0,37,0,104,0,"[-22, -2, -20, -4, -19, -6, -17, -7, -15, -8, -12, -9, -11, -11, -9, -11, -8, -13, -6, -14, -5, -15, -4, -15, -2, -14, -1, -14, 0, -13, 3, -12, 5, -10, 7, -9, 9, -8, 12, -8, 14, -7, 16, -7, 16, -7, 18, -7, 17, -8, 15, -9, 9, -10, 5, -10, 1, -9, -2, -8, -6, -6, -8, -4, -9, -2, -10, 1, -10, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 7, 10, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -1, 1, -2, 0, -2]"
CSI_DATA,24133,2023-11-12 20:58:21.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291607690,0,37,0,104,0,"[20, -9, 20, -6, 19, -4, 18, -2, 16, 1, 15, 3, 14, 5, 12, 7, 11, 9, 11, 10, 10, 12, 9, 12, 7, 11, 5, 12, 3, 11, 1, 12, -2, 11, -4, 11, -8, 11, -10, 11, -12, 11, -14, 11, -14, 12, -16, 13, -15, 13, -12, 14, -6, 13, -3, 11, 1, 9, 4, 6, 6, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -4, 2, -2, 2, 0, 1]"
CSI_DATA,24134,2023-11-12 20:58:21.664,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291615701,0,37,0,104,0,"[16, -16, 17, -14, 17, -11, 17, -9, 16, -6, 15, -3, 15, 0, 14, 2, 14, 4, 14, 5, 14, 7, 13, 8, 11, 8, 10, 10, 8, 10, 6, 11, 3, 11, 0, 12, -2, 13, -5, 14, -7, 15, -9, 16, -9, 17, -9, 18, -8, 18, -6, 17, -1, 14, 2, 11, 4, 8, 6, 4, 7, 0, 8, -3, 7, -6, 6, -9, 4, -10, 2, -11, -1, -11, -4, -10, -7, -9, -10, -7, -12, -5, -13, -3, -14, -1, -13, 1, -13, 2, -11, 3, -9, 4, -7, 4, -5, 4, -3, 3, -1, 2, 0, 1]"
CSI_DATA,24135,2023-11-12 20:58:21.678,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291627708,0,37,0,104,0,"[8, 21, 6, 20, 3, 20, 1, 19, -1, 17, -4, 15, -6, 14, -7, 12, -10, 12, -11, 11, -13, 10, -13, 9, -13, 8, -14, 6, -13, 4, -14, 1, -13, -1, -13, -4, -13, -6, -13, -10, -13, -11, -14, -14, -14, -14, -16, -15, -16, -14, -16, -11, -14, -5, -12, -2, -10, 2, -7, 4, -4, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 10, 2, 10, -1, 9, -5, 9, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -1, -12, -2, -10, -3, -8, -3, -6, -3, -4, -3, -2, -2, 0]"
CSI_DATA,24136,2023-11-12 20:58:21.688,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291637775,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 18, 5, 15, 6, 13, 8, 11, 10, 9, 11, 8, 12, 6, 13, 5, 15, 4, 15, 3, 14, 1, 14, -1, 13, -4, 12, -6, 11, -8, 10, -11, 9, -14, 8, -15, 7, -17, 7, -18, 7, -19, 8, -18, 8, -16, 9, -10, 10, -6, 10, -2, 9, 2, 7, 5, 5, 7, 3, 9, 0, 10, -2, 9, -5, 8, -7, 6, -9, 3, -10, 0, -11, -3, -12, -6, -11, -8, -11, -10, -10, -11, -8, -11, -6, -11, -5, -10, -3, -8, -1, -7, 0, -5, 1, -3, 1, -1, 1]"
CSI_DATA,24137,2023-11-12 20:58:21.699,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291647693,0,37,0,104,0,"[18, 14, 15, 14, 13, 15, 10, 15, 8, 15, 5, 15, 2, 15, 0, 15, -3, 14, -4, 15, -6, 15, -7, 14, -7, 13, -9, 12, -9, 10, -11, 7, -12, 5, -13, 2, -14, 0, -16, -3, -17, -4, -18, -6, -19, -6, -20, -6, -20, -5, -19, -3, -15, 2, -11, 4, -8, 6, -3, 7, 0, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 0, 10, -3, 9, -6, 6, -8, 5, -11, 2, -12, 0, -14, -2, -14, -4, -13, -5, -12, -6, -10, -6, -9, -6, -6, -6, -4, -5, -2, -3, -1, -2, 1]"
