type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22432,2023-11-12 20:58:02.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272091283,0,37,0,104,0,"[3, 20, 1, 20, -1, 20, -4, 19, -6, 17, -8, 15, -10, 14, -11, 13, -13, 11, -14, 10, -15, 8, -15, 6, -14, 4, -14, 1, -13, -1, -11, -5, -10, -7, -9, -10, -8, -13, -8, -16, -8, -18, -7, -21, -8, -21, -8, -22, -8, -21, -9, -19, -9, -11, -8, -7, -7, -2, -5, 3, -3, 7, -1, 10, 2, 12, 4, 13, 6, 14, 7, 13, 9, 11, 10, 7, 11, 4, 12, 0, 11, -4, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12, 3, -12, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4]"
CSI_DATA,22433,2023-11-12 20:58:02.148,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272099269,0,37,0,104,0,"[17, -12, 18, -9, 18, -7, 18, -5, 17, -2, 17, 0, 16, 3, 15, 5, 14, 7, 13, 9, 12, 10, 10, 11, 8, 11, 6, 12, 3, 11, -1, 11, -4, 11, -7, 11, -10, 11, -12, 12, -14, 12, -17, 12, -17, 13, -18, 13, -17, 13, -14, 13, -8, 10, -4, 8, 0, 6, 4, 3, 7, 0, 9, -3, 11, -6, 11, -8, 11, -10, 9, -12, 7, -13, 3, -13, 0, -12, -4, -12, -7, -11, -9, -10, -12, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -2, 4]"
CSI_DATA,22434,2023-11-12 20:58:02.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272107845,0,37,0,104,0,"[7, 19, 5, 19, 3, 19, 0, 19, -2, 17, -4, 16, -6, 15, -8, 13, -10, 12, -12, 11, -13, 10, -14, 8, -13, 6, -14, 4, -13, 1, -12, -3, -11, -5, -11, -8, -11, -11, -11, -14, -10, -16, -11, -18, -11, -18, -12, -20, -12, -19, -12, -16, -10, -9, -9, -5, -7, -1, -4, 3, -2, 7, 1, 9, 4, 12, 6, 12, 8, 12, 9, 10, 11, 9, 11, 5, 11, 1, 11, -2, 10, -5, 9, -8, 8, -10, 6, -12, 4, -13, 2, -13, 0, -12, -1, -11, -2, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,22435,2023-11-12 20:58:02.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272119260,0,37,0,104,0,"[21, -4, 21, -2, 20, 0, 19, 2, 17, 4, 15, 6, 13, 8, 11, 10, 10, 12, 8, 13, 7, 15, 5, 15, 3, 14, 0, 14, -2, 12, -5, 11, -7, 10, -10, 9, -13, 8, -16, 7, -18, 7, -20, 6, -20, 7, -22, 7, -21, 7, -18, 8, -11, 8, -7, 7, -2, 6, 2, 5, 6, 2, 10, 0, 12, -2, 13, -4, 13, -6, 13, -8, 11, -10, 7, -11, 3, -12, 0, -13, -4, -12, -7, -12, -9, -11, -11, -9, -12, -8, -12, -5, -12, -4, -11, -1, -9, 0, -8, 1, -6, 2, -3, 3]"
CSI_DATA,22436,2023-11-12 20:58:02.190,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272139275,0,37,0,104,0,"[-7, 20, -9, 19, -10, 17, -11, 15, -12, 12, -12, 10, -13, 7, -14, 5, -15, 3, -16, 1, -16, -1, -16, -3, -14, -4, -13, -6, -11, -8, -9, -10, -7, -11, -5, -13, -3, -15, -2, -17, 0, -18, 1, -20, 1, -20, 2, -22, 1, -21, 0, -19, -4, -13, -5, -9, -6, -5, -6, 0, -6, 4, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 6, 10, 8, 7, 10, 4, 11, 1, 12, -2, 12, -5, 11, -7, 10, -8, 8, -9, 7, -9, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,22437,2023-11-12 20:58:02.200,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272151308,0,37,0,104,0,"[18, -6, 17, -4, 17, -2, 16, 0, 14, 1, 12, 3, 11, 5, 9, 6, 8, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 12, -1, 11, -4, 11, -5, 9, -8, 9, -10, 8, -12, 8, -14, 7, -15, 7, -16, 7, -17, 8, -16, 8, -14, 8, -8, 7, -5, 7, -1, 6, 2, 4, 5, 2, 7, 0, 9, -2, 10, -4, 10, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -10, -5, -10, -7, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 2, -2, 3]"
CSI_DATA,22438,2023-11-12 20:58:02.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272167969,0,37,0,104,0,"[21, 8, 19, 9, 17, 9, 15, 11, 12, 10, 9, 11, 7, 12, 4, 12, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -8, 11, -9, 10, -11, 7, -12, 6, -14, 3, -15, 1, -17, 0, -18, -2, -19, -3, -19, -3, -21, -4, -20, -3, -18, -2, -13, 2, -9, 4, -5, 5, -1, 6, 3, 6, 6, 6, 9, 5, 11, 3, 12, 2, 12, 0, 12, -3, 9, -6, 7, -8, 5, -11, 2, -12, 0, -13, -3, -14, -5, -13, -7, -12, -8, -11, -8, -9, -8, -7, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,22439,2023-11-12 20:58:02.234,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272185272,0,37,0,104,0,"[-13, 19, -13, 17, -14, 16, -14, 13, -14, 10, -14, 7, -14, 4, -13, 1, -14, -2, -13, -4, -13, -7, -12, -9, -10, -9, -9, -11, -7, -12, -4, -13, -2, -14, 0, -14, 3, -15, 5, -16, 7, -16, 9, -17, 9, -17, 10, -18, 9, -18, 7, -16, 2, -13, -2, -11, -4, -8, -7, -4, -8, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -4, 11, -1, 10, 3, 10, 6, 9, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,22440,2023-11-12 20:58:02.262,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272212373,0,37,0,104,0,"[-18, 14, -18, 12, -18, 9, -18, 7, -17, 4, -15, 1, -14, -2, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 3, -12, 5, -11, 8, -10, 10, -9, 12, -9, 14, -8, 16, -7, 16, -7, 17, -8, 16, -8, 14, -9, 8, -10, 5, -10, 1, -10, -3, -9, -6, -8, -8, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 4, -9, 6, -6, 9, -4, 11, -2, 12, 0, 13, 2, 14, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,22441,2023-11-12 20:58:02.269,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272219265,0,37,0,104,0,"[19, -9, 19, -8, 18, -5, 18, -3, 15, -1, 14, 2, 11, 4, 10, 6, 8, 8, 6, 9, 4, 11, 2, 11, 0, 10, -2, 11, -4, 10, -7, 8, -9, 7, -10, 5, -13, 4, -15, 3, -16, 2, -17, 1, -17, 1, -18, 0, -18, 1, -16, 3, -12, 5, -9, 7, -5, 8, -2, 8, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, -1, 9, -4, 8, -6, 7, -10, 5, -11, 4, -13, 2, -14, 1, -14, -1, -14, -2, -13, -3, -11, -4, -10, -4, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,22442,2023-11-12 20:58:02.276,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272227265,0,37,0,104,0,"[6, -22, 7, -20, 9, -19, 10, -16, 11, -13, 11, -10, 12, -7, 12, -4, 12, -1, 12, 2, 11, 4, 10, 6, 8, 7, 6, 9, 4, 9, 1, 10, -2, 10, -4, 11, -7, 11, -9, 11, -11, 11, -13, 12, -13, 12, -14, 12, -14, 13, -12, 13, -6, 12, -3, 12, 1, 10, 4, 9, 7, 7, 9, 5, 10, 2, 11, 0, 11, -2, 10, -5, 9, -7, 6, -9, 4, -11, 1, -13, -1, -14, -3, -15, -5, -15, -7, -14, -8, -13, -8, -11, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,22443,2023-11-12 20:58:02.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272240312,0,37,0,104,0,"[1, -22, 4, -21, 6, -20, 7, -17, 9, -14, 10, -11, 11, -8, 11, -5, 11, -2, 12, 0, 12, 3, 10, 4, 8, 5, 7, 7, 4, 8, 1, 9, -1, 9, -4, 10, -7, 10, -9, 11, -11, 11, -13, 11, -13, 11, -15, 12, -14, 12, -12, 12, -7, 12, -4, 12, -1, 11, 3, 10, 5, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -5, 8, -8, 6, -10, 4, -12, 2, -14, 1, -15, -1, -16, -2, -15, -4, -15, -5, -13, -5, -12, -6, -10, -6, -8, -6, -5, -5, -3, -5, -1]"
CSI_DATA,22444,2023-11-12 20:58:02.309,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272259264,0,37,0,104,0,"[-11, 18, -13, 16, -14, 14, -15, 11, -15, 7, -15, 4, -14, 1, -13, -2, -13, -4, -12, -6, -11, -9, -9, -9, -7, -9, -4, -10, -2, -9, 1, -9, 4, -8, 7, -7, 9, -6, 12, -5, 14, -4, 16, -3, 16, -3, 18, -3, 18, -4, 17, -5, 13, -8, 10, -9, 7, -11, 4, -11, 1, -11, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -12, -3, -12, 0, -11, 3, -12, 6, -11, 8, -11, 10, -10, 11, -9, 12, -8, 12, -6, 12, -4, 11, -3, 10, -1, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,22445,2023-11-12 20:58:02.316,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272267262,0,37,0,104,0,"[8, 20, 6, 20, 3, 19, 0, 19, -3, 16, -6, 14, -8, 12, -10, 10, -11, 7, -13, 5, -14, 3, -13, 1, -12, -1, -11, -3, -9, -5, -7, -7, -4, -9, -2, -10, 1, -12, 3, -14, 5, -15, 7, -15, 7, -16, 9, -18, 8, -18, 6, -18, 2, -16, -1, -15, -4, -13, -6, -10, -9, -8, -10, -5, -12, -2, -12, 0, -12, 3, -11, 5, -10, 7, -7, 9, -4, 11, -2, 13, 0, 13, 2, 14, 4, 14, 5, 14, 7, 13, 7, 11, 7, 9, 7, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,22446,2023-11-12 20:58:02.326,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272275270,0,37,0,104,0,"[10, 16, 8, 17, 5, 17, 2, 17, 0, 15, -3, 13, -6, 12, -7, 10, -9, 8, -11, 7, -12, 5, -12, 3, -11, 1, -11, 0, -9, -2, -7, -5, -6, -7, -3, -9, -1, -11, 1, -13, 3, -14, 4, -15, 4, -16, 5, -18, 5, -18, 3, -17, -1, -15, -3, -14, -5, -11, -7, -9, -9, -6, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 8, -5, 10, -2, 10, 0, 12, 3, 12, 4, 12, 6, 12, 7, 11, 8, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,22447,2023-11-12 20:58:02.337,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272287268,0,37,0,104,0,"[-21, 5, -21, 2, -20, -1, -19, -3, -17, -6, -14, -8, -12, -10, -9, -11, -7, -13, -5, -14, -3, -15, -1, -14, 0, -13, 2, -12, 4, -9, 6, -7, 7, -4, 8, -1, 10, 2, 11, 4, 12, 7, 13, 9, 14, 9, 15, 11, 16, 10, 16, 8, 15, 4, 14, 1, 12, -2, 10, -5, 8, -8, 5, -10, 2, -11, 0, -12, -3, -12, -5, -11, -7, -10, -10, -8, -11, -5, -13, -3, -14, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 6, -10, 7, -9, 7, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,22448,2023-11-12 20:58:02.351,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272301911,0,37,0,104,0,"[17, 11, 15, 13, 12, 14, 9, 15, 6, 15, 2, 15, 0, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -11, 7, -11, 5, -10, 3, -10, 0, -8, -3, -7, -6, -6, -9, -5, -12, -4, -14, -3, -17, -3, -17, -3, -20, -4, -20, -5, -19, -8, -14, -10, -12, -11, -8, -11, -4, -11, -1, -11, 2, -10, 5, -9, 8, -7, 9, -5, 11, -2, 11, 1, 11, 4, 10, 7, 11, 10, 9, 12, 8, 13, 7, 14, 5, 14, 4, 13, 2, 12, 1, 10, -1, 8, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,22449,2023-11-12 20:58:02.360,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272311279,0,37,0,104,0,"[9, 19, 6, 19, 3, 19, 0, 18, -3, 16, -6, 14, -9, 12, -10, 10, -12, 8, -14, 6, -15, 4, -15, 2, -13, 1, -13, -1, -11, -3, -8, -5, -6, -7, -3, -9, 0, -11, 2, -13, 4, -14, 6, -15, 7, -16, 8, -18, 7, -18, 6, -18, 1, -16, -2, -15, -5, -12, -7, -10, -9, -7, -11, -4, -12, -1, -12, 1, -11, 4, -11, 6, -9, 8, -6, 10, -3, 11, -1, 13, 2, 13, 4, 13, 6, 13, 8, 13, 8, 12, 9, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,22450,2023-11-12 20:58:02.375,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272327269,0,37,0,104,0,"[13, -18, 14, -15, 15, -12, 15, -9, 15, -5, 14, -2, 14, 1, 13, 4, 12, 7, 12, 9, 10, 11, 8, 12, 6, 11, 4, 11, 2, 10, -1, 9, -4, 7, -7, 6, -9, 4, -12, 3, -14, 1, -17, 0, -18, 0, -19, 0, -20, 0, -19, 2, -15, 5, -13, 7, -9, 9, -6, 10, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 10, 6, 11, 3, 11, 0, 11, -3, 11, -6, 11, -9, 10, -11, 9, -13, 8, -13, 7, -14, 5, -13, 4, -12, 2, -11, 1, -9, -1, -7, -3, -6, -4, -4]"
CSI_DATA,22451,2023-11-12 20:58:02.388,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272339265,0,37,0,104,0,"[13, 15, 11, 15, 8, 16, 4, 16, 1, 15, -2, 14, -5, 13, -7, 11, -9, 10, -11, 9, -13, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9, -3, -7, -5, -6, -8, -3, -10, -2, -12, 0, -14, 1, -16, 2, -17, 2, -18, 1, -18, 0, -18, -4, -14, -7, -13, -8, -9, -10, -7, -11, -3, -11, -1, -11, 2, -11, 5, -9, 7, -8, 9, -6, 10, -2, 10, 1, 10, 4, 11, 6, 11, 9, 11, 10, 10, 11, 9, 11, 8, 11, 6, 10, 5, 9, 3, 8, 1, 6, 0, 4, -2, 3, -3]"
CSI_DATA,22452,2023-11-12 20:58:02.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272347256,0,37,0,104,0,"[19, -11, 18, -8, 18, -5, 17, -2, 16, 2, 14, 4, 12, 7, 10, 9, 8, 11, 7, 13, 5, 14, 3, 14, 1, 13, -1, 12, -3, 10, -5, 8, -7, 5, -9, 3, -11, 0, -13, -3, -14, -4, -16, -7, -16, -7, -18, -8, -18, -7, -18, -5, -16, -1, -14, 2, -12, 5, -9, 8, -7, 10, -4, 11, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 10, 4, 11, 1, 13, -1, 13, -4, 13, -6, 14, -8, 13, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,22453,2023-11-12 20:58:02.403,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272355266,0,37,0,104,0,"[16, -9, 16, -7, 16, -4, 15, -1, 13, 1, 12, 4, 11, 6, 9, 8, 7, 10, 6, 11, 4, 12, 2, 12, 1, 11, -1, 11, -3, 8, -5, 7, -6, 4, -8, 2, -10, 0, -11, -3, -12, -4, -14, -6, -14, -6, -16, -7, -16, -6, -16, -4, -13, 0, -12, 2, -10, 5, -8, 7, -5, 9, -3, 9, 0, 10, 1, 10, 4, 9, 5, 8, 7, 6, 9, 3, 9, 1, 11, -2, 11, -4, 12, -6, 11, -8, 11, -9, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,22454,2023-11-12 20:58:02.419,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272367483,0,37,0,104,0,"[-11, -17, -8, -18, -6, -18, -3, -17, 0, -16, 3, -14, 5, -13, 7, -11, 9, -10, 11, -8, 13, -6, 13, -5, 12, -3, 11, -1, 9, 1, 8, 3, 5, 5, 3, 7, 1, 9, -1, 11, -3, 13, -4, 14, -5, 15, -6, 16, -5, 17, -3, 16, 2, 13, 5, 11, 7, 9, 9, 6, 10, 3, 11, 1, 11, -2, 10, -5, 9, -7, 8, -8, 6, -10, 2, -11, -1, -11, -4, -12, -7, -12, -9, -12, -10, -12, -11, -10, -12, -9, -12, -7, -11, -6, -10, -4, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,22455,2023-11-12 20:58:02.429,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272379276,0,37,0,104,0,"[-8, -20, -5, -20, -3, -19, 0, -18, 3, -16, 6, -14, 8, -12, 10, -10, 12, -8, 13, -6, 14, -5, 14, -3, 12, -1, 12, 1, 10, 3, 7, 5, 5, 7, 2, 8, -1, 10, -4, 12, -5, 13, -8, 14, -8, 15, -9, 16, -8, 16, -6, 16, 0, 13, 3, 12, 6, 10, 8, 7, 10, 5, 11, 2, 12, 0, 11, -3, 11, -5, 9, -7, 7, -9, 4, -10, 1, -11, -2, -13, -5, -13, -7, -14, -9, -13, -10, -12, -11, -11, -11, -9, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 2]"
CSI_DATA,22456,2023-11-12 20:58:02.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272387274,0,37,0,104,0,"[-17, -13, -15, -14, -11, -15, -9, -16, -6, -16, -3, -16, 0, -15, 2, -14, 5, -13, 7, -13, 9, -12, 10, -10, 10, -8, 10, -6, 9, -3, 9, 0, 7, 3, 6, 6, 5, 9, 4, 12, 3, 14, 2, 16, 2, 16, 1, 18, 2, 18, 4, 16, 8, 11, 9, 8, 10, 5, 11, 1, 12, -2, 11, -5, 10, -7, 9, -9, 7, -10, 4, -11, 1, -11, -2, -11, -5, -9, -9, -10, -11, -8, -13, -7, -14, -6, -15, -4, -15, -3, -14, -2, -12, 0, -11, 1, -9, 1, -7, 2, -4, 3, -2, 4]"
CSI_DATA,22457,2023-11-12 20:58:02.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272395264,0,37,0,104,0,"[-16, 13, -16, 10, -18, 8, -17, 5, -17, 2, -15, -1, -15, -4, -13, -6, -12, -9, -11, -11, -9, -12, -7, -13, -5, -12, -3, -12, 0, -10, 3, -9, 5, -7, 8, -6, 10, -3, 13, -1, 14, 0, 16, 2, 17, 2, 18, 2, 18, 1, 16, -1, 12, -5, 10, -8, 7, -10, 4, -12, 1, -13, -2, -13, -4, -13, -6, -12, -8, -10, -10, -8, -10, -5, -11, -1, -11, 2, -11, 5, -11, 8, -10, 10, -10, 12, -8, 12, -7, 13, -5, 12, -4, 11, -2, 10, -1, 8, 1, 6, 2, 5, 3, 2]"
CSI_DATA,22458,2023-11-12 20:58:02.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272411293,0,37,0,104,0,"[-21, 4, -21, 1, -20, -2, -19, -4, -17, -6, -15, -8, -12, -10, -10, -12, -8, -13, -5, -14, -3, -15, -1, -15, 0, -13, 2, -12, 4, -10, 7, -7, 8, -4, 10, -2, 12, 2, 13, 4, 14, 7, 15, 8, 15, 8, 16, 9, 16, 8, 15, 6, 13, -1, 11, -4, 9, -7, 7, -10, 5, -12, 2, -13, 0, -14, -2, -13, -5, -12, -7, -10, -9, -8, -10, -4, -11, -1, -12, 2, -12, 5, -13, 8, -12, 9, -11, 11, -10, 11, -8, 11, -7, 11, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,22459,2023-11-12 20:58:02.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272427272,0,37,0,104,0,"[20, -7, 20, -5, 19, -2, 19, 1, 17, 3, 14, 5, 13, 7, 11, 9, 9, 10, 7, 12, 5, 13, 3, 13, 1, 11, -2, 11, -4, 9, -7, 6, -8, 4, -11, 1, -12, -2, -14, -4, -15, -6, -16, -7, -17, -7, -18, -8, -17, -7, -16, -4, -13, 2, -11, 5, -9, 8, -6, 10, -4, 12, -2, 13, 1, 13, 3, 12, 5, 11, 7, 9, 8, 6, 9, 2, 9, -2, 10, -5, 10, -8, 10, -10, 10, -12, 8, -13, 7, -14, 6, -13, 4, -12, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,22460,2023-11-12 20:58:02.484,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272435269,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 11, -15, 12, -13, 12, -10, 13, -7, 13, -5, 13, -2, 13, 0, 13, 2, 12, 4, 9, 5, 7, 6, 4, 7, 1, 8, -2, 8, -5, 8, -8, 8, -11, 8, -13, 8, -15, 8, -15, 9, -16, 9, -14, 9, -12, 10, -5, 11, -2, 12, 2, 11, 5, 11, 8, 9, 9, 8, 11, 6, 11, 4, 11, 2, 10, -1, 9, -3, 6, -6, 4, -9, 2, -12, 0, -13, -2, -14, -4, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,22461,2023-11-12 20:58:02.495,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272447270,0,37,0,104,0,"[13, 15, 11, 16, 8, 17, 6, 17, 3, 17, 0, 16, -2, 15, -4, 13, -6, 12, -8, 11, -10, 9, -11, 7, -10, 5, -10, 2, -9, -1, -8, -4, -6, -7, -5, -10, -3, -12, -2, -14, -1, -16, 1, -17, 1, -17, 1, -18, 0, -17, -2, -16, -7, -11, -10, -9, -12, -6, -13, -3, -14, 0, -14, 2, -13, 4, -11, 6, -9, 7, -7, 8, -4, 9, 0, 9, 3, 8, 7, 8, 9, 8, 12, 7, 13, 7, 14, 6, 14, 4, 13, 3, 12, 2, 11, 1, 9, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,22462,2023-11-12 20:58:02.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272455273,0,37,0,104,0,"[19, 6, 17, 8, 16, 11, 14, 12, 11, 13, 8, 13, 6, 14, 3, 14, 1, 14, -2, 13, -4, 12, -6, 11, -6, 8, -7, 6, -8, 3, -8, 0, -8, -4, -8, -7, -7, -10, -7, -13, -6, -14, -6, -16, -6, -16, -6, -17, -7, -16, -8, -13, -11, -7, -13, -4, -14, -1, -14, 2, -13, 4, -12, 7, -11, 8, -9, 9, -6, 10, -4, 10, -1, 9, 3, 8, 6, 6, 9, 6, 12, 4, 14, 3, 15, 2, 15, 1, 15, 0, 14, -1, 13, -2, 11, -3, 9, -3, 6, -3, 4, -4, 2, -4]"
CSI_DATA,22463,2023-11-12 20:58:02.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272471273,0,37,0,104,0,"[7, -18, 10, -17, 12, -15, 13, -13, 14, -10, 14, -8, 15, -5, 14, -3, 14, 0, 13, 2, 12, 4, 10, 5, 8, 5, 5, 6, 2, 6, -2, 6, -5, 6, -8, 5, -11, 4, -14, 3, -15, 3, -17, 2, -17, 2, -17, 2, -17, 4, -15, 5, -10, 9, -8, 11, -5, 12, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 8, 8, 8, 6, 8, 3, 8, -1, 8, -4, 8, -8, 8, -10, 7, -13, 7, -14, 6, -15, 5, -15, 4, -14, 3, -13, 2, -11, 1, -10, -1, -8, -2, -6, -2, -4]"
CSI_DATA,22464,2023-11-12 20:58:02.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272491366,0,37,0,104,0,"[16, 9, 15, 11, 13, 14, 10, 15, 8, 15, 5, 15, 2, 15, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -7, 7, -8, 4, -7, 1, -6, -3, -5, -5, -4, -9, -2, -11, -1, -14, 0, -15, 1, -17, 1, -17, 1, -18, -1, -18, -2, -16, -7, -13, -10, -11, -12, -9, -13, -6, -14, -4, -14, -1, -14, 1, -13, 3, -11, 4, -9, 6, -7, 7, -3, 8, 0, 9, 3, 10, 6, 11, 8, 11, 9, 11, 10, 11, 10, 10, 10, 9, 9, 8, 8, 6, 7, 4, 6, 3, 5, 1, 3, -1]"
CSI_DATA,22465,2023-11-12 20:58:02.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272511387,0,37,0,104,0,"[-19, -2, -19, -5, -18, -8, -17, -11, -14, -12, -12, -14, -10, -15, -7, -15, -5, -15, -3, -15, -1, -15, 1, -13, 2, -10, 4, -8, 5, -5, 5, -1, 5, 2, 5, 6, 5, 9, 4, 12, 4, 14, 4, 16, 4, 16, 4, 17, 5, 17, 7, 15, 10, 9, 12, 7, 13, 3, 13, 1, 14, -2, 13, -5, 12, -7, 11, -8, 9, -9, 6, -10, 4, -10, 0, -10, -3, -9, -7, -10, -10, -9, -12, -9, -14, -9, -15, -8, -14, -7, -14, -6, -13, -5, -12, -4, -10, -3, -8, -2, -6, -1, -4, 0]"
