type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8946,2023-11-12 21:05:30.379,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112823584,0,37,0,104,0,"[19, 14, 17, 15, 16, 15, 14, 15, 12, 15, 9, 14, 7, 14, 5, 14, 2, 14, 1, 14, -2, 14, -3, 14, -5, 12, -7, 12, -8, 11, -11, 10, -12, 10, -14, 9, -15, 9, -17, 8, -17, 8, -18, 8, -16, 8, -16, 8, -13, 8, -10, 7, -3, 3, 1, 1, 3, -1, 5, -4, 5, -7, 5, -9, 4, -11, 2, -12, 0, -13, -3, -12, -5, -11, -7, -8, -8, -5, -10, -3, -9, 0, -9, 3, -7, 5, -5, 6, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3, 5, 1, 5, -1, 5, -2]"
CSI_DATA,8947,2023-11-12 21:05:30.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112835583,0,37,0,104,0,"[24, 4, 23, 5, 23, 7, 21, 7, 18, 8, 16, 9, 14, 10, 11, 11, 9, 12, 7, 13, 5, 14, 3, 14, 1, 13, -1, 14, -3, 14, -6, 14, -8, 14, -10, 14, -11, 14, -13, 15, -13, 15, -14, 15, -13, 14, -12, 14, -10, 13, -7, 10, -1, 4, 2, 1, 3, -3, 3, -6, 3, -9, 2, -12, 0, -13, -2, -13, -5, -13, -7, -12, -9, -9, -10, -6, -10, -3, -10, 1, -9, 3, -8, 6, -6, 7, -3, 8, -1, 8, 2, 7, 3, 6, 5, 4, 6, 2, 6, -1, 6, -3, 4, -4]"
CSI_DATA,8948,2023-11-12 21:05:30.399,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112843590,0,37,0,104,0,"[4, -22, 5, -22, 6, -21, 7, -19, 8, -17, 9, -15, 9, -13, 10, -11, 11, -9, 12, -7, 13, -5, 12, -3, 11, -2, 12, 0, 11, 3, 12, 5, 12, 7, 12, 9, 12, 10, 13, 11, 13, 12, 13, 12, 12, 11, 12, 11, 11, 8, 9, 6, 4, 0, 1, -2, -3, -4, -6, -4, -8, -4, -11, -3, -12, -2, -12, 0, -12, 3, -11, 5, -9, 6, -6, 8, -3, 8, 0, 8, 2, 7, 5, 6, 6, 5, 7, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,8949,2023-11-12 21:05:30.410,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112855582,0,37,0,104,0,"[-12, -21, -11, -21, -9, -21, -8, -22, -5, -19, -3, -19, -1, -18, 1, -16, 3, -15, 5, -14, 7, -13, 8, -11, 9, -9, 10, -7, 12, -5, 13, -3, 15, -1, 16, 0, 18, 1, 19, 2, 19, 2, 19, 3, 18, 2, 18, 2, 15, 1, 12, -1, 4, -3, -1, -3, -5, -3, -8, -1, -10, 1, -11, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 11, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 8, 1, 8, -1, 7, -4, 5, -5, 3, -6, 1, -7, -1, -7, -3, -7, -4, -6, -5, -4]"
CSI_DATA,8950,2023-11-12 21:05:30.418,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112863581,0,37,0,104,0,"[-10, 21, -11, 20, -13, 19, -14, 17, -14, 14, -14, 12, -15, 10, -14, 7, -15, 5, -15, 3, -15, 0, -14, -2, -12, -4, -12, -6, -10, -8, -10, -11, -9, -13, -8, -16, -8, -17, -8, -19, -7, -19, -8, -20, -8, -19, -7, -18, -7, -15, -7, -11, -5, -3, -3, 1, -1, 4, 2, 7, 5, 8, 8, 8, 10, 7, 11, 6, 12, 4, 13, 2, 12, -1, 10, -4, 8, -6, 5, -8, 2, -9, 0, -10, -3, -10, -5, -8, -7, -6, -8, -4, -8, -2, -8, 1, -7, 2, -6, 4, -4, 5, -2, 5]"
CSI_DATA,8951,2023-11-12 21:05:30.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112875595,0,37,0,104,0,"[-22, 5, -22, 3, -22, 1, -21, -1, -20, -3, -18, -5, -17, -7, -15, -7, -13, -9, -11, -10, -9, -11, -7, -12, -4, -11, -2, -12, 1, -12, 4, -13, 6, -14, 9, -14, 10, -15, 12, -16, 13, -16, 13, -16, 12, -16, 11, -15, 9, -14, 5, -11, -1, -5, -3, -2, -5, 2, -6, 5, -6, 8, -5, 11, -3, 12, -2, 13, 1, 13, 3, 12, 5, 11, 7, 8, 8, 5, 9, 2, 8, -1, 8, -4, 7, -6, 5, -7, 3, -8, 0, -8, -2, -8, -4, -7, -6, -6, -6, -4, -7, -2, -7, 0]"
CSI_DATA,8952,2023-11-12 21:05:30.440,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112884374,0,37,0,104,0,"[0, -22, 2, -22, 4, -21, 6, -21, 7, -18, 8, -17, 10, -15, 10, -12, 11, -10, 12, -8, 12, -6, 12, -4, 10, -1, 10, 2, 10, 5, 9, 8, 9, 11, 9, 13, 9, 15, 9, 17, 9, 18, 9, 18, 9, 16, 9, 16, 9, 13, 8, 9, 4, 1, 2, -3, -1, -6, -4, -8, -7, -9, -9, -9, -12, -9, -13, -7, -14, -5, -14, -3, -14, -1, -11, 3, -9, 5, -7, 7, -4, 8, -1, 9, 1, 8, 4, 7, 6, 6, 6, 4, 7, 2, 7, -1, 6, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,8953,2023-11-12 21:05:30.450,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112895585,0,37,0,104,0,"[19, -7, 19, -4, 20, -2, 19, 0, 18, 2, 17, 4, 16, 6, 13, 6, 11, 8, 10, 9, 8, 10, 5, 10, 2, 9, -1, 10, -4, 9, -7, 10, -10, 10, -12, 10, -14, 11, -16, 11, -17, 11, -17, 11, -16, 11, -15, 11, -12, 10, -9, 9, -1, 4, 2, 2, 5, -1, 7, -4, 8, -7, 8, -10, 7, -12, 6, -13, 4, -14, 2, -14, -1, -13, -3, -11, -5, -9, -7, -7, -9, -4, -9, -2, -9, 1, -8, 3, -7, 5, -5, 6, -3, 7, -1, 7, 1, 7, 3, 6, 4, 4, 5, 3]"
CSI_DATA,8954,2023-11-12 21:05:30.461,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112906184,0,37,0,104,0,"[-10, 16, -12, 15, -14, 13, -15, 12, -15, 10, -16, 7, -16, 5, -15, 3, -14, 1, -14, -1, -12, -3, -10, -5, -8, -6, -6, -8, -4, -10, -1, -12, 0, -14, 2, -16, 4, -17, 4, -19, 5, -19, 5, -19, 4, -18, 4, -18, 2, -15, 0, -12, -3, -5, -4, 0, -4, 3, -4, 6, -3, 10, -2, 11, 0, 12, 2, 13, 4, 12, 5, 11, 7, 10, 8, 6, 8, 3, 8, 1, 8, -2, 7, -5, 5, -7, 3, -8, 1, -9, -1, -8, -2, -8, -4, -7, -6, -6, -6, -4, -7, -2, -7, 0]"
CSI_DATA,8955,2023-11-12 21:05:30.471,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112915589,0,37,0,104,0,"[-20, -5, -19, -8, -18, -10, -17, -11, -15, -12, -13, -13, -11, -14, -8, -14, -6, -14, -4, -13, -2, -13, 1, -12, 3, -10, 5, -8, 8, -7, 11, -5, 13, -4, 15, -3, 17, -2, 19, -2, 19, -1, 20, -1, 18, -2, 18, -2, 15, -3, 11, -3, 3, -4, -2, -4, -5, -3, -8, -1, -11, 1, -12, 3, -13, 5, -13, 7, -11, 9, -10, 10, -8, 10, -4, 10, -1, 9, 1, 8, 4, 7, 6, 5, 7, 3, 8, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,8956,2023-11-12 21:05:30.478,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112923589,0,37,0,104,0,"[8, 18, 6, 19, 3, 19, 1, 20, -1, 18, -3, 17, -5, 16, -6, 14, -7, 12, -8, 11, -10, 9, -10, 6, -10, 3, -11, 0, -11, -3, -12, -7, -12, -9, -13, -11, -13, -13, -14, -15, -14, -15, -14, -16, -14, -14, -14, -14, -13, -11, -11, -8, -5, -1, -2, 2, 1, 5, 4, 6, 8, 6, 10, 6, 12, 5, 13, 3, 14, 2, 14, -1, 13, -3, 10, -5, 7, -7, 5, -8, 2, -8, -1, -9, -4, -9, -6, -7, -7, -6, -8, -4, -9, -1, -8, 0, -8, 2, -7, 4, -5, 5, -3, 6]"
CSI_DATA,8957,2023-11-12 21:05:30.491,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112935582,0,37,0,104,0,"[17, 6, 16, 8, 15, 10, 13, 12, 11, 12, 9, 13, 7, 13, 5, 13, 3, 13, 1, 12, -1, 12, -3, 10, -5, 8, -7, 7, -9, 5, -12, 2, -14, 1, -16, 0, -18, -1, -19, -2, -19, -2, -20, -2, -18, -1, -18, -1, -15, 0, -12, 1, -4, 2, 0, 2, 4, 2, 7, 1, 9, -1, 11, -3, 12, -5, 11, -7, 11, -9, 9, -10, 7, -11, 4, -10, 1, -10, -1, -9, -4, -7, -6, -6, -8, -4, -8, -1, -8, 1, -8, 3, -7, 4, -5, 6, -4, 6, -2, 6, 0, 7, 2, 6]"
CSI_DATA,8958,2023-11-12 21:05:30.502,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112947586,0,37,0,104,0,"[16, 10, 14, 12, 13, 14, 10, 15, 9, 16, 6, 15, 4, 16, 2, 15, 0, 14, -2, 13, -3, 12, -5, 10, -7, 7, -9, 5, -10, 2, -13, 0, -14, -2, -16, -4, -18, -5, -19, -6, -19, -6, -20, -6, -19, -5, -18, -5, -16, -3, -13, -1, -5, 2, -1, 3, 3, 3, 7, 2, 10, 1, 12, -1, 13, -3, 13, -5, 13, -6, 12, -8, 10, -9, 7, -10, 4, -10, 1, -10, -2, -8, -4, -7, -7, -5, -8, -3, -8, -1, -8, 1, -8, 3, -6, 5, -5, 6, -3, 6, -1, 7, 0, 6]"
CSI_DATA,8959,2023-11-12 21:05:30.511,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112955587,0,37,0,104,0,"[2, -20, 5, -19, 7, -19, 9, -17, 10, -16, 11, -14, 12, -12, 12, -9, 13, -7, 13, -6, 12, -3, 11, -1, 9, 2, 8, 5, 6, 7, 5, 11, 4, 13, 3, 16, 2, 18, 2, 19, 2, 20, 2, 20, 3, 19, 3, 18, 4, 15, 4, 11, 4, 3, 3, -1, 1, -5, -1, -8, -3, -10, -5, -12, -8, -12, -9, -11, -11, -10, -13, -9, -13, -7, -12, -3, -11, -1, -10, 2, -7, 4, -5, 6, -3, 7, -1, 7, 2, 7, 4, 6, 5, 5, 6, 3, 7, 1, 7, -1, 7, -2, 6, -4]"
CSI_DATA,8960,2023-11-12 21:05:30.522,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112967589,0,37,0,104,0,"[-1, -19, 1, -19, 4, -19, 6, -19, 7, -17, 8, -15, 9, -14, 9, -11, 10, -9, 11, -7, 11, -5, 10, -3, 9, 0, 8, 3, 7, 6, 7, 9, 7, 12, 6, 14, 6, 16, 7, 17, 7, 18, 7, 18, 7, 17, 7, 16, 7, 14, 7, 10, 5, 2, 3, -1, 1, -5, -2, -7, -5, -9, -7, -9, -10, -9, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -11, 2, -9, 4, -6, 5, -4, 6, -2, 6, 1, 6, 3, 5, 4, 4, 5, 3, 6, 1, 6, -1, 6, -2, 6, -4, 4, -5]"
CSI_DATA,8961,2023-11-12 21:05:30.531,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112975588,0,37,0,104,0,"[-15, 12, -16, 11, -17, 8, -18, 7, -18, 5, -18, 3, -17, 0, -15, -1, -14, -3, -13, -4, -11, -6, -9, -7, -6, -8, -4, -10, -1, -10, 3, -12, 4, -14, 6, -15, 8, -16, 9, -17, 9, -18, 10, -18, 8, -17, 8, -17, 6, -16, 3, -13, -1, -7, -3, -3, -4, 1, -5, 4, -4, 8, -3, 10, -2, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 8, 4, 8, 1, 7, -1, 6, -3, 5, -5, 3, -6, 1, -7, -1, -7, -3, -7, -4, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,8962,2023-11-12 21:05:30.539,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112983594,0,37,0,104,0,"[15, 10, 13, 12, 12, 14, 10, 15, 8, 15, 6, 15, 4, 15, 2, 13, 0, 13, -2, 12, -4, 11, -5, 8, -6, 6, -8, 4, -10, 1, -12, -1, -14, -3, -15, -4, -17, -6, -18, -7, -18, -7, -19, -7, -18, -6, -18, -6, -16, -4, -14, -2, -6, 2, -3, 3, 1, 3, 4, 3, 8, 2, 10, 1, 11, -1, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 5, -9, 3, -9, 0, -9, -2, -8, -4, -7, -6, -5, -6, -3, -7, -1, -7, 1, -6, 3, -5, 4, -4, 5, -3, 6, -1, 6]"
CSI_DATA,8963,2023-11-12 21:05:30.550,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112995591,0,37,0,104,0,"[18, 6, 17, 8, 16, 10, 15, 12, 13, 12, 11, 13, 9, 13, 7, 13, 4, 13, 2, 12, 0, 11, -2, 10, -4, 7, -7, 6, -9, 4, -12, 2, -14, 1, -16, 0, -18, 0, -20, -1, -21, -1, -21, -1, -20, 0, -20, 0, -17, 1, -14, 2, -6, 3, -2, 4, 2, 3, 5, 2, 8, 0, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 8, -10, 5, -10, 2, -10, -1, -10, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1, -7, 1, -6, 3, -5, 4, -3, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,8964,2023-11-12 21:05:30.561,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113004488,0,37,0,104,0,"[-15, -16, -13, -18, -11, -18, -10, -20, -7, -19, -5, -19, -2, -18, -1, -16, 2, -15, 3, -14, 5, -12, 6, -9, 7, -7, 8, -4, 10, -1, 12, 2, 13, 4, 15, 6, 16, 8, 17, 9, 18, 9, 19, 10, 18, 8, 18, 8, 17, 6, 14, 3, 7, -2, 3, -3, -1, -5, -5, -5, -9, -5, -11, -4, -13, -2, -14, -1, -14, 2, -14, 3, -12, 5, -10, 7, -7, 8, -4, 9, -1, 8, 1, 8, 3, 7, 5, 5, 6, 3, 7, 1, 6, -1, 6, -3, 5, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,8965,2023-11-12 21:05:30.578,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113023591,0,37,0,104,0,"[-2, 19, -4, 18, -6, 18, -8, 17, -9, 15, -11, 14, -11, 12, -12, 10, -12, 7, -12, 6, -12, 3, -11, 1, -9, -1, -9, -4, -8, -6, -7, -10, -7, -12, -6, -14, -6, -16, -6, -18, -7, -18, -7, -19, -7, -18, -8, -18, -8, -15, -7, -12, -6, -4, -4, 0, -2, 3, 0, 5, 3, 7, 6, 8, 8, 8, 9, 8, 11, 7, 11, 5, 11, 3, 10, 0, 8, -2, 7, -5, 5, -7, 3, -8, 0, -8, -2, -8, -4, -7, -5, -6, -6, -4, -7, -2, -7, -1, -6, 1, -6, 3, -5, 3]"
CSI_DATA,8966,2023-11-12 21:05:30.591,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113036437,0,37,0,104,0,"[-16, -13, -15, -15, -13, -16, -11, -17, -9, -17, -7, -17, -5, -17, -3, -16, -1, -15, 1, -14, 3, -13, 4, -11, 5, -9, 7, -7, 8, -4, 11, -2, 12, 0, 14, 1, 16, 2, 18, 3, 18, 3, 19, 3, 19, 2, 19, 1, 17, 0, 13, -2, 5, -4, 1, -4, -3, -3, -7, -2, -9, 0, -11, 2, -13, 4, -12, 5, -12, 7, -10, 9, -8, 10, -5, 9, -2, 9, 1, 8, 3, 7, 5, 5, 6, 3, 7, 1, 7, -1, 6, -3, 4, -5, 3, -6, 1, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,8967,2023-11-12 21:05:30.598,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113043589,0,37,0,104,0,"[10, -17, 12, -16, 13, -14, 15, -13, 15, -11, 15, -8, 16, -6, 15, -4, 14, -2, 14, -1, 13, 1, 11, 3, 9, 4, 7, 6, 5, 8, 3, 10, 2, 12, 1, 14, 0, 16, -1, 18, -1, 18, -1, 19, 0, 19, 1, 18, 2, 16, 3, 13, 3, 5, 3, 1, 2, -3, 0, -7, -2, -9, -4, -11, -7, -11, -8, -11, -10, -10, -11, -8, -12, -6, -11, -3, -10, 0, -9, 3, -7, 4, -5, 6, -2, 7, 0, 7, 2, 6, 3, 5, 5, 3, 5, 2, 6, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,8968,2023-11-12 21:05:30.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113055586,0,37,0,104,0,"[4, -21, 6, -21, 8, -19, 10, -18, 11, -16, 12, -14, 14, -11, 14, -9, 14, -7, 14, -6, 14, -4, 13, -2, 11, 0, 10, 3, 8, 5, 7, 8, 7, 11, 6, 13, 6, 16, 6, 18, 6, 18, 6, 19, 7, 18, 8, 18, 8, 15, 8, 12, 5, 4, 3, -1, 1, -4, -2, -7, -5, -8, -8, -9, -11, -9, -12, -8, -13, -6, -14, -4, -14, -1, -12, 2, -9, 4, -7, 6, -4, 7, -2, 8, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 3, -6, 1, -6]"
CSI_DATA,8969,2023-11-12 21:05:30.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113071602,0,37,0,104,0,"[-4, 21, -6, 20, -8, 19, -10, 18, -12, 15, -13, 13, -15, 11, -15, 9, -16, 7, -16, 5, -16, 3, -15, 1, -13, -1, -12, -3, -10, -5, -9, -9, -8, -11, -7, -13, -7, -16, -7, -18, -8, -19, -8, -20, -8, -19, -9, -19, -9, -17, -9, -13, -7, -4, -5, 0, -2, 3, 1, 6, 4, 8, 7, 8, 10, 8, 11, 7, 13, 5, 13, 3, 13, 1, 11, -3, 8, -5, 6, -7, 3, -8, 0, -9, -2, -9, -5, -8, -6, -7, -7, -4, -8, -2, -7, 0, -7, 2, -6, 3, -4, 5, -2, 5]"
CSI_DATA,8970,2023-11-12 21:05:30.638,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113083595,0,37,0,104,0,"[11, 18, 9, 19, 6, 19, 3, 20, 0, 19, -2, 18, -5, 17, -6, 16, -8, 15, -10, 14, -11, 12, -11, 10, -10, 7, -11, 4, -10, 1, -11, -2, -12, -5, -12, -8, -14, -10, -15, -12, -15, -12, -17, -13, -17, -12, -17, -12, -16, -10, -15, -6, -8, 0, -5, 3, -1, 5, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 14, -1, 13, -3, 12, -5, 9, -7, 5, -8, 3, -9, 0, -9, -3, -9, -6, -8, -8, -6, -8, -4, -9, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,8971,2023-11-12 21:05:30.654,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113099587,0,37,0,104,0,"[-21, 7, -21, 4, -21, 1, -20, -1, -19, -4, -17, -7, -16, -9, -15, -10, -13, -12, -12, -13, -10, -14, -8, -13, -6, -12, -3, -11, 0, -10, 3, -10, 6, -9, 9, -9, 11, -9, 14, -10, 15, -11, 16, -11, 15, -12, 15, -12, 13, -12, 9, -12, 1, -9, -2, -6, -5, -3, -8, 0, -9, 3, -10, 6, -9, 9, -8, 11, -6, 12, -4, 12, -1, 12, 2, 10, 5, 7, 7, 6, 8, 3, 8, 0, 8, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -7, -4, -5, -5, -4, -6, -2]"
CSI_DATA,8972,2023-11-12 21:05:30.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113115585,0,37,0,104,0,"[-1, -22, 1, -21, 4, -20, 6, -19, 8, -17, 11, -15, 12, -13, 13, -11, 14, -9, 15, -8, 15, -6, 14, -4, 12, -2, 10, 0, 9, 2, 7, 5, 6, 8, 5, 10, 5, 13, 5, 15, 5, 16, 5, 18, 6, 17, 7, 18, 8, 15, 8, 12, 7, 4, 6, 0, 4, -4, 1, -7, -2, -9, -5, -10, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, 0, -9, 3, -8, 5, -5, 7, -3, 8, -1, 9, 2, 8, 3, 7, 5, 5, 5, 3, 5, 1, 5, -1, 5, -3, 3, -4, 2, -5]"
CSI_DATA,8973,2023-11-12 21:05:30.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113123598,0,37,0,104,0,"[-21, -9, -19, -11, -17, -13, -15, -15, -12, -16, -9, -17, -7, -17, -5, -17, -3, -18, -1, -17, 1, -17, 2, -15, 2, -12, 4, -11, 5, -8, 8, -6, 10, -4, 12, -2, 14, -1, 16, 0, 17, 0, 19, 0, 18, -1, 19, -1, 17, -3, 14, -5, 6, -6, 2, -7, -2, -6, -6, -4, -9, -2, -11, 1, -12, 3, -11, 5, -10, 7, -9, 9, -6, 10, -3, 10, 0, 9, 3, 8, 5, 6, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5, -4, -4]"
CSI_DATA,8974,2023-11-12 21:05:30.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113135591,0,37,0,104,0,"[-23, 6, -22, 3, -22, 0, -21, -2, -20, -5, -18, -7, -17, -10, -15, -11, -14, -12, -12, -14, -11, -15, -9, -14, -6, -12, -4, -12, -1, -11, 2, -10, 5, -10, 8, -10, 10, -11, 12, -11, 13, -12, 15, -13, 14, -14, 14, -15, 11, -15, 8, -14, 1, -10, -3, -7, -5, -3, -7, 0, -7, 4, -7, 7, -6, 10, -4, 11, -2, 12, 0, 12, 3, 11, 5, 9, 7, 6, 8, 3, 9, 0, 8, -2, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -4, -5, -5, -3, -6, -2, -6, 0]"
CSI_DATA,8975,2023-11-12 21:05:30.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113143918,0,37,0,104,0,"[2, -23, 4, -22, 6, -20, 9, -19, 10, -16, 12, -14, 14, -12, 14, -10, 15, -8, 15, -7, 16, -5, 15, -3, 12, -2, 11, 0, 9, 2, 8, 5, 7, 7, 6, 10, 5, 12, 5, 15, 6, 16, 6, 17, 7, 17, 8, 17, 9, 15, 9, 11, 8, 4, 6, 0, 4, -4, 1, -6, -2, -8, -5, -9, -8, -9, -10, -8, -11, -6, -12, -4, -12, -1, -11, 2, -8, 4, -7, 6, -4, 8, -2, 9, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2, 5, -1, 5, -2, 4, -4, 2, -5, 1, -6]"
CSI_DATA,8976,2023-11-12 21:05:30.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113155595,0,37,0,104,0,"[6, 21, 4, 21, 1, 20, -1, 20, -4, 18, -6, 17, -8, 15, -10, 14, -11, 13, -13, 12, -13, 10, -13, 8, -12, 6, -12, 4, -11, 2, -11, -2, -11, -4, -11, -7, -11, -9, -12, -11, -13, -12, -14, -13, -14, -12, -15, -12, -15, -10, -14, -7, -10, 0, -7, 2, -3, 4, 1, 5, 4, 6, 7, 5, 10, 3, 11, 2, 12, -1, 11, -3, 10, -5, 7, -7, 5, -8, 2, -10, -1, -9, -4, -9, -6, -7, -7, -6, -8, -4, -8, -1, -7, 1, -6, 2, -4, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,8977,2023-11-12 21:05:30.732,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113167811,0,37,0,104,0,"[-22, -11, -20, -12, -18, -14, -15, -15, -12, -16, -9, -17, -7, -18, -4, -18, -2, -18, -1, -18, 1, -18, 2, -17, 2, -14, 4, -12, 5, -9, 8, -7, 9, -5, 11, -3, 13, -2, 16, -1, 17, -1, 18, -1, 18, -2, 19, -3, 17, -4, 14, -6, 6, -7, 2, -7, -2, -6, -6, -4, -9, -2, -10, 1, -11, 3, -11, 6, -10, 8, -8, 10, -5, 11, -2, 10, 1, 9, 4, 9, 6, 6, 8, 4, 9, 2, 9, -1, 8, -3, 6, -5, 4, -6, 2, -7, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,8978,2023-11-12 21:05:30.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113181769,0,37,0,104,0,"[-3, 22, -5, 21, -8, 20, -10, 18, -12, 15, -13, 13, -15, 10, -15, 8, -17, 6, -17, 5, -17, 3, -16, 2, -13, 0, -12, -1, -10, -3, -9, -6, -7, -8, -6, -11, -6, -13, -5, -15, -5, -16, -6, -18, -7, -18, -8, -18, -9, -16, -9, -12, -9, -5, -7, -1, -5, 3, -2, 6, 1, 8, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 11, 1, 10, -2, 8, -4, 6, -7, 3, -8, 1, -10, -1, -9, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 1, -5, 3, -4, 4, -3, 5]"
CSI_DATA,8979,2023-11-12 21:05:30.750,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113195601,0,37,0,104,0,"[-22, -9, -20, -11, -18, -13, -16, -14, -13, -15, -10, -16, -7, -17, -5, -17, -3, -17, -1, -17, 0, -17, 1, -16, 2, -13, 4, -12, 5, -9, 7, -7, 9, -5, 11, -4, 13, -2, 15, -1, 16, -1, 18, 0, 18, -2, 18, -2, 16, -4, 14, -5, 6, -7, 2, -7, -2, -6, -6, -4, -9, -2, -11, 0, -12, 3, -11, 5, -10, 7, -9, 9, -6, 10, -3, 9, 0, 8, 3, 8, 5, 6, 7, 4, 8, 2, 8, -1, 7, -3, 6, -4, 4, -6, 2, -6, 0, -7, -2, -6, -3, -6, -4, -5]"
