type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12190,2023-11-12 20:55:58.245,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148196508,0,37,0,104,0,"[14, -1, 15, 2, 14, 6, 13, 9, 11, 10, 9, 11, 7, 12, 5, 12, 2, 11, 1, 10, -1, 9, -3, 6, -4, 3, -4, 0, -5, -4, -4, -7, -4, -10, -3, -13, -2, -15, 0, -17, 0, -18, 2, -19, 1, -18, 2, -18, 1, -17, 0, -15, -5, -11, -7, -8, -9, -6, -11, -4, -13, -2, -14, -1, -15, 1, -15, 2, -15, 4, -14, 5, -13, 7, -12, 8, -10, 10, -9, 12, -8, 12, -7, 13, -6, 13, -5, 13, -4, 13, -3, 11, -2, 10, -1, 9, 0, 7, 2, 6, 3, 5, 4, 4]"
CSI_DATA,12191,2023-11-12 20:55:58.257,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148208509,0,37,0,104,0,"[10, 11, 7, 13, 5, 15, 2, 16, 0, 16, -2, 14, -4, 13, -6, 11, -6, 9, -7, 7, -8, 5, -7, 2, -5, -1, -4, -4, -2, -7, 1, -9, 3, -11, 5, -12, 8, -13, 9, -14, 10, -14, 11, -14, 11, -14, 12, -14, 10, -13, 7, -12, 1, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -7, -13, -5, -14, -4, -14, -3, -15, -1, -15, 1, -14, 3, -13, 5, -13, 7, -12, 8, -11, 9, -11, 10, -10, 10, -9, 10, -7, 9, -6, 8, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,12192,2023-11-12 20:55:58.265,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148216505,0,37,0,104,0,"[13, -11, 15, -9, 16, -5, 17, -3, 16, 0, 15, 2, 14, 4, 11, 5, 9, 6, 7, 6, 5, 6, 2, 6, -1, 4, -5, 3, -8, 1, -10, -2, -12, -3, -14, -5, -15, -7, -16, -9, -16, -10, -16, -11, -15, -11, -15, -11, -14, -9, -13, -7, -10, -1, -9, 3, -8, 6, -7, 8, -5, 11, -4, 12, -3, 13, -1, 14, 1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 10, 10, 11, 9, 12, 8, 12, 7, 13, 6, 12, 5, 11, 3, 9, 2, 8, 0, 7, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,12193,2023-11-12 20:55:58.277,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148228509,0,37,0,104,0,"[9, 13, 7, 15, 4, 16, 2, 17, 0, 16, -2, 15, -4, 13, -5, 11, -6, 9, -6, 7, -7, 4, -6, 1, -5, -2, -5, -5, -3, -8, -1, -11, 0, -13, 2, -14, 3, -16, 5, -17, 5, -17, 6, -17, 6, -16, 6, -16, 4, -15, 3, -13, -3, -9, -5, -7, -8, -5, -9, -3, -11, -1, -12, 0, -12, 2, -12, 4, -12, 5, -11, 7, -10, 8, -8, 10, -6, 11, -5, 13, -4, 13, -3, 14, -2, 13, -1, 13, 0, 12, 1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,12194,2023-11-12 20:55:58.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148236513,0,37,0,104,0,"[19, -2, 19, 1, 19, 4, 18, 6, 16, 7, 14, 8, 11, 9, 9, 9, 6, 9, 4, 8, 1, 8, -2, 6, -4, 4, -7, 2, -10, 0, -12, -3, -13, -5, -15, -7, -16, -8, -17, -10, -16, -10, -16, -11, -16, -10, -15, -11, -14, -9, -13, -6, -10, 0, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 12, 3, 12, 5, 12, 7, 11, 9, 10, 11, 7, 12, 6, 14, 4, 14, 3, 15, 2, 15, 0, 14, -1, 13, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,12195,2023-11-12 20:55:58.298,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148248504,0,37,0,104,0,"[18, 9, 16, 11, 15, 13, 14, 14, 11, 14, 9, 13, 6, 13, 4, 11, 1, 10, -1, 9, -3, 7, -5, 5, -7, 3, -10, 0, -11, -2, -13, -5, -13, -7, -14, -9, -15, -10, -15, -12, -15, -12, -15, -13, -14, -12, -14, -11, -13, -10, -11, -7, -8, -1, -7, 2, -5, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 10, 7, 9, 8, 9, 10, 7, 12, 5, 12, 2, 14, 1, 14, -1, 14, -2, 14, -4, 13, -4, 11, -5, 9, -6, 7, -6, 5, -5, 3, -5, 1, -5, -1, -4, -2, -4]"
CSI_DATA,12196,2023-11-12 20:55:58.305,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148256512,0,37,0,104,0,"[19, -7, 20, -5, 20, -3, 19, -1, 18, 0, 16, 2, 14, 3, 11, 4, 8, 5, 6, 6, 3, 7, 0, 7, -2, 7, -6, 8, -8, 7, -11, 7, -13, 7, -15, 7, -16, 6, -18, 6, -17, 6, -18, 5, -17, 5, -16, 5, -14, 5, -11, 5, -5, 6, -2, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -11, 6, -13, 4, -14, 3, -15, 2, -15, 0, -14, -1, -13, -2, -12, -2, -10, -3, -8, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,12197,2023-11-12 20:55:58.316,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148268507,0,37,0,104,0,"[19, 6, 19, 7, 17, 8, 16, 9, 14, 9, 11, 9, 9, 9, 6, 8, 4, 8, 1, 8, -1, 8, -4, 8, -6, 7, -9, 6, -11, 5, -13, 4, -14, 4, -15, 3, -16, 2, -17, 2, -17, 2, -17, 1, -16, 2, -16, 2, -14, 2, -12, 3, -6, 4, -3, 4, 0, 4, 3, 4, 5, 3, 7, 2, 8, 1, 9, -1, 9, -3, 8, -5, 8, -7, 7, -9, 5, -11, 4, -13, 2, -13, 1, -14, -1, -14, -2, -14, -3, -12, -3, -11, -4, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,12198,2023-11-12 20:55:58.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148277315,0,37,0,104,0,"[10, -20, 11, -19, 11, -17, 12, -16, 11, -14, 11, -11, 10, -8, 10, -6, 9, -3, 9, -1, 9, 2, 8, 4, 7, 6, 7, 9, 6, 10, 5, 13, 4, 14, 4, 14, 3, 16, 2, 16, 2, 16, 1, 16, 2, 15, 2, 15, 2, 13, 3, 11, 4, 5, 4, 2, 4, 0, 4, -3, 3, -5, 2, -7, 0, -8, -1, -9, -3, -9, -5, -8, -8, -8, -10, -6, -11, -4, -14, -3, -14, -1, -15, 0, -14, 2, -14, 3, -12, 4, -11, 4, -9, 4, -7, 4, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,12199,2023-11-12 20:55:58.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148288511,0,37,0,104,0,"[19, 10, 18, 11, 16, 12, 15, 12, 12, 11, 9, 11, 7, 10, 4, 9, 1, 9, -1, 9, -3, 9, -5, 9, -7, 8, -9, 8, -11, 7, -12, 7, -13, 6, -14, 5, -15, 5, -15, 4, -15, 3, -15, 3, -14, 3, -15, 3, -13, 3, -11, 4, -6, 4, -4, 4, -1, 4, 1, 3, 4, 3, 5, 1, 6, 0, 7, -2, 6, -4, 5, -6, 4, -8, 2, -10, 0, -11, -2, -14, -3, -13, -5, -14, -6, -13, -7, -13, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 0, -3, 2]"
CSI_DATA,12200,2023-11-12 20:55:58.346,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148296511,0,37,0,104,0,"[15, -17, 16, -15, 16, -14, 15, -12, 14, -9, 12, -7, 12, -4, 10, -2, 10, 1, 9, 3, 9, 6, 8, 7, 7, 9, 7, 11, 5, 11, 5, 13, 3, 13, 3, 14, 1, 14, 0, 15, 0, 14, -1, 14, -1, 14, -1, 14, -1, 13, 0, 11, 2, 7, 4, 5, 4, 2, 4, 0, 4, -3, 3, -5, 2, -6, 1, -7, -1, -8, -4, -8, -6, -7, -9, -6, -11, -4, -14, -3, -14, -1, -15, 1, -15, 2, -15, 4, -14, 5, -12, 5, -10, 6, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,12201,2023-11-12 20:55:58.357,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148309044,0,37,0,104,0,"[22, -7, 21, -5, 20, -3, 18, -2, 16, 0, 13, 1, 11, 4, 9, 5, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, 0, 13, -1, 13, -3, 13, -4, 12, -5, 12, -6, 11, -8, 11, -8, 10, -10, 10, -10, 10, -10, 10, -9, 10, -8, 10, -4, 8, -1, 8, 1, 6, 3, 5, 4, 3, 5, 0, 6, -2, 5, -4, 4, -6, 3, -7, 0, -9, -3, -10, -6, -10, -9, -11, -11, -11, -13, -10, -14, -9, -15, -7, -15, -6, -14, -4, -12, -2, -11, -1, -9, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,12202,2023-11-12 20:55:58.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148314432,0,37,0,104,0,"[4, -23, 4, -21, 6, -20, 6, -18, 7, -15, 7, -11, 8, -9, 9, -6, 10, -3, 11, -1, 12, 1, 12, 3, 12, 3, 12, 5, 11, 6, 10, 8, 9, 8, 8, 9, 7, 10, 5, 11, 4, 12, 3, 12, 3, 12, 3, 13, 3, 13, 4, 11, 5, 7, 6, 5, 6, 2, 6, 0, 6, -3, 4, -5, 3, -6, 1, -7, -1, -7, -3, -7, -6, -6, -9, -4, -11, -3, -14, -1, -15, 2, -16, 3, -16, 5, -15, 6, -14, 7, -12, 8, -10, 8, -8, 7, -5, 7, -3, 6, -1, 5, 1, 3]"
CSI_DATA,12203,2023-11-12 20:55:58.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148332524,0,37,0,104,0,"[-22, -8, -20, -10, -17, -11, -15, -12, -11, -12, -7, -12, -4, -12, -1, -12, 2, -12, 4, -12, 7, -13, 8, -12, 9, -10, 10, -10, 10, -8, 11, -5, 10, -4, 10, -1, 10, 1, 10, 3, 10, 5, 10, 6, 10, 7, 11, 8, 12, 7, 12, 6, 11, 2, 10, 0, 9, -3, 8, -5, 6, -7, 4, -8, 1, -9, -1, -9, -3, -9, -6, -7, -8, -5, -10, -2, -12, 1, -14, 4, -15, 6, -16, 8, -15, 10, -14, 11, -13, 12, -11, 12, -9, 11, -7, 10, -5, 9, -2, 8, 0, 6, 2, 4]"
CSI_DATA,12204,2023-11-12 20:55:58.398,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148348511,0,37,0,104,0,"[21, -4, 20, -1, 18, 2, 16, 4, 12, 6, 9, 9, 6, 10, 3, 11, 0, 12, -2, 13, -5, 13, -6, 12, -7, 11, -8, 10, -8, 8, -9, 5, -9, 2, -9, 0, -9, -3, -10, -5, -10, -7, -10, -9, -10, -10, -11, -11, -12, -11, -12, -9, -13, -5, -12, -2, -12, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 9, 4, 8, 8, 6, 10, 4, 14, 3, 16, 1, 18, 0, 18, -2, 19, -3, 17, -4, 16, -5, 14, -6, 12, -6, 9, -6, 6, -6, 4, -7, 1, -6]"
CSI_DATA,12205,2023-11-12 20:55:58.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148360508,0,37,0,104,0,"[12, 16, 9, 16, 5, 16, 1, 15, -2, 14, -5, 11, -8, 9, -10, 7, -12, 5, -13, 3, -14, 1, -14, -1, -12, -2, -11, -4, -9, -5, -6, -6, -4, -7, -1, -8, 1, -9, 4, -10, 6, -10, 7, -11, 8, -11, 9, -12, 9, -13, 7, -13, 2, -13, -1, -13, -4, -12, -6, -11, -9, -10, -10, -9, -11, -7, -12, -4, -12, -2, -11, 0, -11, 3, -9, 7, -7, 9, -6, 13, -4, 15, -3, 17, -2, 18, -1, 18, 0, 18, 1, 17, 2, 15, 2, 12, 3, 10, 4, 8, 5, 5, 5, 3]"
CSI_DATA,12206,2023-11-12 20:55:58.428,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148379882,0,37,0,104,0,"[-1, 19, -5, 17, -8, 15, -10, 11, -12, 8, -13, 4, -14, 1, -13, -2, -13, -5, -12, -7, -11, -9, -9, -9, -6, -9, -4, -9, -1, -8, 2, -7, 4, -5, 6, -4, 9, -2, 11, -1, 12, 0, 14, 1, 14, 1, 15, 1, 15, 0, 14, -1, 11, -6, 10, -8, 8, -10, 6, -12, 3, -13, 1, -14, 0, -15, -3, -14, -4, -13, -6, -11, -9, -9, -11, -6, -13, -3, -15, -1, -17, 1, -18, 3, -19, 4, -18, 4, -18, 5, -16, 5, -14, 6, -12, 6, -10, 6, -7, 6, -4, 6, -2, 6]"
CSI_DATA,12207,2023-11-12 20:55:58.437,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148388508,0,37,0,104,0,"[19, -1, 17, 3, 15, 6, 12, 9, 9, 11, 5, 12, 2, 13, -1, 13, -4, 12, -6, 12, -8, 10, -9, 8, -8, 6, -9, 3, -7, 0, -7, -3, -5, -6, -4, -8, -2, -11, -1, -13, 0, -14, 1, -16, 1, -16, 1, -17, 0, -17, -2, -15, -6, -12, -8, -11, -11, -8, -13, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -12, 6, -9, 8, -6, 10, -4, 12, -2, 15, 0, 16, 1, 17, 3, 18, 3, 18, 4, 17, 4, 15, 4, 13, 5, 11, 5, 9, 5, 6, 6, 3, 6, 1]"
CSI_DATA,12208,2023-11-12 20:55:58.445,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148396685,0,37,0,104,0,"[-7, -18, -2, -18, 1, -18, 5, -16, 8, -13, 10, -10, 12, -8, 12, -5, 12, -2, 12, 0, 12, 2, 10, 4, 7, 5, 5, 6, 1, 6, -2, 6, -5, 6, -8, 6, -10, 5, -12, 5, -14, 4, -15, 4, -15, 4, -16, 5, -15, 5, -13, 6, -8, 8, -6, 11, -3, 11, 0, 12, 2, 12, 5, 12, 7, 12, 8, 10, 9, 9, 10, 6, 11, 4, 12, 0, 12, -3, 13, -6, 14, -8, 14, -10, 14, -11, 14, -12, 13, -12, 11, -11, 9, -11, 7, -10, 5, -9, 2, -8, 0, -7, -2, -6]"
CSI_DATA,12209,2023-11-12 20:55:58.457,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148408509,0,37,0,104,0,"[14, -11, 16, -8, 16, -4, 16, 0, 14, 3, 13, 6, 11, 8, 9, 9, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -6, 4, -8, 1, -9, -2, -10, -4, -11, -6, -12, -8, -12, -10, -12, -11, -13, -10, -13, -11, -13, -10, -13, -7, -12, -2, -12, 1, -11, 4, -9, 7, -8, 9, -6, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 10, 7, 8, 10, 7, 13, 6, 14, 5, 16, 4, 17, 3, 16, 2, 16, 1, 14, 0, 12, -1, 10, -2, 8, -3, 6, -4, 3, -5, 1, -6]"
CSI_DATA,12210,2023-11-12 20:55:58.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148420516,0,37,0,104,0,"[9, 16, 6, 17, 2, 17, -1, 17, -4, 16, -6, 14, -9, 12, -10, 10, -11, 7, -12, 5, -12, 3, -11, 0, -9, -2, -8, -4, -6, -6, -3, -8, -1, -10, 1, -11, 3, -12, 4, -14, 5, -15, 6, -15, 6, -15, 6, -16, 5, -16, 2, -14, -3, -12, -5, -10, -8, -8, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 7, -7, 9, -4, 11, -1, 12, 1, 15, 3, 15, 4, 16, 5, 16, 6, 15, 7, 14, 7, 12, 6, 10, 6, 7, 6, 4, 5, 2, 5, -1, 4, -3]"
CSI_DATA,12211,2023-11-12 20:55:58.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148436720,0,37,0,104,0,"[18, 7, 16, 10, 14, 13, 11, 14, 8, 14, 5, 14, 2, 14, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 2, -9, 0, -9, -4, -9, -6, -9, -9, -9, -11, -9, -13, -9, -13, -9, -14, -9, -14, -10, -15, -10, -14, -11, -11, -11, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 9, -4, 10, -2, 10, 0, 10, 3, 10, 6, 9, 8, 7, 11, 5, 14, 4, 15, 2, 16, 1, 17, 0, 16, -1, 15, -2, 13, -3, 11, -3, 9, -4, 6, -4, 3, -5, 1, -5, -2, -5]"
CSI_DATA,12212,2023-11-12 20:55:58.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148448520,0,37,0,104,0,"[18, 2, 17, 5, 16, 7, 14, 9, 12, 10, 9, 11, 7, 11, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 5, -8, 3, -10, 0, -10, -2, -11, -3, -12, -5, -13, -7, -13, -8, -13, -9, -14, -8, -14, -8, -14, -7, -13, -5, -11, 0, -10, 2, -8, 5, -6, 7, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 7, 6, 9, 3, 10, 1, 11, -2, 13, -4, 13, -7, 14, -8, 13, -9, 12, -9, 11, -10, 9, -9, 7, -8, 5, -7, 3, -6, 0, -5, -2, -4, -4, -3]"
CSI_DATA,12213,2023-11-12 20:55:58.509,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148461561,0,37,0,104,0,"[1, -21, 3, -20, 6, -19, 7, -17, 9, -15, 10, -12, 11, -10, 10, -7, 11, -5, 11, -3, 11, -1, 10, 1, 8, 3, 7, 5, 5, 6, 3, 9, 1, 10, -1, 11, -2, 12, -4, 13, -4, 14, -5, 14, -5, 15, -4, 15, -3, 15, -1, 14, 3, 10, 5, 9, 7, 6, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -8, 3, -9, 0, -10, -4, -11, -7, -11, -10, -12, -12, -11, -14, -11, -15, -10, -15, -9, -14, -8, -13, -6, -12, -5, -10, -3, -8, -2, -5, 0, -3, 2, -1, 3]"
CSI_DATA,12214,2023-11-12 20:55:58.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148482148,0,37,0,104,0,"[-12, 17, -13, 15, -15, 14, -15, 11, -15, 8, -14, 5, -14, 3, -13, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -5, -8, -3, -9, -1, -10, 1, -10, 3, -10, 5, -11, 6, -11, 7, -12, 8, -12, 8, -13, 8, -14, 7, -14, 5, -14, 0, -12, -2, -11, -5, -9, -7, -8, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 5, -3, 7, 0, 9, 3, 10, 6, 11, 8, 12, 10, 12, 11, 12, 12, 11, 12, 10, 11, 8, 10, 6, 8, 5, 6, 3, 4, 0, 2, -2, 1, -3]"
CSI_DATA,12215,2023-11-12 20:55:58.545,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148496517,0,37,0,104,0,"[11, -18, 12, -15, 14, -14, 14, -11, 14, -9, 13, -6, 13, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 6, 6, 6, 4, 7, 2, 7, 0, 8, -2, 8, -4, 9, -6, 9, -8, 9, -9, 9, -9, 10, -9, 11, -10, 12, -9, 12, -7, 12, -3, 11, 0, 11, 2, 9, 5, 8, 7, 6, 7, 4, 8, 2, 7, -1, 6, -3, 5, -5, 3, -7, 0, -9, -3, -10, -5, -12, -8, -13, -9, -14, -11, -14, -11, -13, -12, -12, -11, -11, -10, -9, -9, -7, -7, -5, -5, -2, -4, 0, -2, 2]"
CSI_DATA,12216,2023-11-12 20:55:58.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148508515,0,37,0,104,0,"[22, 4, 21, 6, 18, 8, 17, 10, 13, 10, 10, 11, 8, 11, 5, 11, 2, 11, 1, 11, -1, 11, -3, 10, -4, 9, -6, 8, -7, 6, -9, 3, -10, 2, -11, 0, -12, -2, -13, -4, -13, -4, -14, -6, -15, -5, -16, -5, -16, -4, -16, -2, -14, 2, -12, 5, -10, 7, -7, 8, -5, 9, -2, 10, 0, 9, 3, 8, 4, 6, 6, 4, 7, 0, 8, -4, 8, -7, 10, -11, 9, -13, 10, -15, 9, -16, 8, -17, 7, -17, 6, -16, 5, -14, 3, -12, 1, -9, -1, -7, -2, -4, -3, -2]"
CSI_DATA,12217,2023-11-12 20:55:58.568,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148516511,0,37,0,104,0,"[5, -21, 7, -20, 9, -17, 10, -16, 11, -12, 11, -10, 11, -7, 11, -4, 11, -2, 10, 0, 10, 2, 9, 3, 7, 4, 6, 6, 4, 6, 2, 8, 0, 8, -2, 9, -4, 9, -5, 10, -6, 10, -7, 11, -7, 12, -8, 13, -7, 13, -5, 13, 0, 12, 2, 11, 4, 10, 6, 8, 8, 5, 8, 3, 9, 1, 8, -1, 7, -3, 5, -5, 2, -7, -1, -9, -4, -10, -7, -12, -9, -13, -11, -13, -12, -13, -13, -13, -13, -12, -12, -10, -11, -9, -10, -7, -8, -5, -6, -3, -4, 0, -2, 1]"
CSI_DATA,12218,2023-11-12 20:55:58.584,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148528511,0,37,0,104,0,"[21, 1, 20, 4, 18, 6, 16, 8, 13, 9, 11, 10, 8, 10, 5, 10, 3, 11, 1, 11, -1, 11, -2, 10, -4, 8, -5, 8, -7, 6, -8, 3, -9, 2, -10, 0, -11, -2, -12, -4, -12, -5, -13, -6, -14, -5, -15, -6, -15, -5, -15, -3, -14, 2, -12, 4, -10, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 8, 3, 7, 5, 5, 6, 2, 8, -2, 9, -5, 10, -9, 10, -11, 11, -13, 11, -15, 10, -15, 9, -15, 8, -14, 6, -13, 5, -11, 3, -9, 1, -7, -1, -4, -3, -2]"
CSI_DATA,12219,2023-11-12 20:55:58.592,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148536510,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 14, -12, 14, -9, 13, -6, 13, -3, 12, -1, 11, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4, 7, 2, 8, 0, 8, -2, 8, -4, 8, -7, 8, -9, 8, -10, 8, -11, 8, -11, 9, -12, 10, -11, 11, -9, 11, -5, 12, -2, 12, 1, 11, 3, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 0, 6, -2, 5, -5, 2, -8, 0, -11, -2, -14, -4, -15, -6, -17, -7, -17, -8, -17, -8, -16, -8, -15, -8, -13, -7, -10, -6, -8, -5, -5, -4, -2, -3, 1]"
CSI_DATA,12220,2023-11-12 20:55:58.598,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148548513,0,37,0,104,0,"[17, 11, 15, 13, 12, 14, 10, 15, 7, 14, 4, 13, 1, 13, -1, 12, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 4, -9, 2, -9, -1, -9, -3, -8, -5, -8, -7, -8, -9, -8, -11, -9, -12, -9, -12, -10, -13, -10, -12, -11, -11, -12, -6, -13, -3, -12, 0, -11, 2, -10, 5, -9, 7, -7, 8, -4, 8, -2, 8, 0, 7, 3, 6, 7, 3, 9, 1, 13, -1, 14, -3, 16, -4, 17, -5, 17, -6, 16, -7, 14, -7, 12, -7, 10, -6, 7, -6, 4, -5, 1, -4, -1, -3]"
CSI_DATA,12221,2023-11-12 20:55:58.605,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148556512,0,37,0,104,0,"[19, -10, 19, -8, 19, -5, 18, -2, 16, 0, 14, 3, 12, 5, 10, 6, 8, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 7, -5, 6, -7, 5, -8, 4, -10, 2, -12, 2, -13, 1, -14, 0, -15, 1, -16, 1, -16, 2, -15, 4, -11, 7, -9, 9, -6, 10, -4, 10, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 6, 3, 7, -1, 7, -5, 6, -8, 6, -12, 6, -14, 5, -16, 5, -18, 4, -18, 3, -18, 2, -17, 1, -15, 0, -12, 0, -10, -2, -7, -3, -4, -3, -2]"
CSI_DATA,12222,2023-11-12 20:55:58.621,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148572936,0,37,0,104,0,"[-9, 19, -11, 18, -12, 15, -13, 13, -13, 9, -13, 7, -14, 3, -13, 1, -12, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -8, -4, -8, -1, -9, 1, -9, 3, -9, 5, -9, 7, -9, 8, -9, 10, -10, 10, -10, 11, -12, 10, -12, 8, -13, 3, -13, 1, -13, -2, -12, -4, -11, -7, -10, -9, -8, -9, -6, -10, -4, -9, -1, -8, 1, -6, 4, -4, 7, -1, 9, 1, 13, 3, 14, 4, 16, 6, 16, 7, 16, 7, 15, 7, 14, 7, 12, 6, 9, 5, 7, 4, 4, 3, 1, 2, -1]"
CSI_DATA,12223,2023-11-12 20:55:58.638,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148588523,0,37,0,104,0,"[-15, 15, -16, 13, -17, 10, -17, 7, -16, 4, -15, 1, -14, -1, -12, -3, -11, -5, -10, -7, -9, -9, -7, -9, -5, -9, -4, -10, -1, -9, 1, -9, 3, -8, 6, -7, 8, -6, 10, -6, 11, -6, 12, -6, 13, -6, 14, -7, 13, -8, 12, -9, 7, -11, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -8, -1, -8, 2, -6, 6, -5, 9, -4, 12, -2, 14, -1, 16, 0, 17, 1, 17, 2, 17, 2, 15, 2, 13, 3, 11, 3, 8, 3, 5, 3, 2, 3, 0]"
