type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30599,2023-11-12 20:59:36.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366897368,0,37,0,104,0,"[1, -20, 3, -18, 6, -17, 8, -15, 10, -13, 12, -10, 13, -9, 13, -8, 15, -6, 15, -6, 16, -5, 15, -4, 14, -3, 13, -1, 11, 0, 9, 3, 7, 6, 6, 8, 4, 11, 3, 14, 3, 16, 2, 18, 3, 19, 3, 20, 4, 19, 5, 16, 6, 7, 6, 2, 5, -3, 4, -8, 3, -11, 1, -14, 0, -16, -2, -15, -4, -15, -5, -13, -6, -10, -7, -6, -7, -2, -8, 2, -7, 6, -6, 9, -5, 11, -4, 12, -3, 13, -1, 12, 0, 11, 1, 8, 2, 6, 2, 4, 3, 1, 2, -1]"
CSI_DATA,30600,2023-11-12 20:59:36.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366909367,0,37,0,104,0,"[20, 0, 19, 3, 17, 5, 15, 8, 13, 10, 11, 12, 9, 14, 8, 14, 6, 16, 6, 16, 5, 17, 4, 16, 3, 14, 1, 14, -1, 11, -4, 10, -7, 8, -10, 6, -13, 5, -16, 4, -18, 3, -21, 3, -21, 3, -22, 3, -20, 4, -17, 5, -8, 6, -3, 6, 3, 5, 7, 5, 11, 3, 14, 1, 16, 0, 16, -2, 15, -4, 13, -5, 9, -7, 5, -7, 1, -8, -4, -8, -7, -7, -10, -7, -13, -6, -14, -4, -14, -3, -14, -1, -12, 0, -10, 1, -8, 2, -5, 2, -2, 3, 0, 3]"
CSI_DATA,30601,2023-11-12 20:59:36.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366917641,0,37,0,104,0,"[14, -16, 16, -13, 17, -10, 17, -6, 17, -3, 17, 0, 17, 2, 16, 4, 16, 6, 16, 7, 16, 8, 15, 8, 12, 8, 11, 9, 8, 9, 4, 10, 1, 11, -2, 11, -6, 13, -9, 14, -11, 15, -13, 16, -13, 17, -13, 18, -12, 17, -9, 16, -1, 10, 3, 6, 6, 2, 9, -2, 11, -6, 12, -10, 12, -12, 10, -13, 8, -14, 6, -13, 2, -12, -1, -9, -5, -7, -8, -4, -11, -1, -13, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 7, -4, 6, -2, 5, 0, 3, 2, 1]"
CSI_DATA,30602,2023-11-12 20:59:36.977,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366926308,0,37,0,104,0,"[18, 9, 15, 11, 13, 13, 10, 14, 7, 15, 4, 15, 2, 16, 0, 16, -1, 17, -2, 17, -4, 17, -4, 16, -4, 13, -6, 12, -7, 9, -9, 7, -10, 4, -12, 1, -14, -1, -17, -3, -18, -5, -20, -6, -20, -6, -21, -6, -20, -5, -17, -3, -10, 2, -5, 5, -1, 6, 4, 8, 8, 8, 11, 8, 14, 6, 14, 5, 14, 3, 13, 1, 11, -2, 7, -4, 3, -7, 0, -9, -4, -10, -6, -11, -9, -10, -11, -10, -12, -9, -11, -7, -11, -5, -9, -3, -8, -1, -5, 0, -3, 2, -1, 3]"
CSI_DATA,30603,2023-11-12 20:59:36.988,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366937365,0,37,0,104,0,"[11, -18, 12, -15, 14, -12, 15, -10, 15, -7, 16, -4, 16, -2, 16, 0, 17, 2, 17, 3, 17, 4, 16, 5, 13, 5, 12, 6, 9, 7, 6, 9, 3, 10, 0, 11, -3, 13, -5, 15, -7, 17, -8, 18, -8, 19, -9, 19, -7, 19, -5, 17, 1, 9, 4, 5, 6, 0, 8, -4, 9, -8, 9, -12, 8, -14, 7, -15, 5, -15, 2, -14, 0, -12, -4, -9, -6, -5, -9, -2, -10, 1, -11, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 9, -4, 8, -2, 7, -1, 4, 1, 2, 3, 1]"
CSI_DATA,30604,2023-11-12 20:59:36.995,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366945367,0,37,0,104,0,"[-7, -22, -4, -21, -1, -21, 3, -19, 6, -18, 8, -16, 10, -15, 11, -14, 13, -13, 14, -12, 15, -11, 15, -10, 13, -8, 13, -6, 12, -3, 11, 1, 10, 4, 9, 8, 9, 11, 9, 15, 8, 17, 8, 19, 9, 19, 9, 20, 10, 18, 10, 15, 8, 5, 7, 0, 5, -5, 3, -10, 0, -14, -2, -16, -4, -17, -6, -16, -8, -15, -9, -13, -9, -9, -9, -4, -8, 1, -8, 5, -7, 8, -5, 11, -4, 13, -2, 14, -1, 14, 1, 13, 2, 11, 3, 9, 3, 6, 3, 3, 3, 0, 2, -2]"
CSI_DATA,30605,2023-11-12 20:59:37.007,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366957365,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, 0, 16, 2, 15, 5, 14, 7, 13, 8, 13, 10, 12, 11, 11, 12, 10, 12, 8, 11, 6, 11, 4, 11, 0, 10, -3, 10, -6, 10, -9, 10, -13, 10, -15, 10, -17, 11, -17, 12, -17, 12, -16, 12, -12, 12, -4, 8, 1, 6, 5, 3, 9, 0, 12, -3, 13, -5, 13, -7, 12, -9, 11, -10, 8, -11, 5, -10, 1, -9, -3, -8, -7, -6, -10, -4, -12, -2, -14, -1, -14, 1, -13, 3, -12, 4, -10, 4, -8, 5, -5, 4, -3, 4, 0, 3, 2, 2]"
CSI_DATA,30606,2023-11-12 20:59:37.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366969361,0,37,0,104,0,"[17, 10, 15, 12, 12, 14, 9, 15, 7, 16, 4, 16, 1, 17, 0, 16, -2, 17, -3, 17, -5, 17, -5, 16, -6, 13, -7, 12, -8, 9, -10, 6, -11, 3, -13, 0, -15, -3, -17, -5, -18, -6, -20, -8, -20, -8, -21, -8, -20, -7, -18, -4, -10, 1, -6, 4, -1, 7, 4, 8, 8, 9, 11, 9, 13, 8, 14, 6, 14, 4, 13, 2, 11, -1, 8, -4, 4, -7, 2, -10, -2, -11, -5, -12, -7, -12, -9, -12, -10, -10, -10, -8, -10, -7, -9, -4, -7, -2, -5, 0, -3, 2, -2, 3]"
CSI_DATA,30607,2023-11-12 20:59:37.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366977389,0,37,0,104,0,"[1, 19, -2, 18, -5, 17, -7, 16, -10, 14, -11, 12, -13, 10, -14, 9, -15, 7, -16, 7, -17, 5, -16, 4, -14, 3, -13, 1, -11, -2, -10, -5, -9, -7, -7, -10, -6, -13, -5, -16, -4, -18, -4, -20, -5, -20, -5, -21, -6, -20, -6, -16, -7, -7, -7, -3, -6, 2, -6, 7, -4, 11, -3, 13, -1, 15, 1, 14, 3, 14, 4, 12, 6, 9, 7, 5, 7, 1, 8, -3, 7, -7, 7, -9, 6, -12, 5, -13, 3, -13, 2, -12, 0, -11, -1, -9, -2, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,30608,2023-11-12 20:59:37.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366986440,0,37,0,104,0,"[-1, -20, 2, -19, 4, -18, 7, -16, 9, -14, 11, -13, 12, -11, 13, -10, 14, -8, 15, -7, 16, -6, 15, -5, 13, -3, 13, -1, 11, 1, 9, 4, 8, 6, 6, 9, 5, 12, 4, 15, 4, 17, 3, 19, 4, 19, 3, 20, 4, 19, 5, 15, 6, 7, 6, 2, 5, -4, 4, -8, 3, -12, 2, -14, 0, -15, -2, -16, -4, -15, -6, -13, -7, -10, -8, -5, -9, -2, -9, 2, -9, 6, -8, 9, -7, 11, -6, 11, -4, 12, -3, 11, -1, 10, 0, 8, 1, 6, 2, 3, 3, 1, 3, -1]"
CSI_DATA,30609,2023-11-12 20:59:37.047,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366997365,0,37,0,104,0,"[16, 8, 14, 10, 12, 12, 10, 13, 7, 14, 4, 15, 2, 15, 1, 15, -1, 16, -2, 16, -4, 16, -4, 15, -5, 12, -6, 11, -7, 8, -9, 6, -10, 3, -12, 0, -14, -2, -16, -4, -17, -5, -19, -7, -19, -7, -20, -7, -19, -6, -17, -3, -10, 2, -5, 4, -1, 6, 3, 7, 7, 8, 10, 8, 12, 7, 13, 5, 13, 3, 12, 1, 11, -2, 8, -4, 4, -7, 2, -10, -1, -10, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -5, 0, -3, 1, -2, 3]"
CSI_DATA,30610,2023-11-12 20:59:37.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367009371,0,37,0,104,0,"[-20, 7, -19, 4, -20, 1, -19, -2, -18, -5, -16, -8, -15, -10, -14, -11, -13, -13, -12, -14, -11, -15, -9, -15, -7, -14, -5, -14, -2, -12, 1, -12, 5, -11, 8, -10, 11, -10, 15, -9, 17, -9, 19, -9, 19, -10, 20, -10, 18, -10, 15, -10, 5, -9, 0, -8, -5, -6, -9, -4, -13, -2, -15, 0, -16, 2, -16, 4, -15, 6, -13, 7, -9, 8, -5, 9, 0, 8, 4, 9, 7, 8, 10, 7, 12, 5, 13, 4, 13, 2, 12, 1, 11, -1, 8, -2, 6, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,30611,2023-11-12 20:59:37.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367017376,0,37,0,104,0,"[-11, 16, -13, 14, -15, 11, -15, 9, -16, 6, -16, 3, -17, 1, -17, -1, -17, -3, -17, -4, -17, -6, -16, -6, -13, -6, -12, -8, -9, -9, -6, -11, -3, -11, 0, -13, 3, -14, 6, -16, 7, -17, 9, -19, 9, -19, 8, -20, 7, -19, 5, -17, -1, -10, -4, -7, -8, -2, -9, 2, -10, 6, -11, 9, -10, 11, -9, 12, -7, 13, -4, 13, -1, 11, 2, 9, 5, 6, 8, 4, 10, 1, 12, -1, 12, -4, 12, -5, 11, -7, 9, -7, 7, -7, 5, -7, 3, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,30612,2023-11-12 20:59:37.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367029365,0,37,0,104,0,"[-20, 2, -20, -1, -19, -4, -18, -6, -16, -9, -14, -11, -12, -12, -11, -13, -9, -15, -8, -16, -7, -17, -5, -16, -3, -14, -1, -14, 1, -12, 4, -11, 7, -9, 10, -8, 13, -6, 16, -6, 18, -5, 20, -5, 20, -5, 21, -5, 19, -6, 16, -7, 7, -7, 2, -8, -3, -7, -8, -6, -12, -5, -14, -3, -16, -1, -16, 1, -15, 3, -13, 4, -11, 6, -6, 7, -2, 8, 1, 9, 5, 9, 7, 9, 9, 8, 11, 7, 11, 5, 11, 3, 10, 2, 8, 0, 6, -1, 4, -3, 1, -3, -1, -4]"
CSI_DATA,30613,2023-11-12 20:59:37.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367037381,0,37,0,104,0,"[-20, 0, -18, -2, -18, -5, -16, -7, -14, -9, -12, -11, -11, -13, -9, -13, -8, -14, -7, -15, -5, -16, -4, -15, -2, -13, 0, -13, 2, -11, 5, -10, 7, -8, 10, -7, 12, -6, 15, -5, 17, -4, 19, -4, 19, -4, 20, -4, 18, -5, 15, -6, 7, -7, 2, -7, -3, -7, -7, -6, -11, -5, -13, -3, -15, -2, -15, 0, -14, 2, -13, 4, -10, 6, -6, 7, -2, 8, 1, 9, 4, 9, 7, 8, 9, 8, 10, 6, 10, 5, 10, 3, 9, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,30614,2023-11-12 20:59:37.101,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367049370,0,37,0,104,0,"[-12, -17, -10, -18, -7, -18, -4, -19, -1, -18, 2, -17, 4, -17, 5, -16, 7, -15, 9, -15, 11, -13, 11, -12, 10, -9, 11, -7, 10, -4, 11, -1, 11, 3, 11, 6, 11, 9, 12, 12, 12, 14, 13, 16, 13, 16, 13, 17, 13, 15, 13, 12, 9, 3, 8, -2, 4, -6, 2, -10, -1, -12, -4, -14, -6, -15, -8, -14, -9, -12, -10, -10, -11, -7, -10, -3, -10, 1, -9, 5, -7, 8, -7, 10, -5, 12, -3, 13, -1, 13, 0, 11, 1, 10, 2, 8, 3, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,30615,2023-11-12 20:59:37.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367057374,0,37,0,104,0,"[-18, -6, -16, -8, -15, -10, -13, -11, -11, -13, -8, -14, -6, -15, -4, -15, -2, -16, -1, -16, 0, -16, 1, -15, 2, -13, 4, -12, 5, -9, 8, -7, 9, -5, 12, -2, 13, 0, 15, 2, 16, 3, 18, 4, 18, 4, 19, 3, 18, 2, 16, 0, 9, -4, 5, -6, 0, -7, -4, -8, -8, -9, -10, -8, -12, -8, -13, -6, -13, -4, -13, -2, -11, 1, -9, 4, -6, 6, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 6, 10, 7, 8, 6, 6, 6, 4, 5, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,30616,2023-11-12 20:59:37.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367069371,0,37,0,104,0,"[2, -19, 4, -18, 7, -16, 9, -15, 10, -12, 11, -10, 12, -9, 13, -7, 13, -5, 14, -4, 15, -2, 14, -1, 12, 0, 11, 2, 9, 4, 7, 7, 5, 9, 4, 11, 2, 13, 1, 15, 0, 17, -1, 18, 0, 19, 0, 19, 1, 18, 2, 15, 5, 8, 6, 3, 6, -1, 6, -5, 6, -9, 5, -11, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10, -7, -7, -8, -4, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 8, -7, 8, -5, 7, -3, 6, -1, 5, 0, 3, 2, 1, 2, 0]"
CSI_DATA,30617,2023-11-12 20:59:37.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367077380,0,37,0,104,0,"[-5, -18, -3, -19, 0, -18, 2, -18, 4, -15, 6, -14, 8, -13, 9, -11, 11, -10, 11, -9, 12, -8, 12, -7, 11, -5, 11, -3, 10, 0, 10, 3, 9, 6, 8, 8, 8, 11, 7, 14, 7, 15, 7, 17, 7, 16, 8, 17, 8, 16, 8, 13, 8, 5, 7, 1, 6, -4, 4, -7, 2, -11, 0, -12, -2, -14, -4, -13, -6, -12, -7, -10, -9, -8, -9, -4, -9, 0, -10, 3, -9, 6, -8, 9, -7, 10, -5, 11, -4, 11, -2, 10, -1, 9, 0, 7, 1, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,30618,2023-11-12 20:59:37.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367089373,0,37,0,104,0,"[15, -12, 15, -10, 16, -8, 16, -5, 16, -3, 15, 0, 15, 2, 14, 3, 14, 5, 13, 7, 12, 8, 11, 9, 9, 9, 7, 9, 4, 9, 2, 11, -1, 11, -4, 12, -7, 13, -9, 14, -10, 14, -12, 15, -12, 16, -12, 16, -10, 16, -8, 14, -1, 9, 2, 6, 5, 3, 7, -1, 9, -4, 9, -7, 9, -9, 8, -11, 6, -12, 3, -12, 1, -11, -3, -10, -6, -8, -9, -6, -11, -3, -12, -2, -13, 0, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,30619,2023-11-12 20:59:37.147,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367097377,0,37,0,104,0,"[3, -19, 5, -18, 7, -17, 8, -15, 10, -13, 11, -11, 12, -9, 12, -7, 13, -6, 14, -4, 14, -3, 14, -1, 12, 0, 12, 2, 10, 3, 9, 6, 7, 8, 6, 11, 4, 13, 3, 15, 3, 17, 2, 18, 3, 18, 3, 19, 4, 18, 5, 15, 6, 7, 6, 3, 6, -2, 5, -6, 3, -9, 2, -11, 0, -13, -2, -13, -4, -12, -6, -11, -7, -8, -9, -5, -9, -2, -10, 1, -10, 4, -9, 7, -8, 9, -7, 10, -5, 10, -4, 9, -2, 8, -1, 6, 0, 4, 1, 2, 2, 0, 2, -2]"
CSI_DATA,30620,2023-11-12 20:59:37.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367106824,0,37,0,104,0,"[-9, -19, -6, -19, -4, -19, -1, -19, 1, -18, 3, -17, 5, -16, 7, -14, 8, -14, 10, -13, 11, -11, 11, -10, 11, -8, 11, -6, 11, -3, 11, 0, 12, 2, 12, 5, 12, 8, 13, 10, 13, 12, 14, 13, 14, 13, 15, 14, 15, 12, 14, 9, 10, 2, 7, -2, 4, -6, 0, -8, -3, -10, -6, -11, -9, -10, -10, -9, -12, -7, -12, -5, -12, -2, -10, 2, -8, 5, -7, 8, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 9, 4, 7, 4, 5, 3, 3, 3, 0, 2, -2, 1, -4]"
CSI_DATA,30621,2023-11-12 20:59:37.168,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367117381,0,37,0,104,0,"[16, -13, 17, -10, 18, -8, 18, -5, 17, -3, 16, 0, 16, 2, 14, 4, 14, 6, 13, 7, 13, 9, 11, 10, 9, 9, 7, 11, 4, 11, 1, 12, -2, 12, -5, 13, -8, 13, -10, 14, -12, 15, -14, 15, -13, 16, -13, 17, -12, 16, -9, 15, -2, 10, 1, 8, 5, 4, 7, 0, 9, -3, 10, -6, 9, -8, 8, -10, 6, -11, 4, -12, 1, -12, -3, -11, -6, -9, -9, -7, -11, -5, -13, -3, -14, -1, -13, 1, -12, 2, -11, 3, -9, 3, -6, 3, -4, 3, -1, 2, 1, 2, 3, 1]"
CSI_DATA,30622,2023-11-12 20:59:37.175,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367125372,0,37,0,104,0,"[-15, -13, -13, -14, -11, -15, -9, -16, -6, -16, -4, -16, -2, -16, 0, -15, 2, -15, 3, -15, 5, -15, 6, -13, 6, -11, 8, -10, 8, -8, 10, -5, 11, -3, 12, 0, 14, 2, 15, 4, 16, 5, 17, 6, 18, 6, 18, 6, 17, 4, 15, 2, 9, -2, 6, -5, 2, -6, -2, -7, -6, -8, -8, -7, -11, -6, -11, -4, -12, -2, -12, 0, -10, 2, -8, 5, -5, 7, -3, 10, -1, 10, 2, 11, 3, 11, 5, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 2, -1, 1, -3, -1, -4]"
CSI_DATA,30623,2023-11-12 20:59:37.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367137370,0,37,0,104,0,"[7, -20, 9, -18, 10, -16, 12, -15, 12, -12, 13, -10, 14, -8, 14, -5, 14, -4, 15, -2, 15, -1, 15, 0, 13, 1, 12, 3, 11, 5, 9, 7, 7, 10, 6, 12, 4, 14, 3, 16, 2, 18, 1, 19, 2, 19, 3, 20, 4, 18, 5, 16, 6, 8, 6, 4, 6, -1, 4, -5, 3, -8, 1, -11, -1, -12, -3, -12, -5, -12, -7, -10, -9, -8, -10, -4, -10, -1, -11, 3, -10, 5, -10, 8, -8, 9, -6, 10, -5, 10, -3, 9, -2, 8, 0, 6, 1, 4, 2, 2, 2, -1, 2, -3]"
CSI_DATA,30624,2023-11-12 20:59:37.200,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367149366,0,37,0,104,0,"[20, 1, 20, 3, 19, 5, 17, 6, 15, 8, 13, 9, 11, 11, 9, 11, 8, 13, 7, 14, 5, 15, 4, 15, 2, 14, 0, 13, -2, 12, -5, 12, -8, 11, -10, 10, -12, 9, -15, 9, -17, 9, -18, 9, -18, 9, -19, 10, -17, 11, -14, 10, -6, 9, -2, 7, 2, 5, 5, 3, 8, 0, 9, -3, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, -1, -11, -4, -10, -8, -9, -10, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 1, -9, 2, -6, 2, -4, 3, -2, 2, 1, 2, 2, 1]"
CSI_DATA,30625,2023-11-12 20:59:37.208,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367157369,0,37,0,104,0,"[16, -15, 17, -13, 17, -10, 18, -9, 17, -6, 17, -3, 16, -1, 15, 1, 15, 3, 15, 5, 15, 6, 14, 7, 12, 8, 10, 9, 8, 10, 5, 12, 3, 13, 1, 14, -2, 16, -4, 17, -5, 18, -6, 19, -5, 19, -6, 21, -4, 20, -2, 18, 2, 10, 4, 6, 5, 2, 6, -2, 6, -7, 5, -9, 3, -12, 1, -13, -1, -13, -4, -12, -6, -11, -9, -7, -10, -4, -12, -1, -12, 2, -13, 5, -12, 6, -10, 8, -9, 9, -6, 8, -5, 8, -2, 6, -1, 4, 1, 2, 2, 0, 3, -2]"
CSI_DATA,30626,2023-11-12 20:59:37.216,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367165538,0,37,0,104,0,"[-15, -17, -13, -17, -11, -17, -9, -18, -6, -18, -4, -17, -2, -17, 0, -16, 2, -16, 4, -15, 5, -16, 6, -14, 7, -13, 8, -11, 9, -9, 11, -7, 12, -5, 14, -3, 15, -1, 17, 1, 18, 2, 19, 3, 19, 2, 20, 3, 19, 1, 17, -1, 10, -4, 6, -6, 1, -6, -3, -6, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 6, -6, 8, -3, 9, 0, 11, 3, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 7, 2, 6, 0, 4, -1, 2, -2, 0, -3, -2, -3]"
CSI_DATA,30627,2023-11-12 20:59:37.229,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367177372,0,37,0,104,0,"[19, 4, 19, 6, 17, 8, 16, 9, 13, 10, 11, 11, 9, 12, 7, 12, 5, 13, 4, 14, 3, 15, 2, 15, 0, 13, -1, 13, -3, 12, -6, 11, -8, 11, -10, 9, -13, 8, -15, 8, -16, 7, -18, 7, -17, 8, -18, 9, -17, 9, -14, 9, -7, 8, -3, 7, 1, 5, 4, 2, 7, 0, 8, -3, 9, -5, 8, -7, 7, -9, 5, -10, 2, -11, -1, -11, -4, -10, -8, -9, -9, -7, -12, -6, -12, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 2, -4, 2, -1, 2, 1, 1, 2, 1]"
CSI_DATA,30628,2023-11-12 20:59:37.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367185373,0,37,0,104,0,"[16, -13, 16, -11, 16, -9, 17, -8, 16, -5, 16, -3, 15, -1, 14, 1, 14, 3, 14, 5, 14, 6, 13, 7, 11, 7, 10, 9, 8, 10, 6, 11, 4, 12, 1, 13, -1, 15, -2, 16, -3, 17, -4, 18, -4, 18, -4, 19, -3, 18, -1, 16, 2, 10, 4, 6, 5, 2, 4, -2, 4, -6, 3, -9, 1, -11, -1, -11, -3, -12, -5, -10, -7, -9, -9, -6, -10, -3, -11, 0, -11, 3, -11, 6, -10, 7, -9, 9, -7, 9, -5, 9, -3, 7, -1, 5, 0, 4, 1, 2, 2, 0, 2, -2]"
CSI_DATA,30629,2023-11-12 20:59:37.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367197385,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -13, 15, -13, 13, -14, 10, -14, 8, -15, 6, -16, 4, -16, 3, -17, 1, -17, 0, -15, -2, -16, -3, -14, -5, -13, -8, -12, -10, -10, -12, -9, -14, -8, -16, -8, -17, -8, -19, -8, -19, -8, -20, -9, -18, -9, -15, -9, -8, -8, -4, -6, 0, -4, 4, -1, 7, 1, 9, 4, 9, 6, 9, 8, 8, 10, 5, 10, 3, 10, -1, 9, -4, 8, -8, 6, -10, 4, -12, 3, -13, 1, -13, -1, -13, -2, -11, -3, -9, -3, -7, -3, -4, -3, -2, -2, 1, -1, 2]"
CSI_DATA,30630,2023-11-12 20:59:37.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367209376,0,37,0,104,0,"[-22, -3, -21, -4, -20, -5, -19, -6, -17, -8, -15, -9, -13, -10, -11, -11, -10, -13, -9, -14, -7, -15, -6, -16, -5, -15, -3, -15, -1, -14, 2, -15, 3, -14, 6, -14, 8, -13, 10, -14, 12, -14, 13, -14, 13, -15, 13, -15, 12, -15, 9, -14, 2, -11, -1, -8, -4, -5, -6, -2, -7, 2, -7, 5, -7, 7, -5, 9, -3, 10, -1, 11, 2, 10, 5, 8, 7, 6, 10, 3, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -3, -2, -1, -3, 0]"
CSI_DATA,30631,2023-11-12 20:59:37.267,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367217371,0,37,0,104,0,"[-10, 16, -11, 15, -12, 14, -12, 12, -13, 10, -13, 8, -13, 6, -13, 4, -14, 2, -14, 1, -15, -1, -15, -2, -14, -3, -13, -4, -12, -5, -11, -8, -10, -9, -9, -11, -8, -13, -7, -14, -6, -15, -6, -17, -6, -17, -7, -17, -7, -16, -8, -14, -8, -7, -7, -4, -6, 0, -4, 3, -2, 6, 1, 7, 3, 8, 5, 7, 7, 6, 8, 4, 9, 2, 8, -1, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -1, -11, -2, -10, -3, -8, -3, -6, -3, -4, -3, -1, -2, 0, -1, 2]"
CSI_DATA,30632,2023-11-12 20:59:37.277,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,367227384,0,37,0,104,0,"[-22, 3, -21, 1, -21, 0, -20, -2, -18, -3, -16, -5, -15, -7, -13, -8, -13, -10, -12, -12, -10, -13, -9, -14, -8, -14, -7, -14, -5, -14, -2, -15, 0, -15, 2, -15, 4, -15, 6, -16, 8, -16, 9, -17, 8, -17, 9, -18, 7, -18, 5, -16, 0, -11, -3, -8, -5, -5, -6, -1, -6, 3, -5, 6, -4, 8, -3, 10, 0, 10, 2, 10, 4, 9, 7, 6, 8, 3, 11, 1, 11, -2, 11, -5, 11, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -7, 0, -5, -1, -3, -2, -1, -3, 1]"
