type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15247,2023-11-12 21:06:46.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188553268,0,37,0,104,0,"[-5, 25, -5, 23, -6, 23, -7, 21, -8, 19, -8, 16, -9, 14, -10, 11, -11, 9, -12, 8, -13, 6, -13, 4, -13, 3, -14, 1, -13, 0, -14, -2, -14, -3, -15, -4, -15, -5, -16, -6, -16, -6, -16, -6, -16, -5, -16, -4, -15, -2, -13, 0, -8, 3, -5, 4, -2, 4, 1, 4, 3, 2, 4, 0, 5, -2, 5, -4, 4, -6, 2, -8, 0, -9, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 3, -2, 3, 0, 3, 2, 2, 3, 1, 3, 0]"
CSI_DATA,15248,2023-11-12 21:06:46.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188565271,0,37,0,104,0,"[-23, 9, -23, 8, -23, 7, -22, 6, -20, 4, -18, 2, -17, 0, -15, -2, -14, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -11, -8, -11, -7, -13, -6, -13, -5, -14, -4, -15, -4, -16, -4, -16, -4, -17, -5, -16, -6, -15, -7, -14, -7, -11, -7, -5, -7, -2, -5, 1, -3, 3, -1, 4, 1, 4, 4, 4, 5, 2, 7, 0, 7, -2, 7, -4, 6, -7, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -3, -5, -1, -4, 1, -3, 2, -2, 3, 0, 3, 1, 3]"
CSI_DATA,15249,2023-11-12 21:06:46.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188573299,0,37,0,104,0,"[-25, -1, -24, -1, -23, -2, -22, -3, -20, -4, -18, -6, -15, -7, -13, -8, -11, -10, -10, -10, -8, -12, -7, -12, -5, -12, -4, -13, -3, -13, -1, -14, 0, -14, 1, -14, 2, -15, 3, -16, 3, -16, 3, -16, 2, -16, 1, -16, 0, -15, -2, -13, -5, -7, -5, -4, -5, -1, -4, 1, -3, 3, -1, 4, 1, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -8, 4, -9, 1, -9, 0, -9, -2, -7, -3, -6, -4, -3, -4, -2, -4, 0, -3, 2, -2, 3, -1, 3]"
CSI_DATA,15250,2023-11-12 21:06:46.152,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188597282,0,37,0,104,0,"[-18, -18, -16, -18, -15, -18, -13, -18, -11, -17, -8, -16, -6, -16, -4, -15, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -11, 7, -10, 9, -10, 10, -9, 11, -9, 12, -8, 13, -8, 13, -8, 14, -9, 13, -9, 12, -10, 10, -10, 7, -10, 2, -8, -1, -7, -3, -5, -5, -2, -5, 0, -5, 3, -3, 5, -2, 6, 0, 7, 3, 7, 5, 6, 7, 5, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 5, -6, 4, -6, 1, -6, -1, -5, -2, -4, -4, -3, -4, -1, -4, 0, -4, 1]"
CSI_DATA,15251,2023-11-12 21:06:46.161,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188605271,0,37,0,104,0,"[-3, 23, -4, 23, -5, 22, -6, 20, -7, 18, -8, 16, -9, 14, -9, 11, -11, 9, -12, 7, -13, 6, -13, 4, -12, 3, -13, 1, -13, -1, -14, -2, -14, -3, -14, -5, -14, -6, -15, -7, -15, -7, -15, -7, -16, -6, -16, -5, -15, -3, -13, -1, -8, 2, -5, 4, -2, 4, 1, 4, 3, 3, 5, 1, 5, -1, 6, -3, 5, -6, 4, -8, 2, -10, -1, -10, -3, -10, -5, -10, -7, -8, -8, -6, -9, -5, -9, -2, -8, 0, -6, 1, -4, 2, -2, 3, -1, 4, 1, 3, 2, 2, 3, 1]"
CSI_DATA,15252,2023-11-12 21:06:46.173,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188617265,0,37,0,104,0,"[-16, 19, -16, 18, -16, 16, -17, 15, -16, 12, -16, 10, -15, 7, -15, 4, -15, 2, -15, 0, -15, -1, -14, -3, -13, -4, -13, -6, -11, -7, -11, -9, -10, -10, -10, -12, -10, -13, -10, -14, -10, -14, -10, -15, -11, -13, -11, -13, -12, -11, -11, -8, -9, -2, -7, 1, -4, 3, -2, 4, 1, 4, 3, 4, 5, 3, 7, 0, 7, -2, 7, -4, 7, -7, 5, -9, 2, -10, 1, -11, -2, -10, -4, -10, -5, -9, -6, -7, -7, -5, -6, -2, -6, 0, -4, 2, -3, 3, -1, 4, 0, 4, 1, 3]"
CSI_DATA,15253,2023-11-12 21:06:46.188,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188633275,0,37,0,104,0,"[24, -1, 23, 0, 23, 2, 21, 3, 19, 4, 16, 5, 15, 7, 12, 8, 10, 9, 9, 10, 7, 12, 5, 12, 4, 12, 2, 12, 0, 12, -2, 13, -3, 13, -4, 14, -6, 14, -7, 15, -7, 15, -7, 16, -6, 15, -5, 15, -3, 15, -1, 13, 3, 7, 4, 4, 4, 1, 4, -2, 3, -4, 1, -6, -1, -7, -4, -7, -6, -6, -8, -5, -10, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,15254,2023-11-12 21:06:46.201,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188645270,0,37,0,104,0,"[17, 16, 16, 16, 14, 16, 13, 17, 10, 15, 8, 15, 5, 15, 3, 14, 1, 13, -1, 13, -3, 13, -4, 12, -6, 11, -7, 10, -9, 9, -10, 8, -12, 8, -12, 7, -14, 7, -15, 6, -15, 6, -16, 7, -14, 7, -15, 8, -13, 8, -10, 8, -4, 7, 0, 6, 2, 4, 4, 1, 5, -1, 4, -4, 3, -6, 2, -7, 0, -9, -2, -9, -5, -9, -7, -8, -9, -6, -11, -4, -10, -2, -11, 0, -9, 2, -8, 4, -6, 5, -4, 5, -1, 5, 1, 4, 2, 3, 3, 2, 4, 0, 4, -1]"
CSI_DATA,15255,2023-11-12 21:06:46.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188657269,0,37,0,104,0,"[2, 23, 0, 23, -1, 22, -3, 21, -4, 18, -6, 16, -7, 14, -8, 12, -10, 10, -11, 9, -12, 8, -13, 6, -12, 4, -13, 2, -13, 0, -13, -2, -14, -3, -14, -4, -15, -6, -15, -7, -16, -7, -16, -7, -16, -6, -16, -6, -15, -4, -14, -1, -8, 2, -5, 3, -2, 4, 1, 4, 4, 3, 5, 1, 6, -1, 7, -3, 6, -5, 5, -7, 3, -10, 1, -11, -2, -10, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 0, 4, 2, 4, 3, 3]"
CSI_DATA,15256,2023-11-12 21:06:46.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188673266,0,37,0,104,0,"[-3, -24, -2, -23, 0, -23, 1, -22, 2, -20, 4, -18, 6, -16, 7, -14, 8, -12, 9, -10, 11, -9, 11, -7, 11, -5, 12, -4, 12, -2, 13, 0, 13, 2, 13, 3, 14, 4, 15, 5, 15, 5, 16, 6, 15, 5, 16, 4, 14, 2, 13, 0, 7, -3, 4, -5, 1, -5, -2, -5, -5, -4, -6, -2, -8, 0, -8, 2, -7, 5, -6, 7, -4, 9, -2, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -3, 2, -4, 0, -5, -1, -5, -3, -5, -4, -4]"
CSI_DATA,15257,2023-11-12 21:06:46.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188685273,0,37,0,104,0,"[22, -8, 22, -6, 21, -5, 21, -3, 19, -1, 17, 1, 16, 2, 14, 4, 12, 6, 11, 7, 10, 9, 8, 10, 6, 10, 4, 11, 3, 11, 1, 13, -1, 13, -2, 14, -3, 15, -4, 16, -4, 16, -4, 16, -3, 16, -2, 16, -1, 15, 1, 13, 4, 7, 5, 3, 5, 0, 3, -3, 2, -5, 0, -7, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -11, 0, -11, 2, -10, 5, -9, 6, -7, 8, -5, 8, -3, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -4]"
CSI_DATA,15258,2023-11-12 21:06:46.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188693272,0,37,0,104,0,"[-9, -23, -8, -23, -6, -22, -4, -22, -2, -20, 0, -18, 2, -17, 3, -15, 5, -13, 7, -12, 9, -11, 10, -10, 10, -7, 11, -6, 12, -4, 12, -2, 13, -1, 14, 0, 15, 2, 16, 2, 16, 2, 17, 3, 16, 2, 16, 1, 15, 0, 13, -2, 7, -5, 3, -6, 0, -6, -3, -5, -5, -3, -7, -1, -8, 1, -7, 4, -6, 6, -5, 8, -3, 10, 0, 10, 2, 9, 5, 10, 6, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -4, 2, -5, 0, -5, -2, -5, -3, -5, -4, -4]"
CSI_DATA,15259,2023-11-12 21:06:46.271,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188705270,0,37,0,104,0,"[10, -22, 11, -21, 12, -19, 13, -18, 13, -15, 13, -12, 13, -10, 13, -7, 13, -5, 13, -3, 14, -1, 13, 1, 11, 2, 11, 4, 10, 6, 9, 8, 9, 9, 8, 11, 8, 12, 9, 14, 8, 14, 9, 15, 9, 14, 10, 14, 10, 11, 10, 8, 7, 2, 6, -1, 3, -4, 1, -5, -2, -6, -4, -6, -7, -5, -8, -3, -9, 0, -10, 2, -10, 4, -8, 7, -6, 8, -5, 10, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -2, 3, -3, 2, -5, 1, -5, -1, -5]"
CSI_DATA,15260,2023-11-12 21:06:46.280,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188713272,0,37,0,104,0,"[-21, -13, -20, -14, -18, -15, -16, -15, -13, -15, -11, -15, -8, -15, -6, -15, -3, -15, -1, -14, 1, -15, 2, -14, 4, -12, 5, -12, 7, -10, 9, -9, 11, -9, 12, -8, 14, -8, 15, -7, 15, -7, 16, -7, 15, -8, 15, -9, 13, -9, 10, -10, 3, -8, 0, -7, -3, -5, -5, -3, -6, 0, -6, 3, -6, 5, -4, 7, -2, 9, 0, 9, 3, 10, 5, 9, 7, 7, 9, 6, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, -1, -5, -3, -5, -4, -4, -5, -3, -5, -1]"
CSI_DATA,15261,2023-11-12 21:06:46.287,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188725274,0,37,0,104,0,"[7, -23, 8, -22, 9, -21, 10, -19, 11, -17, 11, -14, 12, -11, 12, -9, 13, -7, 13, -5, 14, -3, 13, -1, 12, 1, 12, 3, 11, 4, 10, 7, 10, 9, 10, 10, 9, 12, 10, 13, 10, 13, 10, 14, 10, 13, 11, 13, 11, 11, 11, 8, 8, 1, 6, -2, 3, -4, 0, -6, -2, -6, -5, -5, -7, -4, -9, -3, -10, 0, -10, 2, -10, 5, -8, 7, -6, 9, -5, 10, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -2, 4, -4, 2, -5, 1, -6, -1, -6]"
CSI_DATA,15262,2023-11-12 21:06:46.293,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188737268,0,37,0,104,0,"[18, -14, 18, -13, 18, -11, 19, -9, 17, -7, 16, -5, 16, -3, 14, -1, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 8, 9, 6, 10, 4, 11, 3, 13, 2, 14, 1, 15, 1, 16, 1, 16, 0, 17, 1, 16, 2, 17, 3, 15, 4, 12, 5, 5, 5, 2, 4, -1, 3, -4, 1, -6, -2, -7, -4, -7, -6, -6, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 3, 5, 4, 3, 4, 1, 4, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,15263,2023-11-12 21:06:46.309,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188753278,0,37,0,104,0,"[-25, -11, -24, -12, -22, -13, -20, -15, -17, -15, -14, -15, -11, -16, -9, -16, -6, -16, -4, -17, -1, -17, 1, -16, 2, -14, 5, -14, 7, -12, 9, -12, 11, -11, 13, -10, 15, -10, 16, -10, 17, -10, 18, -10, 16, -11, 16, -12, 14, -12, 10, -12, 3, -9, -1, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 10, 1, 11, 4, 11, 7, 9, 9, 7, 11, 6, 11, 3, 11, 0, 11, -2, 9, -4, 6, -6, 4, -6, 1, -7, -1, -6, -3, -5, -5, -4, -6, -3, -6, -1]"
CSI_DATA,15264,2023-11-12 21:06:46.320,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188765281,0,37,0,104,0,"[6, -23, 8, -22, 9, -20, 11, -19, 11, -16, 12, -14, 12, -11, 12, -9, 13, -7, 13, -5, 14, -3, 13, -1, 12, 1, 11, 3, 10, 5, 10, 7, 9, 9, 9, 11, 9, 13, 9, 14, 9, 14, 9, 15, 10, 14, 10, 14, 11, 12, 10, 8, 8, 2, 6, -1, 3, -4, 1, -5, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -11, 1, -11, 4, -9, 6, -7, 8, -6, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 3, 5, 1, 5, -1, 4, -3, 3, -5, 2, -6, 0, -6]"
CSI_DATA,15265,2023-11-12 21:06:46.328,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188773269,0,37,0,104,0,"[-24, 10, -24, 8, -24, 6, -23, 4, -22, 2, -20, 0, -19, -3, -17, -5, -15, -7, -14, -9, -13, -10, -11, -11, -8, -11, -7, -13, -4, -13, -2, -15, 0, -15, 1, -16, 3, -17, 4, -19, 4, -19, 4, -20, 3, -19, 3, -20, 1, -18, -1, -16, -5, -9, -6, -5, -6, -1, -5, 2, -3, 5, -1, 7, 1, 8, 4, 8, 6, 7, 9, 6, 11, 4, 12, 1, 11, -2, 11, -5, 10, -7, 8, -9, 6, -9, 3, -9, 0, -9, -2, -7, -4, -6, -5, -4, -6, -2, -6, 0, -6, 2, -5, 4]"
CSI_DATA,15266,2023-11-12 21:06:46.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188785277,0,37,0,104,0,"[-10, -24, -8, -24, -5, -24, -3, -23, -1, -22, 1, -20, 4, -19, 5, -17, 7, -15, 9, -13, 10, -12, 11, -10, 11, -7, 12, -5, 12, -3, 14, 0, 14, 2, 15, 4, 15, 6, 17, 7, 17, 8, 18, 8, 18, 7, 18, 6, 17, 4, 15, 1, 9, -3, 6, -5, 1, -6, -2, -6, -6, -5, -8, -4, -10, -2, -10, 1, -10, 4, -10, 7, -8, 9, -6, 11, -3, 12, 0, 13, 2, 12, 4, 11, 6, 9, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 3, -5, 1, -6, -1, -7, -2, -6]"
CSI_DATA,15267,2023-11-12 21:06:46.348,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188793273,0,37,0,104,0,"[-23, 10, -23, 8, -24, 6, -22, 4, -22, 2, -20, -1, -19, -3, -16, -5, -15, -7, -14, -9, -12, -10, -10, -11, -8, -11, -6, -13, -3, -13, -1, -14, 1, -15, 3, -16, 4, -16, 6, -18, 6, -18, 6, -19, 5, -19, 4, -19, 3, -18, 0, -16, -4, -9, -6, -6, -6, -2, -6, 2, -5, 5, -3, 7, -1, 8, 2, 9, 5, 9, 8, 8, 10, 6, 11, 3, 12, 0, 12, -2, 11, -5, 10, -7, 8, -8, 5, -9, 3, -9, 0, -8, -2, -7, -4, -5, -6, -3, -6, -1, -7, 1, -6, 2]"
CSI_DATA,15268,2023-11-12 21:06:46.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188805275,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -14, -18, -11, -18, -9, -17, -6, -17, -4, -16, -1, -16, 1, -16, 3, -15, 5, -14, 6, -11, 7, -11, 9, -9, 11, -7, 13, -6, 14, -5, 16, -4, 17, -4, 18, -3, 19, -4, 18, -4, 18, -5, 16, -6, 13, -7, 5, -8, 1, -7, -2, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 11, 2, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, 0, 7, -2, 6, -4, 3, -5, 1, -6, -1, -6, -3, -6, -5, -5, -5, -4]"
CSI_DATA,15269,2023-11-12 21:06:46.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188813273,0,37,0,104,0,"[-17, 16, -18, 14, -19, 12, -19, 10, -18, 7, -18, 5, -17, 3, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -10, -8, -9, -10, -7, -11, -5, -12, -3, -14, -2, -15, -1, -17, 0, -18, 0, -19, 1, -19, 0, -19, -1, -19, -2, -17, -4, -15, -6, -8, -6, -4, -6, 0, -5, 3, -3, 5, -1, 7, 2, 8, 4, 7, 7, 6, 9, 5, 11, 3, 11, 0, 11, -2, 11, -5, 9, -6, 8, -8, 5, -9, 3, -9, 0, -8, -2, -7, -4, -6, -5, -4, -6, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,15270,2023-11-12 21:06:46.380,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188825277,0,37,0,104,0,"[-24, -12, -22, -13, -21, -14, -19, -16, -16, -16, -13, -16, -10, -17, -8, -16, -5, -16, -3, -16, -1, -17, 1, -16, 3, -14, 5, -13, 7, -11, 10, -10, 12, -9, 14, -9, 16, -8, 17, -8, 18, -8, 19, -8, 17, -9, 18, -9, 15, -10, 12, -10, 4, -9, 0, -7, -3, -5, -6, -2, -7, 1, -7, 4, -7, 6, -5, 8, -3, 10, -1, 11, 2, 12, 5, 11, 7, 9, 10, 8, 10, 5, 11, 2, 10, 0, 9, -2, 7, -5, 5, -5, 2, -6, 0, -6, -3, -6, -5, -5, -6, -4, -6, -2]"
CSI_DATA,15271,2023-11-12 21:06:46.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188833276,0,37,0,104,0,"[-13, 22, -14, 20, -16, 19, -16, 16, -17, 14, -17, 11, -17, 8, -17, 5, -17, 3, -17, 1, -17, -1, -15, -4, -13, -5, -13, -7, -11, -9, -9, -12, -8, -13, -8, -15, -6, -17, -6, -19, -6, -19, -6, -20, -7, -20, -8, -20, -9, -17, -9, -13, -8, -6, -7, -2, -6, 2, -3, 4, 0, 6, 3, 7, 5, 7, 8, 6, 10, 4, 12, 1, 12, -2, 12, -5, 10, -7, 9, -9, 6, -11, 4, -12, 1, -11, -1, -10, -3, -9, -5, -6, -6, -4, -6, -1, -6, 1, -6, 3, -5, 4, -3, 5]"
CSI_DATA,15272,2023-11-12 21:06:46.400,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188845275,0,37,0,104,0,"[-26, 4, -25, 2, -25, 0, -24, -2, -22, -4, -20, -6, -18, -8, -15, -9, -13, -11, -12, -12, -10, -14, -8, -14, -5, -13, -3, -14, -1, -14, 2, -15, 4, -15, 7, -15, 8, -16, 10, -17, 10, -17, 11, -18, 9, -18, 9, -19, 7, -18, 4, -16, -2, -10, -4, -7, -5, -3, -6, 1, -5, 4, -4, 7, -2, 9, 1, 10, 4, 10, 7, 10, 9, 8, 11, 5, 12, 2, 13, 0, 12, -3, 11, -5, 9, -7, 6, -8, 3, -8, 1, -7, -2, -7, -4, -5, -6, -4, -6, -2, -7, 0, -7, 2]"
CSI_DATA,15273,2023-11-12 21:06:46.412,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188857281,0,37,0,104,0,"[-6, -25, -4, -25, -2, -25, 0, -24, 2, -22, 4, -19, 6, -18, 7, -15, 9, -13, 11, -12, 12, -10, 12, -8, 12, -5, 13, -3, 12, -1, 13, 2, 14, 4, 14, 6, 15, 8, 16, 9, 16, 10, 17, 10, 17, 9, 18, 9, 16, 6, 14, 3, 9, -2, 5, -4, 2, -5, -2, -6, -5, -5, -8, -4, -10, -1, -11, 1, -11, 4, -10, 7, -9, 9, -6, 11, -3, 11, -1, 13, 2, 12, 4, 10, 5, 9, 6, 6, 7, 3, 7, 1, 6, -2, 4, -4, 3, -5, 1, -7, -1, -7, -2, -6]"
CSI_DATA,15274,2023-11-12 21:06:46.427,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188873271,0,37,0,104,0,"[14, 18, 12, 19, 10, 19, 8, 20, 5, 18, 3, 18, 0, 17, -2, 15, -4, 15, -5, 14, -7, 13, -8, 11, -9, 9, -10, 7, -12, 5, -13, 3, -15, 1, -16, 0, -17, -1, -18, -2, -19, -2, -20, -3, -19, -2, -19, -1, -17, 1, -15, 2, -8, 4, -4, 5, 0, 4, 3, 3, 5, 1, 7, -1, 8, -3, 8, -6, 7, -8, 5, -10, 3, -12, 0, -13, -3, -12, -5, -12, -7, -10, -8, -8, -9, -6, -9, -3, -8, -1, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 3, 5, 4, 4]"
CSI_DATA,15275,2023-11-12 21:06:46.442,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188887684,0,37,0,104,0,"[25, 2, 24, 4, 22, 6, 21, 8, 18, 9, 16, 11, 13, 12, 11, 12, 9, 14, 7, 14, 5, 14, 2, 14, 0, 13, -2, 13, -4, 12, -8, 12, -10, 11, -12, 11, -14, 11, -16, 12, -16, 12, -17, 12, -15, 13, -15, 13, -13, 13, -10, 13, -2, 9, 1, 7, 3, 3, 5, 0, 5, -4, 5, -6, 4, -9, 2, -11, -1, -12, -4, -12, -6, -12, -9, -10, -11, -8, -13, -6, -12, -3, -12, -1, -11, 2, -9, 4, -7, 5, -4, 5, -2, 6, 1, 5, 3, 4, 5, 3, 6, 1, 6, 0]"
CSI_DATA,15276,2023-11-12 21:06:46.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188905779,0,37,0,104,0,"[4, -25, 6, -24, 8, -23, 10, -22, 11, -19, 12, -16, 13, -14, 13, -11, 14, -9, 15, -7, 15, -4, 15, -2, 13, 0, 13, 2, 11, 4, 11, 8, 10, 10, 10, 12, 10, 14, 10, 16, 10, 16, 11, 17, 11, 16, 12, 16, 12, 13, 12, 10, 9, 2, 7, -1, 4, -4, 1, -6, -3, -7, -6, -7, -9, -6, -10, -4, -12, -1, -13, 1, -13, 4, -11, 7, -9, 9, -7, 11, -5, 11, -2, 11, 0, 11, 2, 9, 4, 7, 5, 4, 6, 1, 5, -1, 5, -3, 4, -5, 2, -7, 1, -7]"
CSI_DATA,15277,2023-11-12 21:06:46.470,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188913271,0,37,0,104,0,"[19, -13, 19, -11, 20, -9, 20, -7, 19, -5, 18, -2, 17, 0, 15, 2, 14, 4, 13, 5, 12, 7, 10, 8, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -2, 14, -3, 16, -4, 17, -5, 17, -5, 18, -4, 18, -3, 18, -2, 17, 0, 14, 3, 7, 5, 4, 4, 0, 4, -3, 2, -6, 0, -8, -2, -9, -5, -9, -8, -9, -10, -7, -12, -6, -12, -3, -12, 0, -12, 2, -11, 5, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6, 2, 5, 4, 3, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,15278,2023-11-12 21:06:46.481,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188926309,0,37,0,104,0,"[-21, -15, -20, -16, -18, -17, -16, -18, -13, -18, -10, -18, -7, -18, -5, -18, -2, -18, 0, -17, 2, -17, 4, -15, 5, -13, 7, -11, 9, -9, 12, -8, 13, -6, 15, -5, 17, -4, 19, -3, 19, -4, 20, -4, 20, -5, 20, -5, 17, -6, 14, -7, 6, -8, 2, -7, -2, -6, -5, -4, -7, -1, -8, 2, -9, 5, -8, 7, -6, 10, -4, 12, -1, 13, 2, 13, 4, 11, 7, 11, 9, 9, 10, 6, 10, 4, 9, 1, 8, -2, 6, -4, 4, -5, 1, -6, -1, -7, -3, -6, -5, -5, -6, -4]"
CSI_DATA,15279,2023-11-12 21:06:46.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188933275,0,37,0,104,0,"[15, -15, 16, -14, 17, -12, 18, -9, 17, -7, 16, -5, 16, -2, 15, -1, 14, 2, 13, 3, 13, 5, 11, 6, 9, 7, 7, 8, 5, 9, 3, 11, 1, 12, 0, 14, -1, 15, -2, 16, -2, 17, -3, 18, -1, 17, -1, 18, 1, 16, 2, 14, 4, 7, 5, 3, 4, 0, 3, -3, 2, -6, 0, -8, -3, -9, -5, -8, -8, -8, -10, -6, -11, -5, -12, -2, -12, 1, -12, 3, -10, 5, -9, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 4, 4, 3, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,15280,2023-11-12 21:06:46.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188945276,0,37,0,104,0,"[24, 5, 23, 7, 22, 9, 20, 11, 18, 12, 15, 12, 13, 13, 10, 14, 8, 14, 5, 15, 3, 15, 1, 14, -1, 13, -4, 12, -6, 12, -9, 11, -11, 11, -12, 10, -15, 10, -16, 11, -17, 11, -18, 12, -17, 12, -17, 13, -14, 12, -11, 12, -3, 9, 0, 6, 3, 3, 5, 0, 5, -3, 5, -6, 4, -9, 2, -11, -1, -12, -3, -13, -6, -13, -9, -11, -10, -9, -12, -7, -13, -4, -12, -1, -11, 1, -9, 3, -7, 5, -4, 6, -2, 6, 1, 5, 3, 4, 5, 3, 6, 2, 6, 0]"
