type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39458,2023-11-12 21:01:18.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468675641,0,37,0,104,0,"[-13, -19, -12, -19, -11, -20, -9, -19, -8, -18, -6, -16, -5, -16, -3, -15, -1, -15, 0, -15, 2, -15, 4, -14, 5, -13, 6, -12, 8, -11, 10, -10, 12, -9, 13, -7, 15, -6, 16, -5, 17, -5, 18, -4, 18, -5, 18, -5, 17, -6, 15, -6, 8, -6, 4, -6, 1, -5, -3, -3, -5, -1, -7, 1, -7, 3, -7, 5, -6, 8, -4, 9, -2, 10, 1, 10, 3, 9, 6, 9, 7, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4, -2, -4, -3, -3, -4, -2]"
CSI_DATA,39459,2023-11-12 21:01:18.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468688067,0,37,0,104,0,"[-22, 0, -21, -1, -21, -2, -20, -2, -19, -3, -16, -4, -15, -5, -14, -6, -12, -7, -11, -9, -10, -10, -9, -11, -8, -11, -7, -12, -5, -12, -2, -14, -1, -14, 1, -15, 3, -16, 4, -17, 5, -17, 6, -17, 6, -18, 6, -18, 5, -17, 3, -16, -1, -11, -2, -7, -3, -4, -4, 0, -3, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -4, 7, -6, 6, -7, 4, -7, 2, -6, 0, -6, -2, -4, -3, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,39460,2023-11-12 21:01:18.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468697481,0,37,0,104,0,"[12, -18, 13, -18, 13, -16, 14, -16, 12, -13, 13, -12, 12, -10, 12, -8, 13, -6, 13, -5, 14, -3, 14, -1, 13, 0, 13, 2, 12, 3, 12, 6, 12, 8, 11, 9, 11, 12, 10, 13, 10, 14, 10, 16, 10, 15, 10, 16, 10, 15, 10, 12, 8, 5, 6, 2, 4, -1, 1, -3, -2, -5, -4, -6, -7, -6, -9, -4, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 9, -5, 9, -3, 10, -1, 9, 1, 9, 3, 7, 3, 5, 4, 3, 4, 1, 3, -1, 2, -3, 1, -4, 0, -4]"
CSI_DATA,39461,2023-11-12 21:01:18.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468711010,0,37,0,104,0,"[9, -21, 9, -20, 10, -20, 10, -18, 10, -16, 10, -14, 11, -12, 11, -11, 11, -9, 12, -7, 14, -6, 14, -4, 13, -3, 14, -1, 13, 1, 13, 3, 13, 5, 13, 7, 13, 9, 13, 11, 13, 12, 13, 14, 14, 13, 14, 14, 14, 12, 13, 10, 10, 4, 7, 1, 4, -2, 1, -4, -3, -4, -5, -5, -8, -4, -10, -3, -11, -1, -11, 2, -11, 4, -9, 7, -7, 8, -6, 10, -3, 10, -1, 10, 1, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2, 2, -3, 0, -4, -1, -5]"
CSI_DATA,39462,2023-11-12 21:01:18.779,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468727632,0,37,0,104,0,"[14, 15, 13, 15, 12, 15, 11, 15, 9, 14, 7, 14, 6, 13, 4, 13, 2, 13, 1, 13, -1, 13, -2, 13, -3, 12, -5, 12, -6, 11, -9, 10, -10, 9, -12, 8, -14, 7, -16, 7, -16, 7, -18, 6, -18, 7, -18, 7, -17, 7, -15, 8, -8, 7, -5, 6, -1, 4, 1, 2, 4, -1, 5, -3, 5, -6, 5, -8, 3, -9, 2, -11, -1, -11, -3, -11, -5, -10, -8, -9, -9, -7, -9, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3, 1, 2, 3, 2, 3, 0]"
CSI_DATA,39463,2023-11-12 21:01:18.786,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468735626,0,37,0,104,0,"[1, -21, 2, -21, 3, -20, 4, -19, 4, -17, 5, -16, 6, -14, 6, -13, 7, -12, 8, -11, 10, -10, 11, -9, 10, -7, 12, -6, 12, -4, 13, -2, 13, 0, 14, 2, 14, 3, 15, 5, 16, 6, 16, 7, 17, 7, 17, 7, 17, 6, 15, 4, 10, 0, 7, -2, 3, -3, 0, -3, -3, -3, -6, -2, -8, -1, -9, 1, -10, 3, -9, 5, -8, 7, -6, 9, -3, 9, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 5, 1, 4, 0, 3, -2, 1, -3, 0, -4, -1, -4, -3, -4]"
CSI_DATA,39464,2023-11-12 21:01:18.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468747931,0,37,0,104,0,"[1, 20, 1, 20, -1, 20, -1, 19, -2, 17, -3, 16, -4, 15, -5, 13, -7, 12, -8, 11, -9, 11, -10, 9, -10, 8, -12, 7, -12, 5, -14, 2, -15, 1, -15, -1, -16, -3, -18, -4, -18, -5, -19, -6, -18, -6, -19, -6, -19, -5, -17, -3, -11, 0, -8, 1, -5, 2, -1, 2, 3, 2, 6, 1, 8, -1, 8, -3, 9, -5, 8, -7, 7, -9, 5, -10, 2, -11, 0, -12, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -6, -2, -5, 0, -4, 1, -3, 2, -1, 3, 0, 3, 2, 3]"
CSI_DATA,39465,2023-11-12 21:01:18.806,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468755625,0,37,0,104,0,"[-20, -7, -20, -8, -19, -9, -18, -9, -16, -9, -14, -9, -13, -10, -11, -10, -10, -11, -9, -12, -7, -13, -6, -13, -4, -13, -3, -14, -1, -13, 2, -14, 3, -14, 5, -14, 8, -14, 9, -14, 11, -15, 12, -15, 12, -15, 12, -16, 11, -16, 9, -15, 3, -11, 1, -8, -2, -5, -3, -2, -4, 1, -4, 4, -3, 7, -2, 9, 0, 10, 2, 10, 5, 10, 7, 8, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -4, 6, -5, 3, -5, 1, -5, -1, -5, -3, -3, -4, -2, -5, -1, -5, 0]"
CSI_DATA,39466,2023-11-12 21:01:18.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468767627,0,37,0,104,0,"[-10, -21, -9, -21, -8, -21, -7, -20, -5, -19, -4, -17, -2, -17, 0, -15, 2, -15, 3, -15, 5, -15, 6, -14, 7, -12, 8, -12, 10, -10, 12, -8, 13, -6, 14, -5, 16, -3, 18, -1, 18, 0, 20, 1, 20, 0, 21, 0, 20, -1, 18, -2, 11, -4, 7, -4, 3, -5, -1, -4, -4, -2, -7, -1, -9, 2, -9, 4, -9, 6, -8, 8, -7, 10, -4, 11, -1, 11, 1, 12, 4, 10, 5, 9, 7, 7, 7, 4, 7, 2, 6, 0, 4, -2, 3, -3, 1, -4, -1, -5, -2, -5, -3, -4]"
CSI_DATA,39467,2023-11-12 21:01:18.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468790579,0,37,0,104,0,"[2, 22, 1, 21, 0, 21, -1, 20, -2, 18, -3, 17, -4, 15, -5, 14, -7, 13, -8, 12, -10, 11, -11, 10, -11, 9, -12, 8, -13, 6, -14, 3, -15, 1, -16, -1, -17, -3, -19, -5, -19, -6, -20, -7, -20, -7, -21, -7, -20, -6, -19, -4, -13, -1, -9, 1, -5, 2, -1, 3, 3, 2, 6, 1, 8, 0, 9, -2, 10, -5, 10, -7, 9, -9, 6, -11, 4, -12, 1, -13, -1, -12, -4, -11, -5, -10, -7, -8, -7, -5, -7, -3, -6, 0, -5, 1, -3, 3, -1, 4, 0, 4, 1, 4]"
CSI_DATA,39468,2023-11-12 21:01:18.851,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468799640,0,37,0,104,0,"[-2, -21, -2, -21, -1, -20, 0, -20, 1, -18, 2, -17, 3, -15, 4, -14, 6, -13, 7, -12, 9, -12, 9, -10, 9, -9, 11, -8, 12, -6, 13, -4, 14, -2, 14, 0, 15, 2, 16, 4, 17, 5, 17, 7, 18, 6, 18, 7, 18, 6, 16, 4, 11, 0, 8, -1, 4, -3, 0, -3, -3, -3, -6, -3, -9, -1, -10, 1, -11, 3, -11, 5, -10, 7, -8, 9, -5, 10, -3, 11, -1, 10, 1, 10, 3, 8, 4, 7, 5, 5, 5, 2, 4, 0, 4, -2, 2, -3, 1, -4, 0, -5, -2, -5]"
CSI_DATA,39469,2023-11-12 21:01:18.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468808973,0,37,0,104,0,"[4, 20, 3, 20, 2, 19, 1, 18, 0, 17, -2, 15, -3, 14, -4, 13, -6, 12, -7, 11, -8, 11, -9, 10, -10, 9, -11, 7, -12, 6, -13, 3, -14, 2, -15, 0, -16, -2, -17, -4, -18, -5, -18, -7, -19, -6, -20, -7, -19, -6, -17, -4, -12, -1, -8, 1, -5, 2, -1, 2, 3, 2, 5, 1, 8, 0, 9, -2, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 2, -12, -1, -11, -3, -11, -4, -9, -6, -7, -6, -5, -6, -3, -5, -1, -5, 1, -3, 2, -2, 3, 0, 4, 1, 4]"
CSI_DATA,39470,2023-11-12 21:01:18.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468815633,0,37,0,104,0,"[20, 10, 19, 11, 18, 12, 16, 11, 14, 12, 12, 11, 11, 12, 9, 11, 7, 12, 5, 13, 4, 14, 2, 14, 1, 13, -1, 14, -3, 13, -6, 13, -8, 13, -10, 12, -12, 12, -15, 12, -16, 11, -18, 11, -18, 12, -19, 12, -17, 12, -15, 12, -8, 9, -5, 7, -1, 5, 2, 2, 4, -2, 5, -5, 5, -8, 4, -10, 3, -12, 1, -13, -1, -14, -4, -13, -7, -11, -9, -10, -10, -8, -11, -5, -11, -3, -10, 0, -8, 1, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3, 3, 2, 4, 1]"
CSI_DATA,39471,2023-11-12 21:01:18.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468827629,0,37,0,104,0,"[18, 9, 17, 10, 16, 11, 15, 10, 14, 10, 11, 10, 10, 11, 8, 11, 6, 12, 5, 12, 3, 13, 2, 13, 1, 13, -1, 13, -3, 12, -6, 12, -7, 12, -9, 11, -12, 11, -14, 10, -16, 10, -17, 10, -17, 10, -18, 11, -17, 11, -15, 10, -8, 8, -5, 7, -1, 4, 2, 2, 4, -1, 5, -4, 5, -7, 5, -9, 3, -11, 1, -12, -1, -13, -3, -12, -6, -11, -8, -10, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 4, 1, 3, 3, 2, 4, 1]"
CSI_DATA,39472,2023-11-12 21:01:18.886,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468835623,0,37,0,104,0,"[-2, -22, -1, -21, 0, -21, 0, -20, 1, -19, 2, -17, 4, -16, 5, -14, 6, -13, 8, -13, 9, -12, 10, -11, 10, -9, 12, -8, 12, -5, 13, -3, 14, -1, 15, 1, 15, 4, 16, 6, 17, 7, 17, 9, 18, 8, 19, 9, 18, 8, 17, 6, 11, 1, 8, -1, 4, -3, 0, -4, -3, -4, -6, -4, -9, -3, -11, -1, -12, 1, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -2, 11, 0, 11, 2, 10, 4, 8, 5, 6, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 1, -5, -1, -5]"
CSI_DATA,39473,2023-11-12 21:01:18.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468848149,0,37,0,104,0,"[-15, -16, -14, -17, -13, -17, -11, -17, -10, -16, -8, -15, -6, -15, -5, -14, -3, -15, -1, -15, 1, -15, 2, -15, 3, -14, 5, -13, 7, -12, 9, -10, 11, -9, 13, -7, 15, -6, 17, -5, 18, -4, 20, -3, 20, -3, 21, -3, 20, -4, 18, -5, 11, -5, 6, -6, 2, -5, -2, -4, -5, -2, -8, 0, -9, 2, -9, 5, -9, 7, -8, 9, -6, 11, -4, 11, -1, 11, 2, 12, 4, 10, 6, 9, 7, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -5, -2, -5, -3, -5]"
CSI_DATA,39474,2023-11-12 21:01:18.907,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468855631,0,37,0,104,0,"[-19, -14, -17, -14, -17, -15, -15, -15, -13, -14, -11, -14, -9, -14, -8, -14, -6, -14, -4, -15, -3, -16, -1, -16, 0, -15, 2, -15, 4, -14, 7, -13, 9, -12, 11, -11, 13, -10, 16, -9, 17, -9, 19, -8, 19, -9, 20, -9, 19, -9, 16, -9, 9, -8, 5, -7, 1, -6, -3, -3, -5, 0, -7, 2, -8, 5, -8, 7, -7, 9, -5, 11, -3, 13, 0, 12, 3, 11, 5, 11, 7, 8, 8, 6, 9, 4, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,39475,2023-11-12 21:01:18.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468867624,0,37,0,104,0,"[-18, -13, -17, -13, -16, -13, -15, -14, -13, -13, -11, -13, -9, -14, -7, -13, -6, -14, -4, -14, -3, -15, -2, -15, 0, -14, 2, -14, 3, -13, 6, -13, 8, -12, 11, -11, 13, -10, 15, -9, 17, -8, 18, -8, 19, -9, 19, -9, 18, -9, 16, -9, 8, -8, 5, -7, 1, -5, -3, -3, -5, -1, -7, 2, -8, 5, -8, 7, -7, 9, -5, 11, -3, 12, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 9, 4, 9, 1, 8, 0, 6, -2, 4, -4, 2, -5, 0, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,39476,2023-11-12 21:01:18.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468875633,0,37,0,104,0,"[-20, 10, -20, 9, -20, 8, -19, 7, -19, 5, -17, 4, -17, 2, -16, 0, -16, -2, -16, -3, -16, -5, -15, -6, -13, -7, -13, -9, -11, -10, -9, -12, -7, -14, -5, -16, -3, -17, -2, -19, 0, -20, 1, -22, 1, -22, 1, -23, 0, -22, -1, -19, -4, -12, -4, -8, -4, -4, -4, 1, -3, 4, -1, 7, 1, 9, 3, 10, 6, 9, 8, 9, 10, 7, 12, 4, 12, 1, 12, -1, 11, -4, 9, -6, 7, -7, 5, -8, 3, -9, 0, -8, -2, -7, -3, -5, -4, -3, -5, -1, -5, 0, -5, 2]"
CSI_DATA,39477,2023-11-12 21:01:18.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468887631,0,37,0,104,0,"[-22, -2, -21, -2, -21, -3, -20, -4, -18, -5, -16, -6, -15, -7, -13, -8, -12, -9, -11, -10, -11, -12, -9, -13, -7, -13, -6, -14, -4, -14, -1, -14, 1, -14, 4, -15, 6, -15, 8, -16, 10, -16, 12, -17, 12, -17, 13, -18, 12, -17, 9, -16, 3, -11, 0, -9, -2, -5, -4, -2, -5, 2, -5, 5, -4, 8, -3, 10, -1, 11, 2, 12, 4, 11, 6, 10, 8, 7, 10, 6, 10, 3, 10, 0, 10, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5, -2, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,39478,2023-11-12 21:01:18.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468899632,0,37,0,104,0,"[-16, -16, -15, -16, -13, -17, -12, -17, -10, -16, -8, -16, -6, -16, -4, -15, -3, -15, -2, -16, 0, -16, 1, -16, 2, -15, 4, -14, 6, -12, 9, -11, 11, -10, 13, -8, 15, -7, 17, -5, 18, -4, 20, -3, 20, -4, 21, -4, 20, -4, 18, -5, 10, -6, 6, -6, 2, -5, -2, -4, -6, -2, -8, 0, -9, 3, -10, 5, -9, 8, -7, 10, -5, 11, -2, 12, 0, 12, 3, 12, 5, 10, 7, 8, 8, 6, 8, 3, 8, 1, 6, -1, 5, -3, 3, -4, 1, -5, -1, -5, -2, -5, -4, -4]"
CSI_DATA,39479,2023-11-12 21:01:18.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468907630,0,37,0,104,0,"[-12, 19, -12, 18, -13, 17, -13, 16, -13, 14, -13, 11, -14, 10, -13, 8, -15, 6, -15, 5, -16, 3, -16, 2, -15, 0, -16, -1, -15, -3, -14, -6, -13, -8, -13, -11, -12, -13, -11, -16, -11, -18, -11, -19, -11, -19, -12, -20, -11, -19, -11, -16, -9, -9, -8, -5, -5, -1, -2, 2, 1, 5, 4, 6, 7, 6, 9, 6, 11, 4, 12, 2, 13, -1, 12, -4, 10, -6, 9, -9, 6, -10, 4, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -4, -6, -2, -5, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,39480,2023-11-12 21:01:18.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468915636,0,37,0,104,0,"[15, 14, 14, 14, 13, 15, 12, 14, 10, 14, 8, 13, 6, 14, 4, 13, 3, 14, 1, 14, 0, 15, -2, 14, -3, 13, -4, 13, -6, 12, -8, 11, -10, 10, -12, 9, -14, 7, -17, 7, -18, 6, -20, 5, -20, 6, -21, 6, -19, 6, -16, 6, -9, 6, -6, 5, -1, 4, 2, 2, 5, -1, 6, -3, 7, -6, 6, -8, 5, -11, 4, -12, 1, -13, -2, -12, -4, -11, -7, -11, -8, -8, -10, -6, -10, -4, -9, -2, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4, 1, 4, 3, 3, 3, 2]"
CSI_DATA,39481,2023-11-12 21:01:18.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468927628,0,37,0,104,0,"[16, 15, 15, 15, 13, 16, 13, 16, 10, 15, 8, 15, 6, 14, 5, 14, 2, 15, 1, 15, -1, 16, -2, 15, -3, 14, -5, 14, -7, 13, -10, 11, -11, 10, -13, 9, -16, 7, -18, 6, -19, 6, -21, 5, -21, 5, -22, 5, -21, 5, -18, 6, -10, 6, -6, 5, -2, 4, 2, 2, 5, -1, 7, -4, 8, -6, 7, -9, 6, -11, 5, -12, 2, -14, -1, -13, -4, -12, -7, -12, -8, -9, -10, -7, -10, -4, -10, -2, -9, 1, -7, 2, -5, 4, -3, 4, -1, 5, 1, 4, 3, 3, 4, 2]"
CSI_DATA,39482,2023-11-12 21:01:18.987,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468935631,0,37,0,104,0,"[19, -13, 19, -12, 19, -10, 18, -9, 17, -7, 16, -5, 16, -3, 15, -1, 15, 1, 15, 2, 15, 4, 15, 5, 13, 6, 12, 8, 10, 9, 9, 11, 7, 13, 5, 14, 3, 16, 1, 18, 0, 19, -1, 21, -1, 21, -1, 22, 0, 21, 1, 18, 3, 10, 3, 6, 3, 2, 2, -2, 1, -6, -1, -8, -3, -10, -6, -10, -9, -10, -11, -9, -12, -7, -13, -4, -13, -1, -13, 2, -11, 4, -9, 6, -7, 8, -5, 8, -2, 8, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2, 3, -4]"
CSI_DATA,39483,2023-11-12 21:01:19.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468947627,0,37,0,104,0,"[20, -4, 20, -3, 19, -2, 18, -1, 16, 0, 15, 2, 14, 3, 13, 4, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 7, 11, 5, 11, 3, 13, 1, 13, -2, 14, -4, 14, -6, 15, -7, 16, -9, 17, -9, 17, -9, 18, -8, 17, -6, 15, -2, 10, 0, 6, 2, 3, 2, -1, 3, -5, 2, -7, 1, -10, -1, -11, -3, -12, -6, -11, -8, -11, -10, -8, -11, -6, -12, -3, -11, -1, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, 0, 5, 2, 4, 3, 3, 4, 1, 5, 0, 4, -2]"
CSI_DATA,39484,2023-11-12 21:01:19.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468959631,0,37,0,104,0,"[15, 16, 14, 15, 13, 16, 11, 16, 9, 16, 7, 15, 5, 15, 3, 14, 1, 15, -1, 15, -2, 16, -4, 15, -5, 14, -6, 13, -8, 11, -11, 10, -12, 8, -14, 7, -16, 5, -18, 4, -19, 3, -21, 2, -22, 2, -22, 2, -21, 2, -18, 3, -11, 4, -6, 4, -2, 3, 2, 2, 5, 0, 7, -2, 9, -5, 9, -7, 8, -10, 7, -12, 5, -13, 2, -13, -2, -13, -4, -12, -6, -11, -8, -8, -9, -6, -9, -3, -9, -1, -7, 1, -6, 3, -4, 4, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,39485,2023-11-12 21:01:19.018,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468967630,0,37,0,104,0,"[15, -17, 15, -16, 16, -14, 15, -13, 15, -11, 14, -8, 15, -7, 14, -5, 15, -3, 15, -1, 16, 1, 15, 2, 14, 3, 14, 5, 12, 6, 11, 9, 9, 10, 8, 13, 6, 14, 5, 17, 4, 18, 4, 20, 3, 20, 3, 21, 4, 20, 4, 17, 5, 9, 5, 5, 3, 1, 2, -3, -1, -6, -3, -8, -6, -10, -8, -9, -11, -8, -13, -7, -14, -5, -14, -2, -12, 1, -12, 4, -10, 7, -7, 8, -5, 9, -2, 8, 0, 8, 2, 6, 4, 4, 5, 2, 5, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,39486,2023-11-12 21:01:19.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468978635,0,37,0,104,0,"[21, -8, 21, -7, 20, -6, 20, -4, 18, -2, 17, 0, 16, 2, 14, 4, 14, 5, 14, 7, 13, 9, 12, 10, 10, 10, 9, 12, 7, 12, 4, 13, 2, 14, 0, 15, -3, 16, -6, 17, -7, 18, -9, 19, -9, 19, -10, 20, -9, 19, -6, 17, -2, 11, 0, 7, 2, 2, 3, -2, 3, -5, 2, -9, 0, -12, -2, -13, -4, -13, -6, -13, -9, -12, -10, -10, -12, -7, -13, -4, -12, -1, -11, 2, -10, 4, -7, 6, -5, 7, -3, 7, 0, 6, 2, 5, 4, 4, 5, 2, 6, 1, 5, -1]"
CSI_DATA,39487,2023-11-12 21:01:19.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468987905,0,37,0,104,0,"[5, -22, 6, -21, 7, -20, 8, -18, 8, -16, 9, -14, 11, -12, 11, -10, 12, -8, 13, -7, 15, -7, 15, -5, 14, -4, 14, -2, 13, 0, 13, 3, 12, 5, 11, 8, 11, 11, 10, 14, 10, 15, 9, 17, 10, 17, 11, 18, 11, 17, 10, 14, 8, 7, 6, 3, 4, -1, 1, -4, -3, -6, -5, -8, -8, -8, -10, -7, -12, -6, -14, -3, -15, -1, -14, 2, -11, 5, -11, 7, -8, 8, -5, 9, -2, 9, 0, 9, 2, 7, 4, 5, 5, 3, 6, 1, 6, -1, 5, -3, 4, -5, 3, -5]"
CSI_DATA,39488,2023-11-12 21:01:19.047,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468995636,0,37,0,104,0,"[-21, -9, -19, -9, -18, -10, -16, -11, -14, -11, -12, -11, -10, -12, -8, -13, -7, -14, -5, -15, -4, -16, -3, -16, -2, -15, 0, -15, 2, -14, 5, -13, 6, -12, 9, -11, 12, -10, 14, -9, 16, -8, 18, -8, 18, -9, 19, -9, 18, -9, 15, -9, 8, -8, 4, -6, -1, -5, -4, -2, -6, 1, -8, 3, -9, 6, -8, 9, -7, 11, -5, 12, -2, 13, 1, 12, 3, 11, 5, 10, 7, 7, 8, 5, 9, 2, 8, 0, 7, -3, 6, -4, 4, -6, 1, -6, -1, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,39489,2023-11-12 21:01:19.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,469007628,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -19, -9, -16, -10, -14, -11, -12, -12, -10, -13, -8, -14, -7, -15, -6, -17, -4, -17, -3, -16, -1, -16, 1, -15, 4, -14, 6, -13, 9, -12, 12, -11, 14, -10, 16, -10, 18, -9, 19, -9, 20, -10, 18, -10, 15, -10, 8, -8, 4, -7, -1, -5, -4, -2, -7, 1, -8, 4, -9, 6, -9, 9, -8, 11, -6, 13, -4, 14, 0, 13, 3, 12, 5, 11, 7, 8, 9, 6, 9, 3, 9, 0, 8, -3, 6, -4, 4, -6, 2, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,39490,2023-11-12 21:01:19.071,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,469019634,0,37,0,104,0,"[-14, -20, -13, -20, -10, -20, -8, -20, -6, -18, -4, -17, -1, -17, 1, -16, 3, -16, 5, -16, 7, -16, 8, -15, 8, -14, 10, -13, 10, -11, 12, -8, 13, -6, 14, -3, 16, 0, 17, 2, 18, 3, 20, 5, 20, 5, 21, 6, 20, 5, 18, 3, 11, -1, 7, -3, 2, -4, -2, -5, -7, -4, -10, -3, -12, -1, -13, 2, -14, 4, -13, 7, -12, 9, -9, 10, -6, 11, -3, 12, 1, 11, 3, 10, 5, 8, 7, 6, 8, 3, 8, 0, 7, -2, 6, -4, 4, -6, 3, -7, 1, -7, -1, -7]"
CSI_DATA,39491,2023-11-12 21:01:19.080,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,469027631,0,37,0,104,0,"[-9, 21, -10, 20, -10, 18, -11, 16, -12, 13, -12, 11, -13, 8, -14, 6, -15, 5, -16, 3, -17, 2, -17, 1, -16, 0, -16, -2, -14, -4, -14, -6, -12, -8, -10, -11, -9, -13, -7, -16, -7, -17, -6, -20, -6, -20, -6, -21, -7, -20, -7, -17, -7, -10, -6, -5, -5, -1, -3, 3, 0, 6, 2, 8, 5, 9, 7, 9, 10, 9, 11, 7, 13, 5, 13, 1, 12, -2, 11, -4, 8, -7, 6, -8, 3, -9, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -7, 2, -6, 3]"
