type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34723,2023-11-12 21:00:24.308,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414258417,0,37,0,104,0,"[-14, 14, -16, 11, -17, 8, -17, 4, -18, 1, -17, -2, -16, -5, -15, -7, -14, -9, -13, -11, -11, -12, -9, -13, -6, -12, -2, -11, 1, -10, 6, -9, 9, -7, 13, -6, 16, -4, 19, -3, 22, -2, 24, 0, 24, -1, 26, 0, 24, 0, 21, -2, 13, -5, 9, -7, 3, -8, -2, -9, -7, -10, -11, -10, -14, -10, -17, -9, -19, -8, -20, -7, -20, -5, -18, -2, -16, 1, -15, 4, -12, 6, -10, 8, -7, 10, -5, 11, -2, 11, 0, 10, 2, 10, 4, 9, 6, 7, 6, 6, 7, 4, 7, 3]"
CSI_DATA,34724,2023-11-12 21:00:24.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414266412,0,37,0,104,0,"[15, 9, 12, 11, 10, 13, 7, 14, 4, 15, 1, 15, -2, 15, -4, 14, -6, 13, -8, 12, -10, 11, -10, 9, -10, 5, -10, 3, -9, -1, -9, -5, -8, -8, -7, -12, -6, -15, -5, -18, -4, -20, -4, -22, -4, -23, -3, -24, -3, -23, -4, -20, -6, -12, -7, -8, -8, -3, -8, 2, -8, 7, -8, 10, -7, 13, -6, 15, -5, 17, -4, 17, -2, 17, 0, 16, 3, 13, 5, 12, 7, 9, 8, 7, 10, 5, 10, 2, 10, 0, 9, -2, 8, -4, 7, -6, 6, -7, 5, -7, 3, -8, 2, -7]"
CSI_DATA,34725,2023-11-12 21:00:24.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414278417,0,37,0,104,0,"[-1, 19, -4, 18, -7, 16, -10, 14, -12, 12, -14, 9, -15, 7, -16, 4, -16, 2, -17, 0, -16, -3, -14, -4, -11, -6, -9, -8, -5, -9, -1, -11, 3, -11, 6, -13, 10, -13, 14, -14, 16, -15, 18, -15, 19, -16, 20, -16, 19, -15, 16, -15, 7, -12, 2, -11, -3, -9, -7, -6, -11, -4, -15, -2, -18, 0, -19, 2, -20, 4, -20, 6, -19, 7, -15, 9, -12, 10, -9, 11, -6, 11, -3, 12, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,34726,2023-11-12 21:00:24.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414286416,0,37,0,104,0,"[19, -1, 18, 3, 16, 6, 14, 9, 12, 10, 9, 12, 7, 14, 4, 14, 2, 15, 0, 15, -2, 15, -4, 13, -5, 10, -7, 8, -8, 4, -10, 0, -11, -4, -12, -7, -13, -11, -14, -15, -14, -16, -15, -19, -15, -19, -15, -21, -15, -19, -14, -16, -12, -8, -10, -3, -8, 2, -6, 6, -4, 11, -2, 14, 0, 16, 2, 18, 4, 18, 5, 18, 6, 17, 8, 14, 9, 11, 10, 9, 11, 5, 11, 2, 11, -1, 11, -3, 9, -6, 8, -7, 6, -9, 5, -9, 3, -10, 1, -9, 0, -9, -1, -8]"
CSI_DATA,34727,2023-11-12 21:00:24.350,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414299606,0,37,0,104,0,"[-7, 17, -9, 15, -12, 13, -14, 10, -15, 7, -16, 4, -16, 1, -16, -1, -16, -3, -15, -6, -14, -8, -12, -8, -9, -8, -6, -9, -2, -9, 2, -9, 6, -9, 10, -9, 13, -9, 17, -8, 19, -8, 21, -8, 22, -8, 23, -7, 22, -8, 18, -8, 10, -8, 5, -9, 0, -9, -5, -9, -10, -8, -14, -7, -17, -6, -19, -5, -20, -3, -20, -2, -20, 0, -17, 2, -14, 4, -12, 6, -9, 8, -6, 10, -4, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 1]"
CSI_DATA,34728,2023-11-12 21:00:24.357,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414306420,0,37,0,104,0,"[17, -11, 17, -7, 18, -3, 17, 0, 17, 4, 15, 6, 14, 9, 12, 10, 10, 12, 8, 14, 6, 15, 3, 13, 1, 11, -2, 10, -5, 7, -9, 5, -12, 2, -15, -1, -17, -4, -20, -6, -21, -8, -23, -10, -23, -10, -24, -11, -23, -10, -21, -8, -14, -1, -11, 3, -7, 6, -2, 9, 2, 12, 6, 14, 9, 15, 11, 15, 13, 15, 14, 14, 15, 12, 15, 8, 14, 5, 14, 2, 12, -2, 11, -4, 10, -7, 8, -9, 5, -11, 3, -11, 1, -12, -1, -11, -2, -11, -4, -10, -5, -9, -5, -7]"
CSI_DATA,34729,2023-11-12 21:00:24.368,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414318424,0,37,0,104,0,"[15, 8, 13, 10, 10, 12, 7, 14, 4, 14, 1, 14, -2, 14, -4, 14, -6, 13, -7, 12, -9, 11, -10, 9, -9, 5, -9, 3, -9, -1, -8, -5, -7, -8, -6, -11, -5, -15, -4, -18, -3, -20, -2, -22, -2, -22, -2, -23, -3, -22, -4, -19, -6, -11, -7, -8, -8, -3, -9, 2, -9, 7, -9, 10, -9, 13, -8, 15, -8, 17, -6, 17, -4, 17, -2, 15, 1, 13, 3, 12, 6, 9, 8, 7, 9, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6, 6, -7, 4, -7, 3, -7]"
CSI_DATA,34730,2023-11-12 21:00:24.377,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414326419,0,37,0,104,0,"[1, -20, 5, -19, 8, -16, 11, -15, 12, -11, 14, -9, 15, -6, 15, -4, 16, -1, 16, 1, 15, 3, 13, 5, 10, 6, 7, 7, 3, 8, -2, 9, -6, 10, -10, 10, -14, 10, -17, 11, -19, 11, -22, 10, -22, 11, -24, 11, -22, 11, -19, 10, -10, 10, -5, 9, 1, 8, 6, 7, 11, 6, 14, 4, 17, 3, 19, 2, 20, 0, 20, -1, 19, -3, 16, -5, 13, -7, 11, -9, 7, -10, 4, -12, 1, -12, -2, -12, -4, -12, -6, -10, -7, -9, -9, -8, -9, -6, -10, -5, -10, -3, -9, -2]"
CSI_DATA,34731,2023-11-12 21:00:24.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414342422,0,37,0,104,0,"[-1, 18, -5, 17, -8, 15, -10, 13, -12, 10, -14, 8, -15, 5, -15, 3, -16, 1, -16, -1, -15, -4, -13, -5, -10, -6, -7, -7, -4, -8, 0, -9, 4, -10, 8, -10, 11, -11, 15, -11, 17, -11, 19, -12, 20, -12, 21, -12, 19, -11, 16, -11, 8, -10, 3, -10, -2, -9, -7, -8, -12, -6, -15, -5, -18, -4, -19, -2, -20, 0, -20, 1, -19, 2, -16, 4, -13, 6, -11, 8, -7, 9, -4, 10, -2, 10, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 8, 5, 8, 3, 8, 2, 7, 0]"
CSI_DATA,34732,2023-11-12 21:00:24.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414358414,0,37,0,104,0,"[-11, -17, -7, -18, -4, -19, 0, -18, 4, -17, 6, -15, 9, -14, 10, -12, 13, -10, 14, -8, 14, -6, 13, -4, 11, -1, 10, 2, 6, 5, 4, 8, 0, 11, -3, 13, -6, 15, -9, 17, -11, 19, -13, 20, -13, 20, -14, 21, -13, 20, -10, 18, -3, 13, 1, 10, 5, 6, 9, 3, 12, 0, 15, -3, 17, -5, 18, -8, 18, -9, 17, -11, 15, -12, 12, -12, 8, -12, 5, -13, 2, -13, -1, -12, -5, -12, -7, -10, -9, -9, -10, -7, -11, -5, -11, -4, -11, -2, -11, 0, -10, 1, -8, 2]"
CSI_DATA,34733,2023-11-12 21:00:24.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414366420,0,37,0,104,0,"[-21, 0, -20, -4, -18, -7, -16, -10, -13, -12, -10, -15, -8, -16, -5, -16, -2, -17, 0, -17, 2, -17, 4, -14, 5, -11, 7, -8, 8, -4, 9, 0, 10, 4, 10, 8, 11, 13, 11, 16, 12, 18, 11, 21, 12, 21, 12, 23, 11, 21, 11, 18, 10, 8, 10, 3, 9, -2, 8, -7, 6, -12, 5, -16, 4, -19, 2, -21, 0, -22, -1, -22, -3, -21, -5, -18, -7, -14, -9, -12, -10, -8, -12, -5, -12, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8]"
CSI_DATA,34734,2023-11-12 21:00:24.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414378425,0,37,0,104,0,"[-7, -18, -2, -18, 1, -16, 3, -15, 7, -13, 8, -12, 10, -10, 12, -8, 13, -6, 13, -4, 13, -2, 12, 0, 9, 1, 8, 4, 5, 5, 1, 7, -2, 9, -5, 11, -8, 12, -11, 13, -13, 14, -15, 15, -15, 15, -16, 16, -15, 15, -12, 14, -5, 11, -1, 9, 4, 7, 8, 4, 11, 2, 14, 0, 16, -2, 17, -4, 17, -6, 17, -7, 15, -8, 12, -9, 9, -9, 6, -10, 3, -11, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -6, -10, -4, -10, -3, -10, -1, -9, 0, -8, 0]"
CSI_DATA,34735,2023-11-12 21:00:24.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414387629,0,37,0,104,0,"[12, -17, 14, -14, 16, -10, 17, -7, 16, -3, 17, 0, 16, 4, 14, 5, 13, 8, 12, 10, 10, 11, 8, 11, 5, 10, 1, 10, -3, 8, -7, 6, -11, 4, -14, 2, -18, 0, -20, -2, -23, -4, -25, -5, -25, -5, -26, -6, -25, -5, -22, -3, -14, 2, -10, 5, -5, 8, 0, 10, 4, 12, 8, 14, 11, 15, 13, 15, 15, 14, 16, 13, 16, 11, 15, 7, 14, 4, 13, 0, 11, -3, 10, -6, 8, -8, 6, -10, 4, -12, 2, -12, 0, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7]"
CSI_DATA,34736,2023-11-12 21:00:24.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414398419,0,37,0,104,0,"[-18, -10, -15, -13, -13, -15, -9, -16, -6, -17, -2, -17, 1, -17, 3, -16, 6, -16, 8, -14, 10, -12, 10, -10, 9, -7, 9, -3, 8, 0, 7, 5, 6, 8, 4, 12, 3, 16, 1, 20, 0, 21, -1, 24, -1, 24, -2, 25, -2, 24, 0, 21, 4, 12, 7, 8, 8, 3, 10, -2, 12, -7, 13, -11, 13, -14, 12, -16, 12, -18, 10, -18, 8, -18, 5, -17, 1, -15, -2, -14, -5, -11, -8, -10, -10, -8, -11, -5, -12, -3, -13, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 5, -6, 5]"
CSI_DATA,34737,2023-11-12 21:00:24.457,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414407177,0,37,0,104,0,"[-2, -20, 2, -19, 5, -17, 8, -16, 10, -13, 12, -10, 14, -8, 14, -5, 15, -3, 15, -1, 15, 1, 13, 4, 9, 4, 7, 6, 3, 7, -1, 8, -5, 9, -9, 10, -12, 10, -16, 11, -18, 11, -21, 11, -21, 11, -23, 12, -21, 11, -18, 11, -9, 10, -4, 10, 2, 9, 7, 7, 11, 6, 15, 5, 17, 4, 19, 2, 20, 1, 20, -1, 18, -2, 15, -5, 12, -6, 10, -8, 6, -10, 3, -11, 0, -12, -2, -12, -5, -12, -6, -10, -8, -10, -9, -8, -10, -7, -9, -5, -9, -4, -8, -2]"
CSI_DATA,34738,2023-11-12 21:00:24.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414418431,0,37,0,104,0,"[-15, -13, -12, -15, -9, -16, -5, -16, -2, -16, 1, -16, 4, -15, 6, -14, 8, -13, 10, -12, 11, -10, 11, -7, 10, -4, 9, -1, 7, 2, 5, 6, 3, 9, 1, 12, -1, 15, -3, 18, -5, 19, -6, 21, -7, 22, -7, 23, -6, 21, -4, 19, 1, 12, 4, 8, 7, 4, 10, 0, 12, -4, 14, -7, 14, -10, 15, -12, 14, -14, 13, -14, 11, -15, 8, -14, 4, -13, 1, -12, -2, -11, -5, -10, -8, -9, -10, -7, -11, -5, -11, -3, -12, -2, -11, 0, -11, 1, -10, 2, -9, 3, -7, 3]"
CSI_DATA,34739,2023-11-12 21:00:24.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414426417,0,37,0,104,0,"[5, 18, 2, 18, -2, 17, -5, 16, -8, 14, -10, 12, -12, 10, -13, 8, -15, 5, -15, 3, -15, 1, -14, -1, -11, -3, -9, -5, -5, -7, -2, -9, 2, -10, 5, -12, 9, -13, 12, -14, 14, -15, 17, -15, 17, -15, 18, -16, 17, -15, 14, -15, 5, -12, 0, -11, -4, -9, -9, -7, -13, -5, -16, -3, -18, -2, -19, 0, -20, 1, -19, 3, -18, 4, -15, 6, -11, 7, -9, 8, -5, 9, -2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 9, 3, 8, 2, 7, 0]"
CSI_DATA,34740,2023-11-12 21:00:24.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414438425,0,37,0,104,0,"[-17, 10, -18, 7, -18, 3, -18, -1, -17, -4, -15, -7, -14, -9, -12, -11, -10, -13, -8, -14, -6, -15, -3, -14, -1, -11, 2, -10, 4, -7, 7, -4, 10, -1, 12, 3, 14, 6, 16, 8, 18, 10, 19, 13, 19, 13, 19, 14, 18, 13, 17, 10, 12, 2, 10, -2, 7, -6, 4, -10, 1, -14, -1, -16, -4, -19, -6, -19, -7, -19, -8, -19, -9, -17, -10, -13, -10, -9, -11, -6, -11, -3, -11, 0, -11, 4, -10, 6, -9, 8, -8, 9, -6, 9, -5, 10, -3, 10, -2, 9, -1, 9, 0, 7]"
CSI_DATA,34741,2023-11-12 21:00:24.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414446421,0,37,0,104,0,"[13, 11, 10, 12, 7, 14, 4, 14, 1, 14, -2, 14, -4, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -10, 3, -9, 0, -7, -3, -6, -6, -3, -9, -2, -12, 1, -14, 2, -17, 4, -18, 5, -20, 5, -21, 6, -22, 5, -20, 3, -18, -2, -12, -5, -9, -8, -5, -10, -2, -12, 2, -14, 5, -15, 7, -15, 9, -14, 10, -13, 11, -12, 11, -8, 11, -5, 10, -2, 10, 1, 9, 4, 8, 6, 7, 8, 6, 9, 4, 10, 3, 10, 1, 10, 0, 9, -1, 9, -2, 7, -3, 6, -4]"
CSI_DATA,34742,2023-11-12 21:00:24.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414458418,0,37,0,104,0,"[5, 19, 2, 18, -2, 18, -5, 17, -8, 15, -11, 13, -13, 11, -14, 8, -15, 6, -16, 3, -16, 1, -14, -1, -11, -3, -9, -5, -5, -7, -1, -9, 3, -10, 7, -12, 10, -12, 14, -14, 16, -14, 19, -15, 19, -15, 20, -15, 19, -14, 15, -14, 6, -12, 1, -12, -4, -11, -9, -9, -13, -8, -17, -6, -19, -5, -20, -3, -21, -2, -21, -1, -19, 1, -16, 3, -12, 5, -10, 7, -6, 9, -3, 10, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 8, 8, 7, 8, 5, 8, 4, 7, 2]"
CSI_DATA,34743,2023-11-12 21:00:24.517,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414467326,0,37,0,104,0,"[19, 4, 17, 7, 15, 10, 12, 12, 9, 14, 6, 15, 3, 16, 1, 15, -2, 15, -4, 15, -7, 14, -8, 11, -8, 8, -9, 5, -9, 1, -8, -4, -8, -8, -7, -12, -6, -16, -6, -19, -5, -21, -4, -24, -5, -24, -4, -25, -4, -24, -5, -21, -8, -12, -10, -7, -10, -2, -12, 3, -12, 8, -12, 11, -12, 14, -11, 16, -10, 17, -9, 18, -7, 17, -4, 15, -1, 12, 2, 11, 5, 9, 8, 7, 10, 4, 11, 2, 12, 0, 12, -2, 11, -3, 11, -5, 10, -6, 8, -6, 7, -6, 5, -6]"
CSI_DATA,34744,2023-11-12 21:00:24.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414478426,0,37,0,104,0,"[5, 19, 2, 19, -2, 18, -5, 17, -8, 15, -11, 13, -13, 11, -14, 8, -15, 6, -16, 4, -16, 1, -14, -1, -11, -3, -9, -5, -5, -7, -2, -8, 2, -10, 6, -11, 11, -12, 14, -14, 16, -14, 19, -14, 19, -14, 20, -15, 19, -14, 16, -14, 6, -12, 1, -12, -4, -11, -9, -9, -13, -8, -16, -6, -19, -5, -20, -3, -20, -2, -20, -1, -19, 1, -15, 3, -12, 5, -9, 7, -6, 9, -3, 10, -1, 11, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 8, 7, 8, 5, 8, 4, 7, 2]"
CSI_DATA,34745,2023-11-12 21:00:24.537,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414486425,0,37,0,104,0,"[18, -5, 18, -1, 18, 2, 16, 5, 14, 8, 12, 10, 10, 12, 7, 13, 5, 14, 3, 15, 0, 15, -2, 13, -3, 10, -5, 7, -7, 4, -8, 0, -9, -4, -11, -8, -11, -11, -12, -15, -13, -17, -13, -19, -14, -20, -14, -21, -13, -20, -13, -16, -12, -8, -12, -3, -10, 2, -9, 7, -8, 11, -7, 14, -6, 17, -4, 18, -3, 19, -1, 18, 0, 17, 3, 14, 4, 10, 7, 8, 8, 5, 10, 2, 11, 0, 11, -3, 11, -5, 10, -6, 9, -7, 8, -8, 7, -9, 5, -9, 4, -8, 2, -7]"
CSI_DATA,34746,2023-11-12 21:00:24.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414499753,0,37,0,104,0,"[12, -16, 14, -14, 15, -10, 16, -7, 16, -3, 16, 0, 16, 3, 15, 5, 13, 7, 12, 10, 10, 11, 8, 11, 4, 10, 1, 9, -2, 7, -6, 5, -10, 3, -13, 0, -16, -2, -19, -4, -21, -5, -23, -7, -23, -7, -24, -9, -23, -7, -21, -5, -14, 1, -11, 5, -7, 8, -3, 12, 1, 14, 4, 16, 7, 17, 9, 17, 10, 16, 11, 15, 11, 14, 11, 9, 10, 5, 11, 2, 10, -2, 9, -5, 9, -8, 7, -10, 6, -11, 5, -12, 3, -12, 1, -12, 0, -12, -1, -10, -2, -9, -2, -8]"
CSI_DATA,34747,2023-11-12 21:00:24.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414506427,0,37,0,104,0,"[18, -8, 18, -5, 18, -1, 18, 3, 16, 5, 14, 8, 12, 11, 10, 12, 8, 13, 6, 14, 3, 15, 1, 13, -1, 11, -4, 9, -6, 5, -8, 2, -10, -2, -12, -6, -14, -9, -15, -13, -16, -15, -17, -17, -17, -17, -17, -19, -17, -17, -16, -14, -13, -6, -12, -1, -10, 4, -8, 9, -6, 13, -4, 16, -3, 18, -1, 19, 0, 19, 2, 19, 3, 17, 5, 13, 6, 9, 8, 7, 9, 3, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8, 8, -9, 7, -10, 5, -10, 4, -10, 2, -9, 1, -8]"
CSI_DATA,34748,2023-11-12 21:00:24.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414518427,0,37,0,104,0,"[16, 11, 13, 13, 10, 15, 7, 16, 3, 16, 1, 16, -3, 16, -5, 15, -7, 14, -9, 13, -11, 11, -11, 9, -10, 5, -10, 2, -8, -1, -7, -5, -5, -9, -3, -13, -2, -15, 0, -19, 1, -21, 3, -23, 2, -24, 3, -24, 2, -23, 0, -21, -4, -14, -7, -9, -10, -5, -12, 0, -13, 4, -14, 7, -15, 10, -15, 12, -14, 13, -13, 14, -10, 14, -7, 12, -3, 11, 0, 10, 4, 8, 7, 7, 9, 6, 10, 4, 11, 2, 12, 1, 11, -1, 11, -2, 10, -3, 8, -4, 7, -4, 5, -4]"
CSI_DATA,34749,2023-11-12 21:00:24.578,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414527280,0,37,0,104,0,"[-12, 17, -14, 14, -16, 10, -18, 7, -18, 3, -18, 0, -17, -4, -16, -6, -15, -9, -14, -10, -12, -12, -9, -12, -6, -10, -3, -10, 1, -8, 5, -6, 8, -4, 12, -1, 15, 1, 18, 3, 20, 5, 22, 7, 22, 7, 24, 7, 22, 7, 20, 4, 14, -2, 10, -5, 7, -9, 3, -12, -1, -15, -4, -17, -6, -19, -8, -19, -9, -18, -10, -17, -11, -15, -11, -11, -11, -7, -11, -3, -11, 0, -11, 4, -10, 6, -9, 9, -8, 10, -7, 11, -6, 11, -4, 11, -3, 11, -1, 10, 0, 8, 1, 7]"
CSI_DATA,34750,2023-11-12 21:00:24.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414538423,0,37,0,104,0,"[18, -9, 18, -5, 18, -1, 17, 2, 16, 5, 14, 8, 12, 10, 10, 12, 8, 13, 6, 15, 4, 14, 1, 13, -1, 11, -3, 9, -5, 5, -8, 2, -9, -2, -12, -6, -13, -9, -15, -13, -15, -15, -16, -17, -17, -18, -17, -19, -17, -17, -16, -14, -13, -6, -12, -1, -11, 4, -9, 8, -6, 12, -5, 16, -3, 18, -2, 19, 0, 19, 1, 18, 3, 16, 4, 13, 6, 9, 8, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -7, 9, -8, 8, -9, 7, -9, 6, -9, 4, -9, 3, -8, 1, -7]"
CSI_DATA,34751,2023-11-12 21:00:24.597,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414546424,0,37,0,104,0,"[-7, -19, -4, -19, 0, -19, 3, -19, 6, -16, 8, -15, 11, -12, 12, -10, 13, -8, 14, -6, 14, -4, 13, -2, 11, 0, 9, 2, 6, 4, 2, 6, -1, 9, -5, 10, -9, 12, -12, 13, -13, 15, -16, 15, -16, 16, -17, 17, -16, 16, -13, 15, -5, 12, -1, 11, 4, 9, 8, 6, 12, 4, 15, 2, 17, 0, 18, -1, 18, -3, 17, -4, 16, -5, 12, -7, 8, -7, 5, -9, 1, -9, -1, -11, -4, -11, -7, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -2, -7, -1]"
CSI_DATA,34752,2023-11-12 21:00:24.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414561880,0,37,0,104,0,"[9, 18, 5, 19, 1, 19, -2, 18, -5, 16, -8, 15, -11, 13, -12, 11, -14, 9, -15, 7, -16, 5, -15, 3, -12, 1, -10, -2, -7, -5, -4, -7, 0, -10, 3, -12, 6, -14, 9, -16, 11, -17, 14, -19, 14, -19, 15, -21, 14, -20, 11, -19, 3, -15, -2, -12, -6, -10, -10, -6, -14, -4, -17, -1, -19, 1, -20, 3, -20, 4, -18, 5, -16, 7, -12, 7, -8, 8, -5, 9, -1, 9, 2, 10, 5, 10, 8, 9, 9, 8, 10, 7, 10, 5, 11, 4, 10, 3, 9, 1, 8, 0, 6, -1]"
CSI_DATA,34753,2023-11-12 21:00:24.633,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414583545,0,37,0,104,0,"[-16, -10, -14, -12, -11, -14, -9, -15, -5, -15, -3, -16, 0, -16, 2, -15, 5, -14, 6, -13, 8, -12, 8, -10, 7, -7, 7, -4, 7, -1, 5, 3, 4, 6, 3, 9, 1, 13, 0, 16, 0, 18, -2, 20, -2, 20, -2, 22, -1, 21, 0, 19, 4, 11, 6, 8, 8, 3, 10, -1, 11, -5, 12, -8, 12, -11, 12, -12, 11, -14, 10, -14, 8, -13, 4, -12, 1, -10, -2, -10, -5, -7, -8, -6, -10, -5, -11, -3, -12, -2, -12, 0, -11, 1, -11, 2, -10, 3, -8, 3, -7, 3, -5, 3]"
CSI_DATA,34754,2023-11-12 21:00:24.652,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414602438,0,37,0,104,0,"[0, 20, -3, 19, -6, 18, -9, 16, -11, 14, -13, 11, -15, 9, -15, 6, -16, 4, -17, 1, -17, -1, -15, -2, -12, -3, -9, -5, -6, -6, -2, -8, 2, -9, 6, -10, 9, -11, 13, -13, 15, -13, 18, -14, 19, -15, 20, -15, 19, -15, 15, -15, 7, -13, 2, -12, -3, -11, -8, -9, -12, -7, -16, -5, -18, -3, -19, -2, -20, 0, -19, 1, -17, 2, -14, 4, -9, 6, -6, 7, -3, 8, 0, 10, 3, 10, 6, 10, 7, 10, 9, 8, 9, 7, 9, 6, 9, 5, 9, 3, 7, 1, 6, 0]"
CSI_DATA,34755,2023-11-12 21:00:24.672,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414620594,0,37,0,104,0,"[2, -22, 6, -20, 8, -18, 11, -15, 13, -13, 14, -10, 16, -7, 16, -5, 17, -2, 17, 0, 16, 2, 14, 4, 11, 4, 8, 6, 4, 6, 0, 7, -5, 8, -9, 8, -13, 8, -17, 9, -19, 9, -22, 10, -22, 10, -24, 10, -22, 10, -19, 10, -10, 11, -5, 11, 0, 10, 5, 10, 10, 9, 14, 7, 17, 6, 18, 5, 19, 3, 19, 2, 17, 0, 13, -2, 10, -5, 7, -7, 3, -9, 1, -10, -2, -12, -4, -12, -6, -12, -8, -12, -8, -11, -9, -9, -9, -8, -8, -6, -8, -4, -6, -3]"
CSI_DATA,34756,2023-11-12 21:00:24.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414630546,0,37,0,104,0,"[6, 19, 2, 19, -1, 19, -5, 18, -7, 16, -10, 14, -12, 12, -13, 10, -15, 8, -16, 6, -16, 4, -15, 2, -12, 0, -11, -2, -7, -4, -4, -7, 0, -10, 3, -12, 6, -14, 9, -16, 11, -17, 14, -19, 13, -19, 15, -20, 14, -20, 11, -19, 3, -15, -2, -12, -6, -10, -10, -6, -14, -4, -16, -1, -18, 1, -19, 3, -19, 5, -18, 6, -15, 7, -11, 7, -7, 8, -4, 9, 0, 8, 3, 9, 6, 8, 9, 7, 10, 7, 11, 5, 11, 4, 11, 3, 10, 1, 9, 0, 7, -1, 5, -2]"
