type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38550,2023-11-12 21:01:08.331,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458279398,0,37,0,104,0,"[3, -21, 4, -21, 6, -21, 6, -20, 7, -18, 8, -16, 9, -15, 9, -13, 10, -12, 11, -11, 12, -10, 13, -8, 12, -6, 13, -4, 12, -2, 13, 1, 13, 4, 14, 6, 14, 9, 15, 11, 15, 12, 16, 14, 16, 13, 17, 14, 17, 12, 15, 10, 11, 3, 7, 0, 4, -2, 0, -4, -4, -4, -7, -4, -10, -3, -12, -2, -13, 1, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -2, 9, 0, 9, 3, 8, 4, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,38551,2023-11-12 21:01:08.339,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458287393,0,37,0,104,0,"[-22, 5, -22, 4, -22, 3, -21, 2, -20, 1, -19, -1, -18, -2, -17, -3, -16, -5, -16, -6, -15, -8, -14, -9, -12, -9, -10, -11, -8, -12, -5, -14, -3, -15, -1, -17, 1, -18, 3, -20, 4, -21, 5, -23, 4, -23, 4, -24, 3, -23, 1, -20, -2, -13, -3, -8, -4, -4, -3, 1, -2, 5, -1, 7, 2, 10, 4, 10, 6, 10, 9, 9, 10, 8, 11, 5, 11, 2, 11, -1, 9, -3, 7, -6, 5, -7, 3, -8, 0, -8, -2, -7, -4, -6, -5, -4, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,38552,2023-11-12 21:01:08.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458295398,0,37,0,104,0,"[-3, 21, -4, 21, -5, 20, -6, 19, -6, 17, -7, 16, -8, 15, -9, 13, -10, 12, -11, 11, -12, 10, -13, 9, -12, 6, -13, 5, -13, 2, -14, -1, -15, -4, -15, -6, -16, -9, -17, -11, -17, -12, -18, -14, -18, -13, -19, -14, -19, -12, -17, -9, -12, -4, -8, -1, -5, 1, 0, 3, 3, 3, 6, 3, 9, 1, 11, 0, 11, -3, 11, -5, 11, -7, 9, -9, 6, -9, 4, -11, 1, -10, -2, -10, -4, -8, -6, -6, -7, -4, -7, -2, -6, 0, -6, 2, -5, 3, -3, 4, -1, 4, 0, 3]"
CSI_DATA,38553,2023-11-12 21:01:08.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458311531,0,37,0,104,0,"[6, 20, 5, 21, 4, 20, 3, 20, 1, 19, 0, 18, -1, 17, -3, 16, -4, 15, -6, 15, -7, 14, -8, 13, -9, 11, -10, 10, -12, 8, -13, 5, -15, 3, -17, 1, -18, -1, -20, -3, -21, -4, -23, -4, -22, -4, -24, -4, -23, -3, -20, -1, -12, 2, -8, 3, -4, 3, 1, 2, 4, 1, 7, -1, 9, -3, 10, -5, 10, -8, 8, -10, 7, -11, 4, -12, 1, -12, -2, -12, -4, -10, -6, -8, -7, -6, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4, -2, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,38554,2023-11-12 21:01:08.379,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458328846,0,37,0,104,0,"[-9, 20, -10, 19, -11, 18, -11, 17, -12, 16, -12, 14, -13, 12, -13, 10, -13, 9, -14, 8, -15, 6, -15, 5, -14, 3, -15, 1, -14, -2, -14, -5, -14, -7, -14, -10, -14, -12, -14, -15, -14, -16, -14, -18, -15, -17, -16, -18, -16, -16, -15, -13, -11, -6, -8, -3, -5, 0, -1, 2, 2, 4, 6, 4, 9, 4, 10, 2, 12, 1, 12, -2, 12, -4, 10, -7, 8, -8, 6, -10, 3, -10, 0, -10, -2, -9, -4, -8, -6, -6, -6, -4, -7, -2, -6, 1, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,38555,2023-11-12 21:01:08.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458347398,0,37,0,104,0,"[12, 16, 11, 16, 10, 16, 9, 16, 7, 15, 6, 15, 4, 15, 2, 14, 1, 14, 0, 14, -2, 14, -3, 13, -4, 12, -6, 11, -8, 9, -10, 8, -12, 7, -14, 6, -16, 4, -18, 3, -19, 3, -21, 2, -21, 3, -21, 3, -20, 4, -17, 4, -10, 4, -6, 4, -2, 3, 1, 1, 4, 0, 6, -3, 7, -5, 7, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4, -1, 4, 1, 4, 2, 3, 3, 2]"
CSI_DATA,38556,2023-11-12 21:01:08.406,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458355400,0,37,0,104,0,"[18, -12, 19, -10, 19, -9, 19, -8, 18, -6, 17, -5, 16, -3, 15, -2, 15, 0, 15, 1, 15, 3, 14, 4, 12, 5, 11, 7, 9, 9, 8, 11, 6, 13, 4, 15, 3, 17, 1, 19, 1, 20, 0, 22, 1, 21, 1, 22, 2, 21, 3, 18, 4, 11, 4, 6, 3, 2, 2, -2, 0, -5, -3, -8, -5, -9, -7, -9, -10, -9, -11, -7, -13, -5, -13, -2, -12, 0, -12, 3, -9, 5, -7, 6, -5, 7, -2, 7, 0, 7, 2, 6, 4, 4, 5, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,38557,2023-11-12 21:01:08.434,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458383404,0,37,0,104,0,"[-21, -2, -21, -3, -20, -4, -19, -5, -18, -5, -17, -6, -15, -7, -14, -7, -13, -9, -12, -10, -11, -11, -10, -12, -8, -11, -6, -13, -4, -13, -1, -14, 2, -15, 4, -15, 6, -16, 8, -17, 9, -18, 11, -18, 10, -19, 11, -20, 10, -19, 7, -17, 2, -12, 0, -8, -2, -4, -3, 0, -3, 3, -3, 6, -2, 9, 0, 10, 2, 11, 4, 11, 7, 10, 8, 8, 9, 5, 10, 3, 9, 0, 9, -2, 7, -4, 5, -6, 3, -7, 1, -6, -1, -6, -3, -5, -4, -4, -5, -2, -5, -1, -5, 1]"
CSI_DATA,38558,2023-11-12 21:01:08.447,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458395395,0,37,0,104,0,"[-22, 4, -22, 3, -22, 2, -21, 1, -20, 0, -18, -2, -17, -3, -16, -4, -15, -6, -15, -7, -14, -9, -13, -10, -11, -10, -10, -11, -7, -12, -5, -14, -3, -15, -1, -17, 1, -18, 3, -20, 4, -21, 5, -22, 5, -22, 5, -23, 4, -22, 2, -20, -1, -13, -3, -8, -3, -4, -3, 0, -2, 4, 0, 7, 2, 9, 4, 10, 6, 10, 9, 9, 10, 7, 11, 5, 11, 2, 11, -1, 10, -3, 8, -5, 6, -7, 3, -7, 1, -7, -1, -6, -3, -5, -5, -4, -6, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,38559,2023-11-12 21:01:08.460,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458407396,0,37,0,104,0,"[-17, -13, -16, -13, -15, -14, -14, -14, -12, -14, -10, -13, -9, -14, -7, -14, -6, -14, -5, -15, -3, -15, -2, -15, -1, -14, 1, -14, 3, -13, 6, -13, 8, -12, 10, -11, 12, -10, 15, -11, 16, -10, 17, -11, 17, -11, 18, -11, 17, -11, 14, -11, 7, -9, 4, -7, 0, -5, -2, -2, -4, 2, -5, 5, -5, 7, -4, 9, -2, 11, -1, 12, 2, 12, 4, 11, 6, 9, 7, 7, 8, 4, 8, 2, 8, 0, 6, -2, 5, -4, 3, -5, 1, -5, -1, -5, -3, -5, -4, -4, -5, -3, -5, -1]"
CSI_DATA,38560,2023-11-12 21:01:08.471,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458419399,0,37,0,104,0,"[-1, -23, -1, -22, 1, -23, 2, -21, 3, -20, 3, -18, 5, -17, 6, -16, 7, -15, 9, -14, 10, -13, 11, -12, 10, -10, 12, -9, 12, -7, 14, -4, 15, -2, 16, 0, 17, 3, 19, 5, 20, 6, 21, 7, 22, 7, 22, 7, 21, 6, 19, 3, 12, -1, 8, -2, 4, -3, -1, -3, -5, -2, -8, 0, -10, 2, -11, 4, -11, 7, -11, 9, -9, 11, -6, 12, -3, 12, -1, 12, 2, 10, 4, 8, 6, 6, 6, 3, 6, 1, 6, -1, 4, -3, 3, -5, 1, -6, -1, -6, -2, -6, -4, -5]"
CSI_DATA,38561,2023-11-12 21:01:08.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458427396,0,37,0,104,0,"[-20, 5, -20, 4, -20, 3, -20, 2, -18, 1, -17, -1, -16, -2, -15, -3, -15, -4, -14, -6, -14, -7, -13, -8, -12, -8, -11, -10, -9, -11, -7, -13, -5, -14, -3, -15, -1, -17, 1, -19, 1, -20, 2, -21, 2, -21, 2, -22, 1, -22, 0, -19, -3, -12, -3, -8, -3, -4, -2, 0, -1, 3, 1, 6, 3, 8, 5, 8, 8, 8, 10, 7, 11, 6, 12, 3, 11, 0, 11, -2, 9, -4, 7, -6, 5, -7, 2, -7, 0, -7, -2, -6, -4, -4, -5, -3, -5, -1, -5, 1, -5, 2, -4, 3]"
CSI_DATA,38562,2023-11-12 21:01:08.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458435408,0,37,0,104,0,"[-7, 18, -7, 17, -8, 16, -9, 15, -9, 14, -9, 12, -10, 11, -10, 10, -11, 9, -12, 7, -13, 6, -13, 5, -12, 4, -13, 2, -13, 1, -13, -2, -13, -4, -13, -6, -14, -8, -14, -11, -15, -12, -15, -13, -16, -13, -16, -14, -16, -13, -15, -10, -11, -5, -8, -2, -5, 0, -1, 1, 2, 2, 5, 2, 8, 1, 9, -1, 10, -3, 11, -4, 10, -7, 8, -8, 6, -9, 4, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2, -3, 3, -2, 4, -1, 4, 1, 4]"
CSI_DATA,38563,2023-11-12 21:01:08.499,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458447921,0,37,0,104,0,"[16, 15, 14, 15, 13, 16, 12, 16, 10, 15, 8, 15, 7, 15, 5, 14, 4, 15, 3, 16, 1, 16, 0, 16, -2, 14, -4, 14, -5, 13, -8, 12, -10, 11, -13, 11, -15, 9, -18, 9, -19, 9, -21, 9, -21, 9, -22, 10, -21, 10, -18, 10, -10, 9, -6, 7, -2, 4, 1, 1, 3, -2, 4, -5, 5, -8, 4, -11, 2, -13, 1, -14, -2, -15, -5, -13, -7, -12, -9, -10, -10, -7, -10, -5, -9, -2, -8, 1, -6, 3, -4, 4, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2, 4, 0]"
CSI_DATA,38564,2023-11-12 21:01:08.506,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458455400,0,37,0,104,0,"[19, 9, 19, 10, 18, 11, 16, 11, 15, 11, 13, 12, 11, 13, 10, 12, 8, 13, 7, 14, 6, 15, 5, 15, 3, 14, 2, 15, -1, 14, -4, 14, -6, 14, -9, 13, -12, 13, -14, 14, -16, 14, -18, 15, -17, 15, -19, 16, -17, 16, -14, 15, -7, 11, -4, 8, -1, 5, 2, 1, 3, -3, 3, -6, 2, -9, 1, -12, -1, -13, -4, -14, -6, -14, -8, -12, -10, -9, -11, -7, -11, -4, -11, -2, -10, 1, -8, 3, -5, 4, -3, 5, -1, 5, 1, 4, 3, 3, 4, 2, 5, 0, 4, -1]"
CSI_DATA,38565,2023-11-12 21:01:08.521,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458467399,0,37,0,104,0,"[14, 14, 13, 15, 12, 15, 11, 15, 9, 15, 7, 15, 6, 15, 5, 14, 3, 15, 2, 15, 1, 16, -1, 15, -2, 13, -3, 13, -5, 12, -8, 11, -10, 10, -12, 9, -15, 8, -17, 7, -19, 7, -21, 7, -21, 8, -22, 8, -20, 8, -18, 9, -10, 8, -7, 7, -3, 4, 1, 2, 3, -1, 4, -4, 5, -7, 4, -10, 3, -11, 1, -13, -1, -14, -4, -13, -6, -11, -8, -10, -9, -8, -9, -5, -9, -3, -8, 0, -6, 2, -4, 3, -2, 4, 0, 4, 1, 4, 3, 3, 4, 2, 4, 0]"
CSI_DATA,38566,2023-11-12 21:01:08.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458475400,0,37,0,104,0,"[14, -17, 14, -16, 15, -14, 15, -13, 15, -12, 15, -10, 15, -8, 14, -7, 15, -6, 16, -4, 16, -3, 16, -2, 15, -1, 15, 1, 13, 3, 12, 6, 12, 8, 11, 11, 10, 14, 10, 17, 10, 18, 10, 20, 10, 20, 11, 21, 11, 20, 11, 17, 10, 9, 8, 5, 5, 1, 2, -2, -1, -4, -5, -5, -8, -5, -11, -4, -12, -3, -14, -1, -14, 2, -13, 4, -11, 6, -10, 8, -7, 9, -4, 9, -2, 8, 1, 7, 2, 5, 3, 3, 4, 1, 4, -1, 3, -3, 2, -5, 1, -5, 0, -5]"
CSI_DATA,38567,2023-11-12 21:01:08.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458487402,0,37,0,104,0,"[21, -4, 21, -3, 20, -2, 20, -1, 18, 0, 18, 1, 17, 3, 16, 4, 15, 5, 15, 6, 15, 7, 14, 8, 12, 8, 11, 10, 9, 10, 6, 13, 4, 14, 2, 15, 0, 17, -2, 19, -3, 20, -5, 22, -4, 22, -4, 24, -3, 23, -1, 21, 2, 13, 3, 9, 3, 5, 3, 0, 1, -4, -1, -6, -4, -8, -6, -9, -9, -9, -11, -7, -13, -6, -14, -3, -13, 0, -14, 2, -11, 4, -9, 5, -7, 6, -4, 7, -2, 6, 1, 5, 2, 3, 4, 1, 4, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,38568,2023-11-12 21:01:08.546,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458495401,0,37,0,104,0,"[-7, -22, -6, -22, -5, -22, -3, -21, -2, -20, -1, -19, 1, -19, 2, -17, 4, -17, 5, -17, 6, -17, 7, -16, 7, -14, 9, -13, 10, -11, 12, -9, 13, -7, 16, -4, 17, -2, 20, 0, 21, 1, 23, 2, 24, 1, 25, 1, 24, 0, 21, -2, 14, -4, 10, -5, 5, -5, 0, -4, -4, -2, -6, 1, -8, 3, -9, 6, -8, 9, -7, 11, -5, 13, -2, 13, 0, 13, 2, 13, 4, 11, 6, 8, 7, 6, 7, 3, 6, 0, 5, -2, 3, -3, 1, -5, -1, -5, -3, -5, -4, -4, -5, -3]"
CSI_DATA,38569,2023-11-12 21:01:08.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458507403,0,37,0,104,0,"[12, -17, 12, -16, 13, -15, 13, -14, 13, -12, 13, -11, 14, -9, 13, -8, 14, -7, 15, -6, 15, -4, 15, -3, 14, -2, 14, -1, 13, 1, 12, 5, 12, 6, 11, 9, 11, 12, 11, 14, 11, 16, 11, 18, 12, 18, 12, 19, 13, 18, 13, 15, 10, 8, 8, 4, 6, 1, 2, -2, -1, -3, -4, -4, -7, -4, -10, -3, -11, -1, -12, 2, -13, 4, -11, 6, -9, 8, -8, 9, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 3, 2, 4, 0, 3, -2, 2, -4, 1, -5, 0, -5, -1, -5]"
CSI_DATA,38570,2023-11-12 21:01:08.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458532052,0,37,0,104,0,"[-7, 19, -7, 19, -8, 18, -9, 17, -9, 15, -10, 14, -11, 13, -11, 12, -12, 11, -13, 10, -14, 9, -14, 8, -13, 6, -14, 5, -14, 2, -14, -1, -14, -3, -14, -6, -15, -8, -16, -11, -17, -12, -18, -14, -18, -13, -19, -14, -19, -13, -18, -10, -13, -4, -10, -2, -7, 1, -2, 2, 1, 2, 4, 1, 7, 0, 9, -2, 10, -4, 10, -6, 10, -8, 7, -10, 5, -11, 3, -12, 1, -11, -2, -11, -3, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 2, -2, 3, -1, 4, 0, 4, 2, 4]"
CSI_DATA,38571,2023-11-12 21:01:08.601,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458548367,0,37,0,104,0,"[-7, 20, -8, 19, -10, 19, -10, 17, -11, 16, -12, 14, -13, 13, -13, 12, -14, 11, -15, 10, -16, 8, -16, 7, -14, 5, -15, 3, -14, 0, -15, -3, -14, -5, -14, -9, -14, -12, -14, -14, -15, -16, -15, -18, -16, -18, -17, -19, -17, -17, -16, -14, -13, -7, -11, -4, -7, 0, -3, 2, 0, 3, 4, 4, 7, 3, 9, 2, 11, 0, 12, -3, 12, -5, 11, -8, 9, -9, 7, -11, 5, -12, 2, -12, 0, -11, -2, -9, -4, -7, -5, -5, -5, -2, -5, 0, -4, 2, -3, 4, -2, 4, 0, 5]"
CSI_DATA,38572,2023-11-12 21:01:08.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458559401,0,37,0,104,0,"[-4, -21, -3, -21, -1, -21, 0, -20, 1, -19, 2, -18, 4, -18, 5, -16, 6, -16, 7, -15, 8, -15, 9, -13, 9, -11, 10, -10, 11, -7, 12, -4, 13, -2, 15, 1, 16, 3, 17, 6, 18, 7, 20, 9, 20, 8, 22, 9, 21, 7, 19, 5, 13, 0, 9, -2, 5, -4, 1, -4, -3, -4, -6, -2, -9, -1, -10, 1, -11, 4, -11, 7, -10, 9, -7, 11, -5, 11, -3, 12, 0, 12, 2, 10, 3, 9, 5, 6, 5, 4, 5, 1, 4, -1, 3, -3, 2, -4, 0, -5, -1, -5, -2, -5]"
CSI_DATA,38573,2023-11-12 21:01:08.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458568803,0,37,0,104,0,"[20, -2, 20, -1, 20, 1, 19, 2, 18, 3, 17, 5, 16, 6, 15, 6, 14, 8, 14, 9, 13, 10, 12, 11, 9, 10, 8, 11, 5, 11, 2, 13, -1, 13, -4, 14, -6, 15, -9, 17, -10, 17, -12, 19, -12, 19, -12, 21, -11, 20, -8, 19, -3, 13, 0, 9, 2, 5, 3, 1, 3, -3, 2, -6, 1, -9, -1, -10, -3, -12, -6, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -2, -12, 0, -10, 2, -8, 4, -6, 4, -3, 5, -1, 4, 1, 4, 3, 2, 4, 1, 5, 0, 4, -2]"
CSI_DATA,38574,2023-11-12 21:01:08.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458575790,0,37,0,104,0,"[-21, 3, -21, 2, -21, 0, -20, -1, -19, -2, -18, -3, -18, -5, -16, -6, -16, -7, -15, -9, -15, -10, -13, -11, -11, -10, -10, -12, -7, -12, -4, -13, -1, -14, 1, -15, 4, -16, 7, -18, 8, -19, 9, -21, 9, -21, 10, -22, 9, -22, 6, -20, 1, -14, -2, -11, -4, -6, -4, -2, -4, 2, -3, 5, -2, 8, 0, 9, 3, 10, 5, 10, 8, 10, 10, 8, 11, 5, 12, 3, 12, 1, 11, -2, 10, -3, 7, -5, 5, -6, 2, -6, 0, -6, -2, -5, -4, -3, -5, -2, -5, -1, -5, 1]"
CSI_DATA,38575,2023-11-12 21:01:08.638,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458587402,0,37,0,104,0,"[10, 15, 9, 16, 8, 17, 6, 17, 5, 16, 3, 16, 2, 16, 1, 15, -1, 15, -2, 15, -3, 15, -4, 14, -5, 12, -6, 12, -8, 9, -10, 8, -12, 6, -14, 4, -16, 2, -18, 1, -20, 0, -21, -1, -22, 0, -23, 0, -22, 1, -19, 2, -12, 4, -9, 5, -4, 4, -1, 3, 3, 1, 5, -1, 7, -3, 7, -6, 7, -8, 6, -10, 4, -12, 2, -13, -1, -12, -3, -13, -5, -11, -6, -9, -7, -7, -8, -5, -7, -2, -6, 0, -5, 1, -3, 3, -1, 4, 0, 4, 2, 4, 3, 3]"
CSI_DATA,38576,2023-11-12 21:01:08.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458595398,0,37,0,104,0,"[4, -20, 5, -19, 7, -18, 8, -17, 8, -16, 9, -15, 10, -13, 11, -12, 12, -11, 13, -10, 14, -9, 13, -8, 12, -6, 13, -4, 12, -2, 12, 2, 11, 4, 12, 7, 11, 10, 12, 13, 12, 14, 12, 16, 13, 17, 14, 18, 14, 16, 14, 13, 11, 6, 9, 3, 6, 0, 3, -3, -1, -4, -4, -5, -7, -5, -9, -4, -11, -3, -12, 0, -13, 2, -12, 5, -11, 7, -10, 9, -7, 9, -5, 10, -3, 9, 0, 8, 1, 6, 3, 4, 3, 2, 4, 0, 4, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,38577,2023-11-12 21:01:08.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458607402,0,37,0,104,0,"[14, -12, 15, -12, 16, -10, 16, -8, 15, -7, 16, -5, 16, -4, 15, -3, 15, -1, 15, 0, 16, 2, 15, 3, 13, 3, 12, 5, 9, 6, 8, 9, 6, 11, 4, 12, 2, 15, 0, 17, 0, 19, -1, 20, -1, 21, -1, 22, 0, 21, 1, 19, 4, 12, 5, 8, 4, 4, 4, 0, 2, -4, 0, -7, -2, -8, -5, -9, -7, -9, -10, -8, -12, -7, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -8, 5, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3, 4, 1, 4, 0, 4, -2, 4, -3]"
CSI_DATA,38578,2023-11-12 21:01:08.666,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458615399,0,37,0,104,0,"[-16, -9, -15, -10, -13, -11, -12, -12, -11, -12, -9, -13, -8, -13, -7, -13, -5, -14, -5, -14, -3, -15, -3, -14, -1, -13, 0, -12, 3, -11, 5, -10, 7, -9, 10, -7, 12, -6, 14, -5, 16, -5, 18, -5, 18, -5, 19, -5, 18, -6, 16, -7, 9, -7, 6, -7, 2, -6, -1, -4, -4, -2, -6, 0, -7, 3, -7, 5, -7, 7, -6, 9, -4, 11, -2, 11, 0, 11, 3, 11, 4, 9, 6, 8, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 2, -4, 0, -4, -1, -5, -3, -5, -3, -4]"
CSI_DATA,38579,2023-11-12 21:01:08.683,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458631420,0,37,0,104,0,"[1, 19, 0, 19, -2, 18, -4, 18, -5, 16, -7, 16, -8, 15, -9, 13, -10, 12, -11, 12, -12, 11, -12, 10, -12, 7, -13, 6, -12, 3, -12, 0, -13, -3, -12, -6, -13, -10, -14, -12, -14, -14, -15, -17, -15, -16, -16, -17, -16, -16, -16, -13, -13, -6, -10, -3, -7, 0, -4, 3, 0, 4, 3, 5, 6, 5, 8, 4, 10, 2, 12, 0, 13, -2, 12, -5, 10, -7, 10, -9, 7, -10, 5, -11, 2, -10, 0, -10, -2, -8, -4, -6, -4, -4, -5, -2, -5, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,38580,2023-11-12 21:01:08.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458647409,0,37,0,104,0,"[-19, -8, -17, -9, -16, -11, -15, -12, -14, -12, -12, -13, -10, -14, -9, -14, -7, -15, -7, -16, -5, -17, -4, -16, -2, -14, -1, -14, 2, -12, 5, -11, 8, -10, 10, -8, 13, -7, 16, -6, 18, -6, 20, -5, 20, -6, 21, -7, 20, -7, 18, -8, 10, -8, 6, -8, 2, -7, -2, -5, -5, -3, -7, 0, -9, 3, -9, 5, -8, 8, -7, 10, -5, 12, -2, 12, 0, 12, 3, 12, 5, 10, 6, 9, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 3, -4, 1, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,38581,2023-11-12 21:01:08.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458659403,0,37,0,104,0,"[-19, -11, -17, -12, -16, -13, -14, -14, -13, -15, -11, -15, -9, -16, -8, -16, -6, -17, -5, -18, -3, -18, -2, -17, 0, -15, 2, -15, 3, -12, 7, -11, 9, -9, 12, -7, 15, -6, 18, -5, 20, -5, 22, -4, 22, -4, 24, -4, 22, -5, 20, -6, 11, -7, 7, -8, 2, -6, -2, -5, -5, -3, -8, 0, -10, 3, -10, 5, -9, 8, -8, 10, -6, 12, -4, 13, -1, 13, 2, 13, 4, 11, 6, 9, 7, 7, 8, 4, 7, 2, 6, -1, 5, -3, 3, -4, 2, -5, 0, -6, -2, -6, -3, -5]"
CSI_DATA,38582,2023-11-12 21:01:08.719,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458667398,0,37,0,104,0,"[2, 18, 0, 18, -2, 17, -3, 17, -5, 16, -7, 15, -8, 14, -8, 13, -10, 12, -11, 11, -12, 11, -12, 9, -12, 7, -12, 6, -12, 3, -12, -1, -12, -3, -12, -6, -13, -9, -13, -12, -14, -14, -14, -16, -14, -16, -15, -17, -16, -16, -15, -13, -12, -6, -9, -3, -6, 0, -3, 3, 0, 5, 3, 5, 6, 5, 9, 4, 10, 3, 11, 0, 12, -2, 11, -5, 10, -7, 9, -9, 6, -9, 4, -10, 2, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,38583,2023-11-12 21:01:08.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458683411,0,37,0,104,0,"[-6, -20, -4, -20, -2, -20, 0, -20, 1, -19, 4, -18, 5, -17, 6, -16, 8, -15, 9, -15, 11, -14, 11, -13, 11, -11, 11, -9, 11, -6, 12, -2, 12, 1, 13, 4, 13, 7, 15, 10, 16, 12, 16, 14, 17, 14, 18, 15, 18, 14, 16, 11, 12, 4, 9, 0, 5, -2, 2, -5, -2, -6, -6, -7, -9, -6, -11, -5, -13, -2, -14, 0, -14, 2, -13, 5, -10, 7, -9, 10, -6, 10, -4, 10, -1, 10, 1, 9, 3, 7, 4, 5, 5, 2, 5, 0, 5, -2, 4, -3, 3, -5, 2, -6]"
