type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23863,2023-11-12 21:08:28.386,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290830625,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -3, 20, -4, 17, -6, 14, -7, 12, -8, 9, -9, 7, -10, 6, -11, 4, -12, 2, -11, 0, -11, -2, -11, -3, -11, -6, -11, -8, -11, -10, -10, -12, -10, -14, -10, -15, -9, -16, -10, -16, -9, -16, -9, -14, -9, -11, -8, -4, -7, 0, -6, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 7, 5, 9, 2, 9, -1, 8, -4, 9, -7, 7, -9, 6, -10, 5, -11, 3, -11, 1, -11, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,23864,2023-11-12 21:08:28.399,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290843799,0,37,0,104,0,"[-22, -12, -20, -13, -18, -14, -16, -14, -13, -14, -10, -13, -7, -13, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 5, -10, 7, -9, 8, -7, 11, -6, 12, -4, 13, -3, 15, -1, 16, 0, 17, 1, 18, 2, 17, 2, 17, 2, 16, 1, 13, -1, 7, -4, 3, -6, 0, -7, -4, -7, -6, -7, -9, -6, -10, -5, -10, -3, -11, 0, -10, 2, -9, 5, -6, 7, -4, 9, -2, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3, 6, 1, 5, -2, 4, -3, 2, -5, 1, -5]"
CSI_DATA,23865,2023-11-12 21:08:28.414,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290858386,0,37,0,104,0,"[-12, -22, -10, -22, -8, -22, -6, -20, -3, -19, -1, -16, 1, -15, 3, -13, 5, -11, 6, -10, 8, -8, 9, -6, 9, -4, 10, -3, 10, -1, 11, 2, 11, 4, 12, 6, 12, 8, 13, 10, 13, 11, 13, 12, 13, 12, 12, 12, 12, 10, 11, 8, 8, 1, 6, -3, 4, -5, 2, -8, -1, -9, -3, -10, -6, -10, -7, -8, -9, -7, -10, -5, -11, -2, -10, 2, -9, 4, -9, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 1, 8, 3, 7, 4, 4, 4, 2, 5, 0, 4, -2, 4, -3]"
CSI_DATA,23866,2023-11-12 21:08:28.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290875541,0,37,0,104,0,"[-6, 23, -7, 22, -9, 20, -10, 19, -10, 15, -11, 12, -11, 10, -11, 7, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -10, -5, -9, -7, -8, -10, -7, -11, -7, -14, -5, -16, -4, -18, -4, -18, -3, -20, -3, -19, -3, -19, -4, -18, -5, -14, -6, -7, -7, -3, -7, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 5, 8, 7, 7, 8, 4, 10, 1, 11, -1, 11, -4, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -3, -6, -1]"
CSI_DATA,23867,2023-11-12 21:08:28.440,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290883544,0,37,0,104,0,"[9, 22, 7, 21, 4, 21, 3, 20, 0, 18, -2, 16, -4, 14, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -10, 3, -11, 1, -11, -1, -12, -4, -12, -6, -12, -8, -12, -10, -13, -13, -12, -14, -12, -15, -12, -15, -13, -15, -12, -13, -11, -10, -9, -3, -7, 1, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 7, 7, 8, 5, 9, 2, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 5, -12, 3, -11, 1, -11, -1, -9, -2, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,23868,2023-11-12 21:08:28.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290895539,0,37,0,104,0,"[-23, 7, -23, 4, -22, 2, -21, 0, -19, -1, -17, -3, -15, -5, -12, -6, -10, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -11, 1, -11, 4, -11, 6, -11, 9, -11, 11, -11, 13, -11, 14, -11, 15, -11, 15, -11, 16, -11, 14, -10, 10, -10, 3, -9, -1, -8, -4, -6, -7, -4, -9, -2, -10, 0, -11, 2, -10, 4, -9, 6, -7, 8, -5, 9, -1, 9, 2, 9, 4, 10, 7, 9, 8, 7, 9, 6, 10, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,23869,2023-11-12 21:08:28.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290903534,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -6, 19, -7, 16, -7, 14, -9, 11, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -10, -1, -11, -3, -10, -5, -9, -8, -9, -10, -8, -12, -7, -14, -7, -16, -6, -17, -6, -18, -6, -18, -6, -18, -6, -17, -7, -13, -7, -7, -7, -2, -7, 1, -5, 5, -4, 7, -2, 9, -1, 10, 1, 10, 4, 9, 5, 8, 7, 6, 9, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,23870,2023-11-12 21:08:28.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290915537,0,37,0,104,0,"[-18, -13, -16, -14, -15, -15, -13, -15, -10, -15, -8, -14, -5, -14, -3, -12, -1, -12, 1, -11, 2, -11, 4, -10, 5, -8, 6, -7, 8, -5, 10, -4, 11, -2, 13, 0, 14, 1, 15, 3, 16, 4, 16, 5, 16, 4, 17, 4, 15, 3, 13, 1, 7, -3, 4, -5, 1, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 3, -8, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -4, 2, -4]"
CSI_DATA,23871,2023-11-12 21:08:28.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290923537,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -21, -3, -19, -5, -16, -6, -14, -7, -11, -8, -9, -9, -7, -10, -6, -11, -4, -11, -2, -10, 1, -11, 3, -11, 6, -11, 8, -10, 10, -10, 12, -10, 15, -10, 15, -9, 17, -9, 16, -9, 16, -9, 15, -9, 12, -9, 4, -8, 0, -7, -3, -6, -7, -5, -9, -3, -10, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 9, -2, 9, 1, 9, 4, 10, 6, 8, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 1, -5, 0, -5, -2, -5]"
CSI_DATA,23872,2023-11-12 21:08:28.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290935540,0,37,0,104,0,"[12, -19, 13, -18, 14, -16, 14, -14, 14, -11, 13, -9, 13, -6, 12, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 5, 7, 6, 5, 8, 3, 10, 2, 12, 0, 13, -2, 15, -3, 16, -4, 17, -5, 18, -5, 18, -5, 18, -4, 17, -2, 14, 2, 8, 4, 5, 6, 1, 6, -2, 6, -5, 6, -8, 5, -9, 3, -10, 1, -11, -2, -11, -4, -10, -7, -8, -8, -5, -10, -4, -11, -1, -11, 1, -11, 2, -10, 4, -9, 5, -6, 5, -4, 5, -2, 5, 0, 5, 1, 4, 3, 3, 4, 2]"
CSI_DATA,23873,2023-11-12 21:08:28.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290950151,0,37,0,104,0,"[11, 19, 9, 20, 7, 20, 5, 20, 3, 18, 1, 16, -1, 15, -3, 13, -5, 11, -6, 10, -8, 9, -9, 7, -9, 4, -10, 3, -11, 0, -12, -3, -12, -5, -13, -7, -13, -10, -14, -12, -14, -13, -14, -15, -14, -14, -15, -14, -14, -12, -13, -10, -10, -3, -8, 1, -5, 4, -3, 7, 0, 9, 2, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 2, 9, -2, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -1, -5, 0, -5, 2]"
CSI_DATA,23874,2023-11-12 21:08:28.525,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290967544,0,37,0,104,0,"[-19, 11, -20, 9, -20, 7, -20, 5, -18, 3, -17, 1, -16, -1, -13, -3, -12, -4, -11, -6, -9, -7, -8, -8, -6, -9, -4, -10, -1, -10, 2, -11, 4, -12, 6, -12, 9, -13, 11, -14, 12, -14, 13, -14, 13, -14, 13, -14, 11, -13, 9, -12, 2, -9, -2, -7, -5, -5, -8, -3, -9, 0, -10, 2, -10, 4, -9, 6, -8, 7, -6, 9, -3, 9, 0, 9, 3, 8, 6, 8, 7, 6, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -5]"
CSI_DATA,23875,2023-11-12 21:08:28.533,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290975543,0,37,0,104,0,"[-5, 21, -7, 20, -9, 19, -10, 17, -10, 15, -11, 12, -11, 10, -11, 8, -11, 5, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -8, -6, -7, -9, -6, -11, -5, -13, -3, -15, -3, -18, -2, -19, -1, -20, -2, -19, -2, -20, -2, -18, -4, -15, -6, -8, -7, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 7, 5, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -7, -2, -6, -3, -4, -5, -3, -5, -2]"
CSI_DATA,23876,2023-11-12 21:08:28.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290983776,0,37,0,104,0,"[4, -21, 5, -20, 7, -19, 8, -17, 9, -16, 9, -13, 10, -11, 9, -9, 10, -7, 10, -5, 10, -3, 10, -1, 8, 1, 8, 3, 7, 5, 6, 8, 5, 10, 4, 12, 3, 14, 2, 16, 1, 17, 0, 18, 1, 18, 0, 18, 1, 16, 2, 14, 4, 7, 5, 3, 6, -1, 5, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8, -8, -6, -9, -3, -10, -1, -10, 1, -10, 3, -10, 5, -8, 6, -7, 7, -5, 6, -3, 6, -1, 6, 1, 5, 2, 3, 3, 2, 4, 1]"
CSI_DATA,23877,2023-11-12 21:08:28.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290995539,0,37,0,104,0,"[-21, 9, -22, 7, -22, 5, -21, 3, -19, 1, -18, -1, -16, -3, -14, -4, -12, -6, -11, -7, -9, -9, -7, -9, -5, -9, -3, -11, -1, -10, 2, -12, 4, -12, 7, -13, 9, -13, 11, -14, 12, -14, 14, -14, 14, -14, 14, -14, 12, -14, 9, -12, 2, -9, -2, -7, -5, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 10, 1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -6, -2, -5, -3, -4]"
CSI_DATA,23878,2023-11-12 21:08:28.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291007544,0,37,0,104,0,"[9, -22, 10, -20, 11, -19, 12, -17, 12, -15, 12, -12, 12, -10, 12, -7, 12, -5, 12, -3, 12, -1, 10, 1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 11, 3, 14, 2, 15, 0, 18, 0, 18, -1, 19, -1, 19, -1, 19, -1, 18, 1, 15, 4, 7, 5, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -8, -6, -9, -3, -11, -1, -11, 2, -10, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,23879,2023-11-12 21:08:28.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291023545,0,37,0,104,0,"[-19, -14, -17, -15, -16, -16, -14, -17, -11, -16, -9, -16, -6, -15, -4, -14, -2, -13, 0, -13, 2, -13, 3, -11, 4, -9, 7, -8, 8, -6, 10, -4, 12, -2, 14, 0, 16, 1, 17, 3, 18, 4, 19, 5, 18, 5, 19, 5, 17, 4, 15, 2, 8, -3, 4, -5, 1, -6, -3, -7, -6, -8, -9, -7, -11, -6, -11, -4, -11, -2, -11, 0, -10, 3, -8, 5, -5, 7, -3, 9, -1, 10, 2, 10, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,23880,2023-11-12 21:08:28.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291035837,0,37,0,104,0,"[8, 20, 6, 20, 4, 20, 2, 20, 0, 18, -1, 16, -3, 15, -4, 13, -6, 11, -7, 10, -8, 9, -9, 7, -9, 4, -10, 2, -10, 0, -11, -3, -12, -6, -12, -8, -13, -10, -13, -13, -13, -14, -13, -15, -14, -15, -14, -15, -13, -13, -12, -10, -9, -3, -7, 1, -5, 4, -2, 7, 1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 4, 9, 2, 9, -2, 7, -5, 7, -7, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -6, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,23881,2023-11-12 21:08:28.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291043549,0,37,0,104,0,"[16, -15, 17, -14, 18, -12, 18, -10, 17, -8, 16, -6, 15, -3, 13, -2, 12, 1, 12, 2, 11, 4, 9, 5, 7, 6, 5, 8, 3, 9, 1, 11, -1, 12, -3, 13, -6, 15, -7, 16, -8, 16, -10, 17, -9, 17, -9, 17, -8, 16, -5, 14, 0, 8, 3, 5, 5, 2, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -8, -7, -6, -9, -5, -10, -2, -11, 0, -11, 2, -10, 3, -9, 5, -7, 5, -5, 6, -3, 6, -1, 5, 1, 4, 3, 3, 3, 2]"
CSI_DATA,23882,2023-11-12 21:08:28.612,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291055547,0,37,0,104,0,"[8, 21, 7, 21, 4, 21, 2, 20, 0, 19, -1, 17, -3, 15, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -9, 5, -10, 2, -10, 0, -11, -4, -12, -6, -13, -8, -13, -11, -14, -13, -14, -14, -14, -16, -14, -15, -14, -15, -13, -13, -12, -10, -9, -3, -7, 1, -5, 4, -2, 7, 0, 9, 3, 10, 5, 9, 7, 9, 8, 7, 9, 4, 9, 2, 9, -2, 8, -5, 7, -7, 5, -9, 4, -11, 2, -11, 0, -11, -2, -11, -4, -9, -5, -7, -5, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,23883,2023-11-12 21:08:28.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291063547,0,37,0,104,0,"[18, 13, 17, 15, 15, 16, 13, 16, 10, 16, 8, 15, 5, 15, 3, 14, 1, 13, -1, 12, -2, 12, -4, 10, -6, 9, -8, 7, -9, 5, -12, 3, -13, 1, -15, -1, -17, -3, -19, -4, -19, -5, -20, -7, -20, -6, -20, -6, -19, -5, -16, -3, -9, 2, -5, 4, -1, 6, 2, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -4, 7, -7, 4, -9, 2, -11, -1, -11, -3, -11, -5, -11, -6, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,23884,2023-11-12 21:08:28.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291075544,0,37,0,104,0,"[-16, 17, -17, 16, -18, 13, -19, 12, -18, 9, -17, 7, -16, 4, -15, 2, -15, 0, -14, -2, -13, -4, -11, -6, -9, -6, -8, -8, -5, -10, -3, -12, -1, -14, 1, -15, 3, -17, 5, -18, 6, -19, 8, -20, 7, -19, 7, -19, 6, -18, 3, -16, -2, -9, -5, -6, -7, -2, -8, 1, -9, 5, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 10, 5, 8, 7, 5, 9, 3, 10, 0, 11, -2, 10, -4, 9, -5, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6, -4, -5, -5, -3]"
CSI_DATA,23885,2023-11-12 21:08:28.643,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291087779,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -8, 19, -9, 16, -10, 14, -11, 12, -11, 9, -11, 7, -12, 5, -12, 4, -12, 1, -11, 0, -11, -3, -10, -5, -9, -8, -8, -11, -7, -13, -6, -15, -5, -18, -5, -19, -4, -20, -5, -20, -5, -20, -5, -18, -6, -15, -7, -7, -7, -2, -6, 2, -6, 5, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 7, 6, 8, 3, 8, 0, 9, -3, 8, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,23886,2023-11-12 21:08:28.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291111553,0,37,0,104,0,"[-18, 14, -19, 12, -20, 10, -20, 8, -18, 6, -17, 4, -17, 1, -15, -1, -14, -3, -13, -4, -12, -6, -10, -7, -8, -8, -6, -9, -4, -10, -1, -12, 1, -13, 4, -14, 6, -15, 8, -16, 9, -17, 11, -17, 10, -17, 10, -17, 8, -16, 5, -14, -1, -9, -4, -6, -7, -3, -8, 0, -9, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, 0, 10, 3, 8, 6, 6, 8, 5, 9, 2, 11, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,23887,2023-11-12 21:08:28.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291123554,0,37,0,104,0,"[3, -23, 4, -22, 7, -21, 8, -19, 9, -17, 9, -15, 10, -12, 10, -10, 11, -8, 11, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 5, 7, 8, 6, 10, 5, 12, 4, 14, 4, 17, 3, 18, 2, 19, 3, 18, 2, 19, 3, 17, 4, 14, 5, 6, 6, 2, 5, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -9, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 8, -4, 9, -3, 8, -1, 7, 1, 6, 2, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,23888,2023-11-12 21:08:28.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291135548,0,37,0,104,0,"[21, 6, 20, 7, 19, 9, 17, 10, 14, 11, 12, 11, 9, 11, 7, 11, 5, 11, 3, 11, 2, 12, 0, 11, -2, 9, -4, 9, -7, 7, -9, 6, -11, 5, -14, 4, -16, 2, -18, 1, -19, 1, -20, 0, -19, 1, -20, 0, -18, 1, -15, 3, -8, 5, -3, 6, 0, 6, 4, 6, 7, 5, 9, 3, 10, 2, 11, 0, 10, -2, 9, -4, 7, -7, 4, -8, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -1, -7, 0, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,23889,2023-11-12 21:08:28.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291143545,0,37,0,104,0,"[20, -11, 21, -9, 20, -7, 20, -5, 18, -3, 17, -1, 15, 1, 13, 3, 12, 4, 11, 5, 10, 7, 8, 8, 6, 8, 3, 9, 1, 10, -2, 11, -5, 11, -7, 12, -10, 13, -12, 13, -13, 14, -14, 14, -13, 14, -14, 14, -12, 13, -9, 12, -2, 8, 2, 6, 5, 3, 7, 0, 9, -2, 9, -5, 9, -7, 7, -9, 6, -10, 3, -10, 1, -11, -3, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,23890,2023-11-12 21:08:28.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291155548,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -7, 19, -8, 16, -9, 14, -10, 12, -10, 9, -11, 7, -11, 6, -12, 4, -12, 2, -11, 0, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -7, -15, -6, -17, -5, -18, -5, -19, -5, -19, -5, -19, -6, -17, -6, -14, -7, -6, -7, -2, -7, 2, -5, 5, -4, 8, -2, 10, 0, 11, 2, 10, 4, 9, 6, 8, 7, 6, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -4, -5, -2, -5, 0]"
CSI_DATA,23891,2023-11-12 21:08:28.722,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291165425,0,37,0,104,0,"[22, 2, 22, 4, 20, 5, 19, 7, 16, 8, 14, 9, 12, 9, 9, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 10, -5, 9, -8, 8, -10, 8, -12, 7, -15, 6, -17, 5, -18, 5, -19, 5, -19, 5, -19, 5, -17, 5, -14, 6, -6, 6, -2, 6, 2, 5, 6, 4, 8, 2, 10, 1, 11, -2, 10, -3, 9, -6, 8, -7, 5, -8, 2, -9, -1, -9, -4, -10, -6, -8, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,23892,2023-11-12 21:08:28.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291175542,0,37,0,104,0,"[-18, 14, -19, 12, -19, 10, -19, 8, -18, 6, -17, 4, -16, 2, -14, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -9, -4, -10, -2, -12, 0, -13, 2, -14, 5, -15, 6, -16, 7, -17, 8, -17, 8, -17, 8, -17, 7, -16, 4, -14, -1, -9, -4, -6, -6, -3, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -8, 2, -7, 0, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,23893,2023-11-12 21:08:28.744,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291185937,0,37,0,104,0,"[14, -16, 14, -15, 15, -13, 15, -11, 14, -9, 14, -7, 13, -4, 12, -3, 11, -1, 11, 1, 11, 2, 9, 4, 7, 5, 6, 7, 4, 8, 2, 10, 1, 11, -1, 12, -3, 14, -4, 15, -5, 16, -6, 16, -6, 16, -6, 16, -5, 15, -2, 13, 2, 7, 4, 4, 5, 0, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 1, -10, -2, -10, -4, -9, -6, -6, -8, -4, -9, -2, -9, 0, -10, 3, -9, 4, -8, 6, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,23894,2023-11-12 21:08:28.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291196135,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 8, 18, 6, 16, 4, 15, 1, 14, 0, 13, -2, 12, -4, 11, -5, 11, -6, 9, -7, 7, -8, 6, -10, 4, -11, 1, -13, 0, -14, -2, -15, -5, -16, -6, -17, -7, -17, -8, -17, -7, -18, -7, -16, -6, -14, -4, -8, 1, -5, 4, -2, 5, 2, 6, 5, 7, 7, 6, 9, 5, 9, 3, 10, 1, 9, -1, 8, -4, 6, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -10, -7, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2, -4, 3, -2, 3]"
CSI_DATA,23895,2023-11-12 21:08:28.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291203544,0,37,0,104,0,"[-21, 6, -21, 5, -21, 3, -20, 1, -18, -1, -17, -2, -15, -4, -13, -5, -11, -7, -10, -7, -9, -9, -7, -9, -5, -9, -4, -10, -1, -10, 2, -11, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 13, -13, 11, -13, 12, -14, 10, -13, 7, -12, 1, -8, -3, -6, -5, -4, -7, -1, -9, 2, -9, 4, -9, 6, -8, 7, -6, 8, -3, 9, -1, 8, 2, 7, 5, 5, 7, 4, 8, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,23896,2023-11-12 21:08:28.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291215544,0,37,0,104,0,"[7, -22, 8, -21, 10, -20, 11, -17, 11, -16, 11, -12, 11, -10, 11, -8, 11, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 4, 8, 6, 7, 8, 6, 10, 5, 12, 4, 14, 3, 16, 2, 17, 2, 18, 2, 18, 2, 18, 2, 16, 3, 13, 5, 6, 6, 2, 5, -2, 5, -6, 3, -9, 2, -10, -1, -12, -2, -11, -4, -10, -6, -9, -8, -7, -8, -3, -9, 0, -9, 2, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 9, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0, 3, -1]"
