type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42922,2023-11-12 21:01:58.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508668515,0,37,0,104,0,"[5, -22, 6, -20, 8, -19, 9, -18, 10, -16, 10, -13, 11, -11, 11, -9, 12, -7, 13, -6, 14, -4, 13, -2, 12, 0, 12, 2, 11, 4, 10, 7, 9, 9, 7, 11, 6, 14, 5, 16, 4, 17, 3, 19, 3, 19, 3, 21, 3, 19, 4, 17, 6, 10, 6, 6, 6, 2, 6, -2, 5, -6, 3, -9, 2, -11, 0, -12, -3, -12, -5, -12, -8, -10, -10, -8, -11, -5, -13, -3, -13, -1, -13, 2, -12, 4, -10, 5, -9, 6, -6, 7, -5, 7, -3, 6, -1, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,42923,2023-11-12 21:01:58.729,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508676519,0,37,0,104,0,"[-21, -3, -20, -4, -19, -5, -18, -7, -16, -8, -14, -8, -12, -9, -10, -10, -8, -11, -7, -12, -5, -13, -4, -13, -2, -12, 0, -12, 2, -11, 5, -11, 7, -10, 9, -9, 11, -9, 14, -8, 15, -7, 17, -7, 17, -7, 18, -7, 17, -7, 15, -8, 8, -8, 4, -8, 0, -7, -3, -6, -7, -5, -9, -3, -10, -1, -11, 1, -11, 4, -10, 6, -8, 8, -5, 9, -3, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,42924,2023-11-12 21:01:58.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508688514,0,37,0,104,0,"[-19, -9, -17, -10, -16, -11, -15, -11, -13, -12, -10, -12, -8, -13, -6, -12, -4, -13, -3, -13, -1, -14, 0, -13, 2, -12, 4, -12, 5, -10, 8, -9, 9, -7, 11, -6, 13, -4, 15, -3, 16, -2, 18, -1, 18, -1, 19, -1, 18, -1, 16, -2, 10, -5, 6, -6, 2, -7, -2, -7, -5, -7, -8, -5, -10, -4, -10, -2, -11, 0, -11, 2, -10, 5, -8, 7, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 8, 5, 6, 5, 4, 5, 3, 5, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,42925,2023-11-12 21:01:58.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508696515,0,37,0,104,0,"[-7, 20, -8, 19, -10, 18, -11, 17, -11, 14, -12, 12, -12, 10, -12, 7, -13, 6, -14, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -5, -11, -8, -9, -10, -8, -12, -7, -15, -6, -17, -5, -18, -4, -20, -4, -20, -4, -21, -4, -20, -5, -18, -7, -11, -7, -6, -8, -2, -7, 2, -6, 5, -4, 8, -3, 10, 0, 11, 2, 11, 4, 10, 7, 9, 9, 6, 10, 3, 12, 1, 12, -1, 12, -4, 11, -5, 9, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -6, -2, -5, -3, -4, -3, -2]"
CSI_DATA,42926,2023-11-12 21:01:58.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508708878,0,37,0,104,0,"[-18, 12, -19, 11, -19, 9, -19, 7, -18, 5, -17, 3, -16, 1, -15, -1, -14, -3, -14, -5, -14, -6, -12, -8, -10, -9, -9, -10, -7, -11, -4, -13, -2, -14, 0, -15, 2, -16, 5, -17, 6, -18, 8, -19, 8, -19, 8, -20, 7, -19, 5, -17, 0, -12, -3, -9, -5, -6, -7, -2, -8, 2, -8, 4, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 7, 8, 9, 8, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,42927,2023-11-12 21:01:58.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508717110,0,37,0,104,0,"[-8, -21, -6, -21, -5, -21, -3, -20, -1, -18, 1, -17, 2, -16, 4, -14, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 13, -1, 13, 1, 13, 4, 14, 7, 14, 9, 15, 11, 15, 13, 15, 12, 15, 13, 15, 12, 14, 10, 10, 3, 8, 0, 6, -4, 3, -6, -1, -8, -3, -9, -6, -10, -8, -9, -10, -8, -11, -5, -12, -2, -12, 1, -11, 4, -11, 6, -9, 8, -8, 10, -6, 11, -3, 11, -2, 10, 0, 9, 1, 7, 3, 6, 3, 4, 3, 2, 3, 0, 2, -1]"
CSI_DATA,42928,2023-11-12 21:01:58.780,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508728518,0,37,0,104,0,"[3, 21, 2, 20, 0, 20, -1, 19, -3, 18, -4, 16, -6, 14, -7, 13, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -13, 3, -13, 1, -14, -2, -14, -4, -14, -7, -14, -9, -14, -12, -14, -13, -14, -15, -15, -15, -15, -16, -15, -15, -14, -12, -11, -5, -9, -1, -6, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 8, 9, 7, 10, 4, 11, 2, 11, -2, 10, -5, 10, -7, 8, -9, 7, -11, 5, -12, 2, -11, 0, -11, -1, -10, -3, -8, -4, -6, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,42929,2023-11-12 21:01:58.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508736510,0,37,0,104,0,"[15, -16, 15, -15, 16, -14, 16, -12, 15, -10, 15, -7, 15, -5, 14, -4, 14, -1, 14, 1, 14, 3, 13, 4, 11, 5, 10, 7, 8, 9, 6, 11, 5, 13, 2, 14, 0, 16, -1, 18, -3, 18, -4, 20, -4, 20, -5, 20, -4, 19, -2, 17, 2, 11, 3, 7, 5, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -3, -12, -5, -12, -8, -9, -10, -8, -12, -6, -13, -3, -13, -1, -13, 1, -11, 3, -10, 5, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,42930,2023-11-12 21:01:58.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508748520,0,37,0,104,0,"[20, 2, 20, 3, 19, 4, 18, 6, 16, 7, 14, 8, 12, 9, 10, 9, 8, 10, 7, 11, 6, 12, 4, 13, 2, 12, 0, 13, -3, 12, -6, 11, -8, 11, -10, 11, -13, 10, -15, 10, -16, 9, -18, 9, -18, 9, -19, 9, -18, 9, -15, 9, -8, 8, -4, 7, 0, 6, 4, 4, 7, 2, 9, -1, 9, -3, 9, -5, 8, -7, 7, -9, 5, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3]"
CSI_DATA,42931,2023-11-12 21:01:58.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508757121,0,37,0,104,0,"[-15, 13, -15, 12, -16, 11, -16, 9, -15, 7, -15, 5, -15, 3, -14, 1, -14, -1, -13, -2, -13, -4, -12, -5, -11, -6, -10, -8, -8, -9, -6, -11, -4, -12, -3, -14, 0, -15, 1, -17, 2, -17, 4, -19, 3, -19, 4, -19, 3, -19, 1, -16, -2, -10, -4, -7, -5, -4, -6, 0, -6, 3, -6, 6, -4, 8, -3, 9, -1, 10, 1, 10, 4, 10, 6, 8, 8, 6, 10, 4, 10, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -5, -2, -3, -3, -2]"
CSI_DATA,42932,2023-11-12 21:01:58.821,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508768515,0,37,0,104,0,"[-7, -20, -6, -21, -4, -20, -3, -20, -1, -18, 0, -17, 3, -16, 4, -14, 6, -13, 7, -12, 8, -12, 9, -10, 9, -8, 11, -7, 12, -4, 13, -1, 13, 1, 14, 4, 15, 6, 15, 8, 15, 10, 16, 12, 16, 11, 17, 12, 16, 11, 15, 8, 10, 3, 8, -1, 5, -4, 1, -6, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -13, 0, -12, 3, -10, 6, -10, 8, -7, 9, -6, 11, -3, 11, -1, 11, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1, 2, -3]"
CSI_DATA,42933,2023-11-12 21:01:58.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508776518,0,37,0,104,0,"[-16, 10, -17, 8, -17, 7, -17, 6, -16, 4, -15, 2, -15, 0, -14, -1, -13, -3, -13, -5, -12, -6, -11, -8, -9, -8, -8, -10, -6, -10, -4, -12, -2, -13, 0, -14, 3, -15, 4, -16, 6, -16, 7, -17, 7, -17, 8, -18, 7, -17, 5, -15, 0, -10, -2, -8, -4, -4, -6, -1, -7, 2, -6, 5, -6, 7, -5, 9, -3, 10, -1, 10, 2, 10, 4, 9, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5, -1, -5, -2, -4, -3, -3]"
CSI_DATA,42934,2023-11-12 21:01:58.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508788512,0,37,0,104,0,"[-19, 9, -19, 8, -19, 6, -19, 5, -18, 3, -17, 1, -16, -1, -15, -2, -14, -4, -13, -6, -13, -8, -11, -9, -9, -9, -8, -11, -5, -12, -3, -13, 0, -14, 2, -15, 4, -16, 6, -17, 8, -17, 9, -18, 9, -18, 10, -19, 9, -18, 7, -16, 1, -11, -2, -8, -4, -5, -6, -1, -7, 2, -8, 5, -7, 8, -6, 9, -4, 11, -2, 11, 1, 12, 4, 10, 6, 9, 9, 8, 10, 5, 10, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,42935,2023-11-12 21:01:58.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508796518,0,37,0,104,0,"[6, 19, 5, 19, 3, 19, 1, 19, 0, 17, -2, 16, -4, 15, -5, 13, -7, 12, -8, 11, -10, 10, -11, 9, -11, 6, -12, 4, -12, 2, -13, -1, -14, -3, -14, -6, -15, -8, -15, -11, -15, -12, -16, -14, -16, -14, -16, -15, -15, -13, -15, -11, -10, -4, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 10, 6, 11, 4, 12, 1, 11, -2, 10, -5, 10, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -4, -7, -4, -5, -5, -3, -5, -2, -5, 0, -4, 1]"
CSI_DATA,42936,2023-11-12 21:01:58.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508808512,0,37,0,104,0,"[5, 19, 3, 19, 2, 19, 0, 18, -1, 17, -3, 15, -4, 14, -6, 13, -7, 11, -9, 11, -10, 10, -11, 8, -11, 5, -12, 4, -12, 1, -13, -2, -13, -4, -13, -6, -14, -9, -14, -11, -15, -12, -15, -14, -15, -14, -15, -15, -15, -13, -14, -11, -10, -4, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 10, 6, 11, 4, 12, 1, 11, -2, 10, -5, 9, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,42937,2023-11-12 21:01:58.869,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508816524,0,37,0,104,0,"[18, 5, 18, 6, 17, 8, 15, 8, 13, 9, 11, 10, 9, 11, 7, 11, 6, 12, 4, 12, 3, 13, 1, 12, -1, 11, -3, 11, -5, 10, -8, 9, -10, 8, -12, 7, -14, 6, -17, 5, -18, 4, -19, 4, -19, 4, -20, 4, -19, 4, -16, 5, -8, 5, -5, 5, 0, 5, 3, 4, 7, 2, 9, 1, 10, -1, 11, -3, 11, -5, 9, -8, 7, -9, 4, -10, 2, -11, -1, -12, -3, -11, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -7, 0, -5, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,42938,2023-11-12 21:01:58.881,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508829129,0,37,0,104,0,"[12, -18, 13, -17, 14, -15, 15, -13, 15, -11, 15, -9, 15, -7, 14, -5, 14, -2, 15, -1, 14, 1, 13, 3, 12, 5, 10, 7, 8, 8, 6, 11, 4, 13, 2, 15, 0, 17, -2, 19, -3, 19, -5, 20, -4, 20, -4, 21, -3, 20, -2, 17, 2, 10, 4, 6, 5, 1, 5, -3, 6, -7, 5, -10, 4, -12, 2, -13, 0, -14, -3, -14, -5, -13, -8, -10, -10, -8, -12, -6, -12, -3, -13, -1, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,42939,2023-11-12 21:01:58.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508836520,0,37,0,104,0,"[7, -21, 9, -20, 10, -18, 11, -17, 12, -14, 12, -12, 13, -10, 13, -8, 14, -6, 14, -4, 15, -2, 14, 0, 12, 1, 12, 4, 10, 6, 9, 9, 7, 11, 6, 13, 4, 16, 3, 18, 2, 19, 1, 21, 1, 21, 1, 21, 1, 20, 3, 17, 4, 9, 5, 5, 5, 0, 5, -5, 4, -8, 3, -11, 1, -13, -1, -14, -4, -14, -6, -13, -8, -11, -10, -8, -11, -5, -13, -3, -13, 0, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,42940,2023-11-12 21:01:58.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508848519,0,37,0,104,0,"[12, -17, 13, -16, 15, -14, 15, -12, 15, -10, 15, -8, 15, -5, 14, -3, 14, -1, 14, 1, 14, 2, 13, 4, 11, 5, 10, 7, 7, 9, 5, 11, 3, 13, 0, 14, -1, 16, -4, 18, -5, 18, -7, 20, -5, 19, -6, 20, -5, 19, -3, 16, 1, 10, 3, 5, 5, 1, 6, -3, 6, -7, 6, -10, 5, -12, 3, -13, 1, -14, -1, -14, -4, -13, -7, -11, -9, -8, -11, -7, -12, -4, -12, -2, -12, 1, -11, 3, -9, 5, -8, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,42941,2023-11-12 21:01:58.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508856519,0,37,0,104,0,"[-20, -7, -18, -9, -18, -10, -15, -11, -14, -12, -11, -13, -9, -14, -7, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -13, 4, -12, 6, -10, 9, -9, 11, -7, 13, -6, 15, -4, 17, -2, 18, -2, 20, -1, 20, -1, 20, 0, 19, -1, 16, -2, 8, -4, 4, -6, 0, -6, -5, -6, -8, -5, -11, -4, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -9, 8, -6, 9, -3, 11, -1, 11, 1, 11, 4, 10, 5, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,42942,2023-11-12 21:01:58.922,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508868519,0,37,0,104,0,"[-17, -11, -15, -12, -14, -13, -12, -13, -10, -14, -8, -14, -6, -14, -4, -14, -2, -14, 0, -14, 1, -14, 3, -13, 4, -11, 6, -11, 7, -9, 10, -7, 11, -5, 13, -3, 14, -1, 16, 1, 17, 2, 18, 3, 18, 3, 19, 3, 18, 2, 15, 1, 8, -3, 4, -5, 0, -6, -4, -6, -7, -6, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 6, -7, 8, -5, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,42943,2023-11-12 21:01:58.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508876523,0,37,0,104,0,"[-13, 15, -14, 14, -15, 12, -16, 10, -15, 7, -16, 5, -16, 3, -15, 1, -15, -1, -15, -3, -15, -5, -13, -6, -11, -7, -10, -8, -8, -10, -5, -12, -3, -13, -1, -14, 2, -16, 4, -18, 5, -18, 6, -19, 6, -19, 7, -20, 6, -19, 4, -16, -1, -10, -4, -6, -6, -2, -7, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -1, 13, 1, 12, 4, 10, 6, 8, 9, 6, 10, 3, 11, 1, 11, -2, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -3, -4]"
CSI_DATA,42944,2023-11-12 21:01:58.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508888516,0,37,0,104,0,"[-10, 14, -11, 13, -12, 12, -13, 10, -13, 8, -13, 5, -14, 4, -13, 2, -13, 0, -13, -1, -13, -3, -12, -4, -11, -5, -10, -7, -8, -8, -6, -10, -4, -11, -2, -13, 0, -14, 2, -16, 3, -17, 5, -18, 4, -18, 5, -18, 4, -17, 2, -15, -2, -9, -4, -5, -5, -1, -7, 2, -7, 6, -7, 8, -6, 10, -5, 11, -3, 12, -1, 12, 2, 11, 4, 9, 6, 6, 8, 5, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 1, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,42945,2023-11-12 21:01:58.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508896514,0,37,0,104,0,"[20, 2, 19, 4, 18, 6, 17, 8, 15, 9, 12, 10, 10, 12, 8, 12, 6, 13, 5, 14, 3, 15, 1, 14, -1, 13, -3, 12, -5, 11, -8, 9, -11, 8, -13, 6, -16, 4, -19, 3, -20, 2, -21, 1, -21, 1, -22, 1, -21, 1, -17, 2, -9, 4, -4, 5, 0, 6, 5, 6, 9, 5, 12, 4, 14, 3, 14, 1, 14, -1, 13, -4, 12, -7, 8, -9, 5, -10, 2, -12, -1, -13, -3, -13, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -9, -2, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,42946,2023-11-12 21:01:58.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508908518,0,37,0,104,0,"[10, 15, 8, 16, 6, 16, 4, 16, 1, 15, -1, 15, -3, 14, -4, 13, -6, 12, -8, 12, -10, 11, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -3, -12, -6, -13, -9, -13, -11, -13, -13, -13, -15, -13, -14, -13, -15, -13, -14, -12, -11, -9, -4, -7, 0, -5, 4, -2, 7, 1, 9, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 11, 5, 10, 1, 10, -2, 10, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,42947,2023-11-12 21:01:58.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508917399,0,37,0,104,0,"[-14, -14, -12, -14, -11, -15, -8, -15, -6, -16, -4, -15, -2, -15, 0, -14, 2, -14, 4, -14, 6, -13, 7, -12, 7, -10, 9, -9, 9, -6, 11, -4, 11, -1, 13, 1, 13, 4, 15, 6, 15, 8, 15, 9, 15, 10, 16, 10, 15, 9, 13, 6, 8, 0, 5, -3, 2, -6, -1, -8, -5, -10, -7, -10, -9, -10, -11, -9, -12, -7, -13, -5, -13, -2, -11, 1, -9, 4, -9, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 2, 5, 0, 4, -2]"
CSI_DATA,42948,2023-11-12 21:01:58.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508931528,0,37,0,104,0,"[-11, 18, -12, 16, -14, 14, -15, 12, -15, 10, -15, 7, -16, 4, -16, 2, -16, 0, -16, -2, -16, -4, -15, -5, -13, -6, -12, -8, -9, -10, -7, -12, -4, -13, -2, -15, 1, -16, 3, -18, 5, -19, 7, -20, 6, -20, 7, -20, 6, -19, 3, -17, -2, -10, -5, -6, -7, -2, -9, 2, -10, 6, -10, 9, -9, 11, -8, 13, -6, 14, -3, 14, 0, 13, 3, 11, 6, 8, 9, 7, 11, 4, 12, 2, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,42949,2023-11-12 21:01:58.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508941120,0,37,0,104,0,"[-5, -21, -3, -21, -1, -20, 1, -19, 3, -18, 5, -16, 7, -15, 8, -13, 10, -12, 12, -10, 13, -9, 14, -7, 13, -5, 13, -3, 12, -1, 12, 3, 12, 5, 11, 8, 11, 11, 10, 14, 10, 16, 10, 18, 9, 18, 9, 19, 9, 17, 9, 14, 7, 5, 6, 0, 4, -4, 2, -8, 0, -11, -2, -14, -5, -15, -7, -14, -9, -13, -10, -11, -11, -8, -12, -4, -11, -1, -12, 3, -11, 6, -9, 8, -8, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,42950,2023-11-12 21:01:59.008,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508956520,0,37,0,104,0,"[-21, 3, -21, 1, -20, -1, -19, -3, -18, -5, -15, -7, -14, -9, -12, -10, -11, -12, -10, -13, -8, -15, -6, -15, -4, -14, -2, -15, 0, -13, 4, -13, 6, -12, 9, -11, 12, -10, 15, -10, 16, -9, 18, -9, 18, -9, 19, -9, 17, -9, 14, -9, 6, -8, 1, -7, -4, -6, -8, -4, -11, -2, -14, 0, -15, 2, -15, 4, -14, 6, -12, 8, -10, 10, -5, 10, -2, 11, 2, 11, 5, 10, 7, 9, 10, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 7, -4, 4, -5, 3, -5, 1, -5]"
CSI_DATA,42951,2023-11-12 21:01:59.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508968515,0,37,0,104,0,"[-20, 2, -20, 0, -19, -2, -18, -4, -16, -6, -14, -7, -12, -9, -11, -10, -9, -12, -8, -13, -6, -15, -5, -15, -3, -13, -1, -14, 1, -13, 4, -12, 6, -11, 9, -10, 12, -9, 15, -8, 16, -7, 18, -7, 18, -7, 19, -7, 17, -7, 14, -7, 6, -7, 1, -7, -3, -5, -7, -4, -11, -3, -13, -1, -14, 1, -15, 2, -14, 4, -12, 6, -10, 8, -6, 9, -3, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,42952,2023-11-12 21:01:59.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508976525,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -14, 13, -14, 10, -15, 8, -15, 6, -15, 3, -16, 1, -16, -1, -17, -3, -16, -4, -14, -5, -13, -7, -11, -8, -8, -11, -6, -13, -4, -14, -2, -16, 0, -18, 2, -19, 3, -21, 3, -20, 4, -21, 3, -20, 1, -17, -3, -10, -5, -5, -7, -1, -8, 4, -8, 8, -8, 11, -6, 13, -5, 14, -3, 14, 0, 14, 3, 13, 6, 10, 8, 6, 10, 4, 11, 1, 12, -2, 12, -4, 11, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,42953,2023-11-12 21:01:59.041,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508990218,0,37,0,104,0,"[7, 19, 5, 19, 2, 19, 0, 18, -2, 16, -4, 15, -7, 14, -8, 12, -10, 11, -12, 10, -13, 9, -14, 8, -13, 6, -14, 4, -14, 1, -14, -2, -13, -5, -13, -8, -13, -11, -12, -14, -12, -16, -12, -17, -12, -17, -12, -18, -12, -17, -11, -14, -9, -5, -7, -1, -5, 4, -3, 8, 0, 11, 2, 13, 4, 14, 6, 13, 8, 12, 9, 10, 11, 7, 11, 3, 10, -1, 11, -5, 9, -8, 8, -10, 6, -11, 4, -12, 2, -13, -1, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,42954,2023-11-12 21:01:59.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509008524,0,37,0,104,0,"[5, 20, 3, 20, 0, 19, -2, 18, -4, 17, -6, 15, -8, 13, -9, 12, -11, 10, -13, 9, -14, 7, -15, 6, -14, 4, -14, 2, -13, -1, -13, -4, -12, -7, -12, -9, -11, -12, -10, -15, -10, -17, -9, -19, -9, -19, -9, -20, -9, -18, -9, -15, -8, -6, -7, -2, -6, 3, -4, 7, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 11, 9, 9, 10, 5, 10, 1, 11, -2, 10, -6, 9, -8, 8, -11, 6, -11, 4, -12, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,42955,2023-11-12 21:01:59.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509016527,0,37,0,104,0,"[21, -4, 20, -2, 20, 0, 18, 2, 17, 4, 14, 6, 13, 8, 11, 10, 10, 11, 8, 13, 6, 14, 5, 15, 3, 14, 0, 14, -2, 13, -5, 12, -8, 11, -10, 10, -13, 9, -16, 9, -18, 8, -20, 7, -20, 7, -21, 7, -19, 7, -16, 7, -7, 6, -2, 6, 3, 5, 7, 4, 11, 2, 13, 0, 15, -2, 15, -4, 14, -6, 12, -8, 9, -10, 5, -11, 1, -11, -2, -12, -6, -11, -8, -11, -10, -10, -11, -8, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
