type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9627,2023-11-12 21:05:38.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121003767,0,37,0,104,0,"[-3, -23, -1, -22, 2, -21, 3, -20, 6, -18, 8, -16, 10, -14, 11, -12, 12, -11, 13, -10, 14, -9, 14, -7, 12, -5, 12, -4, 11, -1, 10, 2, 10, 5, 9, 8, 9, 10, 9, 13, 10, 14, 10, 15, 11, 14, 11, 14, 11, 12, 11, 8, 7, 1, 5, -2, 2, -5, -2, -6, -5, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -8, 7, -6, 8, -3, 10, 0, 10, 2, 9, 4, 8, 6, 6, 7, 4, 7, 1, 7, -2, 6, -4, 5, -6, 3, -7, 2, -7, 0, -7]"
CSI_DATA,9628,2023-11-12 21:05:38.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121015764,0,37,0,104,0,"[-3, -24, -1, -23, 2, -22, 4, -20, 6, -18, 8, -16, 10, -15, 11, -14, 12, -12, 14, -11, 15, -9, 14, -8, 13, -6, 13, -4, 11, -1, 11, 2, 10, 5, 10, 8, 9, 10, 10, 13, 10, 14, 11, 15, 11, 15, 12, 15, 12, 12, 11, 9, 7, 1, 5, -2, 2, -5, -1, -7, -5, -7, -8, -7, -10, -5, -11, -4, -12, -1, -12, 2, -11, 4, -9, 7, -6, 8, -4, 10, -1, 10, 2, 9, 4, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -4, 5, -6, 3, -7, 2, -7, 0, -7]"
CSI_DATA,9629,2023-11-12 21:05:38.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121027765,0,37,0,104,0,"[2, -23, 4, -22, 6, -20, 8, -19, 9, -16, 11, -14, 12, -12, 13, -10, 14, -9, 15, -7, 16, -6, 15, -5, 13, -3, 13, -1, 11, 1, 9, 4, 8, 7, 7, 10, 7, 12, 6, 15, 6, 16, 7, 17, 7, 16, 8, 16, 8, 14, 9, 11, 7, 3, 5, -1, 3, -4, 0, -6, -3, -8, -6, -8, -8, -7, -10, -6, -11, -3, -11, -1, -12, 2, -10, 4, -8, 6, -6, 9, -3, 9, -1, 10, 2, 9, 4, 7, 6, 5, 6, 3, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6, 2, -7]"
CSI_DATA,9630,2023-11-12 21:05:38.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121048006,0,37,0,104,0,"[13, 17, 11, 17, 9, 18, 6, 18, 4, 18, 1, 17, -2, 17, -3, 16, -5, 16, -7, 15, -9, 14, -9, 13, -9, 10, -10, 9, -10, 5, -11, 3, -12, 0, -13, -3, -14, -5, -16, -7, -16, -8, -18, -8, -18, -8, -18, -8, -17, -5, -14, -3, -8, 2, -4, 4, -1, 4, 3, 4, 6, 3, 8, 1, 10, -1, 10, -3, 10, -5, 9, -8, 7, -10, 3, -11, 0, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -4, -9, -1, -8, 1, -7, 3, -5, 5, -3, 6, -1, 6, 0, 6, 2, 6]"
CSI_DATA,9631,2023-11-12 21:05:38.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121064516,0,37,0,104,0,"[9, 21, 6, 21, 4, 21, 1, 20, -2, 19, -4, 17, -6, 16, -8, 15, -10, 14, -12, 14, -13, 12, -13, 11, -12, 8, -12, 6, -12, 3, -12, -1, -12, -3, -12, -6, -13, -9, -14, -12, -14, -12, -15, -14, -15, -13, -16, -12, -15, -10, -14, -7, -9, -1, -6, 2, -2, 4, 2, 5, 5, 5, 7, 5, 10, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -9, 4, -10, 1, -12, -2, -11, -4, -10, -6, -9, -8, -6, -8, -4, -8, -1, -8, 1, -7, 3, -5, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,9632,2023-11-12 21:05:38.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121078415,0,37,0,104,0,"[-11, 20, -12, 17, -13, 16, -14, 13, -15, 11, -16, 8, -17, 6, -17, 4, -17, 2, -18, 0, -17, -1, -16, -2, -14, -3, -13, -5, -10, -6, -8, -9, -6, -10, -4, -13, -3, -15, -1, -17, -1, -18, -1, -19, -2, -19, -2, -19, -4, -17, -5, -14, -6, -6, -6, -2, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 7, 7, 8, 6, 10, 4, 11, 1, 10, -2, 9, -5, 8, -7, 5, -9, 3, -10, 1, -10, -2, -9, -4, -8, -5, -6, -7, -4, -7, -2, -7, 1, -7, 2, -6, 4, -4, 4]"
CSI_DATA,9633,2023-11-12 21:05:38.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121096457,0,37,0,104,0,"[-12, 19, -13, 17, -14, 15, -15, 13, -16, 10, -16, 8, -17, 5, -17, 3, -17, 1, -18, 0, -18, -2, -16, -3, -14, -4, -12, -6, -10, -7, -8, -9, -5, -11, -3, -13, -2, -15, -1, -17, 0, -18, 0, -19, -1, -19, -2, -19, -3, -17, -5, -14, -6, -7, -6, -3, -5, 1, -3, 4, -1, 7, 2, 8, 4, 9, 6, 8, 8, 6, 10, 4, 11, 2, 10, -2, 9, -4, 8, -7, 6, -9, 4, -10, 1, -10, -1, -10, -3, -8, -5, -7, -6, -4, -7, -2, -8, 0, -7, 2, -6, 4, -5, 4]"
CSI_DATA,9634,2023-11-12 21:05:38.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121103774,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -20, 0, -19, -2, -18, -4, -17, -6, -15, -8, -14, -10, -13, -11, -12, -12, -11, -13, -8, -11, -6, -12, -3, -11, 0, -11, 2, -11, 5, -12, 8, -12, 10, -13, 11, -14, 12, -14, 11, -14, 11, -15, 8, -15, 6, -13, -1, -9, -3, -6, -5, -2, -6, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 11, 4, 10, 6, 9, 8, 6, 9, 3, 10, 1, 10, -2, 9, -4, 7, -6, 5, -8, 3, -8, 0, -8, -2, -7, -4, -6, -6, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,9635,2023-11-12 21:05:38.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121115772,0,37,0,104,0,"[-19, 12, -19, 10, -20, 7, -20, 5, -19, 2, -18, -1, -18, -3, -17, -5, -16, -7, -15, -8, -15, -9, -13, -10, -11, -9, -9, -10, -6, -10, -2, -11, 0, -12, 3, -13, 5, -14, 7, -15, 8, -15, 9, -16, 8, -16, 8, -17, 6, -16, 3, -14, -2, -9, -4, -5, -5, -1, -5, 2, -5, 6, -3, 8, -2, 9, 1, 10, 3, 10, 6, 9, 8, 7, 9, 4, 10, 1, 11, -1, 9, -4, 8, -6, 6, -8, 4, -9, 1, -9, -1, -8, -3, -7, -5, -5, -6, -4, -7, -2, -7, 0, -7, 1]"
CSI_DATA,9636,2023-11-12 21:05:38.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121127772,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -20, 0, -19, -2, -18, -4, -17, -7, -15, -8, -14, -10, -14, -11, -12, -13, -11, -13, -8, -12, -6, -12, -3, -11, 0, -12, 3, -11, 5, -11, 8, -12, 10, -13, 11, -13, 12, -14, 11, -14, 11, -14, 9, -14, 6, -13, 0, -9, -3, -6, -5, -2, -6, 1, -6, 4, -5, 7, -4, 9, -2, 10, 1, 10, 3, 10, 6, 9, 8, 7, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8, -2, -7, -4, -6, -5, -5, -7, -3, -7, -2, -7, 0]"
CSI_DATA,9637,2023-11-12 21:05:38.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121136231,0,37,0,104,0,"[4, 22, 2, 22, -1, 21, -3, 20, -6, 18, -8, 17, -10, 15, -11, 13, -13, 12, -14, 11, -15, 10, -15, 8, -13, 6, -13, 3, -12, 0, -12, -3, -11, -6, -11, -8, -11, -11, -11, -14, -11, -15, -12, -16, -12, -15, -13, -15, -13, -13, -13, -9, -9, -2, -6, 1, -3, 4, 0, 5, 3, 6, 6, 6, 9, 5, 10, 3, 11, 0, 11, -3, 10, -5, 8, -8, 5, -10, 3, -12, 0, -11, -2, -12, -5, -10, -6, -8, -7, -6, -8, -3, -8, 0, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,9638,2023-11-12 21:05:38.699,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121143767,0,37,0,104,0,"[-2, -23, 0, -22, 2, -21, 5, -19, 6, -18, 8, -15, 10, -14, 11, -12, 13, -11, 14, -10, 14, -9, 14, -7, 12, -5, 12, -3, 10, 0, 10, 3, 9, 5, 9, 8, 8, 10, 8, 13, 9, 14, 9, 15, 10, 15, 10, 14, 11, 12, 10, 9, 7, 2, 5, -2, 3, -4, -1, -6, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -12, 1, -11, 4, -9, 6, -6, 8, -4, 10, -2, 10, 1, 10, 3, 9, 5, 7, 6, 5, 6, 2, 6, 0, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,9639,2023-11-12 21:05:38.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121155769,0,37,0,104,0,"[6, -23, 8, -21, 10, -19, 11, -17, 12, -14, 14, -12, 15, -9, 15, -8, 16, -6, 17, -4, 17, -3, 16, -1, 13, 0, 12, 2, 10, 4, 8, 7, 6, 9, 4, 11, 3, 14, 2, 16, 2, 17, 2, 18, 3, 18, 3, 18, 4, 16, 6, 13, 6, 5, 6, 1, 4, -3, 2, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -4, -12, -1, -11, 2, -10, 4, -9, 7, -7, 8, -4, 9, -2, 10, 0, 9, 3, 7, 4, 5, 6, 3, 6, 1, 6, -1, 6, -3, 5, -5, 4, -6]"
CSI_DATA,9640,2023-11-12 21:05:38.727,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121168822,0,37,0,104,0,"[-23, -4, -21, -6, -20, -8, -18, -10, -16, -11, -14, -13, -11, -14, -10, -15, -8, -16, -7, -17, -5, -17, -4, -16, -2, -14, 0, -13, 2, -11, 5, -10, 7, -8, 10, -7, 12, -6, 15, -6, 16, -5, 17, -6, 17, -7, 17, -7, 14, -8, 11, -9, 3, -8, 0, -7, -4, -5, -6, -2, -8, 1, -8, 3, -8, 6, -7, 8, -5, 10, -2, 11, 1, 11, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -1, 8, -3, 6, -5, 4, -6, 2, -7, -1, -7, -3, -7, -5, -6, -6, -5, -6, -3]"
CSI_DATA,9641,2023-11-12 21:05:38.746,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121191786,0,37,0,104,0,"[16, 14, 14, 15, 12, 16, 9, 17, 6, 17, 4, 17, 1, 17, -1, 16, -3, 16, -4, 16, -6, 15, -7, 14, -7, 11, -8, 9, -9, 7, -10, 4, -11, 1, -13, -1, -14, -3, -16, -5, -17, -5, -18, -6, -18, -5, -18, -5, -17, -3, -14, -1, -8, 3, -4, 5, 0, 5, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 7, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -10, -8, -8, -9, -6, -9, -3, -9, -1, -8, 1, -6, 3, -4, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,9642,2023-11-12 21:05:38.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121203774,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 18, 8, 15, 9, 13, 11, 11, 13, 9, 13, 8, 14, 6, 15, 5, 16, 3, 15, 1, 13, 0, 12, -3, 10, -6, 9, -8, 7, -11, 6, -13, 5, -16, 5, -17, 5, -18, 5, -17, 6, -17, 6, -15, 7, -12, 8, -4, 7, 0, 6, 3, 4, 6, 2, 7, -1, 8, -4, 7, -7, 6, -9, 4, -10, 1, -11, -1, -12, -4, -10, -7, -9, -9, -7, -10, -5, -11, -3, -11, 0, -9, 2, -8, 4, -6, 5, -3, 6, -1, 6, 1, 6, 3, 5, 4, 4, 5, 3]"
CSI_DATA,9643,2023-11-12 21:05:38.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121215772,0,37,0,104,0,"[22, -1, 21, 1, 20, 4, 19, 6, 16, 8, 15, 10, 13, 12, 10, 13, 9, 14, 8, 15, 7, 16, 5, 15, 3, 13, 1, 12, -2, 10, -5, 9, -8, 8, -10, 7, -13, 7, -16, 6, -16, 6, -18, 6, -17, 7, -17, 8, -15, 9, -11, 9, -4, 7, 0, 6, 4, 4, 6, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -11, 0, -12, -3, -12, -6, -10, -8, -8, -10, -7, -11, -4, -12, -2, -11, 1, -10, 3, -8, 4, -5, 5, -3, 6, 0, 6, 2, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,9644,2023-11-12 21:05:38.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121227769,0,37,0,104,0,"[22, -2, 21, 1, 20, 3, 19, 5, 17, 7, 15, 9, 13, 11, 11, 12, 10, 14, 8, 14, 7, 15, 5, 14, 3, 12, 1, 12, -2, 10, -5, 9, -7, 8, -10, 7, -13, 6, -15, 7, -16, 7, -18, 7, -17, 7, -17, 8, -15, 9, -11, 9, -3, 8, 0, 6, 3, 4, 6, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -11, 0, -12, -3, -12, -5, -10, -8, -8, -10, -7, -11, -4, -12, -2, -11, 1, -10, 3, -8, 5, -5, 5, -3, 6, -1, 6, 2, 6, 3, 5, 5, 4, 5, 2]"
CSI_DATA,9645,2023-11-12 21:05:38.798,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121243772,0,37,0,104,0,"[-22, 5, -22, 3, -21, 0, -20, -2, -19, -4, -17, -7, -16, -9, -14, -10, -13, -12, -12, -13, -11, -14, -9, -14, -7, -12, -5, -12, -2, -11, 1, -11, 4, -10, 7, -10, 10, -10, 12, -10, 13, -11, 14, -11, 13, -11, 13, -12, 11, -12, 8, -12, 1, -9, -3, -7, -5, -4, -7, -1, -8, 2, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 3, 10, 6, 8, 8, 6, 10, 4, 10, 1, 10, -1, 9, -3, 8, -5, 6, -7, 3, -7, 1, -7, -2, -7, -4, -6, -5, -5, -6, -3, -6, -2]"
CSI_DATA,9646,2023-11-12 21:05:38.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121255768,0,37,0,104,0,"[-22, 4, -22, 2, -21, -1, -20, -3, -18, -6, -17, -8, -15, -10, -14, -11, -12, -13, -11, -14, -10, -15, -8, -15, -6, -13, -3, -13, -1, -11, 2, -11, 5, -10, 7, -9, 10, -9, 13, -9, 14, -9, 15, -10, 15, -10, 14, -11, 12, -11, 9, -11, 1, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 4, -7, 7, -5, 8, -3, 10, 0, 10, 3, 10, 5, 9, 7, 6, 10, 5, 10, 2, 11, 0, 10, -3, 8, -5, 6, -6, 4, -7, 1, -7, -1, -7, -3, -6, -5, -6, -6, -4, -6, -3]"
CSI_DATA,9647,2023-11-12 21:05:38.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121271776,0,37,0,104,0,"[22, -6, 21, -3, 20, -1, 20, 2, 18, 4, 16, 6, 15, 9, 13, 10, 12, 12, 11, 13, 10, 13, 8, 13, 6, 12, 4, 12, 1, 10, -2, 10, -5, 9, -8, 9, -11, 9, -13, 9, -14, 9, -16, 10, -15, 11, -15, 12, -12, 12, -9, 11, -2, 8, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -11, -5, -11, -8, -9, -9, -6, -11, -4, -11, -2, -11, 1, -10, 3, -8, 5, -6, 6, -4, 6, -1, 7, 1, 6, 3, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,9648,2023-11-12 21:05:38.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121287781,0,37,0,104,0,"[-23, 0, -22, -2, -21, -4, -19, -6, -17, -8, -15, -10, -14, -12, -12, -13, -10, -14, -9, -15, -8, -16, -6, -15, -4, -14, -2, -13, 0, -11, 3, -10, 6, -9, 8, -8, 11, -7, 13, -7, 15, -8, 16, -8, 15, -9, 15, -9, 13, -10, 10, -10, 2, -9, -1, -7, -4, -5, -6, -2, -8, 1, -8, 3, -7, 6, -6, 8, -3, 9, -1, 10, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 10, 0, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, -1, -7, -3, -6, -4, -6, -6, -4, -6, -3]"
CSI_DATA,9649,2023-11-12 21:05:38.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121295775,0,37,0,104,0,"[16, 16, 13, 16, 11, 17, 8, 18, 5, 17, 2, 17, 0, 18, -2, 16, -4, 16, -6, 16, -7, 16, -8, 14, -8, 11, -9, 10, -9, 7, -10, 4, -11, 1, -12, -1, -14, -4, -16, -6, -16, -7, -18, -7, -18, -6, -18, -6, -17, -4, -15, -1, -8, 3, -5, 5, -1, 5, 3, 5, 6, 4, 8, 2, 9, -1, 9, -3, 9, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -10, -8, -9, -9, -7, -9, -4, -9, -2, -8, 1, -7, 3, -5, 4, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,9650,2023-11-12 21:05:38.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121308161,0,37,0,104,0,"[-22, 5, -22, 3, -21, 1, -21, -2, -19, -5, -17, -7, -16, -9, -14, -11, -13, -12, -12, -13, -11, -14, -10, -14, -7, -13, -5, -12, -2, -11, 1, -11, 4, -10, 7, -10, 9, -10, 12, -11, 13, -11, 14, -11, 13, -12, 14, -13, 11, -13, 7, -12, 0, -9, -3, -7, -5, -4, -7, -1, -8, 2, -7, 5, -6, 8, -4, 9, -1, 10, 1, 10, 4, 10, 7, 7, 9, 5, 11, 3, 10, 0, 10, -2, 9, -4, 7, -6, 5, -7, 3, -8, 0, -7, -2, -7, -4, -6, -6, -4, -7, -3, -7, -2]"
CSI_DATA,9651,2023-11-12 21:05:38.881,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121327790,0,37,0,104,0,"[21, 6, 19, 8, 17, 10, 15, 11, 13, 13, 10, 14, 8, 15, 6, 15, 4, 16, 3, 16, 1, 17, 0, 15, -1, 13, -3, 12, -5, 9, -7, 8, -9, 5, -12, 4, -14, 2, -16, 1, -17, 1, -19, 1, -18, 2, -18, 3, -17, 4, -14, 5, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 8, -2, 8, -4, 7, -7, 6, -9, 3, -10, 1, -11, -3, -11, -5, -10, -8, -9, -9, -7, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -2, 6, 0, 6, 2, 5, 3, 5, 4, 3]"
CSI_DATA,9652,2023-11-12 21:05:38.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121343781,0,37,0,104,0,"[-20, 13, -20, 10, -21, 7, -21, 4, -20, 2, -19, -1, -19, -4, -17, -6, -17, -8, -16, -9, -16, -11, -14, -11, -11, -10, -9, -11, -6, -10, -3, -11, 0, -12, 3, -12, 6, -13, 8, -15, 9, -15, 10, -16, 9, -17, 9, -17, 7, -17, 4, -15, -3, -10, -5, -6, -6, -2, -7, 1, -7, 5, -5, 7, -3, 9, 0, 10, 2, 10, 5, 9, 7, 8, 9, 5, 10, 2, 11, -1, 10, -4, 10, -6, 8, -8, 5, -8, 3, -9, 0, -9, -2, -8, -4, -6, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,9653,2023-11-12 21:05:38.911,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121355772,0,37,0,104,0,"[-15, 18, -16, 16, -17, 14, -18, 11, -18, 8, -18, 5, -19, 2, -18, 0, -18, -2, -18, -4, -18, -5, -16, -6, -14, -6, -12, -7, -9, -8, -6, -10, -3, -11, -1, -13, 2, -14, 3, -16, 4, -17, 5, -19, 4, -19, 3, -20, 1, -18, -1, -16, -5, -8, -7, -5, -7, -1, -6, 3, -5, 6, -3, 8, 0, 9, 3, 9, 5, 8, 8, 7, 9, 5, 10, 1, 10, -2, 11, -5, 9, -7, 7, -9, 5, -10, 3, -10, 0, -10, -2, -8, -4, -7, -6, -5, -7, -3, -7, 0, -7, 2, -6, 3]"
CSI_DATA,9654,2023-11-12 21:05:38.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121363770,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 16, 11, 13, 12, 11, 14, 9, 15, 7, 16, 4, 16, 3, 17, 2, 17, 0, 16, -1, 13, -3, 12, -5, 10, -7, 8, -9, 6, -11, 4, -14, 2, -17, 2, -18, 1, -19, 1, -19, 2, -19, 3, -17, 4, -14, 6, -6, 7, -2, 7, 2, 5, 5, 4, 7, 1, 8, -1, 9, -4, 8, -6, 6, -9, 4, -10, 1, -11, -2, -11, -5, -10, -8, -9, -9, -7, -10, -5, -11, -3, -10, 0, -9, 2, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 3, 5, 4, 4]"
CSI_DATA,9655,2023-11-12 21:05:38.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121375774,0,37,0,104,0,"[19, 13, 16, 15, 14, 16, 11, 17, 8, 17, 5, 17, 2, 18, 0, 17, -2, 17, -4, 17, -6, 17, -6, 15, -7, 13, -8, 11, -8, 8, -10, 5, -11, 2, -13, -1, -14, -3, -16, -5, -17, -6, -19, -7, -19, -5, -19, -5, -18, -3, -16, 0, -9, 4, -5, 5, -1, 6, 3, 5, 6, 4, 8, 2, 10, 0, 10, -3, 9, -5, 8, -8, 6, -10, 2, -11, -1, -11, -3, -12, -6, -11, -8, -9, -9, -7, -10, -4, -9, -2, -8, 1, -7, 3, -5, 4, -3, 6, -1, 6, 0, 6, 2, 5]"
CSI_DATA,9656,2023-11-12 21:05:38.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121385659,0,37,0,104,0,"[-6, -23, -3, -22, -1, -21, 2, -20, 5, -18, 7, -17, 9, -15, 10, -14, 12, -12, 13, -11, 14, -10, 14, -8, 12, -6, 12, -4, 10, -2, 9, 2, 9, 4, 8, 7, 8, 10, 8, 13, 8, 14, 9, 15, 10, 15, 10, 15, 11, 12, 11, 9, 8, 1, 7, -2, 4, -5, 1, -7, -2, -8, -5, -8, -8, -7, -9, -5, -11, -3, -11, -1, -11, 2, -9, 5, -7, 7, -6, 9, -3, 10, -1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 1, 6, -1, 5, -3, 4, -4, 3, -6, 2, -6]"
CSI_DATA,9657,2023-11-12 21:05:38.947,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121392399,0,37,0,104,0,"[-23, 9, -22, 6, -22, 4, -21, 1, -20, -2, -19, -5, -18, -8, -16, -9, -16, -11, -15, -13, -13, -14, -11, -13, -9, -12, -7, -13, -4, -12, 0, -11, 3, -11, 6, -11, 9, -12, 11, -13, 13, -13, 14, -14, 13, -14, 13, -15, 11, -15, 7, -14, 0, -10, -4, -8, -6, -4, -8, -1, -8, 3, -7, 6, -6, 8, -4, 10, -1, 11, 2, 11, 5, 10, 7, 8, 9, 5, 11, 3, 11, 0, 11, -3, 10, -5, 8, -7, 5, -8, 2, -8, 0, -8, -3, -7, -5, -6, -6, -4, -7, -3, -7, -1]"
CSI_DATA,9658,2023-11-12 21:05:38.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121405470,0,37,0,104,0,"[-8, 21, -9, 19, -12, 17, -13, 14, -14, 11, -15, 9, -16, 7, -17, 4, -17, 3, -18, 1, -18, -1, -16, -2, -14, -3, -12, -4, -10, -6, -7, -8, -5, -10, -3, -12, -1, -14, 0, -16, 1, -17, 1, -19, 0, -19, 0, -19, -2, -17, -4, -15, -7, -7, -7, -3, -7, 1, -6, 4, -4, 7, -2, 8, 1, 10, 3, 9, 6, 8, 8, 7, 9, 4, 10, 1, 10, -2, 10, -5, 8, -7, 7, -9, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -6, -5, -7, -3, -7, -1, -7, 1, -6, 2]"
CSI_DATA,9659,2023-11-12 21:05:38.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121415767,0,37,0,104,0,"[-22, 7, -22, 4, -22, 2, -21, -1, -20, -4, -18, -6, -17, -9, -15, -11, -14, -13, -13, -14, -12, -15, -10, -15, -8, -13, -5, -13, -2, -12, 1, -11, 4, -10, 7, -10, 10, -10, 13, -11, 14, -11, 15, -11, 15, -12, 15, -13, 12, -13, 9, -13, 1, -10, -3, -8, -5, -5, -8, -2, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 11, 3, 10, 6, 9, 8, 6, 10, 4, 10, 2, 11, -1, 10, -3, 8, -5, 6, -7, 4, -7, 1, -7, -1, -7, -3, -7, -5, -6, -6, -4, -7, -3]"
CSI_DATA,9660,2023-11-12 21:05:38.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121423778,0,37,0,104,0,"[3, 22, 1, 21, -2, 20, -4, 18, -7, 17, -9, 15, -11, 13, -12, 12, -14, 10, -15, 9, -16, 7, -15, 6, -13, 4, -13, 2, -11, 0, -10, -4, -9, -6, -8, -9, -8, -11, -8, -14, -8, -15, -9, -17, -9, -17, -10, -17, -11, -15, -11, -11, -9, -3, -8, 0, -5, 4, -2, 6, 0, 7, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -5, 7, -7, 5, -10, 3, -11, 1, -11, -2, -11, -4, -9, -5, -8, -7, -6, -7, -3, -7, -1, -7, 1, -6, 3, -4, 4, -3, 5]"
