type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24919,2023-11-12 20:58:30.645,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300595896,0,37,0,104,0,"[-16, -1, -15, -4, -14, -6, -12, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -14, -1, -15, 2, -14, 3, -13, 4, -10, 5, -8, 6, -5, 7, -2, 8, 1, 9, 5, 10, 8, 11, 11, 11, 13, 11, 16, 11, 16, 10, 18, 10, 17, 10, 14, 8, 7, 8, 3, 7, -1, 5, -5, 4, -9, 2, -11, 0, -14, -1, -14, -3, -15, -4, -15, -6, -14, -8, -11, -10, -9, -12, -7, -14, -5, -15, -3, -15, -1, -15, 0, -14, 2, -12, 3, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 5]"
CSI_DATA,24920,2023-11-12 20:58:30.664,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300615905,0,37,0,104,0,"[2, -17, 4, -16, 6, -15, 9, -13, 10, -11, 12, -9, 13, -7, 13, -5, 14, -3, 14, -1, 14, 1, 12, 3, 10, 4, 8, 5, 5, 7, 1, 8, -2, 9, -5, 10, -9, 12, -12, 13, -14, 13, -16, 13, -16, 13, -18, 14, -17, 13, -14, 12, -7, 9, -3, 8, 1, 6, 5, 4, 8, 2, 11, 0, 12, -2, 13, -4, 13, -6, 12, -8, 11, -10, 8, -11, 6, -12, 3, -15, 1, -15, -1, -16, -3, -15, -4, -14, -6, -13, -6, -11, -6, -9, -7, -7, -7, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,24921,2023-11-12 20:58:30.680,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300631007,0,37,0,104,0,"[-17, -2, -16, -5, -15, -7, -13, -9, -11, -10, -10, -12, -8, -13, -6, -13, -4, -14, -2, -14, -1, -14, 1, -12, 2, -10, 4, -9, 6, -6, 8, -3, 9, 0, 11, 2, 12, 5, 14, 8, 15, 9, 16, 11, 16, 12, 16, 13, 16, 12, 14, 10, 10, 4, 8, 1, 5, -3, 3, -6, 0, -8, -3, -10, -5, -11, -7, -12, -9, -11, -11, -10, -12, -8, -13, -5, -13, -2, -14, 0, -14, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,24922,2023-11-12 20:58:30.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300639899,0,37,0,104,0,"[-5, 15, -7, 14, -9, 13, -11, 11, -12, 9, -13, 7, -14, 5, -14, 3, -14, 1, -14, 0, -14, -3, -12, -4, -10, -5, -8, -6, -5, -8, -2, -9, 1, -10, 4, -12, 6, -13, 9, -14, 11, -15, 13, -15, 13, -15, 15, -16, 14, -15, 11, -14, 5, -11, 1, -9, -2, -7, -5, -4, -8, -1, -10, 1, -11, 4, -12, 5, -12, 7, -11, 9, -9, 10, -6, 11, -3, 12, -1, 13, 2, 13, 4, 13, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 3, 5, 1, 5, -1, 4, -2, 3, -4]"
CSI_DATA,24923,2023-11-12 20:58:30.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300649545,0,37,0,104,0,"[-17, 1, -17, -2, -16, -4, -16, -6, -14, -8, -13, -9, -11, -11, -9, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 5, -7, 7, -5, 10, -3, 12, -1, 14, 1, 16, 3, 18, 5, 19, 6, 19, 6, 20, 7, 19, 6, 17, 5, 12, 0, 8, -2, 5, -4, 1, -6, -3, -7, -6, -8, -9, -9, -10, -8, -12, -7, -13, -5, -14, -3, -14, 0, -13, 3, -13, 5, -12, 8, -11, 9, -10, 10, -8, 11, -7, 11, -5, 10, -3, 9, -1, 7, 0, 6, 2, 4, 3, 2, 4, 1]"
CSI_DATA,24924,2023-11-12 20:58:30.706,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300655895,0,37,0,104,0,"[16, 3, 15, 5, 14, 7, 13, 9, 11, 10, 9, 11, 7, 12, 5, 12, 3, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 8, -7, 5, -9, 3, -11, 1, -13, -2, -14, -4, -16, -7, -17, -8, -18, -10, -19, -10, -20, -11, -19, -10, -17, -8, -12, -3, -10, -1, -7, 2, -3, 4, 0, 6, 3, 8, 6, 8, 8, 8, 10, 7, 11, 6, 12, 3, 12, 0, 12, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -11, 7, -11, 5, -10, 3, -9, 1, -8, -1, -7, -2, -5, -4, -3, -4, -2]"
CSI_DATA,24925,2023-11-12 20:58:30.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300667891,0,37,0,104,0,"[4, 16, 2, 16, 0, 16, -2, 16, -4, 15, -6, 14, -7, 13, -8, 11, -9, 10, -10, 8, -11, 7, -11, 5, -10, 2, -10, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -15, -4, -17, -4, -19, -3, -21, -3, -21, -3, -23, -3, -21, -4, -19, -5, -12, -6, -8, -6, -4, -6, 0, -5, 4, -4, 7, -3, 10, -2, 11, 0, 12, 2, 12, 4, 12, 7, 10, 9, 8, 12, 7, 13, 5, 14, 3, 14, 2, 13, 0, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,24926,2023-11-12 20:58:30.728,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300675900,0,37,0,104,0,"[5, 17, 3, 18, 1, 18, -1, 18, -3, 16, -5, 16, -7, 14, -8, 12, -9, 11, -10, 10, -11, 8, -12, 6, -11, 3, -11, 0, -10, -3, -9, -6, -8, -9, -7, -12, -7, -15, -6, -18, -6, -20, -5, -22, -5, -22, -4, -24, -5, -23, -5, -20, -6, -13, -7, -9, -7, -4, -6, 0, -5, 4, -4, 7, -2, 10, -1, 12, 1, 13, 4, 12, 6, 12, 9, 10, 11, 8, 14, 6, 14, 4, 15, 2, 15, 0, 15, -1, 13, -3, 11, -4, 9, -4, 7, -4, 4, -5, 2, -5, -1, -4, -3, -4]"
CSI_DATA,24927,2023-11-12 20:58:30.739,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300687892,0,37,0,104,0,"[-13, 10, -14, 8, -15, 7, -15, 5, -15, 4, -15, 2, -14, 0, -13, -1, -13, -3, -12, -4, -11, -6, -9, -7, -7, -7, -5, -8, -3, -9, 0, -9, 3, -10, 5, -11, 8, -12, 10, -12, 12, -13, 14, -13, 14, -13, 15, -14, 15, -14, 13, -13, 6, -11, 3, -9, 0, -7, -3, -5, -5, -2, -7, 0, -9, 2, -9, 4, -8, 6, -8, 8, -6, 10, -3, 11, -1, 11, 1, 13, 4, 12, 5, 12, 7, 11, 8, 10, 8, 9, 7, 6, 7, 5, 6, 3, 5, 1, 3, -1, 2, -2, 1, -4]"
CSI_DATA,24928,2023-11-12 20:58:30.746,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300695894,0,37,0,104,0,"[-3, 18, -5, 17, -7, 17, -8, 16, -9, 14, -10, 13, -11, 11, -11, 9, -12, 7, -13, 5, -13, 3, -13, 1, -11, -1, -10, -3, -9, -6, -7, -9, -5, -11, -4, -13, -2, -16, -1, -19, 1, -20, 2, -22, 2, -22, 2, -23, 2, -23, 1, -20, -2, -15, -4, -11, -5, -7, -6, -3, -6, 1, -6, 4, -5, 7, -4, 9, -2, 11, 0, 12, 3, 12, 6, 11, 8, 10, 11, 10, 12, 8, 14, 7, 14, 5, 14, 3, 13, 2, 12, 0, 10, -1, 8, -2, 5, -3, 3, -3, 0, -4, -2, -4]"
CSI_DATA,24929,2023-11-12 20:58:30.759,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300707946,0,37,0,104,0,"[10, 15, 9, 16, 7, 17, 5, 17, 3, 16, 1, 16, 0, 15, -2, 14, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -10, 4, -10, 1, -11, -2, -11, -4, -12, -7, -12, -10, -13, -13, -13, -15, -14, -17, -14, -17, -14, -19, -14, -18, -14, -16, -12, -10, -11, -6, -9, -2, -6, 1, -4, 4, -1, 7, 1, 8, 4, 9, 6, 8, 8, 8, 10, 6, 12, 3, 13, 1, 15, -2, 15, -4, 15, -6, 14, -7, 13, -8, 11, -9, 9, -9, 7, -8, 5, -7, 2, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,24930,2023-11-12 20:58:30.767,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300715895,0,37,0,104,0,"[-19, 4, -19, 2, -19, 0, -18, -1, -17, -3, -16, -4, -15, -6, -13, -6, -12, -8, -10, -9, -9, -10, -7, -11, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 9, -9, 12, -8, 15, -8, 16, -8, 18, -7, 19, -8, 21, -7, 20, -8, 17, -8, 11, -9, 8, -9, 4, -8, 0, -7, -3, -5, -6, -4, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -7, 10, -5, 12, -3, 14, -1, 15, 0, 16, 2, 16, 3, 14, 4, 13, 5, 11, 5, 9, 4, 6, 4, 4, 3, 2, 2, -1, 1, -2]"
CSI_DATA,24931,2023-11-12 20:58:30.778,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300728355,0,37,0,104,0,"[11, -15, 12, -14, 13, -13, 14, -11, 14, -10, 14, -7, 13, -5, 13, -4, 13, -1, 12, 0, 12, 2, 10, 4, 8, 4, 7, 6, 4, 7, 2, 9, -1, 10, -3, 11, -6, 12, -8, 14, -10, 15, -12, 15, -12, 16, -14, 17, -13, 17, -11, 16, -6, 13, -3, 12, 0, 9, 2, 6, 4, 3, 6, 0, 7, -2, 7, -5, 6, -7, 5, -9, 3, -11, 0, -12, -3, -13, -5, -15, -7, -14, -9, -14, -10, -14, -11, -12, -11, -11, -10, -9, -9, -7, -8, -5, -6, -3, -5, -1, -3, 0, -1, 2]"
CSI_DATA,24932,2023-11-12 20:58:30.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300737650,0,37,0,104,0,"[16, 9, 15, 11, 13, 12, 12, 13, 9, 12, 8, 13, 6, 13, 4, 12, 2, 12, 0, 12, -2, 12, -3, 11, -4, 9, -6, 7, -8, 5, -9, 2, -11, 0, -12, -2, -14, -5, -15, -7, -16, -8, -17, -10, -17, -10, -18, -12, -18, -12, -18, -10, -15, -5, -13, -2, -10, 1, -7, 3, -5, 5, -2, 6, 1, 7, 4, 6, 6, 6, 8, 4, 10, 2, 11, -1, 12, -3, 14, -6, 13, -8, 13, -10, 12, -11, 11, -12, 10, -12, 8, -11, 6, -10, 4, -8, 2, -7, 0, -5, -1, -3, -3, -2]"
CSI_DATA,24933,2023-11-12 20:58:30.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300751400,0,37,0,104,0,"[8, -17, 9, -16, 11, -14, 11, -13, 12, -11, 12, -9, 12, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 9, 3, 7, 5, 5, 6, 3, 8, 0, 9, -2, 10, -4, 11, -7, 13, -8, 14, -10, 15, -10, 15, -12, 16, -11, 16, -10, 16, -5, 13, -2, 12, 0, 10, 3, 7, 5, 4, 6, 2, 7, -1, 7, -3, 7, -5, 5, -7, 3, -10, 0, -11, -2, -12, -5, -14, -6, -14, -8, -15, -9, -14, -10, -13, -10, -12, -10, -10, -9, -8, -8, -7, -7, -5, -5, -2, -4, 0, -2, 1]"
CSI_DATA,24934,2023-11-12 20:58:30.820,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300769373,0,37,0,104,0,"[-19, 5, -19, 3, -19, 1, -19, -1, -17, -2, -16, -4, -14, -6, -12, -7, -10, -8, -9, -9, -7, -10, -5, -11, -3, -10, -1, -10, 1, -9, 4, -8, 6, -7, 9, -5, 11, -4, 14, -3, 16, -2, 17, 0, 18, 0, 20, 0, 20, 0, 19, -1, 14, -4, 12, -6, 9, -7, 5, -8, 2, -9, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, -1, -10, 3, -11, 6, -12, 9, -11, 11, -11, 13, -10, 13, -10, 14, -8, 14, -7, 13, -6, 11, -4, 9, -3, 7, -1, 5, 0, 3, 1, 1]"
CSI_DATA,24935,2023-11-12 20:58:30.826,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300775899,0,37,0,104,0,"[17, -6, 17, -4, 18, -2, 17, 0, 16, 1, 14, 3, 13, 5, 11, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 7, -5, 6, -7, 5, -10, 4, -12, 2, -15, 1, -16, 0, -18, -2, -19, -2, -21, -3, -20, -2, -19, -1, -15, 2, -13, 4, -10, 6, -7, 7, -4, 8, -1, 8, 1, 8, 4, 7, 6, 6, 7, 4, 9, 1, 10, -3, 10, -6, 11, -8, 12, -11, 11, -12, 11, -13, 10, -13, 9, -13, 8, -13, 6, -11, 4, -10, 3, -8, 1, -6, -1, -4, -2, -2]"
CSI_DATA,24936,2023-11-12 20:58:30.837,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300788144,0,37,0,104,0,"[17, -8, 18, -6, 18, -4, 18, -2, 16, 0, 14, 2, 14, 4, 11, 5, 10, 7, 8, 8, 7, 9, 5, 9, 2, 8, 0, 8, -2, 8, -5, 7, -7, 5, -9, 4, -12, 3, -15, 1, -16, 0, -18, -1, -19, -2, -21, -3, -21, -3, -19, -1, -16, 2, -14, 4, -11, 6, -7, 8, -5, 8, -2, 9, 1, 9, 3, 8, 5, 6, 7, 4, 9, 2, 10, -2, 11, -5, 12, -8, 12, -10, 12, -12, 12, -13, 11, -13, 10, -13, 9, -12, 7, -11, 5, -10, 3, -8, 1, -6, 0, -4, -2, -3]"
CSI_DATA,24937,2023-11-12 20:58:30.845,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300795892,0,37,0,104,0,"[18, 0, 17, 2, 17, 4, 15, 6, 14, 7, 11, 8, 9, 9, 7, 9, 5, 10, 3, 10, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -7, 4, -8, 2, -10, 0, -11, -3, -13, -5, -14, -7, -15, -9, -15, -10, -17, -11, -17, -11, -16, -9, -15, -5, -14, -2, -12, 1, -10, 3, -8, 5, -6, 7, -4, 8, -1, 8, 1, 8, 3, 7, 6, 6, 9, 3, 11, 1, 13, 0, 15, -2, 16, -4, 16, -5, 15, -5, 15, -6, 13, -6, 11, -6, 9, -5, 6, -5, 4, -4, 2, -4, -1, -3]"
CSI_DATA,24938,2023-11-12 20:58:30.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300807946,0,37,0,104,0,"[13, -12, 14, -10, 15, -8, 15, -6, 14, -4, 13, -2, 12, 0, 11, 2, 10, 4, 9, 5, 8, 7, 6, 7, 4, 7, 2, 7, 0, 7, -3, 6, -5, 6, -8, 5, -10, 4, -13, 3, -14, 2, -16, 1, -17, 1, -19, 0, -19, 0, -17, 2, -14, 4, -12, 6, -9, 7, -6, 8, -3, 9, -1, 9, 2, 9, 3, 7, 5, 6, 7, 4, 8, 2, 9, -2, 9, -5, 11, -7, 11, -10, 11, -11, 11, -12, 10, -13, 10, -13, 8, -12, 7, -11, 5, -10, 3, -8, 1, -6, 0, -4, -2, -3]"
CSI_DATA,24939,2023-11-12 20:58:30.873,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300823908,0,37,0,104,0,"[6, 17, 4, 17, 2, 17, 0, 16, -2, 15, -4, 13, -6, 12, -7, 10, -8, 8, -10, 6, -10, 4, -10, 3, -9, 1, -9, -1, -7, -3, -6, -6, -4, -7, -3, -10, -1, -11, 1, -13, 3, -14, 5, -16, 6, -17, 7, -18, 7, -18, 5, -17, 1, -15, -1, -14, -4, -12, -6, -10, -8, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 4, -7, 6, -4, 8, -2, 10, -1, 13, 1, 14, 2, 16, 4, 17, 4, 16, 5, 15, 5, 13, 4, 12, 4, 10, 4, 7, 3, 4, 3, 2, 2, 0]"
CSI_DATA,24940,2023-11-12 20:58:30.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300835892,0,37,0,104,0,"[0, 19, -2, 18, -4, 18, -6, 16, -8, 14, -9, 11, -10, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -9, -3, -8, -4, -6, -6, -4, -8, -2, -9, 0, -10, 2, -11, 5, -12, 7, -13, 10, -14, 11, -14, 12, -15, 12, -15, 10, -15, 5, -13, 2, -13, -1, -12, -4, -11, -6, -9, -8, -8, -9, -6, -10, -4, -10, -1, -10, 1, -9, 4, -7, 7, -5, 10, -4, 13, -2, 15, -1, 16, -1, 17, 0, 17, 1, 16, 1, 15, 2, 13, 2, 11, 2, 8, 2, 5, 3, 3, 2, 1]"
CSI_DATA,24941,2023-11-12 20:58:30.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300848539,0,37,0,104,0,"[-7, -18, -5, -18, -3, -18, -1, -18, 1, -16, 3, -14, 4, -12, 6, -10, 7, -8, 8, -7, 9, -5, 9, -3, 8, -1, 8, 0, 7, 3, 5, 5, 4, 7, 3, 8, 1, 11, -1, 13, -3, 14, -4, 15, -5, 16, -6, 17, -6, 17, -4, 16, 0, 13, 2, 11, 5, 9, 7, 7, 8, 5, 9, 2, 10, 0, 9, -2, 9, -4, 7, -6, 5, -8, 2, -10, -1, -11, -3, -14, -5, -14, -7, -15, -8, -15, -9, -15, -9, -14, -9, -12, -8, -11, -7, -9, -7, -6, -6, -4, -4, -2, -3, 0]"
CSI_DATA,24942,2023-11-12 20:58:30.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300863905,0,37,0,104,0,"[-13, 16, -14, 14, -15, 12, -15, 10, -15, 8, -14, 5, -14, 2, -12, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -9, 0, -9, 3, -9, 5, -9, 8, -9, 11, -9, 13, -8, 15, -8, 16, -8, 17, -7, 17, -7, 15, -8, 10, -9, 7, -10, 3, -11, 0, -11, -3, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -10, 0, -9, 4, -8, 7, -8, 10, -7, 13, -6, 15, -5, 15, -4, 16, -3, 15, -2, 14, -2, 12, -1, 10, 0, 8, 1, 6, 2, 3, 2, 1]"
CSI_DATA,24943,2023-11-12 20:58:30.930,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300879901,0,37,0,104,0,"[20, -7, 20, -5, 19, -2, 18, 0, 16, 1, 14, 3, 12, 5, 9, 6, 7, 8, 5, 9, 4, 9, 2, 10, 0, 9, -2, 9, -4, 8, -7, 7, -8, 6, -10, 4, -12, 3, -14, 1, -16, 0, -17, -2, -18, -2, -19, -3, -19, -3, -17, -2, -13, 2, -11, 4, -8, 6, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 9, 3, 9, -1, 9, -4, 11, -7, 10, -10, 10, -11, 10, -13, 9, -14, 8, -14, 7, -13, 5, -12, 4, -10, 2, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,24944,2023-11-12 20:58:30.942,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300891911,0,37,0,104,0,"[-8, 19, -10, 18, -11, 16, -12, 14, -12, 11, -12, 8, -12, 6, -12, 3, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -8, -4, -9, -2, -10, 0, -11, 2, -11, 5, -11, 8, -12, 10, -12, 12, -12, 12, -12, 14, -12, 14, -12, 12, -12, 7, -12, 3, -12, 0, -11, -3, -10, -6, -9, -8, -8, -10, -6, -10, -4, -11, -2, -10, 0, -9, 3, -7, 6, -5, 9, -4, 12, -3, 13, -1, 15, 0, 16, 1, 16, 2, 15, 2, 14, 3, 12, 3, 10, 3, 7, 3, 5, 3, 2, 2, 0]"
CSI_DATA,24945,2023-11-12 20:58:30.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300907900,0,37,0,104,0,"[14, -16, 14, -14, 15, -12, 15, -10, 14, -7, 13, -5, 12, -2, 11, 0, 9, 2, 9, 4, 8, 6, 6, 7, 4, 7, 2, 9, 0, 8, -2, 9, -4, 8, -6, 8, -9, 8, -12, 8, -13, 7, -16, 6, -16, 6, -18, 6, -17, 6, -15, 6, -10, 8, -8, 8, -4, 9, -1, 9, 2, 9, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -5, 7, -8, 6, -11, 5, -13, 4, -15, 3, -16, 2, -16, 1, -16, 0, -15, 0, -13, -2, -11, -2, -8, -2, -7, -3, -4, -3, -2]"
CSI_DATA,24946,2023-11-12 20:58:30.971,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300919896,0,37,0,104,0,"[18, 8, 17, 10, 15, 11, 13, 11, 10, 12, 7, 11, 5, 11, 2, 10, 0, 10, -3, 9, -5, 9, -6, 8, -7, 6, -8, 5, -9, 3, -10, 0, -10, -2, -11, -4, -11, -6, -11, -9, -11, -11, -11, -13, -11, -14, -11, -16, -11, -15, -11, -13, -11, -8, -11, -5, -11, -2, -10, 1, -9, 4, -8, 6, -6, 8, -5, 9, -2, 9, 0, 9, 3, 8, 6, 6, 8, 5, 11, 4, 13, 2, 14, 1, 15, 0, 15, -1, 14, -2, 13, -3, 11, -3, 9, -4, 7, -4, 5, -4, 2, -4, 0, -3]"
CSI_DATA,24947,2023-11-12 20:58:30.979,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300927895,0,37,0,104,0,"[17, -14, 17, -12, 17, -10, 17, -8, 15, -5, 14, -3, 12, 0, 10, 2, 9, 4, 8, 6, 6, 8, 4, 8, 3, 9, 1, 9, -1, 9, -3, 9, -6, 9, -8, 8, -10, 7, -13, 7, -14, 6, -17, 5, -17, 4, -19, 4, -18, 4, -16, 5, -11, 7, -8, 8, -5, 9, -2, 9, 1, 9, 4, 9, 6, 8, 7, 6, 8, 4, 9, 2, 9, -1, 8, -4, 7, -7, 7, -11, 6, -13, 5, -15, 4, -16, 3, -16, 2, -16, 1, -15, 0, -13, -1, -11, -2, -9, -2, -7, -3, -4, -3, -2]"
CSI_DATA,24948,2023-11-12 20:58:30.986,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300936232,0,37,0,104,0,"[-21, 4, -21, 2, -20, 0, -19, -2, -16, -3, -14, -5, -11, -6, -9, -7, -7, -9, -5, -9, -3, -10, -1, -11, 0, -10, 2, -10, 4, -9, 6, -7, 8, -6, 9, -5, 11, -3, 13, -1, 14, 0, 16, 2, 16, 2, 17, 3, 17, 3, 16, 1, 12, -2, 10, -5, 8, -7, 5, -8, 2, -10, 0, -10, -3, -11, -5, -10, -6, -8, -8, -6, -9, -4, -10, 0, -10, 3, -12, 6, -11, 8, -11, 10, -10, 11, -10, 12, -9, 12, -7, 11, -6, 11, -4, 9, -3, 7, -1, 6, 0, 4, 1, 2]"
CSI_DATA,24949,2023-11-12 20:58:30.998,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300948258,0,37,0,104,0,"[20, 5, 18, 6, 17, 8, 14, 9, 12, 9, 9, 9, 6, 9, 4, 9, 1, 9, -1, 9, -3, 9, -5, 8, -6, 7, -7, 6, -8, 4, -10, 2, -10, 1, -11, -1, -12, -3, -13, -6, -13, -7, -13, -10, -14, -10, -14, -11, -14, -11, -14, -10, -12, -5, -12, -2, -10, 1, -9, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 5, 6, 8, 4, 9, 1, 12, -1, 13, -3, 13, -4, 14, -6, 13, -7, 12, -7, 11, -8, 9, -7, 7, -7, 5, -6, 3, -5, 1, -4, -1, -3]"
CSI_DATA,24950,2023-11-12 20:58:31.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300956301,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -15, 11, -15, 8, -14, 5, -13, 2, -12, 0, -11, -3, -10, -5, -9, -7, -7, -8, -6, -9, -4, -10, -2, -10, 0, -11, 3, -10, 5, -10, 7, -10, 10, -10, 12, -9, 14, -9, 15, -9, 17, -9, 16, -9, 14, -9, 9, -10, 6, -11, 3, -11, 0, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -10, -1, -10, 1, -8, 5, -7, 8, -6, 11, -5, 13, -4, 15, -3, 16, -2, 16, -1, 15, 0, 14, 1, 12, 2, 10, 2, 8, 2, 5, 2, 3, 2, 1]"
CSI_DATA,24951,2023-11-12 20:58:31.018,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300967900,0,37,0,104,0,"[15, 15, 13, 15, 10, 15, 8, 15, 6, 14, 3, 13, 1, 12, -2, 10, -4, 9, -5, 8, -7, 7, -8, 5, -9, 4, -10, 2, -10, 0, -10, -2, -10, -4, -9, -6, -9, -9, -9, -11, -8, -13, -7, -15, -7, -15, -7, -17, -7, -17, -8, -15, -9, -10, -10, -7, -10, -4, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 1, 8, 4, 7, 7, 6, 10, 6, 12, 4, 14, 3, 15, 2, 15, 1, 15, 0, 13, -1, 12, -2, 10, -2, 8, -3, 5, -3, 3, -3, 1, -3]"
CSI_DATA,24952,2023-11-12 20:58:31.025,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300975922,0,37,0,104,0,"[7, 20, 5, 20, 3, 19, 1, 18, -1, 16, -3, 14, -5, 11, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -10, -2, -9, -4, -8, -6, -7, -8, -6, -10, -4, -12, -3, -14, -1, -15, 0, -17, 0, -17, 1, -19, 1, -19, 0, -18, -4, -14, -6, -12, -8, -9, -9, -6, -10, -3, -11, -1, -10, 2, -10, 4, -8, 5, -6, 7, -4, 8, 0, 9, 3, 9, 6, 11, 9, 10, 11, 11, 12, 10, 13, 9, 13, 8, 12, 6, 11, 5, 10, 3, 8, 2, 6, 0, 4, -1, 2, -2]"
