type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39334,2023-11-12 21:11:31.234,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473677057,0,37,0,104,0,"[-24, 11, -24, 9, -23, 6, -22, 4, -20, 2, -18, 0, -16, -3, -14, -4, -13, -7, -12, -8, -12, -10, -10, -10, -9, -10, -7, -11, -5, -12, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 7, -16, 8, -17, 8, -17, 9, -18, 7, -18, 5, -17, -1, -12, -3, -10, -5, -6, -7, -2, -8, 1, -7, 4, -7, 6, -5, 7, -3, 8, 0, 8, 3, 8, 6, 6, 9, 3, 11, 1, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 7, -7, 5, -7, 2, -6, 0, -5, -3, -4, -4, -2, -5, -1]"
CSI_DATA,39335,2023-11-12 21:11:31.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473695600,0,37,0,104,0,"[18, 16, 16, 17, 14, 18, 11, 17, 9, 16, 6, 15, 3, 15, 1, 13, -1, 13, -3, 13, -5, 13, -6, 11, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -13, 2, -14, 0, -16, -1, -17, -2, -18, -3, -19, -2, -20, -3, -19, -2, -17, 0, -11, 3, -8, 5, -4, 6, 0, 6, 3, 6, 5, 4, 7, 3, 8, 1, 8, -2, 8, -4, 6, -6, 4, -9, 1, -10, -2, -12, -4, -12, -7, -12, -8, -12, -9, -10, -9, -8, -9, -6, -8, -3, -6, -1, -5, 1, -3, 3, -1, 4, 0, 4]"
CSI_DATA,39336,2023-11-12 21:11:31.261,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473703600,0,37,0,104,0,"[-8, 22, -10, 20, -10, 18, -11, 17, -11, 14, -12, 11, -12, 8, -12, 6, -13, 4, -13, 2, -13, 0, -13, -1, -11, -2, -11, -4, -10, -5, -9, -8, -8, -9, -7, -11, -5, -13, -5, -15, -4, -16, -4, -17, -4, -18, -4, -19, -4, -18, -5, -16, -7, -9, -7, -6, -7, -2, -6, 2, -5, 4, -3, 6, -2, 8, 0, 8, 3, 7, 5, 6, 7, 4, 8, 1, 9, -1, 10, -4, 10, -7, 9, -9, 8, -10, 7, -10, 5, -10, 2, -9, 1, -8, -1, -6, -3, -5, -4, -3, -5, -1, -5, 1]"
CSI_DATA,39337,2023-11-12 21:11:31.274,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473715603,0,37,0,104,0,"[23, 7, 21, 8, 20, 10, 17, 10, 14, 11, 12, 11, 9, 12, 7, 11, 4, 12, 3, 12, 1, 13, -1, 12, -2, 11, -4, 10, -5, 9, -8, 8, -9, 7, -11, 6, -13, 4, -15, 4, -16, 4, -18, 3, -18, 3, -19, 3, -18, 4, -16, 4, -9, 6, -6, 7, -2, 6, 2, 6, 4, 4, 7, 3, 8, 1, 8, -2, 8, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -11, -7, -11, -9, -10, -10, -10, -10, -8, -10, -6, -9, -3, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,39338,2023-11-12 21:11:31.282,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473723606,0,37,0,104,0,"[0, 24, -2, 22, -3, 22, -4, 20, -6, 18, -7, 15, -9, 13, -9, 10, -10, 8, -11, 7, -12, 5, -12, 4, -12, 2, -12, 0, -11, -2, -11, -4, -10, -6, -10, -8, -10, -10, -10, -13, -10, -14, -10, -16, -10, -16, -11, -17, -11, -16, -11, -13, -10, -7, -9, -3, -7, 1, -5, 4, -3, 6, -1, 7, 2, 8, 4, 7, 6, 6, 7, 4, 9, 2, 9, -2, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 3, -12, 1, -12, -1, -10, -2, -8, -4, -6, -4, -4, -5, -1, -5, 1, -4, 2]"
CSI_DATA,39339,2023-11-12 21:11:31.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473735606,0,37,0,104,0,"[24, 0, 23, 2, 22, 4, 20, 5, 17, 7, 15, 8, 13, 9, 10, 9, 8, 10, 6, 11, 4, 12, 3, 12, 1, 11, -1, 11, -3, 10, -5, 10, -7, 9, -9, 9, -11, 8, -14, 8, -15, 8, -17, 8, -17, 8, -18, 8, -17, 9, -14, 9, -7, 9, -4, 8, 0, 7, 3, 5, 6, 3, 8, 1, 9, -2, 8, -4, 7, -6, 5, -8, 3, -9, -1, -10, -4, -10, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -10, -1, -9, 0, -7, 2, -4, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,39340,2023-11-12 21:11:31.302,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473745183,0,37,0,104,0,"[5, -25, 7, -23, 9, -22, 10, -19, 10, -17, 10, -14, 11, -11, 11, -9, 12, -6, 12, -4, 13, -3, 12, -1, 11, 1, 10, 2, 9, 4, 8, 7, 7, 8, 6, 10, 5, 13, 4, 15, 3, 16, 3, 17, 3, 18, 3, 19, 4, 18, 5, 15, 6, 9, 7, 5, 7, 1, 6, -3, 5, -6, 3, -8, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -10, 8, -9, 9, -7, 9, -5, 9, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,39341,2023-11-12 21:11:31.314,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473755647,0,37,0,104,0,"[-19, 12, -19, 10, -19, 8, -18, 6, -17, 4, -16, 1, -15, -1, -13, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -9, -4, -9, -2, -10, 0, -11, 2, -11, 4, -12, 6, -13, 7, -14, 9, -14, 9, -14, 10, -15, 9, -15, 6, -14, 1, -11, -1, -9, -4, -6, -6, -3, -7, 0, -7, 2, -8, 4, -6, 6, -5, 7, -3, 8, 0, 8, 3, 7, 6, 6, 8, 6, 10, 4, 11, 3, 11, 1, 11, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,39342,2023-11-12 21:11:31.324,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473766607,0,37,0,104,0,"[-24, -6, -23, -8, -21, -10, -19, -11, -16, -11, -13, -12, -11, -12, -8, -12, -6, -13, -4, -13, -2, -13, 0, -13, 1, -11, 3, -11, 5, -10, 7, -8, 9, -7, 11, -6, 13, -5, 15, -4, 16, -3, 18, -2, 18, -2, 19, -3, 18, -3, 16, -4, 9, -6, 5, -7, 2, -7, -2, -7, -5, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 4, -8, 6, -5, 8, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 6, 0, 5, -2, 3, -3, 2, -5, 0, -5]"
CSI_DATA,39343,2023-11-12 21:11:31.334,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473775599,0,37,0,104,0,"[0, -23, 2, -23, 3, -21, 5, -20, 6, -17, 7, -15, 8, -13, 9, -10, 10, -8, 10, -6, 11, -5, 11, -3, 10, -1, 10, 0, 9, 2, 8, 4, 8, 6, 7, 9, 7, 10, 6, 13, 6, 14, 6, 16, 6, 16, 6, 17, 6, 16, 7, 14, 7, 7, 7, 3, 6, 0, 5, -4, 3, -6, 1, -8, -1, -9, -2, -10, -5, -9, -6, -8, -8, -6, -9, -3, -10, 0, -11, 3, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3, 4, 1, 4, -1]"
CSI_DATA,39344,2023-11-12 21:11:31.345,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473787824,0,37,0,104,0,"[23, 3, 22, 4, 20, 6, 19, 8, 16, 8, 13, 9, 11, 10, 8, 10, 6, 11, 4, 11, 2, 12, 0, 11, -1, 10, -3, 9, -5, 9, -7, 7, -9, 7, -11, 5, -13, 5, -15, 4, -16, 3, -18, 3, -18, 3, -19, 2, -18, 3, -16, 4, -9, 5, -6, 6, -2, 6, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -7, 4, -9, 1, -10, -1, -12, -4, -12, -6, -12, -7, -11, -8, -9, -9, -8, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3, -2, 4]"
CSI_DATA,39345,2023-11-12 21:11:31.362,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473804070,0,37,0,104,0,"[21, 10, 19, 12, 17, 13, 15, 14, 12, 13, 9, 13, 6, 13, 4, 13, 1, 12, 0, 12, -2, 12, -4, 11, -5, 9, -6, 8, -8, 6, -10, 5, -11, 3, -12, 2, -14, 0, -16, -1, -17, -3, -18, -4, -18, -3, -19, -3, -18, -3, -17, -1, -11, 2, -8, 4, -4, 5, 0, 6, 3, 6, 5, 6, 7, 4, 9, 3, 9, 1, 9, -2, 9, -4, 7, -7, 5, -9, 3, -11, 0, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,39346,2023-11-12 21:11:31.373,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473815604,0,37,0,104,0,"[-16, -18, -14, -19, -11, -19, -9, -19, -7, -18, -4, -17, -2, -16, 0, -14, 2, -13, 4, -12, 6, -11, 7, -10, 7, -8, 8, -6, 9, -4, 10, -2, 11, 0, 12, 2, 12, 4, 14, 6, 14, 7, 15, 9, 15, 9, 16, 9, 15, 9, 14, 6, 10, 1, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1, -10, 3, -9, 5, -8, 8, -6, 10, -4, 11, -2, 12, -1, 11, 1, 10, 3, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 4, -3]"
CSI_DATA,39347,2023-11-12 21:11:31.385,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473827781,0,37,0,104,0,"[-17, 15, -17, 14, -18, 11, -18, 9, -17, 7, -15, 4, -15, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -8, -5, -9, -3, -11, -1, -11, 1, -12, 2, -13, 4, -15, 5, -15, 7, -16, 6, -16, 7, -17, 6, -17, 4, -15, -1, -11, -3, -8, -5, -4, -7, -1, -7, 2, -7, 4, -7, 6, -6, 8, -4, 9, -1, 9, 1, 9, 4, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,39348,2023-11-12 21:11:31.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473843606,0,37,0,104,0,"[7, -23, 9, -21, 10, -20, 12, -18, 12, -15, 11, -12, 12, -9, 11, -7, 12, -4, 12, -3, 12, -1, 11, 1, 10, 2, 9, 4, 7, 6, 6, 8, 5, 10, 3, 11, 2, 13, 1, 15, 0, 16, -1, 17, 0, 18, -1, 19, 0, 17, 1, 15, 4, 9, 5, 5, 6, 2, 6, -2, 5, -5, 4, -8, 3, -10, 1, -10, -1, -11, -3, -10, -5, -9, -8, -7, -10, -4, -11, -2, -12, 1, -12, 3, -12, 4, -10, 6, -9, 7, -7, 7, -4, 7, -2, 6, 0, 6, 1, 5, 3, 3, 4, 2]"
CSI_DATA,39349,2023-11-12 21:11:31.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473855598,0,37,0,104,0,"[-24, -3, -23, -5, -21, -7, -20, -8, -17, -9, -15, -10, -12, -11, -9, -11, -7, -11, -5, -12, -3, -12, -1, -12, 0, -11, 2, -10, 4, -9, 7, -8, 9, -7, 10, -6, 13, -5, 15, -4, 16, -4, 17, -3, 17, -3, 18, -3, 17, -3, 15, -5, 8, -6, 5, -7, 1, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -1, -11, 1, -10, 3, -9, 5, -6, 7, -4, 9, -1, 11, 1, 11, 3, 11, 5, 10, 6, 9, 7, 8, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -4, 2, -4]"
CSI_DATA,39350,2023-11-12 21:11:31.421,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473863609,0,37,0,104,0,"[11, -22, 12, -20, 14, -18, 14, -16, 14, -13, 14, -10, 14, -7, 13, -5, 12, -2, 12, 0, 12, 2, 10, 3, 9, 4, 7, 6, 6, 7, 4, 9, 2, 10, 1, 12, -1, 14, -3, 15, -4, 16, -5, 17, -5, 18, -5, 19, -4, 17, -2, 15, 2, 10, 4, 6, 6, 3, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -3, -10, -6, -9, -8, -7, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,39351,2023-11-12 21:11:31.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473879614,0,37,0,104,0,"[4, 22, 2, 23, 0, 21, -2, 20, -3, 17, -5, 15, -6, 13, -7, 11, -9, 9, -9, 7, -11, 6, -11, 4, -10, 2, -11, 0, -11, -2, -10, -5, -10, -6, -10, -8, -10, -11, -10, -13, -10, -14, -10, -15, -10, -15, -10, -16, -10, -15, -10, -12, -9, -6, -8, -2, -6, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 6, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,39352,2023-11-12 21:11:31.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473895607,0,37,0,104,0,"[-24, -3, -23, -5, -22, -6, -19, -8, -17, -9, -14, -9, -12, -10, -9, -10, -7, -11, -5, -11, -3, -12, -1, -11, 0, -10, 2, -10, 4, -9, 6, -9, 8, -8, 10, -7, 12, -6, 14, -6, 15, -5, 17, -5, 17, -5, 17, -5, 16, -5, 14, -6, 7, -7, 3, -7, -1, -7, -4, -6, -7, -5, -9, -3, -11, -2, -11, 1, -10, 2, -9, 5, -7, 6, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,39353,2023-11-12 21:11:31.461,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473903609,0,37,0,104,0,"[-4, -25, -2, -24, 0, -23, 2, -22, 3, -19, 5, -17, 6, -14, 7, -12, 8, -9, 9, -7, 10, -6, 10, -4, 10, -2, 10, 0, 10, 2, 9, 5, 9, 7, 9, 9, 8, 11, 8, 13, 8, 14, 8, 16, 8, 15, 8, 16, 8, 15, 8, 12, 7, 5, 7, 1, 6, -2, 4, -6, 2, -8, 0, -10, -2, -11, -3, -11, -6, -10, -7, -8, -9, -6, -10, -3, -10, 0, -11, 3, -10, 5, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 3, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,39354,2023-11-12 21:11:31.475,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473915604,0,37,0,104,0,"[-23, 9, -23, 7, -23, 5, -21, 3, -20, 1, -17, -1, -15, -3, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -3, -11, -1, -11, 2, -11, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 13, -13, 13, -13, 13, -13, 12, -13, 9, -12, 3, -10, -1, -8, -4, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 9, -4, 9, 0, 9, 3, 8, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 11, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 1, -6, -1, -5]"
CSI_DATA,39355,2023-11-12 21:11:31.486,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473927605,0,37,0,104,0,"[1, 23, -1, 23, -3, 21, -5, 20, -6, 17, -7, 14, -8, 12, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -10, 0, -10, -2, -10, -4, -9, -7, -9, -9, -8, -10, -8, -12, -8, -14, -7, -15, -7, -17, -7, -17, -7, -17, -8, -16, -8, -13, -7, -6, -7, -3, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 3, 9, 5, 8, 7, 6, 8, 3, 9, 0, 10, -3, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,39356,2023-11-12 21:11:31.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473943612,0,37,0,104,0,"[-4, -24, -2, -24, 0, -23, 1, -21, 3, -19, 4, -16, 6, -14, 6, -11, 8, -9, 8, -7, 9, -5, 10, -3, 9, -1, 10, 0, 9, 2, 9, 5, 9, 6, 8, 8, 8, 11, 8, 13, 8, 13, 7, 15, 8, 14, 8, 15, 8, 14, 8, 11, 7, 4, 6, 1, 5, -3, 4, -6, 2, -9, 0, -10, -2, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -3, -9, 0, -10, 3, -9, 5, -9, 7, -7, 9, -6, 9, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 3, 1]"
CSI_DATA,39357,2023-11-12 21:11:31.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473955610,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -19, -10, -16, -10, -13, -10, -10, -11, -7, -10, -5, -11, -3, -11, -1, -11, 2, -11, 3, -10, 4, -9, 6, -8, 8, -7, 9, -6, 11, -5, 13, -5, 15, -4, 15, -3, 16, -3, 16, -3, 17, -2, 15, -3, 13, -4, 7, -5, 3, -6, -1, -6, -4, -6, -7, -5, -9, -4, -10, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 7, -3, 8, 0, 9, 2, 10, 4, 9, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3, 2, -4]"
CSI_DATA,39358,2023-11-12 21:11:31.521,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473963604,0,37,0,104,0,"[-14, -21, -13, -22, -10, -21, -8, -21, -6, -18, -3, -17, -1, -15, 1, -13, 3, -12, 5, -10, 7, -9, 7, -7, 8, -5, 9, -4, 10, -2, 11, 1, 11, 2, 12, 4, 12, 6, 13, 8, 13, 9, 14, 10, 14, 10, 14, 11, 13, 9, 12, 7, 8, 1, 6, -3, 4, -5, 1, -7, -2, -9, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -2, -9, 1, -9, 4, -8, 7, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,39359,2023-11-12 21:11:31.534,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473975603,0,37,0,104,0,"[-23, 11, -22, 9, -22, 7, -21, 5, -19, 3, -17, 0, -15, -2, -13, -3, -11, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -11, -1, -11, 2, -12, 3, -12, 5, -12, 7, -13, 9, -14, 10, -14, 11, -14, 11, -14, 12, -14, 10, -13, 8, -12, 1, -9, -2, -7, -5, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 6, -8, 8, -5, 8, -3, 9, 1, 8, 3, 8, 6, 7, 8, 5, 10, 4, 11, 3, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -5, -1, -5]"
CSI_DATA,39360,2023-11-12 21:11:31.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473987608,0,37,0,104,0,"[-1, 24, -3, 22, -5, 21, -6, 20, -6, 17, -7, 14, -8, 11, -8, 8, -9, 6, -10, 4, -11, 2, -10, 0, -10, -2, -10, -4, -9, -5, -9, -8, -8, -9, -8, -11, -7, -13, -7, -15, -6, -15, -6, -16, -6, -16, -6, -17, -6, -15, -6, -13, -6, -6, -6, -2, -6, 1, -5, 5, -4, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 6, 6, 7, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,39361,2023-11-12 21:11:31.561,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474003613,0,37,0,104,0,"[-13, -22, -11, -22, -9, -22, -7, -21, -5, -19, -3, -16, 0, -15, 2, -12, 4, -11, 5, -9, 7, -8, 8, -6, 8, -5, 10, -3, 10, -1, 12, 1, 12, 2, 13, 4, 13, 5, 14, 7, 14, 8, 14, 9, 14, 9, 14, 9, 13, 8, 12, 6, 7, 0, 5, -3, 2, -5, -1, -7, -3, -8, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -10, -1, -9, 2, -7, 5, -6, 7, -4, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 4, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,39362,2023-11-12 21:11:31.574,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474015607,0,37,0,104,0,"[-22, 15, -22, 13, -22, 11, -21, 9, -19, 6, -17, 4, -15, 1, -13, -1, -12, -4, -10, -6, -9, -8, -7, -9, -6, -10, -5, -11, -3, -12, -1, -13, 1, -14, 2, -15, 4, -15, 5, -16, 6, -17, 7, -17, 7, -17, 8, -17, 7, -16, 4, -14, -1, -9, -4, -6, -6, -2, -8, 1, -8, 4, -8, 6, -8, 8, -7, 9, -5, 10, -2, 10, 0, 10, 3, 8, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6, -3, -4]"
CSI_DATA,39363,2023-11-12 21:11:31.581,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474023607,0,37,0,104,0,"[-23, -10, -21, -11, -20, -12, -18, -12, -15, -12, -12, -11, -9, -11, -6, -10, -3, -11, -1, -10, 1, -11, 3, -10, 4, -9, 6, -9, 7, -8, 9, -7, 10, -6, 12, -5, 13, -5, 15, -4, 15, -3, 16, -3, 16, -3, 16, -2, 15, -3, 12, -4, 5, -5, 2, -5, -2, -5, -5, -5, -8, -4, -10, -3, -11, -1, -11, 0, -11, 2, -9, 4, -8, 5, -5, 7, -2, 8, 0, 9, 3, 8, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 1, 7, -1, 6, -2, 4, -4, 3, -4, 1, -4]"
CSI_DATA,39364,2023-11-12 21:11:31.594,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474035612,0,37,0,104,0,"[-22, 15, -22, 13, -22, 11, -21, 9, -19, 6, -16, 4, -15, 1, -13, -1, -11, -4, -10, -6, -9, -7, -7, -9, -6, -9, -5, -11, -3, -12, -1, -13, 0, -14, 1, -14, 3, -15, 5, -16, 5, -16, 7, -17, 6, -17, 6, -17, 5, -16, 3, -14, -1, -8, -3, -5, -6, -2, -7, 2, -8, 5, -7, 7, -7, 9, -6, 10, -3, 10, -1, 10, 1, 9, 4, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 10, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,39365,2023-11-12 21:11:31.610,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474052569,0,37,0,104,0,"[-16, 21, -16, 20, -17, 18, -16, 15, -15, 12, -14, 9, -13, 6, -12, 3, -12, 0, -11, -2, -11, -5, -9, -6, -8, -7, -8, -9, -7, -10, -5, -12, -5, -13, -4, -15, -2, -16, -2, -17, -1, -18, 0, -19, 0, -18, 1, -18, 0, -17, -1, -14, -4, -7, -5, -3, -5, 0, -6, 4, -5, 7, -4, 9, -3, 11, -2, 11, 0, 11, 2, 10, 4, 8, 6, 5, 8, 3, 9, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -9, 3, -10, 1, -9, 0, -9, -2, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,39366,2023-11-12 21:11:31.621,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474063616,0,37,0,104,0,"[-25, 7, -25, 5, -24, 4, -23, 2, -19, 0, -17, -1, -14, -3, -12, -5, -10, -7, -8, -8, -6, -9, -4, -10, -3, -11, -1, -12, 0, -12, 2, -13, 4, -14, 5, -14, 7, -14, 8, -15, 9, -14, 10, -15, 9, -14, 10, -14, 8, -14, 6, -12, 0, -8, -3, -5, -5, -2, -7, 1, -8, 3, -9, 6, -8, 8, -7, 9, -6, 9, -3, 9, -1, 9, 2, 8, 5, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -2, -5, -2, -4]"
CSI_DATA,39367,2023-11-12 21:11:31.634,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474075618,0,37,0,104,0,"[13, 20, 12, 20, 10, 19, 8, 18, 5, 16, 3, 14, 1, 12, -2, 10, -4, 9, -5, 8, -7, 7, -9, 5, -9, 4, -10, 3, -11, 2, -12, 0, -13, -1, -14, -2, -14, -4, -15, -5, -15, -6, -16, -7, -16, -6, -15, -7, -14, -6, -13, -4, -7, 0, -4, 2, -1, 4, 2, 5, 5, 6, 7, 6, 9, 5, 9, 4, 10, 2, 9, 0, 8, -3, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -8, -7, -6, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2, -3, 2]"
