type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35668,2023-11-12 21:00:35.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425458667,0,37,0,104,0,"[18, 1, 16, 3, 15, 5, 13, 7, 11, 9, 9, 10, 7, 11, 6, 12, 4, 13, 2, 14, 0, 14, -1, 13, -3, 11, -5, 10, -6, 8, -9, 6, -10, 3, -12, 0, -14, -3, -16, -5, -17, -6, -19, -8, -20, -9, -20, -10, -20, -10, -18, -8, -13, -2, -11, 1, -7, 4, -3, 7, 0, 8, 3, 9, 5, 10, 8, 9, 10, 7, 11, 6, 12, 3, 13, 0, 12, -3, 13, -5, 12, -8, 11, -9, 9, -11, 7, -11, 5, -11, 3, -10, 2, -9, 0, -8, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,35669,2023-11-12 21:00:35.519,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425466669,0,37,0,104,0,"[3, -18, 6, -17, 7, -15, 9, -13, 10, -11, 11, -9, 12, -6, 12, -4, 13, -3, 14, -1, 14, 1, 13, 2, 11, 4, 9, 6, 7, 7, 4, 9, 1, 10, -2, 11, -5, 13, -8, 15, -10, 15, -12, 16, -12, 17, -14, 18, -13, 17, -11, 16, -5, 12, -1, 10, 3, 7, 6, 4, 8, 1, 10, -2, 11, -4, 11, -7, 9, -9, 8, -10, 6, -12, 3, -13, 0, -13, -3, -15, -5, -14, -7, -13, -8, -12, -9, -11, -9, -9, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 3, -2, 3]"
CSI_DATA,35670,2023-11-12 21:00:35.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425478676,0,37,0,104,0,"[18, -7, 17, -4, 18, -1, 16, 1, 15, 4, 13, 6, 12, 8, 10, 10, 9, 11, 7, 13, 6, 14, 4, 14, 1, 12, -1, 12, -4, 9, -7, 8, -10, 5, -13, 3, -15, 1, -18, -1, -20, -3, -22, -5, -23, -5, -24, -6, -23, -6, -21, -4, -14, 0, -11, 4, -6, 6, -3, 8, 1, 10, 4, 10, 7, 10, 9, 9, 11, 7, 13, 5, 14, 3, 14, -1, 13, -4, 13, -7, 12, -10, 11, -11, 10, -12, 8, -12, 6, -12, 4, -11, 1, -10, 0, -8, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,35671,2023-11-12 21:00:35.537,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425486668,0,37,0,104,0,"[-18, -7, -16, -8, -14, -10, -12, -12, -9, -13, -7, -13, -5, -14, -3, -14, -1, -14, 1, -15, 3, -14, 4, -13, 5, -11, 7, -9, 8, -6, 9, -3, 10, 0, 11, 3, 12, 6, 13, 9, 13, 11, 14, 14, 14, 14, 15, 16, 14, 15, 13, 12, 11, 5, 9, 2, 7, -3, 5, -6, 2, -9, 0, -11, -2, -13, -4, -12, -7, -12, -9, -11, -11, -9, -13, -7, -13, -4, -15, -2, -14, 1, -14, 3, -13, 4, -12, 6, -10, 6, -8, 7, -6, 6, -3, 6, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,35672,2023-11-12 21:00:35.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425506677,0,37,0,104,0,"[-19, 3, -18, 0, -18, -3, -16, -5, -15, -7, -13, -9, -11, -11, -9, -11, -8, -13, -6, -14, -4, -15, -3, -14, -1, -13, 2, -12, 4, -10, 7, -8, 10, -5, 12, -3, 14, 0, 17, 2, 18, 4, 20, 6, 21, 6, 21, 8, 20, 7, 18, 5, 12, 0, 9, -3, 5, -6, 1, -8, -2, -10, -5, -11, -8, -11, -10, -10, -12, -9, -14, -7, -15, -4, -15, -1, -14, 2, -15, 4, -13, 7, -12, 8, -11, 10, -9, 10, -7, 10, -4, 9, -2, 8, 0, 7, 1, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,35673,2023-11-12 21:00:35.570,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425518679,0,37,0,104,0,"[-18, -8, -16, -9, -14, -11, -11, -12, -9, -13, -7, -14, -4, -14, -3, -14, -1, -15, 1, -15, 3, -15, 5, -13, 5, -11, 7, -9, 8, -6, 10, -3, 10, 0, 11, 3, 13, 6, 14, 10, 14, 11, 15, 14, 15, 15, 15, 16, 15, 15, 14, 12, 10, 5, 9, 1, 6, -3, 4, -7, 1, -9, -1, -11, -4, -13, -6, -13, -9, -12, -11, -11, -12, -9, -13, -6, -14, -3, -15, -1, -14, 2, -14, 3, -13, 5, -11, 6, -9, 7, -7, 7, -4, 7, -2, 6, 0, 5, 2, 4, 3, 3, 4, 1]"
CSI_DATA,35674,2023-11-12 21:00:35.577,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425526961,0,37,0,104,0,"[-18, 10, -18, 7, -19, 4, -18, 1, -17, -1, -16, -4, -15, -6, -14, -8, -13, -10, -12, -11, -11, -13, -9, -13, -6, -13, -4, -13, -1, -12, 4, -12, 7, -10, 11, -9, 14, -8, 18, -7, 19, -6, 22, -5, 23, -5, 24, -5, 23, -5, 20, -5, 11, -7, 7, -7, 2, -8, -3, -8, -7, -7, -11, -6, -14, -4, -15, -3, -16, 0, -16, 3, -15, 6, -13, 9, -11, 10, -10, 13, -7, 14, -5, 14, -3, 14, -1, 13, 1, 11, 3, 9, 4, 7, 5, 5, 5, 2, 5, 0, 5, -3, 4, -4]"
CSI_DATA,35675,2023-11-12 21:00:35.586,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425534671,0,37,0,104,0,"[17, -9, 17, -6, 17, -4, 16, -1, 15, 1, 14, 3, 14, 5, 12, 7, 11, 8, 10, 10, 9, 12, 7, 12, 5, 11, 2, 11, -1, 10, -4, 10, -7, 9, -11, 8, -14, 7, -18, 6, -19, 6, -22, 5, -23, 5, -24, 4, -23, 4, -20, 5, -12, 6, -7, 6, -2, 6, 2, 6, 6, 5, 10, 4, 12, 2, 13, -1, 14, -3, 14, -5, 13, -8, 11, -10, 9, -12, 7, -14, 4, -15, 2, -15, 0, -14, -2, -13, -4, -11, -5, -9, -5, -7, -6, -4, -6, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,35676,2023-11-12 21:00:35.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425546671,0,37,0,104,0,"[18, -4, 17, -1, 16, 1, 15, 4, 14, 6, 12, 7, 11, 9, 9, 10, 8, 11, 7, 12, 5, 13, 4, 13, 2, 12, -1, 11, -3, 10, -7, 8, -9, 7, -12, 5, -15, 3, -18, 2, -20, 1, -22, -1, -22, -1, -23, -2, -23, -1, -20, 0, -12, 3, -8, 4, -4, 5, 1, 6, 5, 6, 8, 5, 11, 4, 12, 2, 13, 0, 14, -2, 14, -5, 12, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, 0, -5, 2, -4, 3]"
CSI_DATA,35677,2023-11-12 21:00:35.609,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425558662,0,37,0,104,0,"[18, -7, 18, -5, 17, -2, 17, 1, 16, 3, 15, 5, 13, 7, 12, 7, 11, 10, 10, 11, 9, 12, 7, 13, 5, 12, 3, 12, -1, 11, -4, 10, -8, 10, -11, 9, -14, 8, -18, 7, -20, 7, -22, 6, -22, 6, -24, 6, -23, 6, -20, 6, -11, 6, -7, 6, -2, 6, 3, 5, 7, 4, 10, 2, 12, -1, 13, -3, 13, -6, 13, -8, 12, -11, 9, -12, 6, -14, 4, -16, 2, -15, -1, -15, -3, -14, -4, -13, -6, -10, -6, -8, -6, -5, -6, -3, -6, 0, -5, 2, -4, 4, -2, 5]"
CSI_DATA,35678,2023-11-12 21:00:35.617,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425566677,0,37,0,104,0,"[10, -16, 11, -14, 13, -12, 13, -9, 14, -7, 14, -5, 14, -3, 14, -1, 14, 0, 14, 2, 14, 3, 13, 5, 11, 5, 9, 7, 6, 8, 3, 10, 0, 11, -3, 13, -6, 14, -9, 15, -10, 16, -13, 17, -13, 18, -14, 18, -13, 18, -11, 16, -4, 11, -1, 8, 2, 5, 5, 1, 7, -2, 8, -5, 9, -8, 8, -10, 6, -12, 4, -14, 2, -15, -1, -15, -4, -14, -6, -14, -9, -12, -10, -11, -11, -9, -10, -7, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -2, 4, 0, 4, 1, 4]"
CSI_DATA,35679,2023-11-12 21:00:35.629,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425578674,0,37,0,104,0,"[17, -10, 17, -7, 17, -5, 16, -2, 16, 0, 15, 2, 14, 4, 13, 6, 12, 7, 12, 9, 11, 10, 10, 11, 7, 10, 5, 11, 2, 11, -1, 11, -4, 11, -8, 11, -11, 12, -14, 12, -16, 12, -18, 12, -19, 13, -20, 13, -19, 13, -16, 12, -8, 9, -4, 8, 0, 5, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 9, -11, 7, -13, 5, -15, 2, -15, -1, -15, -3, -15, -6, -14, -8, -12, -9, -11, -10, -8, -9, -6, -9, -3, -8, -1, -6, 1, -4, 3, -2, 4, -1, 5, 1, 4]"
CSI_DATA,35680,2023-11-12 21:00:35.637,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425586667,0,37,0,104,0,"[-19, -8, -16, -9, -15, -11, -13, -12, -11, -13, -9, -13, -7, -14, -5, -15, -3, -15, -2, -16, 0, -16, 1, -15, 2, -14, 5, -13, 6, -10, 9, -8, 11, -6, 13, -3, 15, -1, 18, 1, 19, 2, 21, 4, 22, 4, 22, 5, 22, 4, 19, 2, 12, -2, 8, -4, 3, -5, -1, -6, -6, -6, -9, -6, -12, -4, -13, -3, -14, 0, -15, 2, -15, 5, -13, 7, -10, 9, -9, 12, -6, 13, -4, 13, -2, 12, 1, 11, 2, 9, 4, 7, 5, 5, 5, 2, 5, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,35681,2023-11-12 21:00:35.650,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425598661,0,37,0,104,0,"[-19, -7, -17, -9, -15, -10, -13, -12, -11, -12, -9, -14, -7, -14, -6, -14, -4, -15, -2, -15, -1, -16, 1, -15, 2, -14, 4, -13, 6, -11, 9, -8, 11, -6, 13, -4, 15, -2, 18, 0, 19, 1, 21, 3, 22, 2, 23, 3, 22, 3, 19, 1, 12, -2, 7, -4, 2, -5, -2, -6, -6, -5, -10, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 6, -12, 8, -9, 10, -7, 12, -4, 12, -2, 13, 1, 12, 2, 10, 4, 9, 5, 6, 5, 4, 6, 1, 5, -1, 4, -3, 3, -4, 1, -5]"
CSI_DATA,35682,2023-11-12 21:00:35.657,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425606665,0,37,0,104,0,"[-7, 17, -9, 15, -11, 14, -12, 12, -13, 9, -14, 7, -14, 5, -14, 3, -15, 2, -16, 0, -16, -1, -15, -3, -13, -4, -12, -6, -10, -7, -7, -10, -5, -12, -3, -14, -1, -16, 1, -19, 3, -20, 4, -22, 4, -22, 5, -23, 4, -22, 3, -19, -1, -12, -3, -8, -5, -3, -6, 1, -6, 5, -6, 8, -4, 11, -3, 13, -1, 14, 1, 14, 4, 14, 7, 12, 9, 9, 11, 7, 11, 5, 12, 2, 12, 0, 10, -2, 9, -4, 7, -5, 4, -6, 2, -7, 0, -6, -2, -6, -4, -4, -5, -3]"
CSI_DATA,35683,2023-11-12 21:00:35.669,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425618676,0,37,0,104,0,"[-20, -1, -19, -3, -17, -5, -16, -7, -14, -9, -12, -10, -11, -12, -10, -12, -8, -13, -7, -14, -5, -15, -3, -15, -2, -14, 0, -13, 3, -12, 6, -11, 9, -9, 11, -8, 14, -7, 17, -6, 19, -5, 21, -4, 21, -4, 23, -4, 21, -4, 18, -5, 10, -5, 5, -6, 0, -5, -5, -4, -9, -3, -12, -1, -14, 1, -14, 3, -14, 6, -14, 8, -12, 10, -9, 11, -6, 12, -3, 13, 0, 12, 2, 11, 4, 10, 6, 8, 7, 6, 7, 3, 7, 1, 6, -1, 5, -3, 3, -5, 2, -6, 0, -6]"
CSI_DATA,35684,2023-11-12 21:00:35.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425626667,0,37,0,104,0,"[13, 15, 11, 16, 8, 17, 6, 17, 3, 17, 0, 16, -2, 16, -3, 15, -6, 15, -7, 15, -9, 14, -10, 12, -10, 10, -11, 8, -12, 5, -13, 1, -14, -2, -15, -5, -16, -8, -18, -12, -19, -13, -20, -16, -20, -16, -20, -17, -19, -16, -17, -13, -12, -6, -8, -1, -4, 2, 0, 6, 4, 8, 7, 9, 11, 9, 13, 8, 15, 7, 16, 5, 17, 2, 16, -2, 14, -5, 13, -8, 10, -10, 8, -11, 5, -12, 2, -12, 0, -11, -3, -10, -4, -8, -6, -6, -6, -3, -7, -1, -7, 1, -6, 3]"
CSI_DATA,35685,2023-11-12 21:00:35.686,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425635241,0,37,0,104,0,"[-1, 18, -3, 16, -5, 16, -7, 14, -9, 13, -10, 11, -11, 10, -12, 8, -13, 7, -14, 6, -15, 4, -14, 3, -13, 1, -12, -1, -11, -3, -10, -7, -8, -9, -8, -12, -6, -15, -6, -18, -5, -19, -4, -22, -4, -22, -4, -23, -4, -22, -4, -18, -5, -10, -5, -6, -4, -1, -4, 4, -2, 7, -1, 10, 1, 12, 3, 13, 6, 13, 8, 13, 9, 11, 11, 8, 11, 5, 12, 3, 12, 0, 11, -2, 10, -5, 8, -6, 6, -7, 3, -8, 1, -7, -1, -7, -3, -6, -4, -4, -6, -3, -6, -1]"
CSI_DATA,35686,2023-11-12 21:00:35.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425646666,0,37,0,104,0,"[17, -5, 17, -2, 17, 0, 16, 2, 15, 4, 13, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 12, 6, 12, 4, 11, 2, 11, -1, 10, -5, 10, -7, 9, -10, 9, -14, 9, -17, 8, -18, 8, -21, 8, -21, 8, -22, 8, -20, 8, -18, 8, -10, 6, -5, 5, 0, 4, 4, 2, 7, -1, 10, -3, 12, -5, 12, -7, 12, -9, 11, -11, 9, -13, 6, -14, 3, -14, 0, -14, -2, -13, -5, -12, -6, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -2, 5, 0, 5]"
CSI_DATA,35687,2023-11-12 21:00:35.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425658664,0,37,0,104,0,"[17, 6, 16, 8, 14, 10, 12, 11, 10, 12, 8, 13, 6, 13, 4, 13, 3, 14, 2, 14, 0, 15, -2, 13, -3, 12, -5, 11, -7, 8, -10, 6, -12, 4, -14, 2, -17, 1, -19, -1, -20, -2, -22, -3, -22, -3, -24, -4, -23, -3, -20, -2, -12, 1, -8, 2, -3, 3, 2, 3, 6, 3, 9, 2, 12, 1, 13, -1, 14, -3, 14, -5, 14, -7, 11, -9, 9, -11, 7, -13, 4, -13, 2, -13, -1, -12, -3, -11, -4, -9, -5, -6, -6, -4, -6, -2, -6, 1, -5, 2, -4, 4, -3, 5]"
CSI_DATA,35688,2023-11-12 21:00:35.719,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425666676,0,37,0,104,0,"[18, -10, 18, -7, 18, -4, 18, -2, 17, 0, 16, 2, 16, 4, 14, 6, 13, 8, 13, 9, 12, 10, 10, 11, 8, 10, 5, 11, 2, 11, -1, 12, -4, 12, -8, 13, -11, 13, -14, 14, -16, 15, -18, 15, -18, 16, -20, 16, -18, 16, -15, 15, -8, 10, -4, 7, 0, 5, 4, 1, 6, -3, 8, -6, 9, -9, 9, -12, 8, -14, 6, -16, 4, -17, 0, -17, -3, -16, -5, -15, -7, -13, -9, -11, -10, -8, -10, -6, -10, -3, -9, -1, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 3, 5]"
CSI_DATA,35689,2023-11-12 21:00:35.730,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425679800,0,37,0,104,0,"[-20, -1, -19, -3, -17, -5, -17, -7, -15, -8, -13, -10, -12, -11, -10, -12, -9, -13, -8, -13, -7, -15, -5, -14, -3, -13, -1, -13, 2, -12, 5, -11, 8, -10, 10, -9, 14, -9, 16, -8, 18, -8, 20, -7, 20, -8, 22, -8, 21, -8, 17, -8, 10, -7, 5, -6, 1, -5, -4, -3, -7, -1, -9, 2, -11, 4, -12, 7, -11, 9, -10, 11, -9, 13, -6, 13, -3, 13, 0, 14, 2, 12, 4, 12, 6, 9, 7, 7, 7, 5, 6, 2, 6, 0, 4, -2, 3, -4, 1, -5, -1, -6, -2, -6]"
CSI_DATA,35690,2023-11-12 21:00:35.739,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425686674,0,37,0,104,0,"[-1, -20, 1, -19, 3, -18, 5, -17, 6, -16, 8, -14, 9, -13, 10, -11, 11, -10, 12, -9, 13, -8, 13, -6, 12, -4, 12, -2, 11, 0, 11, 4, 10, 7, 10, 9, 9, 12, 9, 15, 9, 17, 9, 19, 9, 19, 10, 21, 10, 19, 9, 17, 7, 9, 6, 4, 4, 0, 1, -4, -1, -7, -4, -9, -7, -10, -9, -10, -11, -10, -13, -9, -15, -7, -15, -3, -15, 0, -15, 2, -13, 4, -12, 6, -9, 7, -7, 8, -4, 8, -2, 7, 0, 6, 2, 4, 4, 2, 4, 0, 5, -2, 5, -3]"
CSI_DATA,35691,2023-11-12 21:00:35.749,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425698671,0,37,0,104,0,"[5, -19, 7, -18, 9, -16, 10, -15, 11, -13, 12, -11, 13, -9, 13, -7, 14, -6, 15, -4, 15, -3, 14, -2, 13, 0, 12, 2, 11, 4, 9, 7, 8, 9, 6, 12, 5, 15, 4, 17, 4, 19, 3, 21, 3, 21, 3, 22, 3, 21, 4, 19, 4, 11, 4, 6, 4, 1, 2, -3, 0, -6, -1, -9, -4, -11, -6, -12, -9, -12, -11, -11, -13, -10, -14, -7, -14, -4, -15, -2, -14, 1, -13, 3, -11, 5, -9, 6, -7, 6, -4, 6, -1, 6, 1, 5, 3, 3, 4, 1, 5, -1, 6, -2]"
CSI_DATA,35692,2023-11-12 21:00:35.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425706668,0,37,0,104,0,"[-20, 1, -20, -2, -19, -3, -18, -5, -16, -7, -15, -8, -13, -10, -12, -11, -11, -12, -9, -13, -8, -14, -7, -14, -5, -13, -2, -14, 0, -13, 3, -13, 6, -12, 9, -12, 12, -11, 15, -11, 17, -11, 19, -11, 19, -11, 21, -11, 19, -11, 17, -11, 9, -9, 5, -7, 0, -5, -4, -3, -7, 0, -9, 3, -10, 6, -10, 9, -9, 11, -8, 13, -6, 14, -3, 15, 0, 14, 3, 15, 6, 13, 7, 11, 8, 9, 9, 6, 8, 3, 7, 1, 6, -1, 4, -3, 2, -5, 0, -5, -2, -6, -4, -6]"
CSI_DATA,35693,2023-11-12 21:00:35.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425718678,0,37,0,104,0,"[-10, -18, -8, -18, -6, -18, -4, -18, -2, -17, 0, -16, 2, -16, 4, -15, 5, -14, 7, -14, 8, -13, 9, -12, 9, -10, 10, -8, 10, -5, 12, -3, 12, 0, 13, 3, 14, 5, 16, 8, 16, 10, 17, 12, 17, 12, 18, 13, 18, 12, 16, 9, 11, 3, 8, 0, 4, -2, 0, -4, -4, -6, -7, -6, -10, -5, -12, -5, -14, -3, -15, 0, -16, 2, -14, 5, -12, 8, -11, 10, -9, 11, -7, 12, -4, 12, -2, 11, 0, 9, 1, 7, 3, 4, 4, 2, 4, 0, 4, -3, 3, -5, 2, -6]"
CSI_DATA,35694,2023-11-12 21:00:35.778,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425726675,0,37,0,104,0,"[-13, 13, -14, 12, -15, 10, -15, 8, -15, 6, -15, 3, -15, 2, -15, 0, -15, -2, -15, -3, -15, -5, -14, -6, -12, -6, -11, -8, -8, -9, -6, -11, -4, -12, -1, -14, 1, -16, 3, -18, 4, -19, 6, -20, 5, -20, 6, -22, 6, -20, 4, -19, 0, -12, -2, -8, -3, -4, -4, 0, -4, 4, -4, 7, -3, 10, -1, 11, 1, 12, 3, 13, 6, 13, 8, 11, 10, 9, 12, 7, 12, 4, 12, 2, 12, 0, 10, -2, 8, -3, 6, -4, 3, -5, 1, -5, -1, -4, -4, -4, -5, -3, -6, -2]"
CSI_DATA,35695,2023-11-12 21:00:35.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425738720,0,37,0,104,0,"[19, 0, 18, 2, 17, 4, 16, 6, 14, 7, 12, 8, 11, 10, 9, 10, 8, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 12, -2, 11, -5, 11, -8, 10, -11, 9, -13, 8, -16, 8, -18, 7, -20, 7, -20, 8, -22, 8, -20, 8, -18, 8, -10, 7, -6, 6, -1, 4, 2, 2, 5, 0, 8, -2, 9, -5, 10, -7, 9, -10, 8, -12, 6, -14, 3, -15, 0, -15, -2, -15, -5, -14, -6, -13, -8, -11, -8, -9, -8, -6, -8, -3, -7, -1, -5, 1, -4, 3, -2, 4, 0, 5, 2, 5]"
CSI_DATA,35696,2023-11-12 21:00:35.797,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425746678,0,37,0,104,0,"[-5, 19, -7, 18, -9, 16, -10, 15, -11, 13, -12, 11, -13, 9, -13, 7, -14, 5, -15, 4, -15, 3, -15, 1, -13, 0, -13, -2, -12, -5, -10, -8, -9, -10, -7, -13, -6, -16, -5, -18, -4, -20, -3, -22, -3, -22, -3, -23, -3, -22, -4, -20, -5, -12, -5, -8, -5, -3, -4, 2, -3, 5, -1, 8, 0, 11, 3, 11, 5, 12, 8, 12, 10, 10, 12, 8, 13, 5, 14, 3, 14, 1, 14, -2, 12, -4, 10, -5, 8, -6, 5, -6, 2, -6, 0, -6, -2, -5, -4, -3, -6, -2, -7, -1]"
CSI_DATA,35697,2023-11-12 21:00:35.809,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425758667,0,37,0,104,0,"[-3, 20, -5, 19, -7, 17, -9, 16, -10, 14, -11, 12, -12, 10, -12, 8, -14, 7, -14, 5, -15, 4, -15, 2, -13, 0, -13, -2, -12, -4, -11, -7, -10, -10, -8, -13, -7, -15, -6, -18, -5, -19, -4, -22, -5, -22, -4, -23, -5, -22, -5, -19, -6, -11, -6, -7, -5, -2, -4, 2, -3, 6, -1, 9, 2, 11, 4, 12, 6, 12, 9, 11, 11, 9, 12, 7, 13, 4, 15, 2, 14, -1, 13, -3, 12, -5, 10, -6, 7, -7, 4, -7, 2, -7, -1, -6, -3, -5, -4, -3, -6, -2, -7, 0]"
CSI_DATA,35698,2023-11-12 21:00:35.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425770687,0,37,0,104,0,"[-14, -13, -12, -13, -10, -14, -9, -14, -7, -15, -5, -14, -3, -14, -1, -13, 0, -14, 2, -13, 3, -13, 4, -12, 5, -10, 7, -9, 8, -7, 10, -5, 11, -3, 12, -1, 14, 2, 15, 3, 16, 5, 17, 6, 17, 6, 18, 7, 17, 6, 15, 5, 10, 1, 6, -2, 2, -3, -1, -4, -5, -5, -8, -5, -10, -4, -12, -3, -13, -1, -14, 1, -13, 3, -12, 6, -10, 8, -9, 10, -6, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 6, 3, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,35699,2023-11-12 21:00:35.837,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425786681,0,37,0,104,0,"[20, 3, 19, 5, 17, 7, 16, 8, 14, 9, 12, 9, 10, 11, 8, 11, 7, 12, 5, 13, 4, 13, 2, 13, 0, 12, -2, 12, -4, 11, -7, 10, -10, 9, -12, 8, -15, 7, -18, 6, -19, 6, -21, 5, -21, 5, -22, 5, -21, 5, -18, 6, -10, 5, -6, 5, -1, 4, 3, 2, 6, 0, 9, -2, 11, -4, 11, -7, 11, -9, 10, -11, 8, -13, 5, -14, 2, -14, -1, -15, -3, -14, -5, -13, -7, -11, -8, -9, -8, -6, -8, -4, -7, -1, -6, 1, -4, 3, -3, 4, -1, 5, 1, 5]"
CSI_DATA,35700,2023-11-12 21:00:35.846,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425794677,0,37,0,104,0,"[-6, -20, -4, -20, -2, -19, 0, -19, 1, -17, 3, -16, 4, -15, 6, -13, 8, -12, 9, -11, 10, -10, 11, -9, 11, -7, 12, -5, 12, -2, 12, 1, 12, 4, 12, 6, 12, 9, 13, 12, 13, 13, 13, 16, 13, 16, 14, 17, 13, 16, 12, 13, 8, 6, 6, 2, 4, -1, 1, -5, -3, -7, -6, -9, -8, -9, -11, -9, -13, -7, -14, -6, -15, -3, -15, 0, -14, 3, -14, 5, -12, 7, -10, 9, -8, 10, -5, 10, -3, 9, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0, 5, -2, 4, -4]"
CSI_DATA,35701,2023-11-12 21:00:35.858,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425806677,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 4, -18, 5, -17, 7, -15, 8, -13, 9, -11, 10, -10, 12, -9, 13, -7, 13, -5, 13, -4, 13, -2, 12, 1, 12, 4, 11, 6, 11, 9, 10, 12, 10, 15, 9, 16, 9, 19, 9, 19, 9, 20, 9, 19, 8, 16, 7, 8, 6, 4, 4, 0, 1, -4, -1, -7, -4, -9, -7, -11, -9, -11, -11, -10, -13, -9, -15, -6, -15, -3, -15, 0, -15, 3, -13, 6, -11, 7, -9, 9, -7, 9, -4, 9, -2, 8, 0, 7, 2, 5, 4, 3, 5, 1, 5, -1, 5, -3]"
