type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20863,2023-11-12 20:57:43.520,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253471276,0,37,0,104,0,"[20, 4, 18, 6, 16, 9, 14, 10, 11, 12, 8, 13, 6, 14, 3, 14, 1, 14, -2, 14, -3, 14, -5, 12, -6, 9, -8, 7, -8, 4, -9, 0, -10, -4, -10, -8, -11, -11, -12, -15, -12, -18, -12, -21, -12, -21, -12, -23, -12, -22, -11, -20, -10, -12, -10, -7, -8, -2, -7, 3, -5, 8, -4, 12, -2, 15, 0, 17, 1, 18, 2, 17, 4, 17, 6, 14, 8, 11, 10, 9, 12, 5, 13, 2, 13, 0, 13, -2, 13, -4, 11, -6, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,20864,2023-11-12 20:57:43.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253486846,0,37,0,104,0,"[14, 14, 12, 15, 9, 16, 6, 16, 3, 16, 0, 15, -3, 15, -5, 13, -7, 13, -8, 12, -10, 10, -11, 8, -10, 5, -10, 2, -9, -1, -8, -5, -7, -8, -6, -11, -5, -15, -4, -18, -3, -20, -2, -23, -2, -24, -1, -25, -1, -24, -2, -22, -4, -15, -5, -10, -7, -5, -7, -1, -8, 4, -8, 8, -8, 11, -7, 14, -6, 15, -4, 16, -2, 16, 1, 15, 3, 13, 6, 12, 8, 9, 10, 8, 12, 6, 12, 3, 12, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -6]"
CSI_DATA,20865,2023-11-12 20:57:43.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253498847,0,37,0,104,0,"[-19, -5, -18, -7, -16, -9, -14, -11, -12, -12, -9, -13, -7, -14, -4, -14, -2, -14, 0, -14, 2, -14, 3, -12, 4, -10, 6, -8, 7, -5, 8, -1, 9, 2, 9, 5, 10, 9, 11, 12, 11, 15, 11, 17, 12, 18, 12, 19, 12, 19, 11, 16, 10, 10, 9, 5, 8, 1, 6, -3, 4, -7, 2, -11, 0, -13, -2, -15, -3, -16, -5, -16, -7, -15, -9, -12, -10, -10, -12, -8, -13, -5, -13, -3, -14, 0, -13, 2, -13, 3, -11, 4, -10, 5, -8, 5, -6, 6, -4, 5, -1, 5, 0, 5]"
CSI_DATA,20866,2023-11-12 20:57:43.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253506843,0,37,0,104,0,"[-19, 5, -19, 2, -18, 0, -18, -3, -16, -5, -14, -7, -13, -9, -11, -10, -9, -12, -7, -13, -5, -13, -3, -13, -1, -11, 1, -10, 4, -8, 6, -5, 8, -3, 11, -1, 13, 2, 16, 4, 17, 6, 19, 8, 20, 8, 21, 10, 20, 9, 18, 7, 14, 2, 11, -1, 7, -4, 4, -6, 0, -8, -4, -10, -7, -11, -9, -11, -11, -11, -12, -10, -14, -9, -14, -6, -14, -3, -14, 0, -13, 3, -13, 5, -12, 7, -10, 9, -8, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,20867,2023-11-12 20:57:43.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253518850,0,37,0,104,0,"[20, -4, 19, -2, 19, 1, 18, 4, 16, 6, 14, 8, 12, 9, 10, 10, 8, 12, 6, 13, 3, 13, 1, 13, -1, 11, -3, 9, -5, 7, -8, 4, -10, 2, -12, -1, -15, -4, -17, -6, -19, -8, -21, -10, -21, -11, -22, -12, -22, -12, -21, -10, -16, -4, -13, -1, -9, 2, -6, 5, -2, 8, 2, 9, 5, 11, 8, 11, 10, 11, 12, 10, 13, 8, 13, 5, 13, 2, 14, -1, 13, -4, 13, -6, 12, -8, 10, -10, 9, -11, 6, -11, 5, -10, 3, -10, 1, -8, -1, -7, -2, -6, -4, -4]"
CSI_DATA,20868,2023-11-12 20:57:43.577,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253526847,0,37,0,104,0,"[13, -15, 15, -12, 15, -10, 16, -7, 15, -5, 15, -2, 14, 1, 13, 2, 12, 5, 11, 6, 10, 8, 8, 9, 6, 8, 3, 8, 0, 8, -3, 8, -7, 7, -10, 6, -13, 5, -16, 5, -19, 4, -21, 3, -22, 3, -24, 3, -23, 3, -21, 4, -14, 5, -11, 6, -6, 6, -1, 6, 3, 6, 7, 5, 10, 5, 12, 3, 14, 2, 14, 0, 15, -2, 13, -5, 11, -7, 10, -9, 8, -11, 6, -13, 4, -14, 2, -14, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,20869,2023-11-12 20:57:43.588,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253538850,0,37,0,104,0,"[-9, 18, -11, 16, -12, 14, -14, 11, -14, 9, -15, 6, -15, 4, -14, 1, -14, -1, -14, -3, -13, -5, -12, -6, -9, -7, -7, -8, -4, -8, -1, -9, 3, -9, 6, -10, 9, -10, 13, -11, 15, -11, 18, -11, 18, -11, 20, -11, 19, -11, 17, -11, 11, -11, 7, -10, 3, -9, -2, -8, -5, -6, -9, -4, -12, -2, -13, 0, -14, 1, -14, 4, -14, 5, -12, 7, -9, 9, -8, 11, -5, 12, -3, 13, -1, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,20870,2023-11-12 20:57:43.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253546852,0,37,0,104,0,"[-7, 17, -9, 16, -11, 14, -12, 12, -13, 9, -13, 7, -14, 4, -14, 2, -14, 0, -13, -2, -13, -4, -11, -6, -9, -6, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 8, -10, 12, -10, 14, -11, 17, -10, 17, -11, 19, -11, 18, -11, 16, -11, 10, -10, 7, -10, 3, -9, -1, -8, -5, -6, -8, -4, -11, -2, -13, -1, -13, 1, -14, 3, -13, 5, -11, 7, -9, 8, -8, 11, -5, 11, -3, 13, -1, 13, 0, 12, 2, 12, 3, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,20871,2023-11-12 20:57:43.608,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253558846,0,37,0,104,0,"[-13, -17, -10, -18, -7, -18, -5, -18, -2, -17, 1, -17, 3, -15, 5, -14, 7, -13, 9, -11, 10, -10, 11, -7, 10, -5, 9, -2, 8, 1, 7, 4, 6, 7, 4, 10, 2, 13, 1, 16, 0, 18, -2, 20, -2, 22, -3, 24, -3, 23, -1, 21, 2, 15, 4, 12, 5, 8, 6, 3, 7, -1, 8, -4, 8, -8, 7, -10, 6, -13, 5, -14, 3, -15, 0, -14, -3, -14, -6, -14, -8, -12, -11, -11, -12, -10, -13, -8, -13, -7, -13, -5, -12, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,20872,2023-11-12 20:57:43.617,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253566845,0,37,0,104,0,"[-19, -12, -16, -13, -14, -15, -12, -16, -9, -17, -6, -16, -3, -16, 0, -16, 2, -15, 4, -15, 6, -14, 7, -12, 7, -9, 8, -7, 8, -3, 9, 1, 8, 4, 8, 8, 8, 11, 8, 15, 7, 17, 7, 20, 8, 21, 7, 23, 8, 22, 8, 20, 9, 14, 9, 10, 9, 5, 8, 0, 7, -4, 6, -8, 4, -11, 3, -13, 1, -15, -2, -15, -4, -15, -7, -13, -9, -11, -12, -10, -13, -8, -15, -6, -16, -4, -16, -2, -15, -1, -14, 1, -12, 2, -10, 3, -8, 3, -6, 4, -3, 4, -1, 4]"
CSI_DATA,20873,2023-11-12 20:57:43.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253579381,0,37,0,104,0,"[16, -12, 17, -10, 17, -7, 17, -4, 16, -1, 15, 1, 14, 4, 12, 5, 11, 8, 10, 9, 8, 11, 6, 11, 4, 10, 1, 10, -2, 8, -5, 7, -8, 5, -11, 4, -14, 2, -17, 0, -19, -1, -22, -3, -22, -3, -24, -4, -24, -4, -22, -2, -17, 1, -13, 3, -10, 5, -5, 7, -1, 8, 3, 8, 6, 9, 9, 8, 11, 7, 12, 6, 13, 4, 13, 1, 13, -2, 13, -5, 12, -7, 11, -10, 10, -11, 8, -12, 7, -13, 5, -12, 3, -11, 2, -10, 0, -9, -1, -7, -3, -5, -4, -4]"
CSI_DATA,20874,2023-11-12 20:57:43.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253594857,0,37,0,104,0,"[8, -19, 10, -18, 12, -15, 13, -13, 13, -10, 14, -7, 14, -4, 14, -2, 14, 1, 13, 3, 13, 5, 11, 6, 8, 6, 6, 7, 3, 8, -1, 8, -4, 8, -7, 8, -11, 8, -15, 8, -17, 8, -20, 7, -21, 8, -23, 8, -22, 8, -20, 8, -14, 9, -10, 9, -6, 9, -1, 8, 3, 8, 6, 6, 9, 5, 11, 3, 13, 2, 13, 0, 14, -3, 12, -6, 10, -8, 10, -11, 7, -12, 6, -14, 4, -15, 2, -15, 1, -15, -1, -14, -2, -12, -3, -11, -4, -8, -4, -6, -4, -4, -5, -2]"
CSI_DATA,20875,2023-11-12 20:57:43.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253606852,0,37,0,104,0,"[11, 17, 8, 17, 6, 18, 3, 17, 0, 16, -3, 15, -5, 14, -7, 12, -9, 11, -11, 10, -12, 8, -12, 6, -11, 3, -11, 1, -9, -2, -8, -5, -6, -8, -4, -11, -2, -14, 0, -17, 2, -19, 3, -21, 4, -22, 5, -24, 4, -23, 3, -22, -1, -17, -3, -14, -6, -10, -8, -6, -9, -2, -10, 1, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -3, 13, 0, 12, 3, 13, 5, 13, 7, 12, 9, 11, 10, 10, 11, 9, 11, 7, 10, 5, 9, 3, 8, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,20876,2023-11-12 20:57:43.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253618852,0,37,0,104,0,"[-19, -4, -18, -6, -16, -8, -14, -10, -12, -11, -9, -12, -7, -13, -4, -13, -3, -14, 0, -13, 2, -13, 3, -12, 4, -10, 5, -8, 6, -5, 7, -2, 8, 1, 8, 4, 9, 7, 10, 10, 10, 13, 10, 16, 10, 16, 10, 18, 10, 18, 11, 16, 10, 10, 10, 7, 9, 3, 8, -1, 7, -5, 5, -8, 3, -10, 1, -12, -1, -13, -2, -13, -4, -13, -7, -11, -9, -9, -11, -8, -12, -6, -14, -4, -14, -3, -15, -1, -14, 1, -13, 2, -11, 2, -10, 3, -8, 3, -6, 3, -3, 4, -1, 4]"
CSI_DATA,20877,2023-11-12 20:57:43.676,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253626885,0,37,0,104,0,"[7, -18, 9, -16, 11, -14, 12, -12, 12, -9, 13, -6, 13, -4, 13, -2, 13, 1, 12, 2, 12, 4, 10, 5, 8, 6, 6, 7, 3, 7, 0, 7, -4, 7, -7, 7, -10, 7, -13, 7, -16, 7, -18, 6, -19, 7, -21, 6, -21, 7, -19, 7, -13, 8, -10, 8, -6, 8, -1, 8, 2, 7, 6, 6, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -5, 10, -7, 9, -10, 7, -11, 6, -13, 4, -14, 2, -14, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2]"
CSI_DATA,20878,2023-11-12 20:57:43.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253638845,0,37,0,104,0,"[4, -19, 6, -17, 8, -16, 10, -14, 10, -11, 11, -9, 12, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 7, 6, 4, 6, 1, 7, -2, 8, -5, 8, -9, 9, -12, 9, -14, 9, -17, 9, -18, 10, -20, 10, -19, 10, -17, 10, -11, 10, -8, 10, -4, 9, 0, 8, 4, 7, 7, 5, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -7, 8, -8, 7, -11, 5, -12, 3, -14, 2, -14, 0, -14, -1, -14, -2, -13, -3, -12, -4, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,20879,2023-11-12 20:57:43.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253647300,0,37,0,104,0,"[10, -18, 11, -16, 13, -13, 14, -11, 14, -8, 14, -5, 14, -3, 14, 0, 13, 2, 12, 4, 12, 6, 10, 7, 8, 7, 5, 8, 2, 8, -1, 8, -5, 7, -8, 7, -12, 6, -15, 6, -17, 5, -20, 5, -21, 5, -23, 4, -23, 4, -20, 5, -15, 7, -11, 8, -7, 8, -2, 8, 2, 8, 5, 8, 8, 7, 10, 5, 12, 4, 13, 2, 13, 0, 12, -3, 11, -6, 10, -9, 9, -11, 8, -13, 6, -14, 4, -14, 3, -14, 1, -14, 0, -13, -1, -11, -3, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,20880,2023-11-12 20:57:43.705,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253654854,0,37,0,104,0,"[5, -20, 7, -18, 10, -16, 11, -14, 12, -11, 13, -8, 13, -6, 13, -3, 13, -1, 14, 1, 13, 4, 11, 5, 9, 5, 7, 7, 3, 7, 0, 8, -3, 8, -7, 8, -10, 8, -14, 8, -16, 8, -19, 8, -20, 8, -22, 8, -22, 8, -20, 8, -13, 9, -10, 9, -6, 9, -1, 9, 3, 8, 6, 7, 9, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -4, 10, -7, 10, -10, 8, -12, 6, -13, 5, -15, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -5, -3]"
CSI_DATA,20881,2023-11-12 20:57:43.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253674864,0,37,0,104,0,"[0, 21, -2, 19, -5, 18, -7, 16, -9, 15, -11, 11, -13, 9, -13, 7, -14, 5, -15, 2, -15, 0, -14, -2, -11, -3, -10, -5, -7, -7, -4, -8, -1, -10, 2, -11, 6, -12, 9, -14, 12, -14, 15, -15, 16, -15, 18, -16, 18, -15, 15, -15, 9, -14, 5, -13, 1, -12, -3, -10, -6, -8, -10, -6, -12, -4, -13, -1, -14, 1, -14, 3, -14, 5, -11, 7, -9, 10, -7, 12, -5, 13, -3, 14, -1, 15, 1, 15, 2, 14, 3, 13, 4, 12, 5, 10, 5, 8, 5, 5, 5, 3, 5, 0]"
CSI_DATA,20882,2023-11-12 20:57:43.736,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253686851,0,37,0,104,0,"[-21, 1, -20, -1, -19, -4, -17, -6, -15, -9, -13, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -14, 0, -13, 1, -11, 4, -10, 5, -7, 7, -4, 8, -1, 10, 2, 11, 5, 13, 8, 14, 10, 15, 13, 15, 14, 15, 17, 15, 16, 15, 14, 13, 7, 12, 4, 10, 0, 8, -4, 6, -7, 3, -10, 1, -12, -1, -13, -3, -14, -5, -13, -7, -13, -9, -10, -11, -8, -13, -6, -14, -3, -15, -1, -16, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 6, -7, 6, -5, 5, -3, 5, -1, 4]"
CSI_DATA,20883,2023-11-12 20:57:43.745,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253694852,0,37,0,104,0,"[-20, 8, -20, 5, -20, 2, -19, -1, -18, -3, -15, -6, -14, -8, -12, -10, -10, -12, -8, -13, -6, -14, -4, -14, -2, -12, 1, -11, 3, -9, 6, -7, 8, -4, 10, -1, 13, 1, 15, 4, 17, 6, 18, 9, 19, 10, 20, 11, 20, 11, 19, 9, 15, 4, 14, 0, 11, -3, 8, -6, 4, -9, 1, -11, -2, -12, -4, -13, -6, -13, -8, -12, -10, -11, -12, -8, -13, -5, -14, -2, -15, 1, -15, 3, -16, 5, -15, 7, -14, 8, -12, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5]"
CSI_DATA,20884,2023-11-12 20:57:43.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253706850,0,37,0,104,0,"[11, -16, 13, -14, 14, -11, 15, -9, 14, -6, 14, -3, 14, -1, 13, 2, 12, 4, 11, 5, 10, 7, 9, 8, 6, 8, 4, 9, 1, 8, -2, 7, -5, 7, -9, 6, -12, 5, -15, 4, -17, 3, -20, 1, -21, 2, -23, 1, -22, 1, -21, 2, -15, 5, -12, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 8, 9, 7, 11, 6, 12, 4, 12, 2, 12, -1, 11, -4, 11, -7, 10, -9, 9, -11, 8, -13, 7, -14, 5, -14, 3, -13, 2, -12, 1, -11, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,20885,2023-11-12 20:57:43.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253718848,0,37,0,104,0,"[2, 20, -1, 20, -4, 19, -6, 17, -8, 15, -10, 12, -12, 10, -12, 8, -14, 5, -14, 4, -15, 1, -14, -1, -12, -2, -11, -4, -8, -6, -5, -8, -2, -10, 2, -11, 5, -13, 8, -14, 11, -15, 13, -16, 14, -17, 16, -17, 16, -17, 13, -17, 7, -15, 4, -14, 0, -12, -4, -10, -7, -7, -10, -5, -12, -3, -14, 0, -14, 2, -14, 4, -13, 6, -10, 9, -8, 10, -6, 12, -3, 14, -1, 15, 1, 15, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 4, 5, 2, 5, 0]"
CSI_DATA,20886,2023-11-12 20:57:43.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253726852,0,37,0,104,0,"[9, 18, 7, 18, 4, 19, 1, 18, -2, 16, -5, 15, -6, 14, -8, 12, -10, 10, -12, 9, -13, 6, -13, 4, -12, 2, -11, -1, -9, -3, -7, -6, -5, -9, -3, -11, 0, -14, 2, -17, 4, -18, 6, -20, 7, -21, 9, -22, 8, -22, 6, -21, 1, -17, -2, -14, -4, -11, -7, -8, -10, -4, -11, -1, -12, 3, -12, 5, -12, 7, -11, 9, -9, 11, -6, 11, -3, 12, 0, 14, 3, 13, 5, 14, 7, 13, 9, 12, 10, 11, 10, 9, 10, 7, 9, 5, 9, 3, 7, 2, 6, 0, 4, -2]"
CSI_DATA,20887,2023-11-12 20:57:43.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253735988,0,37,0,104,0,"[-2, -22, 1, -21, 4, -19, 6, -18, 8, -16, 9, -13, 11, -11, 12, -8, 13, -6, 14, -4, 14, -2, 13, 0, 11, 2, 10, 4, 6, 5, 4, 7, 1, 9, -3, 10, -6, 12, -9, 13, -12, 14, -15, 15, -16, 15, -18, 16, -17, 16, -15, 15, -9, 14, -5, 13, -1, 11, 3, 9, 6, 7, 9, 4, 11, 2, 12, -1, 13, -3, 13, -5, 12, -7, 9, -9, 7, -11, 5, -14, 2, -15, 0, -16, -2, -16, -4, -16, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -7, -5, -6, -3, -6, -1]"
CSI_DATA,20888,2023-11-12 20:57:43.798,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253749788,0,37,0,104,0,"[14, 16, 11, 17, 8, 17, 5, 17, 2, 17, -1, 16, -3, 15, -5, 13, -8, 12, -9, 11, -11, 10, -11, 7, -11, 5, -11, 2, -10, 0, -9, -4, -8, -7, -6, -10, -5, -13, -3, -17, -1, -19, 0, -22, 0, -22, 1, -24, 1, -24, 0, -22, -4, -16, -6, -13, -8, -9, -9, -5, -10, -1, -10, 2, -10, 6, -9, 9, -8, 11, -7, 12, -4, 13, -1, 13, 2, 12, 6, 12, 8, 11, 10, 10, 12, 9, 13, 7, 13, 6, 13, 4, 12, 3, 11, 1, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,20889,2023-11-12 20:57:43.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253758854,0,37,0,104,0,"[15, -13, 15, -11, 16, -8, 16, -6, 15, -3, 14, 0, 14, 2, 12, 4, 11, 6, 10, 8, 8, 10, 6, 10, 4, 9, 2, 10, -1, 8, -4, 8, -6, 6, -9, 5, -12, 3, -16, 2, -18, 1, -20, -1, -21, -1, -23, -2, -22, -2, -20, -1, -15, 3, -13, 5, -8, 6, -5, 8, -1, 8, 2, 8, 6, 8, 8, 8, 10, 6, 11, 5, 12, 3, 12, 0, 11, -3, 11, -6, 10, -9, 9, -10, 8, -12, 7, -13, 5, -13, 3, -13, 2, -12, 1, -11, -1, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,20890,2023-11-12 20:57:43.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253766989,0,37,0,104,0,"[-7, 17, -9, 16, -10, 14, -12, 12, -12, 9, -13, 6, -13, 4, -13, 2, -14, -1, -13, -3, -13, -4, -11, -6, -9, -6, -7, -8, -4, -8, -1, -9, 1, -8, 5, -9, 8, -9, 11, -9, 14, -9, 16, -8, 17, -9, 19, -9, 18, -9, 16, -9, 11, -10, 8, -10, 4, -10, 0, -9, -4, -8, -7, -7, -9, -6, -11, -4, -12, -3, -13, 0, -13, 2, -11, 4, -10, 7, -9, 9, -7, 11, -5, 12, -4, 13, -2, 13, -1, 13, 1, 12, 1, 11, 2, 9, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,20891,2023-11-12 20:57:43.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253778857,0,37,0,104,0,"[4, 20, 1, 19, -2, 19, -4, 17, -7, 16, -8, 13, -11, 11, -12, 9, -13, 7, -14, 5, -15, 3, -14, 1, -12, -1, -11, -3, -9, -5, -6, -8, -4, -9, -1, -12, 2, -14, 5, -16, 7, -17, 10, -18, 11, -19, 12, -21, 12, -20, 10, -19, 4, -16, 1, -14, -2, -11, -6, -8, -8, -5, -10, -2, -12, 1, -12, 3, -12, 6, -12, 8, -10, 10, -7, 11, -4, 12, -1, 13, 2, 14, 4, 14, 6, 13, 7, 13, 8, 11, 9, 10, 9, 8, 9, 6, 8, 4, 7, 2, 6, -1, 4, -2]"
CSI_DATA,20892,2023-11-12 20:57:43.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253786860,0,37,0,104,0,"[11, 18, 8, 18, 5, 18, 2, 18, 0, 17, -3, 15, -6, 14, -7, 12, -9, 11, -11, 9, -13, 8, -13, 6, -12, 3, -12, 1, -10, -2, -9, -5, -7, -8, -5, -11, -3, -14, -1, -17, 1, -19, 2, -21, 3, -22, 4, -24, 4, -23, 2, -22, -2, -17, -4, -14, -6, -10, -8, -6, -9, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 12, -5, 12, -2, 13, 1, 12, 4, 13, 7, 12, 9, 11, 11, 10, 12, 8, 13, 7, 12, 5, 12, 3, 10, 1, 9, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,20893,2023-11-12 20:57:43.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253798857,0,37,0,104,0,"[-20, 2, -19, 0, -18, -2, -17, -5, -15, -6, -13, -8, -11, -10, -9, -11, -7, -12, -5, -13, -3, -14, -2, -13, 0, -11, 2, -11, 4, -8, 6, -6, 8, -3, 10, -1, 11, 1, 14, 4, 15, 6, 16, 8, 17, 9, 18, 11, 18, 10, 17, 8, 14, 4, 12, 0, 9, -2, 6, -5, 3, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -10, -11, -8, -12, -6, -12, -3, -13, 0, -13, 3, -13, 5, -13, 6, -11, 8, -10, 9, -9, 9, -7, 9, -5, 8, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,20894,2023-11-12 20:57:43.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253807676,0,37,0,104,0,"[-19, -3, -18, -5, -17, -7, -15, -9, -13, -10, -10, -11, -8, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 6, -7, 8, -4, 8, -2, 9, 2, 11, 4, 12, 7, 13, 9, 14, 12, 14, 12, 15, 14, 15, 14, 14, 12, 12, 6, 11, 3, 9, 0, 7, -4, 4, -7, 2, -9, -1, -10, -3, -11, -6, -11, -7, -11, -9, -10, -11, -7, -11, -5, -13, -2, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,20895,2023-11-12 20:57:43.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253818852,0,37,0,104,0,"[-4, -20, -1, -19, 1, -18, 3, -17, 5, -15, 7, -13, 9, -11, 10, -9, 11, -8, 12, -6, 13, -4, 12, -2, 10, 0, 10, 2, 8, 4, 5, 6, 3, 8, 1, 10, -2, 12, -4, 14, -6, 16, -8, 17, -9, 18, -10, 19, -9, 19, -8, 18, -3, 14, 0, 12, 2, 9, 5, 5, 7, 2, 8, -1, 9, -4, 9, -7, 8, -9, 8, -11, 6, -12, 3, -13, 0, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -10, -11, -9, -11, -7, -10, -5, -10, -3, -9, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,20896,2023-11-12 20:57:43.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253826851,0,37,0,104,0,"[-12, -16, -9, -16, -7, -17, -4, -17, -2, -16, 1, -15, 3, -14, 5, -13, 7, -11, 8, -11, 10, -9, 10, -7, 9, -5, 9, -3, 8, 0, 7, 3, 6, 5, 5, 8, 3, 11, 2, 14, 1, 16, 0, 18, 0, 19, -1, 21, -1, 20, 0, 19, 3, 14, 4, 10, 5, 7, 7, 2, 7, -1, 7, -4, 6, -8, 6, -10, 4, -11, 3, -13, 1, -13, -2, -13, -4, -12, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -6, 2, -4, 3, -3, 3]"
