type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43919,2023-11-12 21:02:10.320,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520268774,0,37,0,104,0,"[5, -21, 6, -19, 8, -17, 9, -14, 9, -11, 9, -7, 9, -4, 8, -2, 8, 1, 8, 4, 8, 6, 7, 7, 6, 7, 5, 8, 3, 8, 1, 9, -1, 8, -4, 7, -6, 6, -8, 5, -10, 5, -12, 4, -13, 4, -15, 3, -15, 3, -14, 4, -10, 7, -8, 9, -5, 10, -2, 12, 0, 12, 2, 13, 4, 12, 5, 11, 6, 10, 6, 8, 7, 5, 7, 1, 7, -2, 8, -6, 8, -9, 8, -11, 8, -13, 7, -13, 6, -14, 5, -13, 4, -12, 3, -11, 2, -10, 0, -9, -1, -7, -1, -5]"
CSI_DATA,43920,2023-11-12 21:02:10.329,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520276769,0,37,0,104,0,"[-23, 5, -22, 2, -20, 0, -18, -2, -15, -4, -12, -5, -9, -7, -6, -8, -4, -10, -2, -11, 1, -12, 2, -11, 3, -10, 5, -10, 6, -8, 7, -7, 7, -4, 8, -2, 8, 1, 9, 3, 9, 5, 10, 7, 11, 8, 11, 10, 11, 9, 12, 8, 12, 3, 12, 0, 12, -3, 11, -7, 10, -9, 10, -11, 8, -12, 7, -12, 5, -12, 2, -11, -1, -10, -4, -7, -7, -5, -10, -3, -12, -1, -14, 0, -16, 1, -16, 2, -16, 2, -15, 3, -13, 4, -12, 4, -10, 4, -8, 4, -6, 4, -4, 3]"
CSI_DATA,43921,2023-11-12 21:02:10.342,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520288773,0,37,0,104,0,"[-22, -6, -20, -7, -18, -9, -15, -10, -12, -10, -8, -10, -5, -10, -2, -10, 1, -10, 3, -10, 5, -10, 6, -9, 7, -8, 8, -6, 8, -5, 9, -3, 8, -1, 7, 2, 7, 4, 6, 7, 6, 8, 6, 11, 6, 12, 6, 13, 6, 13, 7, 11, 9, 7, 11, 4, 12, 1, 13, -1, 13, -4, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 3, -8, -1, -7, -5, -7, -8, -6, -11, -6, -13, -5, -15, -5, -15, -4, -16, -3, -15, -2, -14, -2, -12, -1, -10, 0, -8, 1, -7, 1, -5, 2]"
CSI_DATA,43922,2023-11-12 21:02:10.350,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520297805,0,37,0,104,0,"[-7, -22, -5, -21, -2, -20, 0, -18, 2, -15, 4, -12, 5, -10, 7, -7, 8, -5, 9, -3, 10, -1, 10, 0, 10, 1, 9, 3, 8, 4, 6, 6, 4, 6, 2, 7, 0, 8, -2, 9, -4, 10, -6, 11, -6, 12, -7, 13, -7, 13, -5, 13, 0, 12, 3, 12, 6, 11, 8, 10, 11, 8, 12, 7, 12, 5, 12, 4, 11, 2, 9, 0, 7, -3, 4, -5, 1, -8, -2, -11, -4, -12, -6, -14, -7, -14, -8, -14, -8, -14, -9, -12, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -2]"
CSI_DATA,43923,2023-11-12 21:02:10.357,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520304779,0,37,0,104,0,"[21, 4, 19, 6, 17, 7, 14, 8, 11, 9, 8, 9, 5, 9, 2, 9, -1, 9, -3, 9, -5, 9, -6, 9, -7, 7, -8, 6, -8, 5, -9, 3, -9, 0, -9, -2, -8, -4, -8, -7, -8, -8, -8, -11, -9, -12, -9, -13, -10, -12, -10, -11, -12, -6, -13, -3, -13, 0, -14, 3, -13, 5, -13, 7, -12, 8, -10, 8, -7, 8, -5, 8, -1, 7, 2, 5, 6, 4, 9, 3, 11, 1, 13, 1, 15, 0, 15, -1, 15, -2, 14, -3, 12, -3, 10, -3, 8, -4, 6, -4, 4, -4, 3, -3]"
CSI_DATA,43924,2023-11-12 21:02:10.372,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520321052,0,37,0,104,0,"[-21, 4, -21, 2, -20, -1, -18, -2, -15, -4, -13, -6, -10, -8, -8, -8, -5, -10, -3, -11, -2, -12, 0, -11, 1, -10, 3, -10, 4, -8, 6, -6, 7, -4, 7, -2, 8, 0, 9, 3, 10, 4, 11, 6, 11, 6, 13, 7, 13, 7, 13, 5, 13, 0, 13, -3, 13, -6, 11, -8, 10, -11, 9, -12, 7, -12, 5, -12, 3, -11, 0, -9, -3, -7, -6, -4, -8, -2, -12, 0, -13, 2, -15, 3, -16, 4, -16, 5, -15, 6, -14, 6, -12, 6, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3]"
CSI_DATA,43925,2023-11-12 21:02:10.388,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520336806,0,37,0,104,0,"[13, 15, 11, 15, 9, 16, 6, 15, 4, 14, 1, 12, -1, 11, -3, 10, -5, 9, -7, 8, -9, 7, -9, 5, -9, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -6, -5, -8, -4, -10, -3, -11, -2, -13, -2, -14, -2, -16, -3, -16, -4, -15, -8, -11, -11, -10, -12, -7, -14, -5, -15, -3, -14, -1, -13, 0, -12, 2, -9, 3, -7, 4, -3, 5, 1, 6, 4, 6, 8, 7, 10, 7, 12, 7, 13, 7, 13, 7, 13, 6, 12, 5, 11, 4, 9, 2, 8, 1, 6, 0, 4, -1, 2, -1]"
CSI_DATA,43926,2023-11-12 21:02:10.400,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520348989,0,37,0,104,0,"[3, 19, 1, 19, -1, 18, -3, 16, -5, 14, -6, 11, -7, 9, -8, 7, -9, 5, -10, 3, -11, 1, -11, 0, -10, -1, -9, -3, -7, -4, -6, -6, -4, -7, -2, -8, 0, -9, 2, -10, 4, -11, 5, -12, 6, -13, 7, -14, 6, -15, 4, -15, -1, -14, -3, -14, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 2, -3, 5, 0, 8, 2, 11, 3, 12, 4, 13, 5, 14, 6, 14, 6, 13, 6, 11, 6, 10, 5, 8, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,43927,2023-11-12 21:02:10.409,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520356942,0,37,0,104,0,"[-19, 9, -19, 7, -19, 5, -18, 2, -16, 0, -14, -2, -13, -4, -11, -5, -9, -7, -8, -8, -6, -10, -5, -10, -3, -10, -2, -10, 0, -9, 2, -8, 4, -7, 6, -6, 8, -4, 10, -3, 11, -2, 13, -1, 14, -1, 15, -1, 16, -1, 15, -3, 12, -7, 10, -10, 8, -11, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -3, -9, -4, -6, -6, -3, -7, 1, -7, 5, -8, 8, -9, 10, -9, 12, -9, 13, -8, 13, -7, 13, -6, 12, -5, 10, -4, 9, -2, 7, -1, 5, 0, 4, 0, 2]"
CSI_DATA,43928,2023-11-12 21:02:10.417,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520364778,0,37,0,104,0,"[-10, 18, -11, 16, -13, 15, -13, 12, -13, 10, -12, 7, -12, 4, -12, 2, -12, 0, -11, -3, -11, -4, -10, -6, -8, -6, -7, -7, -5, -8, -3, -8, -1, -8, 2, -8, 4, -8, 7, -9, 8, -9, 10, -9, 11, -10, 13, -10, 12, -11, 10, -12, 6, -13, 3, -15, 0, -14, -3, -14, -5, -14, -7, -13, -8, -11, -8, -8, -8, -6, -7, -3, -6, 1, -4, 5, -3, 8, -2, 11, -1, 13, 0, 15, 1, 16, 1, 15, 2, 15, 2, 13, 2, 11, 2, 9, 2, 7, 2, 4, 2, 2, 1, 1]"
CSI_DATA,43929,2023-11-12 21:02:10.430,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520376779,0,37,0,104,0,"[-17, 13, -17, 11, -18, 9, -17, 7, -16, 4, -15, 2, -14, -1, -12, -2, -11, -5, -10, -6, -9, -8, -8, -9, -6, -9, -5, -9, -2, -9, 0, -9, 2, -8, 4, -7, 7, -6, 9, -6, 11, -5, 13, -5, 14, -6, 15, -6, 15, -7, 14, -8, 10, -11, 7, -13, 4, -14, 2, -14, -1, -14, -2, -14, -4, -12, -5, -10, -6, -7, -6, -4, -6, 0, -6, 4, -5, 7, -6, 11, -5, 13, -5, 15, -4, 16, -3, 15, -3, 15, -2, 13, -1, 11, -1, 9, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,43930,2023-11-12 21:02:10.441,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520388780,0,37,0,104,0,"[-21, 3, -21, 1, -20, -1, -19, -3, -16, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -10, -5, -11, -3, -11, -1, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 9, -2, 11, -1, 12, 1, 14, 2, 15, 2, 16, 2, 17, 2, 16, 0, 13, -5, 12, -7, 10, -10, 8, -11, 6, -13, 4, -13, 2, -12, 0, -10, -2, -8, -4, -6, -6, -3, -7, 1, -8, 4, -10, 7, -10, 9, -11, 11, -11, 12, -10, 13, -9, 12, -8, 11, -6, 10, -5, 8, -3, 7, -2, 5, -1, 3, 0, 1]"
CSI_DATA,43931,2023-11-12 21:02:10.451,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520400144,0,37,0,104,0,"[-15, 13, -16, 11, -16, 9, -17, 7, -16, 4, -14, 2, -13, 0, -12, -2, -12, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -9, -3, -8, -1, -8, 1, -8, 4, -7, 6, -7, 8, -6, 10, -6, 12, -6, 13, -7, 14, -7, 14, -8, 12, -9, 8, -12, 6, -14, 3, -15, 0, -15, -2, -15, -3, -13, -5, -12, -5, -9, -6, -6, -6, -3, -5, 1, -5, 5, -4, 8, -4, 11, -3, 13, -2, 15, -2, 15, -1, 16, -1, 15, 0, 13, 1, 11, 1, 9, 1, 7, 1, 5, 1, 2, 1, 1]"
CSI_DATA,43932,2023-11-12 21:02:10.464,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520412784,0,37,0,104,0,"[-19, -8, -17, -9, -16, -11, -13, -11, -11, -12, -9, -12, -7, -12, -4, -12, -3, -12, -1, -12, 1, -12, 3, -11, 3, -10, 5, -9, 5, -7, 6, -5, 7, -3, 7, 0, 8, 2, 9, 4, 10, 6, 11, 8, 11, 8, 12, 9, 13, 8, 13, 7, 13, 2, 14, -1, 13, -4, 12, -6, 10, -8, 9, -9, 7, -9, 4, -9, 1, -7, -1, -6, -5, -4, -7, -2, -10, 1, -12, 3, -13, 4, -15, 6, -15, 7, -14, 7, -13, 7, -12, 7, -10, 6, -8, 6, -6, 5, -4, 4, -2, 2, 0, 1]"
CSI_DATA,43933,2023-11-12 21:02:10.477,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520424782,0,37,0,104,0,"[-17, -12, -16, -13, -14, -14, -12, -15, -10, -15, -7, -14, -5, -14, -3, -13, -1, -13, 2, -13, 3, -13, 4, -12, 5, -10, 6, -9, 7, -6, 8, -4, 8, -1, 8, 1, 8, 4, 9, 6, 9, 8, 10, 10, 11, 11, 12, 12, 12, 11, 13, 9, 13, 4, 14, 1, 13, -2, 12, -5, 11, -7, 9, -8, 7, -9, 4, -8, 2, -7, -2, -6, -5, -5, -8, -2, -11, 0, -14, 2, -15, 3, -16, 5, -16, 5, -15, 6, -14, 6, -13, 6, -11, 6, -8, 5, -6, 4, -4, 3, -2, 2, 0, 1]"
CSI_DATA,43934,2023-11-12 21:02:10.489,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520436778,0,37,0,104,0,"[-18, -10, -16, -12, -15, -13, -13, -13, -11, -14, -8, -14, -6, -14, -4, -13, -2, -13, 0, -13, 2, -13, 3, -12, 4, -11, 5, -10, 6, -7, 8, -5, 8, -3, 9, 0, 9, 2, 11, 4, 11, 6, 12, 8, 13, 9, 14, 10, 14, 9, 14, 7, 14, 1, 14, -2, 12, -5, 11, -7, 9, -9, 7, -10, 4, -10, 2, -9, -1, -7, -4, -6, -6, -3, -9, 0, -10, 2, -13, 5, -13, 7, -14, 9, -14, 10, -13, 10, -11, 10, -9, 9, -8, 8, -5, 7, -4, 5, -2, 4, -1, 2, 0, 0]"
CSI_DATA,43935,2023-11-12 21:02:10.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520448769,0,37,0,104,0,"[-19, -9, -18, -10, -16, -12, -14, -13, -12, -13, -10, -13, -7, -14, -5, -13, -3, -14, -2, -14, 0, -14, 1, -13, 2, -12, 4, -11, 5, -8, 7, -6, 8, -4, 9, -2, 10, 1, 12, 3, 12, 5, 14, 7, 14, 6, 16, 8, 16, 7, 16, 5, 14, -1, 13, -3, 11, -6, 9, -8, 7, -10, 5, -10, 2, -10, 0, -9, -3, -7, -5, -5, -7, -2, -9, 2, -10, 4, -12, 7, -12, 10, -12, 11, -12, 12, -11, 12, -9, 12, -7, 11, -6, 9, -4, 7, -2, 6, -1, 4, 0, 2, 1, 0]"
CSI_DATA,43936,2023-11-12 21:02:10.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520456778,0,37,0,104,0,"[-17, 8, -17, 7, -18, 5, -18, 3, -17, 1, -15, -1, -14, -3, -13, -4, -12, -6, -12, -7, -11, -9, -9, -9, -8, -9, -6, -10, -3, -9, -1, -10, 2, -9, 4, -9, 7, -8, 9, -8, 11, -8, 13, -8, 14, -8, 15, -9, 15, -9, 13, -10, 8, -12, 5, -12, 2, -13, -1, -12, -4, -11, -5, -9, -7, -7, -7, -5, -7, -2, -6, 1, -5, 4, -3, 8, -2, 10, 0, 13, 1, 14, 2, 15, 3, 15, 4, 14, 4, 13, 4, 11, 4, 9, 4, 6, 3, 4, 3, 2, 2, 0, 1, -2]"
CSI_DATA,43937,2023-11-12 21:02:10.517,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520464779,0,37,0,104,0,"[13, 13, 12, 15, 10, 15, 8, 16, 6, 15, 4, 15, 1, 14, 0, 13, -2, 13, -3, 13, -5, 13, -6, 11, -6, 10, -8, 8, -8, 6, -9, 3, -10, 1, -10, -2, -11, -5, -11, -7, -12, -9, -13, -11, -14, -11, -15, -12, -15, -11, -15, -10, -15, -4, -14, -1, -13, 2, -11, 5, -9, 7, -7, 7, -4, 8, -1, 7, 1, 6, 4, 4, 7, 1, 9, -2, 10, -5, 12, -7, 12, -9, 13, -10, 12, -11, 11, -12, 9, -11, 7, -10, 5, -9, 3, -8, 2, -6, 0, -4, -1, -2, -2, -1]"
CSI_DATA,43938,2023-11-12 21:02:10.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520476770,0,37,0,104,0,"[18, 7, 17, 8, 16, 10, 14, 11, 12, 11, 10, 11, 8, 12, 6, 12, 4, 13, 3, 13, 1, 13, 0, 13, -1, 11, -3, 11, -5, 9, -7, 7, -9, 5, -10, 3, -12, 1, -14, -1, -15, -3, -17, -4, -18, -4, -19, -4, -19, -4, -18, -2, -14, 3, -13, 5, -10, 7, -7, 9, -4, 9, -2, 9, 1, 8, 3, 6, 5, 4, 6, 1, 7, -3, 7, -7, 7, -9, 7, -13, 7, -14, 6, -16, 5, -16, 4, -16, 3, -15, 1, -13, 0, -11, -1, -9, -1, -6, -2, -4, -2, -1, -2, 1]"
CSI_DATA,43939,2023-11-12 21:02:10.537,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520484881,0,37,0,104,0,"[20, 0, 19, 2, 18, 4, 18, 5, 15, 6, 14, 7, 12, 8, 10, 9, 9, 10, 7, 11, 6, 12, 5, 12, 3, 11, 1, 11, -2, 10, -4, 9, -6, 8, -9, 6, -11, 5, -14, 4, -15, 3, -18, 2, -18, 3, -20, 3, -19, 3, -18, 4, -13, 7, -10, 9, -7, 10, -3, 10, 0, 10, 2, 8, 4, 7, 5, 4, 6, 1, 6, -2, 6, -5, 5, -9, 3, -12, 3, -15, 1, -16, 0, -17, -1, -17, -2, -16, -3, -15, -3, -12, -4, -10, -4, -7, -3, -5, -3, -3, -2, 0, -2, 1]"
CSI_DATA,43940,2023-11-12 21:02:10.548,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520496776,0,37,0,104,0,"[18, -9, 18, -7, 18, -5, 17, -3, 16, -2, 15, 0, 14, 2, 13, 3, 13, 5, 12, 6, 11, 7, 10, 8, 8, 8, 7, 9, 4, 9, 1, 10, -1, 10, -4, 10, -7, 10, -9, 10, -11, 11, -13, 11, -13, 11, -15, 12, -14, 13, -12, 13, -6, 12, -3, 12, 0, 10, 3, 9, 5, 7, 6, 5, 7, 2, 6, -1, 5, -4, 4, -6, 1, -9, -2, -11, -4, -12, -7, -14, -9, -13, -10, -13, -11, -13, -12, -11, -11, -9, -10, -7, -9, -5, -7, -3, -6, -2, -4, 0, -2, 1, 0, 2]"
CSI_DATA,43941,2023-11-12 21:02:10.562,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520508780,0,37,0,104,0,"[19, 5, 18, 7, 17, 8, 16, 9, 13, 10, 12, 10, 10, 11, 8, 11, 6, 12, 5, 13, 3, 14, 2, 13, 0, 12, -2, 12, -3, 10, -6, 9, -8, 7, -10, 5, -12, 4, -15, 2, -16, 1, -18, 0, -19, 0, -21, 0, -20, 0, -19, 2, -14, 5, -11, 7, -7, 8, -4, 9, -1, 9, 2, 7, 4, 6, 5, 4, 6, 1, 7, -2, 7, -6, 6, -9, 5, -12, 4, -15, 2, -16, 1, -17, -1, -17, -2, -16, -3, -14, -3, -12, -3, -10, -4, -7, -3, -5, -3, -2, -2, 0, -1, 1]"
CSI_DATA,43942,2023-11-12 21:02:10.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520516781,0,37,0,104,0,"[4, -20, 5, -20, 7, -19, 8, -17, 9, -15, 9, -14, 11, -11, 11, -10, 12, -8, 12, -7, 13, -6, 13, -4, 12, -3, 12, -1, 10, 2, 10, 5, 8, 7, 6, 9, 5, 12, 3, 14, 2, 15, 1, 17, 2, 18, 2, 20, 3, 19, 4, 17, 6, 12, 7, 9, 9, 6, 9, 2, 8, -1, 7, -3, 5, -5, 3, -7, 0, -7, -3, -7, -7, -7, -10, -6, -13, -4, -16, -3, -16, -1, -17, 0, -17, 1, -16, 2, -14, 3, -12, 4, -9, 3, -7, 3, -4, 3, -2, 2, 0, 1, 2, 0]"
CSI_DATA,43943,2023-11-12 21:02:10.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520528776,0,37,0,104,0,"[0, -20, 2, -19, 4, -18, 5, -17, 6, -15, 7, -14, 8, -13, 8, -11, 10, -10, 11, -8, 12, -7, 12, -6, 11, -4, 11, -2, 10, 0, 10, 3, 8, 5, 7, 7, 6, 10, 5, 12, 4, 14, 4, 16, 4, 17, 4, 18, 5, 18, 6, 16, 7, 10, 8, 7, 9, 4, 8, 0, 8, -2, 6, -4, 4, -6, 2, -7, -1, -7, -4, -7, -7, -6, -10, -4, -12, -3, -14, -1, -15, 1, -16, 2, -15, 3, -14, 4, -13, 5, -10, 5, -8, 4, -5, 4, -3, 3, -1, 2, 1, 1, 2, 0]"
CSI_DATA,43944,2023-11-12 21:02:10.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520536777,0,37,0,104,0,"[-18, 6, -18, 4, -18, 3, -18, 1, -17, 0, -15, -2, -15, -3, -13, -4, -13, -6, -12, -7, -12, -9, -10, -10, -8, -9, -7, -10, -5, -10, -2, -11, 0, -11, 3, -11, 6, -11, 8, -12, 10, -12, 12, -12, 12, -13, 14, -13, 13, -13, 11, -13, 5, -12, 2, -12, -1, -10, -4, -8, -6, -6, -7, -4, -7, -1, -7, 2, -6, 4, -4, 6, -2, 8, 1, 10, 4, 10, 6, 11, 8, 11, 10, 11, 11, 10, 10, 8, 10, 6, 9, 4, 7, 3, 6, 1, 4, 0, 2, -2, 0, -2, -2, -3]"
CSI_DATA,43945,2023-11-12 21:02:10.597,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520544781,0,37,0,104,0,"[5, 19, 3, 19, 1, 19, 0, 18, -2, 16, -3, 15, -5, 14, -5, 13, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -12, 5, -11, 3, -12, 0, -12, -2, -12, -5, -11, -8, -12, -10, -12, -12, -12, -14, -12, -15, -13, -17, -13, -16, -13, -14, -13, -8, -12, -4, -11, -1, -8, 2, -7, 5, -4, 6, -1, 7, 1, 6, 4, 5, 6, 4, 9, 1, 11, -2, 11, -4, 13, -7, 12, -9, 12, -11, 11, -12, 9, -12, 7, -12, 5, -10, 3, -9, 1, -7, 0, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,43946,2023-11-12 21:02:10.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520561510,0,37,0,104,0,"[-6, -20, -4, -20, -3, -20, -1, -19, 1, -18, 2, -16, 3, -15, 4, -14, 6, -13, 8, -12, 9, -12, 10, -10, 10, -8, 11, -7, 10, -4, 11, -2, 11, 1, 11, 4, 11, 6, 11, 9, 11, 11, 12, 13, 12, 14, 13, 15, 13, 14, 13, 12, 12, 6, 11, 3, 9, -1, 7, -4, 5, -6, 2, -7, -1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -12, 2, -12, 4, -13, 7, -12, 9, -11, 11, -11, 12, -9, 12, -7, 11, -5, 10, -3, 8, -1, 6, 0, 4, 1, 2, 2, 0, 2, -2]"
CSI_DATA,43947,2023-11-12 21:02:10.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520568775,0,37,0,104,0,"[-2, 19, -4, 19, -6, 18, -7, 16, -7, 14, -9, 13, -9, 11, -10, 10, -11, 8, -12, 7, -13, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -4, -10, -6, -9, -8, -8, -11, -8, -14, -7, -15, -6, -17, -7, -18, -7, -20, -7, -19, -8, -17, -9, -11, -10, -7, -9, -4, -8, 0, -7, 3, -5, 5, -3, 6, -1, 7, 2, 7, 5, 6, 8, 4, 10, 2, 12, 0, 14, -2, 14, -4, 14, -6, 13, -7, 12, -8, 10, -8, 7, -8, 5, -7, 3, -6, 1, -5, -1, -3, -2, -1, -3, 0]"
CSI_DATA,43948,2023-11-12 21:02:10.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520576779,0,37,0,104,0,"[19, 5, 18, 6, 17, 7, 16, 9, 14, 9, 12, 10, 10, 10, 8, 11, 7, 12, 5, 13, 4, 14, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -10, 7, -12, 6, -15, 5, -16, 4, -18, 3, -19, 3, -21, 3, -20, 4, -18, 4, -12, 6, -9, 7, -5, 8, -1, 7, 2, 6, 4, 5, 6, 3, 7, 1, 7, -2, 7, -5, 5, -8, 4, -11, 1, -13, -1, -15, -3, -16, -4, -16, -6, -15, -7, -14, -7, -12, -7, -9, -7, -7, -6, -4, -5, -2, -3, 0, -2, 1, 0, 2]"
CSI_DATA,43949,2023-11-12 21:02:10.635,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520584777,0,37,0,104,0,"[-2, -19, 0, -19, 1, -19, 2, -18, 4, -16, 5, -15, 6, -13, 7, -12, 8, -10, 9, -10, 11, -9, 11, -7, 11, -6, 11, -4, 11, -2, 11, 1, 10, 3, 9, 6, 9, 9, 9, 11, 8, 13, 8, 15, 8, 15, 8, 17, 8, 16, 9, 14, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -6, 1, -7, -2, -7, -5, -7, -7, -6, -9, -4, -11, -1, -12, 1, -14, 3, -14, 5, -13, 7, -12, 8, -11, 9, -9, 8, -7, 8, -5, 7, -3, 5, -1, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,43950,2023-11-12 21:02:10.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520596933,0,37,0,104,0,"[-20, -4, -19, -5, -18, -7, -16, -8, -15, -9, -13, -9, -11, -10, -10, -11, -8, -12, -7, -13, -6, -14, -4, -14, -2, -13, -1, -14, 1, -12, 4, -12, 6, -10, 8, -9, 11, -8, 13, -7, 15, -6, 17, -5, 18, -5, 19, -5, 19, -5, 17, -6, 10, -8, 7, -9, 4, -9, 0, -8, -3, -7, -6, -5, -7, -3, -8, -1, -8, 2, -8, 5, -6, 7, -4, 10, -2, 11, 0, 13, 2, 14, 4, 14, 5, 14, 6, 12, 7, 10, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 1, -3, -1, -3]"
CSI_DATA,43951,2023-11-12 21:02:10.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520608782,0,37,0,104,0,"[19, -7, 19, -6, 18, -3, 18, -2, 16, -1, 15, 1, 14, 3, 13, 4, 12, 6, 12, 7, 11, 9, 10, 10, 8, 10, 7, 11, 4, 11, 1, 11, -1, 12, -4, 11, -7, 11, -10, 12, -11, 12, -14, 12, -14, 13, -15, 14, -15, 14, -13, 14, -6, 12, -3, 10, 0, 9, 3, 6, 6, 4, 6, 1, 7, -2, 6, -4, 5, -7, 3, -9, 0, -11, -3, -12, -5, -12, -9, -13, -10, -12, -12, -11, -13, -9, -13, -8, -12, -6, -11, -4, -9, -2, -7, 0, -5, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,43952,2023-11-12 21:02:10.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520616784,0,37,0,104,0,"[-11, -18, -10, -19, -8, -19, -6, -19, -4, -17, -2, -17, 0, -16, 1, -15, 3, -15, 5, -15, 6, -14, 8, -13, 8, -11, 9, -10, 10, -8, 11, -5, 12, -3, 12, 0, 13, 3, 14, 5, 15, 7, 16, 9, 16, 10, 17, 12, 17, 10, 16, 8, 13, 2, 11, -1, 8, -3, 5, -6, 2, -7, -1, -8, -4, -8, -6, -6, -8, -4, -10, -2, -11, 1, -11, 4, -10, 7, -10, 11, -9, 12, -8, 14, -6, 14, -4, 13, -2, 13, -1, 11, 1, 8, 2, 6, 2, 3, 2, 1, 2, -1, 2, -3]"
