type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37545,2023-11-12 21:00:57.087,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447035148,0,37,0,104,0,"[3, -23, 4, -22, 5, -22, 6, -20, 7, -18, 8, -15, 9, -13, 9, -10, 10, -8, 11, -7, 11, -4, 11, -3, 10, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 8, 5, 10, 5, 12, 4, 14, 3, 15, 3, 16, 3, 17, 3, 17, 5, 15, 7, 10, 8, 7, 9, 4, 10, 1, 9, -2, 8, -4, 7, -6, 5, -7, 2, -8, -1, -7, -4, -7, -7, -5, -9, -4, -12, -2, -13, 0, -14, 2, -14, 3, -14, 5, -13, 6, -11, 6, -9, 6, -8, 6, -6, 5, -4, 4, -2, 3, 0, 1]"
CSI_DATA,37546,2023-11-12 21:00:57.098,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447047140,0,37,0,104,0,"[4, -21, 5, -20, 6, -20, 7, -18, 8, -17, 8, -14, 9, -12, 9, -10, 10, -7, 10, -6, 11, -4, 11, -2, 10, -1, 10, 1, 9, 2, 9, 4, 7, 6, 6, 8, 5, 10, 4, 12, 3, 13, 2, 15, 2, 16, 1, 17, 2, 17, 3, 15, 6, 11, 8, 8, 8, 5, 9, 2, 8, -1, 8, -3, 7, -5, 5, -6, 2, -7, 0, -7, -3, -6, -6, -5, -9, -4, -11, -3, -13, -1, -13, 1, -14, 2, -13, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 4, -4, 3, -2, 2, 0, 1]"
CSI_DATA,37547,2023-11-12 21:00:57.104,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447055149,0,37,0,104,0,"[-14, -17, -13, -17, -11, -17, -9, -18, -7, -17, -5, -16, -3, -15, -1, -13, 0, -13, 2, -12, 4, -12, 5, -11, 5, -9, 7, -9, 7, -7, 9, -5, 9, -3, 10, -1, 11, 1, 12, 3, 12, 5, 13, 7, 14, 8, 15, 9, 15, 8, 14, 6, 12, 1, 11, -1, 9, -4, 7, -6, 5, -8, 2, -9, 0, -9, -2, -8, -4, -6, -6, -4, -7, -2, -8, 1, -8, 4, -9, 7, -8, 9, -8, 11, -7, 12, -5, 12, -4, 12, -3, 11, -1, 10, 0, 8, 0, 7, 0, 4, 1, 2, 1, 0]"
CSI_DATA,37548,2023-11-12 21:00:57.120,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447067712,0,37,0,104,0,"[21, -1, 21, 1, 20, 2, 19, 4, 17, 5, 15, 6, 13, 7, 11, 8, 9, 9, 7, 10, 6, 11, 4, 11, 3, 10, 1, 11, 0, 10, -3, 10, -5, 9, -7, 8, -10, 7, -12, 6, -14, 6, -16, 5, -17, 5, -19, 5, -19, 6, -17, 7, -12, 9, -9, 10, -5, 10, -2, 9, 1, 9, 3, 8, 5, 6, 6, 4, 6, 1, 6, -2, 5, -5, 4, -8, 2, -10, 0, -13, -2, -14, -4, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -6, -7, -6, -5, -5, -3, -3, -1, -2, 0]"
CSI_DATA,37549,2023-11-12 21:00:57.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447075148,0,37,0,104,0,"[-21, -2, -21, -3, -20, -5, -19, -6, -17, -7, -15, -7, -13, -9, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -4, -11, -2, -12, 0, -11, 3, -11, 4, -9, 7, -9, 9, -7, 11, -7, 13, -6, 15, -5, 16, -6, 18, -6, 17, -6, 16, -7, 11, -9, 8, -10, 4, -11, 1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -7, -2, -7, 1, -6, 4, -5, 7, -3, 9, -1, 12, 0, 13, 2, 14, 3, 14, 4, 13, 5, 12, 6, 10, 5, 8, 5, 6, 4, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,37550,2023-11-12 21:00:57.137,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447087145,0,37,0,104,0,"[-16, -13, -16, -15, -14, -15, -13, -16, -10, -15, -8, -15, -6, -15, -4, -14, -2, -14, -1, -13, 1, -14, 2, -13, 3, -11, 4, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, 0, 13, 2, 14, 3, 16, 5, 16, 5, 18, 6, 18, 6, 17, 4, 14, -1, 12, -3, 10, -6, 7, -8, 4, -9, 1, -9, -1, -9, -3, -7, -5, -5, -7, -3, -8, 0, -9, 3, -8, 6, -9, 9, -8, 11, -8, 13, -6, 13, -5, 13, -4, 13, -2, 11, -1, 10, 0, 8, 0, 6, 1, 3, 1, 1, 1, 0]"
CSI_DATA,37551,2023-11-12 21:00:57.146,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447095145,0,37,0,104,0,"[-12, 17, -13, 16, -14, 14, -15, 13, -15, 11, -15, 8, -14, 6, -14, 4, -14, 3, -14, 1, -14, -1, -13, -2, -11, -3, -11, -5, -9, -6, -7, -8, -5, -10, -3, -11, -1, -13, 1, -15, 3, -16, 4, -18, 5, -18, 6, -20, 5, -20, 3, -19, -1, -15, -4, -14, -6, -11, -8, -8, -9, -5, -9, -2, -9, 1, -7, 3, -5, 5, -2, 6, 0, 8, 4, 8, 6, 8, 9, 8, 11, 7, 13, 6, 13, 5, 13, 4, 13, 2, 11, 1, 9, 0, 8, -1, 6, -2, 3, -2, 1, -2, -1, -2]"
CSI_DATA,37552,2023-11-12 21:00:57.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447107146,0,37,0,104,0,"[-19, 6, -19, 4, -20, 3, -19, 1, -18, 0, -17, -2, -16, -3, -14, -5, -13, -6, -12, -7, -11, -8, -10, -9, -8, -9, -6, -10, -4, -10, -1, -10, 1, -10, 4, -10, 7, -10, 10, -11, 11, -11, 14, -11, 14, -12, 16, -12, 15, -13, 13, -13, 8, -13, 4, -13, 1, -12, -2, -11, -4, -9, -6, -6, -7, -4, -7, -1, -7, 1, -6, 4, -5, 7, -2, 9, 0, 10, 2, 12, 4, 13, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 4, 4, 2, 3, 0, 1, -1, 0, -2]"
CSI_DATA,37553,2023-11-12 21:00:57.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447119155,0,37,0,104,0,"[-17, -13, -15, -14, -14, -15, -13, -15, -11, -16, -9, -15, -7, -15, -5, -15, -3, -14, -2, -14, -1, -14, 1, -13, 2, -12, 3, -11, 5, -9, 7, -7, 9, -5, 11, -4, 12, -1, 15, 1, 16, 2, 17, 3, 18, 3, 20, 4, 19, 3, 18, 1, 14, -3, 12, -5, 9, -7, 5, -8, 2, -9, 0, -8, -3, -7, -5, -5, -7, -3, -8, 0, -9, 3, -8, 6, -7, 8, -7, 11, -5, 12, -4, 13, -3, 13, -1, 13, 0, 12, 1, 10, 1, 8, 2, 6, 2, 4, 2, 2, 1, 0, 0, -2]"
CSI_DATA,37554,2023-11-12 21:00:57.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447127142,0,37,0,104,0,"[10, 17, 9, 18, 7, 18, 6, 18, 4, 18, 3, 17, 1, 16, 0, 14, -2, 14, -3, 14, -5, 13, -6, 12, -6, 10, -8, 9, -9, 6, -10, 4, -11, 2, -13, -1, -14, -3, -15, -6, -16, -7, -17, -9, -18, -9, -19, -10, -20, -9, -19, -7, -16, -2, -14, 1, -11, 3, -8, 5, -5, 6, -2, 6, 1, 6, 3, 5, 5, 3, 7, 1, 8, -2, 8, -5, 8, -8, 8, -10, 6, -12, 5, -13, 4, -13, 2, -13, 1, -12, 0, -11, -1, -9, -2, -7, -2, -5, -2, -3, -2, -1, -1, 1]"
CSI_DATA,37555,2023-11-12 21:00:57.190,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447140106,0,37,0,104,0,"[19, -8, 19, -7, 20, -6, 19, -5, 18, -3, 17, -2, 16, -1, 14, 1, 14, 2, 13, 3, 13, 5, 12, 6, 9, 6, 8, 7, 6, 8, 4, 10, 2, 11, 0, 12, -3, 13, -4, 15, -6, 15, -8, 17, -8, 18, -8, 19, -7, 19, -5, 18, 0, 15, 2, 12, 4, 9, 5, 6, 6, 3, 6, 0, 5, -3, 3, -5, 1, -7, -2, -8, -4, -8, -7, -8, -9, -6, -12, -6, -13, -4, -13, -2, -13, 0, -12, 1, -11, 2, -10, 3, -8, 3, -6, 3, -4, 2, -2, 2, 0, 0, 1, -1]"
CSI_DATA,37556,2023-11-12 21:00:57.206,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447155148,0,37,0,104,0,"[-1, -21, 0, -21, 2, -21, 3, -20, 4, -19, 5, -17, 6, -16, 6, -14, 7, -13, 8, -12, 9, -11, 10, -9, 10, -8, 10, -6, 10, -4, 11, -1, 11, 1, 11, 3, 12, 6, 12, 8, 13, 10, 13, 12, 14, 12, 15, 13, 16, 13, 15, 10, 14, 5, 13, 2, 10, -2, 8, -4, 5, -5, 2, -6, -1, -6, -3, -5, -6, -4, -7, -2, -9, 1, -9, 3, -8, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 1, 5, 1, 3, 1, 2, 0, 0, -1, -1]"
CSI_DATA,37557,2023-11-12 21:00:57.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447167150,0,37,0,104,0,"[15, -14, 16, -12, 17, -11, 17, -10, 16, -8, 15, -7, 15, -5, 14, -3, 14, -2, 14, -1, 14, 1, 13, 2, 12, 2, 11, 4, 9, 5, 8, 8, 6, 9, 4, 11, 2, 13, 1, 15, 0, 16, -1, 18, -1, 19, -1, 20, 0, 20, 2, 18, 5, 13, 6, 11, 7, 7, 7, 3, 7, 0, 6, -2, 4, -4, 1, -6, -1, -7, -4, -6, -6, -6, -9, -4, -10, -2, -12, 0, -12, 2, -12, 3, -12, 5, -10, 6, -9, 7, -7, 6, -5, 6, -4, 5, -2, 4, -1, 2, 0, 0, 0, -1]"
CSI_DATA,37558,2023-11-12 21:00:57.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447175161,0,37,0,104,0,"[0, -20, 2, -20, 3, -20, 4, -19, 5, -17, 5, -16, 7, -14, 7, -13, 8, -12, 9, -11, 10, -10, 10, -9, 10, -7, 10, -6, 10, -4, 11, -1, 11, 1, 11, 3, 11, 5, 11, 8, 12, 10, 12, 11, 13, 12, 14, 13, 15, 12, 15, 10, 13, 4, 12, 1, 10, -2, 7, -4, 4, -5, 2, -6, -1, -6, -3, -5, -5, -4, -7, -2, -8, 1, -8, 4, -7, 6, -8, 8, -6, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 9, 2, 7, 2, 5, 2, 3, 1, 1, 0, 0, -1, -1]"
CSI_DATA,37559,2023-11-12 21:00:57.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447191180,0,37,0,104,0,"[-18, 9, -19, 8, -19, 7, -19, 6, -17, 4, -17, 2, -16, 1, -15, -1, -14, -2, -14, -3, -14, -5, -13, -6, -12, -6, -11, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -15, 1, -16, 2, -18, 2, -18, 3, -20, 2, -20, 0, -19, -4, -14, -6, -12, -7, -8, -7, -5, -7, -2, -6, 1, -5, 3, -3, 5, 0, 6, 2, 6, 5, 5, 7, 3, 8, 2, 10, 0, 10, -2, 11, -4, 10, -5, 9, -6, 7, -7, 6, -7, 4, -6, 2, -6, 1, -4, 0, -3, -1, -1, -1, 0]"
CSI_DATA,37560,2023-11-12 21:00:57.261,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447211216,0,37,0,104,0,"[-14, -17, -12, -18, -11, -18, -9, -18, -8, -17, -6, -17, -3, -16, -2, -15, 0, -15, 1, -15, 2, -15, 3, -15, 3, -13, 5, -13, 6, -11, 9, -9, 10, -8, 11, -6, 13, -4, 15, -2, 16, -1, 18, 1, 18, 0, 20, 0, 20, -1, 18, -3, 13, -6, 10, -7, 6, -8, 3, -8, 0, -8, -3, -6, -5, -4, -7, -2, -7, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 11, 3, 10, 5, 11, 6, 9, 7, 8, 8, 7, 7, 5, 7, 3, 5, 2, 4, 0, 2, 0, 1, -1, -1, -1]"
CSI_DATA,37561,2023-11-12 21:00:57.277,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447227145,0,37,0,104,0,"[-10, 18, -11, 18, -12, 16, -13, 15, -13, 13, -13, 11, -13, 9, -13, 7, -14, 5, -14, 4, -15, 3, -15, 2, -14, 1, -14, -1, -13, -2, -12, -5, -11, -7, -10, -8, -10, -11, -9, -14, -9, -15, -8, -17, -8, -17, -9, -19, -9, -19, -10, -17, -11, -10, -11, -7, -10, -3, -8, 0, -6, 3, -4, 5, -1, 6, 1, 6, 4, 5, 5, 4, 7, 2, 8, -1, 8, -4, 9, -7, 7, -9, 7, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -8, -2, -7, -2, -5, -2, -3, -2, -1, -1, 0]"
CSI_DATA,37562,2023-11-12 21:00:57.286,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447235151,0,37,0,104,0,"[16, 15, 14, 15, 13, 16, 11, 16, 10, 15, 7, 15, 6, 15, 4, 14, 2, 14, 0, 15, -1, 15, -2, 15, -3, 13, -5, 13, -6, 11, -8, 10, -9, 9, -11, 7, -13, 6, -16, 5, -17, 4, -19, 3, -20, 3, -21, 3, -21, 4, -19, 5, -13, 8, -9, 9, -5, 8, -1, 8, 2, 6, 4, 4, 6, 2, 6, -1, 6, -3, 6, -6, 4, -8, 1, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -9, -11, -6, -11, -5, -10, -3, -9, -2, -7, -1, -5, 0, -3, 1, -1, 0, 0, 0]"
CSI_DATA,37563,2023-11-12 21:00:57.298,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447247151,0,37,0,104,0,"[-1, 21, -2, 21, -4, 20, -5, 19, -6, 17, -7, 15, -8, 13, -9, 12, -10, 10, -11, 9, -12, 9, -12, 7, -12, 6, -13, 5, -13, 3, -13, 0, -13, -2, -13, -4, -13, -7, -13, -10, -14, -11, -14, -14, -15, -13, -16, -14, -16, -13, -16, -11, -14, -5, -12, -2, -10, 1, -7, 4, -4, 6, -1, 6, 2, 6, 4, 5, 5, 4, 7, 2, 8, -1, 7, -4, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -13, -3, -12, -4, -10, -4, -8, -4, -6, -4, -4, -3, -2, -2, -1, -1, 1]"
CSI_DATA,37564,2023-11-12 21:00:57.310,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447259150,0,37,0,104,0,"[-14, 15, -15, 14, -15, 13, -15, 11, -15, 9, -15, 8, -14, 5, -14, 4, -14, 2, -14, 1, -14, -1, -14, -2, -13, -3, -13, -4, -11, -6, -10, -8, -9, -9, -8, -11, -6, -13, -5, -15, -4, -16, -4, -18, -4, -18, -4, -20, -5, -19, -6, -17, -8, -11, -8, -8, -8, -4, -7, 0, -6, 3, -4, 5, -2, 6, 0, 7, 2, 6, 4, 5, 6, 4, 7, 1, 8, -2, 9, -4, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 2, -10, 1, -9, 0, -7, -1, -5, -2, -3, -1, -1, -1, 0]"
CSI_DATA,37565,2023-11-12 21:00:57.317,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447267388,0,37,0,104,0,"[-2, -22, -1, -22, 0, -21, 2, -21, 3, -18, 4, -17, 5, -15, 6, -13, 8, -12, 9, -11, 10, -10, 11, -9, 10, -7, 11, -6, 11, -4, 12, -2, 12, 0, 12, 3, 13, 5, 13, 8, 14, 9, 15, 11, 15, 11, 15, 12, 16, 11, 15, 9, 12, 3, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -4, -7, -6, -6, -7, -5, -8, -2, -9, 0, -8, 3, -7, 6, -6, 9, -4, 10, -2, 12, 0, 12, 1, 11, 3, 11, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1, 1, 0, 0, -1]"
CSI_DATA,37566,2023-11-12 21:00:57.325,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447275154,0,37,0,104,0,"[14, -14, 15, -14, 15, -12, 15, -11, 14, -9, 14, -7, 13, -5, 13, -3, 13, -1, 12, 0, 13, 1, 12, 2, 10, 3, 10, 5, 9, 6, 8, 8, 6, 9, 5, 11, 3, 13, 2, 14, 1, 15, 0, 17, 0, 17, 0, 18, 1, 18, 2, 16, 5, 11, 6, 7, 6, 3, 6, 0, 6, -3, 4, -5, 2, -7, 0, -8, -2, -8, -4, -7, -6, -6, -8, -3, -9, -1, -10, 2, -10, 4, -10, 6, -9, 7, -8, 8, -6, 9, -5, 8, -3, 7, -2, 6, -1, 4, 0, 3, 0, 1, 0, -1]"
CSI_DATA,37567,2023-11-12 21:00:57.338,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447287152,0,37,0,104,0,"[22, -3, 21, -2, 21, -1, 19, 1, 18, 2, 16, 3, 14, 4, 13, 6, 11, 7, 10, 9, 9, 10, 8, 10, 6, 10, 5, 11, 3, 11, 0, 13, -2, 12, -4, 13, -7, 13, -9, 14, -11, 14, -13, 15, -13, 15, -14, 16, -13, 16, -10, 15, -4, 12, -1, 10, 2, 7, 5, 5, 6, 1, 7, -1, 7, -4, 6, -6, 4, -8, 2, -9, -1, -9, -4, -8, -7, -7, -9, -6, -12, -4, -12, -3, -13, -1, -13, 1, -12, 2, -11, 3, -9, 3, -7, 4, -5, 3, -3, 2, -1, 1, 0, 0]"
CSI_DATA,37568,2023-11-12 21:00:57.345,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447295148,0,37,0,104,0,"[-9, -18, -8, -19, -7, -19, -6, -18, -4, -17, -2, -16, -1, -15, 1, -13, 2, -13, 4, -12, 5, -12, 6, -11, 7, -9, 8, -9, 9, -7, 10, -5, 11, -3, 12, -2, 13, 1, 14, 2, 15, 4, 16, 5, 16, 5, 17, 5, 17, 4, 15, 3, 11, -1, 8, -4, 5, -5, 2, -6, -1, -7, -4, -6, -6, -6, -7, -4, -8, -2, -8, 0, -8, 3, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 10, 5, 10, 6, 8, 6, 6, 6, 5, 5, 3, 4, 2, 3, 0, 1, -1, 0, -1]"
CSI_DATA,37569,2023-11-12 21:00:57.360,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447307151,0,37,0,104,0,"[6, -21, 7, -20, 8, -19, 9, -18, 9, -16, 9, -14, 10, -12, 10, -9, 11, -8, 12, -7, 12, -5, 12, -4, 12, -3, 12, -1, 11, 1, 11, 4, 10, 6, 10, 8, 9, 11, 8, 13, 8, 14, 8, 16, 8, 16, 9, 17, 9, 16, 10, 14, 9, 8, 9, 4, 8, 0, 6, -3, 4, -6, 2, -7, -1, -9, -3, -8, -5, -8, -7, -6, -8, -4, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 10, -4, 11, -2, 11, -1, 10, 0, 9, 1, 7, 1, 5, 2, 3, 1, 1, 1, -1]"
CSI_DATA,37570,2023-11-12 21:00:57.366,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447315151,0,37,0,104,0,"[-22, -5, -21, -6, -20, -7, -19, -8, -17, -9, -15, -9, -13, -10, -10, -10, -9, -11, -8, -12, -6, -13, -4, -13, -3, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -11, 10, -10, 13, -11, 14, -10, 16, -10, 16, -10, 17, -11, 16, -11, 14, -11, 7, -10, 4, -10, 0, -9, -4, -7, -6, -5, -8, -2, -9, 0, -9, 2, -7, 4, -6, 6, -4, 8, 0, 8, 2, 8, 5, 8, 8, 7, 10, 5, 11, 4, 11, 3, 11, 1, 10, -1, 9, -2, 7, -2, 5, -3, 3, -3, 1, -2, -1, -1]"
CSI_DATA,37571,2023-11-12 21:00:57.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447327867,0,37,0,104,0,"[-22, -6, -21, -7, -20, -8, -19, -9, -17, -9, -15, -10, -12, -11, -10, -11, -8, -12, -7, -12, -6, -13, -4, -14, -3, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -11, 10, -11, 13, -10, 14, -10, 16, -10, 16, -10, 17, -11, 16, -11, 14, -11, 7, -11, 3, -10, 0, -8, -4, -7, -6, -5, -8, -2, -9, 0, -9, 2, -8, 5, -6, 6, -3, 8, 0, 8, 3, 7, 6, 8, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 10, -1, 8, -2, 7, -3, 5, -3, 3, -3, 1, -2, -1, -2]"
CSI_DATA,37572,2023-11-12 21:00:57.391,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447339152,0,37,0,104,0,"[-3, -22, -2, -22, 0, -22, 1, -21, 2, -19, 4, -17, 5, -15, 6, -13, 8, -12, 8, -11, 10, -10, 10, -8, 10, -7, 11, -5, 11, -3, 12, 0, 12, 2, 12, 4, 12, 7, 13, 9, 13, 11, 13, 13, 14, 13, 14, 13, 14, 12, 14, 10, 12, 4, 10, 0, 7, -3, 5, -6, 2, -8, -1, -8, -3, -9, -6, -8, -7, -7, -8, -5, -9, -2, -9, 2, -8, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 12, 1, 11, 3, 10, 3, 8, 3, 6, 3, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,37573,2023-11-12 21:00:57.398,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447347152,0,37,0,104,0,"[-22, 2, -22, 1, -21, 0, -20, -2, -19, -3, -17, -4, -15, -6, -13, -7, -12, -8, -11, -9, -10, -11, -8, -11, -7, -11, -5, -12, -3, -12, -1, -13, 2, -13, 4, -13, 6, -13, 9, -14, 10, -14, 12, -15, 12, -15, 13, -15, 12, -16, 10, -15, 3, -12, 0, -11, -3, -8, -6, -5, -8, -2, -8, 0, -9, 3, -8, 5, -6, 7, -4, 8, -2, 8, 2, 7, 4, 6, 7, 5, 9, 4, 10, 2, 11, 0, 11, -2, 10, -3, 9, -4, 8, -5, 6, -5, 4, -5, 2, -4, 0, -3, -1, -1]"
CSI_DATA,37574,2023-11-12 21:00:57.406,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447355153,0,37,0,104,0,"[6, 20, 5, 20, 4, 20, 2, 19, 1, 18, -1, 16, -3, 15, -4, 13, -6, 12, -7, 12, -9, 11, -9, 9, -10, 8, -11, 7, -11, 5, -13, 2, -13, 0, -14, -2, -14, -5, -16, -7, -16, -8, -17, -10, -17, -10, -18, -11, -18, -10, -17, -7, -13, -2, -10, 1, -7, 4, -4, 6, 0, 7, 2, 7, 5, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -5, 5, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -6, -4, -5, -2, -3, -1, -1, 0]"
CSI_DATA,37575,2023-11-12 21:00:57.417,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447367146,0,37,0,104,0,"[0, 21, -1, 20, -2, 20, -4, 19, -5, 17, -6, 15, -7, 13, -8, 11, -9, 10, -10, 9, -12, 7, -12, 6, -11, 4, -12, 3, -12, 1, -13, -2, -12, -4, -12, -7, -12, -9, -12, -12, -12, -13, -12, -15, -13, -15, -13, -16, -13, -15, -13, -13, -11, -6, -10, -2, -8, 1, -6, 4, -3, 7, -1, 8, 1, 8, 4, 8, 5, 7, 7, 5, 8, 3, 8, -1, 7, -4, 7, -7, 5, -9, 4, -10, 2, -12, 0, -12, -1, -12, -2, -11, -3, -9, -4, -8, -4, -6, -3, -4, -3, -2, -2, 0]"
CSI_DATA,37576,2023-11-12 21:00:57.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447380661,0,37,0,104,0,"[8, 20, 7, 19, 6, 20, 4, 19, 2, 18, 0, 16, -1, 15, -3, 14, -5, 12, -6, 12, -8, 11, -9, 10, -9, 8, -11, 7, -11, 4, -12, 2, -13, 0, -14, -3, -14, -5, -16, -7, -16, -9, -17, -11, -17, -11, -18, -12, -17, -10, -16, -8, -13, -2, -10, 1, -7, 4, -4, 6, -1, 7, 2, 8, 4, 8, 6, 6, 8, 5, 9, 3, 9, 0, 7, -3, 6, -6, 5, -9, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -6, -7, -5, -5, -4, -3, -3, -1, -2, 0]"
CSI_DATA,37577,2023-11-12 21:00:57.446,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447395171,0,37,0,104,0,"[17, 13, 16, 14, 15, 14, 13, 15, 11, 14, 8, 14, 6, 14, 4, 13, 2, 13, 0, 14, -1, 13, -3, 13, -4, 11, -6, 11, -7, 9, -10, 8, -11, 6, -14, 4, -15, 2, -17, 1, -18, -1, -20, -2, -20, -1, -22, -1, -21, 0, -18, 1, -12, 4, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -5, 5, -7, 2, -8, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -9, -5, -8, -3, -7, -2, -5, 0, -4, 0, -2, 1]"
CSI_DATA,37578,2023-11-12 21:00:57.458,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447407238,0,37,0,104,0,"[21, -8, 21, -6, 20, -5, 20, -3, 18, -1, 16, 0, 15, 2, 13, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 11, 4, 11, 1, 12, -1, 12, -4, 13, -7, 13, -9, 14, -11, 14, -13, 15, -13, 15, -14, 16, -12, 16, -10, 15, -4, 12, 0, 10, 3, 7, 6, 4, 8, 1, 8, -2, 9, -5, 8, -7, 6, -8, 4, -9, 1, -10, -2, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 4, -5, 4, -4, 4, -2, 3, 0, 1]"
