type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15971,2023-11-12 20:56:43.447,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193397507,0,37,0,104,0,"[-2, 19, -4, 19, -6, 18, -7, 17, -9, 15, -9, 13, -11, 11, -11, 9, -12, 7, -12, 5, -13, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7, -7, -6, -8, -4, -10, -3, -12, -1, -14, 0, -15, 1, -16, 0, -17, 0, -17, -2, -16, -3, -15, -6, -9, -8, -6, -9, -3, -10, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -1, 8, 2, 7, 5, 6, 7, 3, 10, 2, 11, 0, 13, -1, 13, -3, 12, -4, 12, -5, 10, -5, 8, -5, 6, -5, 4, -5, 2, -4, 0, -3, -1, -2]"
CSI_DATA,15972,2023-11-12 20:56:43.455,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193405508,0,37,0,104,0,"[15, 14, 13, 15, 11, 17, 9, 17, 7, 17, 4, 16, 2, 16, 0, 15, -2, 14, -4, 14, -6, 13, -7, 11, -7, 8, -9, 6, -9, 4, -10, 1, -10, -2, -11, -5, -12, -7, -12, -9, -12, -11, -13, -13, -13, -13, -14, -13, -14, -11, -14, -9, -12, -2, -11, 1, -9, 5, -6, 7, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 6, 7, 7, 4, 8, 0, 9, -3, 10, -7, 9, -9, 9, -11, 8, -13, 7, -13, 5, -13, 4, -12, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3, -2, -1]"
CSI_DATA,15973,2023-11-12 20:56:43.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193417510,0,37,0,104,0,"[-20, 8, -20, 6, -21, 4, -21, 2, -20, 0, -18, -2, -17, -4, -15, -6, -13, -8, -12, -9, -10, -10, -8, -11, -6, -10, -4, -11, -1, -10, 2, -10, 5, -9, 7, -9, 10, -8, 13, -7, 14, -7, 16, -7, 16, -7, 16, -8, 15, -9, 12, -9, 5, -10, 2, -11, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 5, -4, 7, -2, 9, 1, 11, 4, 11, 5, 12, 7, 12, 8, 11, 8, 10, 8, 8, 8, 7, 7, 5, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,15974,2023-11-12 20:56:43.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193429515,0,37,0,104,0,"[6, -19, 8, -18, 10, -17, 11, -16, 12, -14, 12, -11, 13, -9, 12, -7, 13, -5, 13, -3, 13, -1, 12, 1, 10, 2, 9, 4, 6, 5, 4, 7, 2, 9, 0, 10, -2, 12, -4, 13, -5, 14, -6, 15, -6, 15, -6, 16, -5, 15, -2, 14, 3, 10, 5, 7, 7, 4, 9, 1, 10, -2, 9, -4, 9, -6, 7, -8, 5, -9, 3, -9, 0, -9, -3, -8, -6, -7, -10, -6, -12, -5, -13, -4, -14, -2, -14, -1, -14, 0, -12, 1, -11, 2, -9, 2, -7, 2, -4, 2, -2, 2, 0, 1]"
CSI_DATA,15975,2023-11-12 20:56:43.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193441524,0,37,0,104,0,"[5, 19, 3, 19, 1, 20, -1, 19, -3, 18, -5, 16, -6, 15, -7, 13, -9, 11, -10, 9, -11, 7, -11, 5, -10, 3, -11, 1, -10, -2, -9, -4, -8, -7, -7, -9, -6, -12, -6, -14, -5, -15, -5, -17, -5, -17, -5, -17, -6, -16, -7, -14, -9, -7, -10, -4, -10, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 6, 4, 8, 2, 10, 0, 11, -3, 12, -5, 12, -7, 11, -8, 10, -8, 9, -9, 7, -8, 5, -7, 3, -6, 1, -5, 0, -3, -1, -2]"
CSI_DATA,15976,2023-11-12 20:56:43.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193457512,0,37,0,104,0,"[2, -21, 4, -20, 6, -19, 7, -18, 8, -16, 9, -14, 11, -12, 11, -9, 11, -7, 12, -5, 12, -4, 11, -2, 10, 0, 9, 2, 7, 4, 6, 6, 4, 8, 2, 10, 0, 12, -1, 13, -2, 15, -3, 15, -3, 16, -3, 16, -2, 15, 0, 14, 4, 9, 6, 6, 8, 3, 9, -1, 9, -3, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, -1, -9, -4, -7, -7, -6, -10, -5, -12, -3, -13, -1, -14, 0, -14, 1, -13, 2, -12, 3, -10, 3, -8, 3, -6, 3, -4, 3, -2, 2, 0, 1]"
CSI_DATA,15977,2023-11-12 20:56:43.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193465513,0,37,0,104,0,"[-16, -15, -15, -16, -13, -17, -11, -18, -9, -17, -6, -17, -4, -17, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 7, -7, 8, -4, 9, -1, 9, 1, 10, 4, 10, 6, 11, 9, 11, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 10, 1, 9, -2, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -8, -6, -9, -2, -9, 1, -10, 5, -10, 7, -10, 10, -9, 11, -8, 12, -6, 12, -5, 11, -4, 10, -3, 9, -1, 7, 0, 4, 1, 2, 1, 1]"
CSI_DATA,15978,2023-11-12 20:56:43.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193484297,0,37,0,104,0,"[2, 20, 0, 20, -2, 20, -3, 20, -5, 18, -7, 16, -8, 14, -9, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -11, 0, -9, -3, -8, -6, -7, -8, -6, -10, -5, -13, -4, -15, -3, -16, -2, -18, -3, -17, -3, -18, -4, -17, -5, -15, -8, -8, -9, -5, -10, -1, -10, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, 0, 9, 2, 8, 5, 6, 7, 3, 10, 1, 11, -2, 12, -4, 13, -5, 12, -7, 11, -7, 10, -8, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4, -1, -2]"
CSI_DATA,15979,2023-11-12 20:56:43.542,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193494993,0,37,0,104,0,"[21, -1, 20, 1, 20, 3, 19, 5, 17, 6, 15, 7, 13, 9, 11, 9, 8, 10, 6, 11, 5, 12, 3, 11, 0, 10, -2, 9, -4, 8, -7, 7, -9, 5, -11, 4, -13, 2, -15, 1, -16, 0, -17, -1, -18, 0, -18, 0, -17, 1, -15, 2, -9, 6, -6, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 10, 6, 10, 3, 9, 1, 9, -2, 6, -5, 4, -8, 3, -11, 0, -12, -1, -14, -3, -14, -4, -14, -5, -13, -6, -12, -6, -10, -6, -8, -5, -6, -4, -4, -4, -2, -2, 0]"
CSI_DATA,15980,2023-11-12 20:56:43.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193505519,0,37,0,104,0,"[16, -13, 17, -12, 18, -10, 18, -8, 17, -6, 17, -3, 16, -1, 14, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 4, 8, 2, 8, -1, 9, -4, 9, -6, 9, -9, 9, -11, 9, -13, 9, -14, 9, -14, 10, -15, 10, -13, 10, -10, 10, -4, 10, 0, 9, 4, 8, 7, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -7, 2, -8, -1, -9, -4, -10, -7, -10, -9, -10, -11, -10, -12, -9, -12, -8, -11, -6, -11, -5, -9, -3, -8, -2, -6, -1, -4, 0, -2, 1]"
CSI_DATA,15981,2023-11-12 20:56:43.566,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193517512,0,37,0,104,0,"[17, 11, 16, 13, 14, 14, 12, 15, 10, 15, 8, 15, 5, 14, 3, 13, 0, 13, -2, 12, -3, 12, -5, 10, -6, 8, -7, 7, -8, 4, -9, 2, -10, -1, -11, -3, -12, -6, -13, -8, -13, -9, -14, -10, -14, -11, -14, -11, -14, -9, -13, -7, -11, 0, -9, 3, -7, 6, -5, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 7, 7, 7, 4, 8, 0, 7, -3, 8, -7, 7, -9, 6, -11, 6, -12, 4, -13, 3, -13, 2, -13, 1, -11, 0, -10, -1, -8, -2, -6, -2, -4, -2, -2]"
CSI_DATA,15982,2023-11-12 20:56:43.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193526398,0,37,0,104,0,"[4, -20, 6, -19, 8, -19, 9, -17, 10, -15, 11, -13, 11, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 8, 3, 6, 5, 4, 7, 2, 9, 0, 10, -2, 12, -4, 13, -5, 14, -6, 15, -6, 15, -6, 15, -5, 15, -3, 13, 3, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 2, -9, -2, -8, -5, -7, -8, -7, -10, -6, -12, -5, -13, -4, -14, -2, -13, -2, -13, 0, -11, 0, -9, 1, -7, 1, -5, 2, -3, 1, -1, 1]"
CSI_DATA,15983,2023-11-12 20:56:43.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193546555,0,37,0,104,0,"[-15, -15, -13, -15, -12, -17, -10, -17, -8, -17, -5, -16, -3, -15, -1, -14, 1, -13, 3, -12, 4, -11, 6, -10, 6, -7, 7, -6, 7, -3, 8, -1, 9, 2, 9, 4, 9, 7, 10, 9, 10, 10, 10, 12, 10, 11, 10, 12, 10, 10, 10, 8, 9, 1, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -2, -12, -4, -11, -6, -9, -7, -7, -8, -3, -8, 0, -9, 3, -9, 6, -9, 8, -9, 9, -8, 10, -7, 10, -5, 10, -4, 9, -3, 8, -2, 6, -1, 5, 0, 3, 1, 1]"
CSI_DATA,15984,2023-11-12 20:56:43.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193561521,0,37,0,104,0,"[0, -22, 2, -21, 4, -21, 5, -19, 6, -18, 7, -15, 9, -13, 9, -11, 10, -8, 11, -7, 11, -5, 11, -2, 9, -1, 9, 2, 7, 4, 6, 6, 4, 8, 3, 10, 1, 12, 0, 14, -1, 15, -2, 16, -2, 16, -2, 17, -1, 16, 1, 13, 5, 8, 7, 5, 8, 2, 9, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 2, -11, 0, -10, -4, -8, -7, -6, -10, -5, -11, -3, -13, -1, -14, 0, -14, 2, -13, 3, -12, 3, -11, 4, -9, 4, -7, 4, -5, 3, -3, 2, -1, 1]"
CSI_DATA,15985,2023-11-12 20:56:43.626,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193577526,0,37,0,104,0,"[-18, 11, -19, 10, -20, 8, -20, 6, -19, 4, -18, 1, -17, -1, -15, -3, -13, -5, -12, -7, -11, -8, -8, -9, -6, -9, -4, -9, -1, -9, 2, -10, 4, -9, 7, -9, 9, -9, 12, -8, 14, -8, 15, -8, 15, -8, 16, -8, 14, -9, 11, -9, 4, -10, 1, -10, -3, -10, -7, -9, -9, -8, -11, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 6, -3, 8, 0, 10, 2, 10, 5, 11, 6, 11, 8, 11, 8, 10, 8, 9, 8, 7, 7, 5, 6, 4, 5, 2, 3, 0, 2, -1]"
CSI_DATA,15986,2023-11-12 20:56:43.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193589516,0,37,0,104,0,"[-21, 1, -21, -1, -21, -3, -20, -5, -18, -6, -16, -7, -14, -9, -11, -10, -9, -10, -7, -11, -5, -12, -3, -11, -1, -10, 1, -10, 3, -8, 6, -7, 8, -5, 10, -4, 12, -2, 14, -1, 15, 0, 16, 1, 16, 1, 16, 1, 16, 0, 13, -2, 8, -6, 5, -8, 2, -10, -1, -10, -4, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -1, -8, 2, -6, 5, -6, 8, -4, 10, -2, 12, -1, 13, 1, 13, 1, 13, 2, 11, 3, 10, 3, 8, 3, 7, 3, 4, 2, 2, 2, 0]"
CSI_DATA,15987,2023-11-12 20:56:43.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193597521,0,37,0,104,0,"[-15, 15, -16, 13, -17, 12, -17, 10, -17, 7, -16, 5, -16, 2, -14, 0, -14, -2, -13, -4, -12, -5, -10, -7, -7, -7, -6, -8, -3, -9, 0, -10, 2, -10, 5, -10, 7, -10, 10, -11, 11, -10, 13, -11, 12, -11, 13, -11, 11, -12, 9, -11, 2, -10, -2, -10, -5, -8, -8, -7, -10, -5, -12, -3, -13, -1, -12, 1, -12, 2, -10, 4, -8, 6, -4, 7, -1, 8, 2, 9, 5, 9, 7, 9, 9, 9, 10, 8, 10, 7, 10, 6, 9, 4, 8, 3, 7, 2, 5, 0, 3, -1, 1, -1]"
CSI_DATA,15988,2023-11-12 20:56:43.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193609516,0,37,0,104,0,"[-20, -8, -19, -9, -18, -10, -16, -12, -14, -12, -12, -12, -9, -13, -7, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -8, 6, -6, 8, -3, 9, -2, 10, 1, 11, 3, 13, 5, 13, 6, 14, 7, 14, 7, 14, 8, 14, 6, 12, 4, 9, -2, 8, -5, 5, -8, 2, -10, 0, -11, -3, -12, -5, -12, -6, -11, -8, -9, -8, -8, -8, -5, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -6, 11, -5, 12, -4, 12, -2, 11, -1, 10, 0, 9, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,15989,2023-11-12 20:56:43.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193617521,0,37,0,104,0,"[-20, 8, -20, 6, -21, 5, -20, 2, -19, 1, -17, -2, -16, -3, -14, -5, -12, -7, -10, -8, -8, -10, -6, -10, -4, -9, -2, -10, 0, -9, 3, -9, 6, -8, 8, -8, 11, -7, 13, -6, 14, -5, 16, -5, 15, -5, 16, -5, 15, -6, 12, -7, 5, -8, 2, -9, -2, -9, -5, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -7, 5, -4, 6, -2, 9, 1, 10, 3, 11, 5, 12, 6, 11, 7, 10, 7, 9, 7, 8, 6, 6, 6, 4, 4, 3, 3, 1, 2, 0]"
CSI_DATA,15990,2023-11-12 20:56:43.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193629523,0,37,0,104,0,"[-16, -15, -15, -16, -13, -18, -11, -18, -9, -17, -6, -16, -4, -16, -2, -14, 1, -13, 3, -13, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 9, 0, 9, 2, 9, 5, 10, 8, 10, 10, 10, 11, 10, 13, 10, 13, 10, 13, 10, 12, 10, 9, 9, 2, 8, -1, 7, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -13, -3, -12, -5, -10, -6, -8, -8, -5, -8, -1, -10, 2, -10, 5, -10, 7, -10, 9, -9, 10, -8, 10, -7, 10, -6, 9, -4, 8, -3, 7, -2, 5, -1, 3, 0, 2]"
CSI_DATA,15991,2023-11-12 20:56:43.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193640865,0,37,0,104,0,"[-20, -8, -19, -9, -18, -11, -16, -11, -14, -12, -12, -12, -9, -13, -7, -12, -4, -13, -2, -12, 0, -12, 1, -11, 3, -9, 4, -8, 6, -6, 8, -4, 9, -2, 11, 0, 12, 2, 13, 4, 13, 5, 14, 7, 14, 7, 15, 6, 14, 5, 12, 3, 9, -2, 7, -5, 4, -8, 2, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -4, -8, -1, -8, 2, -8, 5, -6, 8, -5, 10, -5, 11, -3, 12, -2, 12, -1, 11, 0, 10, 0, 9, 1, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,15992,2023-11-12 20:56:43.708,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193658068,0,37,0,104,0,"[-21, -6, -21, -8, -20, -9, -18, -10, -16, -11, -13, -11, -11, -12, -8, -12, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 6, -7, 8, -5, 9, -3, 11, -1, 12, 1, 14, 3, 15, 4, 15, 5, 15, 5, 16, 5, 15, 4, 14, 1, 9, -4, 6, -6, 3, -8, 0, -10, -3, -11, -5, -11, -7, -11, -9, -10, -9, -9, -10, -6, -10, -4, -9, 0, -8, 3, -7, 7, -5, 9, -4, 11, -3, 12, -1, 13, 0, 13, 1, 12, 1, 10, 2, 9, 2, 7, 2, 5, 2, 3, 1, 1]"
CSI_DATA,15993,2023-11-12 20:56:43.715,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193665513,0,37,0,104,0,"[3, 21, 1, 21, -1, 20, -3, 20, -4, 18, -6, 16, -7, 13, -8, 11, -9, 9, -10, 7, -11, 5, -11, 2, -10, 1, -10, -2, -8, -4, -7, -7, -6, -9, -4, -11, -3, -13, -1, -15, 0, -16, 0, -18, 0, -17, 0, -18, -1, -17, -2, -15, -6, -9, -8, -6, -10, -2, -10, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 10, -2, 9, 2, 8, 4, 6, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 13, -3, 11, -4, 10, -4, 9, -4, 7, -4, 5, -4, 3, -3, 1, -3]"
CSI_DATA,15994,2023-11-12 20:56:43.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193677520,0,37,0,104,0,"[-21, -5, -20, -7, -19, -9, -18, -9, -16, -10, -13, -11, -11, -12, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -8, 5, -6, 8, -4, 9, -2, 10, -1, 12, 1, 13, 3, 14, 5, 14, 6, 15, 6, 15, 6, 14, 4, 13, 2, 9, -3, 7, -6, 4, -8, 1, -10, -2, -11, -4, -12, -6, -12, -7, -11, -8, -9, -9, -7, -9, -4, -9, -1, -8, 2, -7, 6, -6, 8, -5, 10, -5, 12, -3, 12, -2, 12, -1, 12, 0, 10, 1, 9, 1, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,15995,2023-11-12 20:56:43.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193689521,0,37,0,104,0,"[4, -22, 6, -22, 7, -20, 9, -19, 9, -17, 10, -14, 11, -12, 11, -9, 11, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 4, 6, 6, 4, 8, 2, 9, 0, 11, -2, 13, -4, 14, -5, 15, -6, 16, -6, 16, -6, 16, -4, 16, -2, 14, 3, 9, 6, 6, 8, 3, 9, 0, 11, -3, 11, -6, 11, -8, 9, -9, 8, -10, 6, -10, 3, -10, -1, -9, -4, -8, -8, -7, -10, -6, -12, -4, -13, -3, -14, -2, -14, 0, -13, 1, -12, 1, -10, 2, -8, 2, -6, 2, -4, 2, -2, 1]"
CSI_DATA,15996,2023-11-12 20:56:43.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193701897,0,37,0,104,0,"[4, 21, 2, 20, 0, 21, -2, 20, -3, 18, -5, 15, -6, 13, -7, 11, -9, 9, -10, 7, -11, 5, -11, 3, -10, 1, -10, -1, -9, -4, -8, -6, -7, -8, -5, -11, -4, -13, -3, -15, -2, -16, -1, -17, -1, -17, -1, -18, -2, -16, -4, -14, -7, -8, -8, -5, -9, -1, -10, 2, -10, 5, -9, 8, -8, 10, -7, 11, -5, 11, -3, 11, 0, 10, 3, 7, 5, 5, 8, 3, 10, 1, 11, -1, 12, -2, 12, -4, 12, -5, 11, -6, 9, -6, 7, -6, 6, -5, 4, -5, 2, -4, 1, -3]"
CSI_DATA,15997,2023-11-12 20:56:43.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193717517,0,37,0,104,0,"[-10, -20, -8, -21, -6, -21, -4, -20, -3, -19, 0, -17, 2, -16, 3, -13, 5, -12, 7, -10, 8, -8, 9, -6, 8, -4, 9, -2, 8, 1, 8, 4, 7, 6, 7, 8, 6, 11, 6, 13, 5, 14, 4, 15, 4, 15, 4, 16, 5, 15, 6, 12, 7, 5, 8, 2, 8, -2, 8, -5, 7, -8, 6, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -5, -7, -7, -5, -10, -2, -11, 0, -12, 2, -12, 5, -12, 6, -11, 7, -10, 7, -9, 7, -7, 7, -6, 6, -4, 5, -2, 4, -1, 2]"
CSI_DATA,15998,2023-11-12 20:56:43.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193729524,0,37,0,104,0,"[22, 0, 21, 2, 21, 3, 19, 5, 18, 6, 14, 7, 12, 8, 10, 9, 7, 10, 5, 10, 3, 11, 1, 10, -1, 9, -4, 9, -5, 7, -8, 6, -10, 4, -12, 3, -14, 1, -16, -1, -16, -2, -18, -3, -18, -2, -18, -2, -17, -2, -15, 0, -9, 4, -6, 7, -2, 8, 1, 9, 4, 10, 7, 9, 9, 9, 10, 7, 10, 6, 10, 4, 10, 1, 8, -3, 6, -5, 5, -8, 2, -11, 1, -12, -1, -14, -2, -14, -3, -13, -4, -12, -5, -11, -5, -10, -5, -8, -4, -5, -4, -4, -3, -2]"
CSI_DATA,15999,2023-11-12 20:56:43.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193737535,0,37,0,104,0,"[21, -7, 21, -5, 21, -3, 20, -2, 18, 0, 16, 2, 14, 4, 12, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 9, -3, 8, -6, 7, -8, 7, -10, 6, -12, 4, -15, 3, -16, 3, -17, 2, -17, 2, -18, 2, -16, 3, -14, 4, -8, 6, -4, 8, 0, 8, 3, 8, 6, 8, 9, 7, 11, 6, 11, 5, 12, 3, 11, 1, 10, -2, 7, -5, 5, -7, 3, -9, 0, -11, -2, -12, -4, -13, -5, -13, -6, -12, -7, -11, -7, -10, -7, -8, -6, -6, -5, -4, -4, -3, -3, -1]"
CSI_DATA,16000,2023-11-12 20:56:43.798,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193749518,0,37,0,104,0,"[21, 4, 21, 5, 20, 7, 18, 8, 16, 9, 13, 9, 11, 10, 8, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -7, 6, -9, 4, -10, 2, -12, 0, -14, -2, -15, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -5, -15, -3, -10, 2, -7, 5, -4, 7, -1, 9, 2, 10, 4, 11, 6, 11, 7, 10, 9, 8, 9, 6, 9, 3, 8, 0, 7, -4, 6, -7, 5, -9, 4, -11, 3, -13, 1, -14, 0, -14, -1, -13, -2, -12, -2, -10, -3, -9, -3, -6, -3, -4, -2, -3]"
CSI_DATA,16001,2023-11-12 20:56:43.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193757695,0,37,0,104,0,"[10, -21, 11, -19, 12, -18, 13, -16, 13, -14, 13, -11, 13, -8, 12, -5, 12, -3, 11, 0, 11, 2, 9, 3, 7, 4, 6, 6, 4, 7, 1, 9, -1, 10, -3, 11, -6, 12, -8, 13, -9, 13, -11, 13, -10, 13, -11, 14, -10, 13, -7, 12, -1, 9, 3, 8, 6, 6, 9, 3, 10, 1, 12, -2, 12, -4, 11, -5, 10, -7, 8, -8, 6, -9, 2, -9, -1, -8, -5, -9, -7, -8, -10, -8, -11, -7, -13, -6, -13, -5, -13, -4, -12, -3, -10, -1, -9, -1, -7, 0, -5, 0, -3, 1]"
CSI_DATA,16002,2023-11-12 20:56:43.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193765521,0,37,0,104,0,"[-5, -23, -3, -23, -1, -23, 0, -22, 2, -20, 4, -17, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 10, -4, 9, -2, 9, 1, 8, 3, 7, 6, 6, 8, 5, 10, 3, 12, 2, 15, 1, 16, 0, 17, 0, 17, 0, 18, 1, 16, 3, 14, 6, 8, 7, 4, 9, 0, 9, -3, 9, -7, 9, -9, 8, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -9, -6, -7, -9, -5, -11, -2, -12, -1, -14, 1, -14, 3, -13, 4, -12, 5, -11, 5, -9, 5, -7, 5, -5, 4, -4, 3, -2, 2]"
CSI_DATA,16003,2023-11-12 20:56:43.827,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193777884,0,37,0,104,0,"[22, -5, 21, -3, 21, -1, 20, 0, 18, 2, 16, 4, 14, 5, 11, 6, 9, 8, 7, 9, 5, 10, 3, 10, 1, 9, -2, 9, -4, 8, -7, 7, -8, 6, -11, 5, -13, 3, -15, 2, -16, 1, -17, 1, -17, 1, -18, 1, -17, 2, -14, 3, -8, 6, -5, 7, -1, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 6, 11, 4, 11, 2, 10, -1, 8, -4, 5, -6, 3, -9, 1, -11, -1, -12, -3, -13, -4, -13, -6, -13, -6, -11, -6, -10, -6, -9, -6, -7, -5, -5, -4, -3, -3, -2]"
CSI_DATA,16004,2023-11-12 20:56:43.834,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193785520,0,37,0,104,0,"[0, -24, 2, -23, 3, -22, 5, -21, 6, -19, 7, -16, 8, -14, 9, -11, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 9, 3, 7, 5, 6, 7, 4, 9, 2, 11, 0, 13, -1, 15, -2, 16, -3, 17, -3, 17, -4, 17, -3, 16, -1, 14, 4, 8, 6, 6, 8, 2, 10, -1, 10, -4, 10, -7, 10, -9, 8, -11, 7, -12, 5, -12, 2, -11, -2, -10, -5, -8, -8, -7, -10, -5, -12, -3, -14, -1, -14, 0, -14, 1, -13, 2, -12, 3, -10, 3, -8, 3, -6, 3, -4, 3, -2, 2]"
