type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7737,2023-11-12 21:05:15.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97903255,0,37,0,104,0,"[-24, 7, -23, 5, -23, 2, -22, 0, -20, -3, -17, -5, -16, -7, -14, -9, -12, -11, -11, -12, -9, -13, -7, -13, -5, -12, -3, -12, 0, -12, 3, -12, 5, -11, 7, -11, 9, -11, 11, -12, 12, -12, 12, -12, 12, -13, 11, -13, 9, -14, 6, -13, -1, -10, -4, -7, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 0, 9, -2, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, -1, -7, -2, -7, -4, -5, -5, -4, -6, -2]"
CSI_DATA,7738,2023-11-12 21:05:15.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97915252,0,37,0,104,0,"[-25, 7, -24, 5, -24, 3, -22, 0, -21, -2, -18, -5, -17, -7, -15, -8, -13, -11, -12, -12, -10, -13, -8, -13, -6, -12, -3, -13, -1, -12, 2, -12, 4, -11, 6, -12, 8, -12, 10, -13, 11, -13, 12, -14, 11, -14, 11, -15, 8, -15, 5, -14, -2, -10, -5, -8, -7, -4, -8, -1, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, 0, 10, 2, 10, 5, 7, 7, 5, 9, 2, 9, -1, 9, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -5, -3, -6, -1]"
CSI_DATA,7739,2023-11-12 21:05:15.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97923262,0,37,0,104,0,"[-5, 23, -7, 22, -9, 20, -10, 18, -11, 15, -12, 12, -13, 10, -14, 8, -14, 5, -15, 3, -15, 1, -15, 0, -13, -2, -12, -3, -10, -5, -9, -8, -8, -9, -7, -11, -6, -13, -6, -15, -6, -16, -6, -17, -7, -16, -8, -16, -9, -14, -9, -11, -9, -4, -8, 0, -6, 3, -4, 6, -2, 8, 1, 8, 3, 9, 6, 7, 8, 6, 9, 4, 9, 1, 8, -2, 7, -5, 6, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -6, 0, -6, 1, -4, 3, -3, 4]"
CSI_DATA,7740,2023-11-12 21:05:15.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97936024,0,37,0,104,0,"[5, -25, 6, -24, 8, -22, 10, -20, 11, -17, 12, -14, 13, -12, 13, -9, 14, -7, 15, -5, 15, -3, 14, -1, 13, 0, 12, 2, 10, 4, 9, 7, 8, 8, 7, 11, 7, 13, 7, 14, 7, 15, 7, 16, 8, 16, 9, 16, 9, 13, 10, 10, 9, 2, 8, -1, 5, -5, 3, -7, 0, -8, -3, -9, -6, -9, -8, -7, -10, -5, -11, -3, -11, 0, -9, 3, -7, 5, -6, 8, -3, 9, -1, 10, 1, 10, 3, 8, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -3, 2, -5, 1, -5]"
CSI_DATA,7741,2023-11-12 21:05:15.502,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97947252,0,37,0,104,0,"[-5, 24, -7, 23, -8, 21, -10, 19, -11, 16, -12, 14, -13, 11, -14, 9, -15, 7, -15, 5, -16, 3, -15, 1, -14, 0, -13, -2, -12, -4, -11, -7, -10, -9, -9, -11, -9, -13, -8, -15, -9, -16, -9, -17, -10, -16, -11, -16, -12, -14, -12, -11, -10, -3, -8, 0, -6, 4, -3, 6, 0, 7, 3, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 1, -5, 3, -3, 4, -2, 4]"
CSI_DATA,7742,2023-11-12 21:05:15.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97967419,0,37,0,104,0,"[12, -18, 13, -17, 13, -15, 14, -13, 14, -11, 14, -8, 14, -6, 13, -4, 14, -2, 13, 0, 13, 1, 12, 3, 10, 3, 9, 5, 7, 6, 6, 8, 4, 10, 3, 11, 2, 13, 2, 15, 2, 15, 2, 16, 3, 15, 3, 16, 5, 14, 6, 12, 7, 5, 6, 2, 5, -2, 4, -4, 1, -6, -1, -7, -4, -8, -6, -7, -8, -6, -9, -4, -10, -2, -9, 1, -8, 3, -8, 6, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -2, 3, -4, 2, -4]"
CSI_DATA,7743,2023-11-12 21:05:15.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97983262,0,37,0,104,0,"[-23, -3, -22, -5, -21, -6, -20, -8, -17, -9, -15, -10, -13, -12, -11, -12, -9, -13, -7, -13, -6, -14, -4, -14, -2, -12, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 13, -10, 13, -10, 14, -11, 13, -11, 13, -12, 11, -13, 8, -12, 1, -10, -1, -8, -4, -6, -6, -3, -7, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 3, 9, 5, 7, 7, 5, 9, 3, 9, 1, 9, -1, 9, -3, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,7744,2023-11-12 21:05:15.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97998134,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -20, 4, -19, 1, -18, -1, -16, -3, -15, -5, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -12, 0, -13, 2, -13, 4, -14, 5, -15, 6, -16, 6, -17, 5, -17, 5, -17, 3, -17, 0, -15, -4, -9, -5, -6, -6, -3, -6, 1, -5, 3, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 7, 5, 9, 3, 9, 0, 9, -2, 9, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -4, -4, -4, -2, -5, -1, -5, 1, -4, 2]"
CSI_DATA,7745,2023-11-12 21:05:15.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98007259,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -14, -16, -11, -16, -9, -16, -6, -16, -4, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -12, 6, -11, 7, -9, 9, -7, 11, -6, 12, -5, 14, -4, 15, -3, 16, -3, 17, -3, 17, -4, 17, -5, 15, -6, 13, -8, 5, -8, 2, -8, -1, -7, -5, -5, -6, -3, -8, 0, -8, 2, -7, 5, -6, 7, -4, 8, -1, 9, 2, 9, 4, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 7, -3, 6, -4, 4, -5, 1, -5, -1, -5, -3, -4, -4, -3, -5, -2]"
CSI_DATA,7746,2023-11-12 21:05:15.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98025802,0,37,0,104,0,"[8, 22, 6, 21, 4, 21, 2, 20, -1, 18, -3, 17, -5, 15, -7, 13, -8, 12, -9, 11, -11, 10, -11, 9, -11, 6, -12, 5, -12, 2, -12, 0, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -16, -10, -17, -8, -17, -8, -17, -6, -15, -3, -10, 2, -7, 4, -4, 6, 0, 6, 3, 5, 5, 4, 7, 2, 8, 0, 8, -2, 7, -5, 6, -7, 3, -9, 1, -9, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 2, -3, 3, -1, 4, 0, 4, 2, 3]"
CSI_DATA,7747,2023-11-12 21:05:15.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98038373,0,37,0,104,0,"[-20, -14, -18, -15, -16, -15, -14, -16, -11, -16, -8, -16, -6, -16, -3, -16, -1, -16, 0, -15, 2, -15, 3, -14, 4, -12, 6, -11, 7, -8, 9, -7, 11, -5, 12, -3, 14, -2, 16, -1, 17, -1, 18, -1, 17, -2, 18, -3, 16, -4, 13, -6, 6, -8, 2, -8, -1, -8, -5, -6, -7, -5, -8, -2, -9, 0, -9, 3, -8, 5, -6, 6, -3, 8, 0, 8, 3, 8, 5, 8, 7, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,7748,2023-11-12 21:05:15.608,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98055259,0,37,0,104,0,"[3, -25, 4, -24, 6, -22, 8, -20, 9, -17, 11, -15, 12, -13, 13, -10, 14, -8, 14, -6, 15, -4, 14, -3, 12, -1, 12, 1, 11, 3, 10, 6, 8, 8, 7, 11, 7, 13, 7, 15, 7, 16, 7, 17, 8, 17, 9, 17, 10, 15, 10, 11, 10, 3, 8, -1, 6, -5, 4, -7, 1, -9, -2, -10, -5, -9, -7, -8, -8, -6, -10, -3, -10, -1, -9, 3, -7, 5, -6, 8, -4, 9, -2, 10, 1, 10, 2, 10, 4, 8, 5, 6, 5, 3, 5, 1, 5, -1, 4, -2, 2, -4, 1, -5]"
CSI_DATA,7749,2023-11-12 21:05:15.617,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98063258,0,37,0,104,0,"[-22, 8, -22, 6, -22, 3, -21, 1, -20, -1, -18, -4, -16, -7, -14, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -11, -4, -12, -2, -11, 1, -12, 4, -11, 6, -12, 9, -12, 11, -13, 12, -14, 13, -14, 12, -15, 12, -16, 9, -15, 6, -14, -1, -11, -4, -9, -7, -5, -8, -2, -9, 1, -9, 4, -7, 6, -6, 8, -3, 9, 0, 9, 2, 8, 5, 6, 7, 4, 9, 2, 10, 0, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -4, -4, -4, -2, -5, -1]"
CSI_DATA,7750,2023-11-12 21:05:15.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98075256,0,37,0,104,0,"[-22, 8, -22, 6, -22, 3, -21, 1, -19, -1, -18, -4, -16, -7, -15, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -12, -2, -11, 1, -11, 4, -11, 6, -12, 9, -12, 11, -13, 12, -13, 13, -14, 12, -15, 12, -16, 10, -15, 6, -14, -1, -11, -4, -8, -7, -5, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -3, 9, -1, 9, 2, 9, 5, 7, 7, 4, 9, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,7751,2023-11-12 21:05:15.637,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98083259,0,37,0,104,0,"[8, 22, 5, 21, 3, 21, 1, 20, -2, 18, -4, 16, -7, 15, -8, 13, -10, 12, -11, 11, -13, 10, -13, 8, -12, 6, -12, 4, -11, 1, -12, -2, -11, -5, -12, -7, -12, -10, -13, -12, -14, -13, -14, -14, -15, -13, -16, -13, -16, -11, -15, -7, -11, 0, -8, 3, -5, 5, -2, 7, 2, 8, 4, 8, 7, 7, 8, 5, 9, 2, 9, -1, 9, -3, 7, -6, 4, -8, 2, -10, 0, -10, -3, -10, -5, -10, -6, -8, -7, -7, -8, -5, -7, -3, -7, 0, -5, 1, -4, 3, -2, 4, -1, 4]"
CSI_DATA,7752,2023-11-12 21:05:15.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98095261,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -9, 17, -11, 15, -12, 12, -13, 10, -14, 8, -15, 6, -15, 4, -16, 3, -15, 1, -13, 0, -12, -2, -10, -4, -9, -7, -8, -9, -6, -11, -6, -14, -5, -17, -6, -17, -6, -19, -6, -18, -7, -19, -8, -17, -9, -13, -9, -5, -9, -1, -7, 2, -5, 6, -3, 8, 0, 9, 2, 9, 5, 8, 7, 7, 8, 5, 9, 2, 8, -1, 7, -4, 6, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9, -5, -8, -6, -5, -6, -4, -6, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,7753,2023-11-12 21:05:15.667,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98112555,0,37,0,104,0,"[23, -4, 22, -1, 21, 1, 19, 4, 17, 6, 15, 8, 13, 10, 11, 11, 10, 13, 8, 14, 7, 14, 5, 14, 3, 12, 1, 12, -2, 10, -5, 9, -7, 8, -10, 8, -13, 7, -16, 8, -17, 8, -18, 8, -18, 9, -18, 10, -16, 10, -12, 11, -4, 9, 0, 8, 4, 6, 7, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -10, 1, -11, -2, -10, -5, -8, -7, -7, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 5, -3, 6, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,7754,2023-11-12 21:05:15.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98131277,0,37,0,104,0,"[-24, -5, -22, -7, -20, -9, -18, -11, -15, -13, -12, -14, -10, -15, -8, -15, -6, -16, -4, -17, -3, -17, -1, -16, 0, -13, 2, -12, 4, -10, 7, -8, 9, -6, 12, -5, 14, -4, 17, -3, 18, -3, 19, -3, 19, -4, 20, -4, 17, -6, 14, -7, 6, -9, 1, -9, -3, -8, -7, -6, -9, -4, -11, -1, -12, 1, -11, 4, -10, 6, -8, 8, -5, 9, -2, 9, 1, 8, 4, 8, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -4]"
CSI_DATA,7755,2023-11-12 21:05:15.702,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98147257,0,37,0,104,0,"[-13, -21, -10, -21, -7, -21, -4, -21, -1, -20, 1, -18, 4, -18, 6, -16, 8, -15, 9, -14, 11, -13, 11, -11, 10, -8, 10, -6, 10, -3, 10, 0, 10, 3, 11, 6, 11, 9, 13, 11, 13, 12, 14, 13, 15, 12, 16, 12, 15, 10, 14, 6, 10, -1, 7, -5, 3, -7, -1, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -3, -12, -1, -11, 2, -9, 5, -6, 7, -4, 8, -1, 9, 1, 9, 4, 9, 5, 7, 7, 5, 7, 3, 7, 1, 6, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,7756,2023-11-12 21:05:15.721,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98167263,0,37,0,104,0,"[-17, 14, -18, 12, -18, 9, -19, 6, -18, 3, -17, 0, -17, -2, -16, -4, -15, -6, -14, -7, -13, -9, -11, -9, -9, -9, -7, -10, -4, -10, -1, -10, 2, -11, 4, -12, 7, -12, 9, -14, 10, -15, 11, -15, 10, -16, 10, -16, 8, -16, 5, -15, -2, -10, -5, -7, -7, -4, -8, 0, -9, 3, -9, 6, -7, 8, -6, 9, -3, 10, -1, 10, 2, 9, 4, 8, 6, 5, 8, 3, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -7, 0, -7, -2, -6, -3, -5, -4, -4, -5, -2]"
CSI_DATA,7757,2023-11-12 21:05:15.732,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98179270,0,37,0,104,0,"[-22, 5, -22, 2, -21, -1, -20, -3, -18, -6, -17, -8, -15, -10, -13, -11, -11, -13, -10, -13, -8, -14, -6, -14, -4, -12, -2, -12, 1, -10, 4, -10, 7, -9, 10, -8, 12, -8, 15, -8, 16, -8, 18, -8, 16, -9, 17, -10, 15, -10, 12, -11, 3, -10, -1, -9, -5, -7, -8, -4, -10, -2, -11, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, 0, 9, 3, 8, 5, 7, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,7758,2023-11-12 21:05:15.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98195261,0,37,0,104,0,"[-5, -23, -2, -23, 0, -21, 3, -21, 5, -18, 7, -17, 9, -15, 10, -13, 12, -11, 12, -10, 13, -8, 13, -7, 12, -5, 11, -2, 10, 1, 9, 4, 8, 7, 8, 9, 8, 12, 8, 14, 8, 15, 9, 17, 9, 16, 10, 16, 11, 14, 11, 10, 9, 2, 7, -2, 5, -5, 2, -8, -1, -10, -4, -10, -6, -10, -8, -9, -10, -7, -11, -4, -11, -2, -10, 1, -8, 4, -7, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,7759,2023-11-12 21:05:15.757,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98203263,0,37,0,104,0,"[-21, 10, -21, 7, -21, 5, -20, 2, -20, -1, -18, -3, -17, -6, -15, -7, -14, -9, -13, -11, -12, -12, -10, -12, -7, -11, -5, -11, -2, -11, 1, -11, 3, -11, 6, -11, 9, -12, 11, -13, 12, -13, 13, -14, 12, -15, 12, -16, 10, -15, 7, -15, -1, -10, -4, -8, -7, -4, -8, -1, -9, 2, -9, 6, -8, 8, -6, 9, -3, 10, -1, 11, 2, 10, 4, 8, 6, 5, 8, 3, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,7760,2023-11-12 21:05:15.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98215259,0,37,0,104,0,"[-19, 14, -19, 12, -20, 9, -20, 6, -19, 3, -18, 0, -18, -2, -17, -4, -16, -6, -15, -8, -14, -9, -12, -10, -10, -9, -7, -10, -4, -10, -1, -11, 1, -12, 4, -13, 7, -14, 8, -15, 9, -16, 10, -17, 9, -18, 9, -18, 7, -17, 3, -16, -3, -10, -5, -7, -7, -3, -8, 1, -8, 4, -8, 7, -6, 9, -4, 10, -1, 11, 1, 11, 4, 9, 6, 7, 7, 4, 9, 2, 9, -1, 8, -4, 7, -6, 5, -7, 4, -8, 2, -8, 0, -8, -2, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,7761,2023-11-12 21:05:15.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98223261,0,37,0,104,0,"[18, 14, 16, 15, 13, 16, 10, 17, 7, 17, 4, 17, 1, 17, -1, 16, -3, 16, -5, 15, -6, 15, -7, 13, -7, 10, -9, 8, -10, 5, -11, 2, -12, 0, -13, -2, -15, -5, -17, -7, -18, -8, -19, -8, -19, -7, -20, -7, -19, -5, -17, -2, -10, 3, -6, 6, -2, 7, 2, 7, 6, 7, 8, 5, 10, 3, 11, 1, 11, -1, 10, -4, 9, -6, 6, -8, 3, -9, 0, -10, -3, -10, -5, -9, -7, -8, -8, -6, -9, -4, -9, -1, -8, 0, -7, 2, -6, 3, -4, 4, -2, 5, -1, 4]"
CSI_DATA,7762,2023-11-12 21:05:15.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98239274,0,37,0,104,0,"[-17, -17, -15, -18, -12, -19, -9, -19, -6, -19, -4, -18, -1, -18, 1, -17, 3, -17, 5, -16, 7, -15, 7, -13, 7, -10, 8, -8, 9, -5, 10, -2, 11, 0, 12, 3, 13, 5, 15, 7, 16, 8, 17, 9, 17, 8, 18, 8, 17, 5, 15, 2, 9, -4, 5, -6, 1, -8, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 2, -10, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 8, 5, 7, 7, 5, 8, 4, 8, 1, 7, -1, 6, -3, 5, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,7763,2023-11-12 21:05:15.811,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98255274,0,37,0,104,0,"[21, -5, 21, -3, 20, 0, 19, 2, 17, 4, 16, 6, 14, 8, 12, 9, 10, 11, 9, 12, 8, 13, 6, 12, 4, 11, 1, 11, -1, 10, -4, 9, -7, 9, -9, 8, -12, 8, -14, 9, -15, 9, -17, 10, -16, 10, -16, 11, -14, 11, -10, 11, -2, 9, 1, 7, 5, 4, 7, 1, 8, -2, 9, -4, 8, -7, 7, -9, 5, -10, 2, -11, 0, -11, -3, -9, -5, -7, -8, -6, -9, -3, -10, -1, -9, 1, -8, 3, -7, 5, -5, 6, -4, 6, -1, 6, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,7764,2023-11-12 21:05:15.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98263257,0,37,0,104,0,"[-23, 5, -22, 2, -22, 0, -21, -3, -19, -5, -17, -7, -15, -9, -14, -10, -12, -12, -10, -13, -9, -14, -7, -14, -5, -12, -2, -12, 0, -11, 3, -11, 6, -10, 9, -9, 11, -9, 14, -10, 15, -10, 16, -11, 15, -11, 16, -12, 13, -13, 10, -12, 2, -10, -2, -8, -5, -6, -8, -3, -9, 0, -10, 3, -10, 6, -8, 8, -6, 9, -4, 10, -1, 10, 2, 9, 5, 7, 7, 6, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -4, -5, -4, -3]"
CSI_DATA,7765,2023-11-12 21:05:15.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98275263,0,37,0,104,0,"[-22, -8, -21, -9, -19, -11, -16, -13, -14, -14, -11, -15, -8, -16, -6, -16, -4, -16, -2, -17, -1, -16, 1, -15, 2, -13, 4, -12, 6, -9, 8, -7, 10, -5, 12, -3, 14, -2, 16, 0, 18, 0, 19, 0, 19, -1, 19, -2, 17, -3, 14, -5, 6, -7, 2, -8, -2, -8, -6, -6, -8, -5, -10, -3, -12, 0, -11, 2, -10, 4, -9, 6, -7, 8, -3, 9, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,7766,2023-11-12 21:05:15.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98283261,0,37,0,104,0,"[7, 22, 4, 22, 1, 21, -1, 20, -4, 19, -6, 17, -9, 15, -10, 13, -12, 12, -13, 10, -14, 9, -13, 7, -12, 5, -12, 3, -11, 0, -11, -4, -11, -6, -11, -9, -10, -12, -11, -14, -11, -15, -12, -16, -13, -16, -14, -16, -14, -13, -13, -10, -10, -2, -8, 2, -5, 5, -2, 7, 1, 9, 4, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, -1, 9, -4, 6, -6, 5, -8, 2, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,7767,2023-11-12 21:05:15.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98295257,0,37,0,104,0,"[6, 21, 3, 21, 1, 21, -1, 20, -4, 18, -6, 16, -8, 15, -9, 13, -11, 12, -12, 10, -13, 9, -13, 7, -12, 5, -12, 2, -11, 0, -11, -4, -11, -6, -10, -9, -10, -11, -11, -13, -11, -15, -12, -16, -13, -15, -13, -15, -14, -13, -13, -9, -10, -2, -8, 2, -5, 5, -2, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 3, 10, 1, 10, -2, 8, -4, 6, -7, 4, -9, 1, -9, -1, -10, -3, -9, -5, -8, -7, -6, -8, -4, -8, -3, -8, 0, -7, 1, -6, 3, -4, 3, -2, 4]"
CSI_DATA,7768,2023-11-12 21:05:15.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98303345,0,37,0,104,0,"[15, -14, 16, -11, 16, -9, 17, -7, 16, -4, 15, -2, 14, 1, 13, 2, 13, 4, 12, 6, 11, 7, 10, 7, 7, 7, 6, 8, 3, 8, 0, 9, -2, 9, -4, 10, -6, 11, -8, 12, -9, 13, -10, 14, -9, 14, -9, 15, -7, 14, -4, 13, 2, 8, 4, 5, 5, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9, -6, -7, -7, -4, -9, -2, -8, 1, -8, 2, -7, 4, -6, 6, -4, 6, -2, 7, 0, 6, 1, 6, 3, 4, 3, 3, 4, 2, 4, 0]"
CSI_DATA,7769,2023-11-12 21:05:15.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98315264,0,37,0,104,0,"[22, -5, 22, -3, 21, 0, 20, 2, 18, 5, 16, 6, 14, 9, 12, 10, 10, 11, 9, 12, 8, 13, 6, 13, 4, 12, 1, 11, -1, 10, -4, 10, -7, 9, -9, 9, -12, 9, -15, 9, -15, 9, -17, 10, -16, 11, -16, 12, -14, 12, -10, 12, -2, 9, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -4, -9, -6, -7, -8, -5, -9, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3, 4, 2]"
CSI_DATA,7770,2023-11-12 21:05:15.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98323260,0,37,0,104,0,"[-16, -17, -14, -17, -11, -19, -8, -19, -6, -18, -3, -17, 0, -17, 2, -16, 4, -16, 6, -15, 7, -14, 8, -13, 8, -10, 9, -8, 9, -5, 10, -2, 11, 0, 12, 2, 13, 5, 15, 6, 15, 7, 16, 8, 17, 7, 17, 7, 16, 5, 14, 2, 8, -3, 5, -6, 1, -7, -3, -8, -6, -8, -9, -6, -10, -5, -11, -2, -11, 0, -11, 3, -9, 5, -7, 6, -4, 7, -1, 9, 2, 8, 4, 8, 6, 6, 7, 4, 8, 3, 7, 0, 7, -1, 6, -3, 5, -4, 3, -5, 1, -6, 0, -5]"
